,-2.0000000000000000,0.0000000000000000
82,-1.8631661084556008,-0.7051121856843446
83,-1.9664797227028328,-0.3493305179181975
84,-1.9996029661978496,0.0203213399382449
85,-1.9611111295525023,0.389632364052946
86,-1.8525092883496448,0.7443957242921952
87,-1.6781665839465345,1.0710192074685825
88,-1.4451228121046542,1.3571076214060378
89,-1.1627763527175312,1.5919905060519848
90,-0.8424680131251984,1.767171072422363
91,-0.496980198255683,1.876676023818676
92,-0.1399747320303181,1.917290606319072
93,0.2146045499131048,1.8886686607728755
94,0.5531367680752195,1.7933133451202885
95,0.8629086305558161,1.6364302801579176
96,1.1326519293065742,1.4256608516298943
97,1.3530094713252967,1.170708990083614
98,1.51690853724122,0.8828796801017088
99,1.6198254624554618,0.5745514875184023
100,1.6599301992347597,0.2586083459893667
101,1.6381054857976325,-0.0521424253292789
102,1.5578412406502689,-0.3455384718400061
103,1.4250107273146124,-0.6105906071336703
104,1.247540610258448,-0.8379465109481337
105,1.0349919793148583,-1.0202688752940388
106,0.7980735200989149,-1.152511258171715
107,0.5481110571949697,-1.2320799890702707
108,0.2964995522488461,-1.2588760838892334
109,0.0541642161947348,-1.2352169936737631
110,-0.1689433281261195,-1.1656438448289606
111,-0.3642898780729569,-1.0566253441200986
112,-0.5251256599906381,-0.9161744521007944
113,-0.646752829871346,-0.7533980354851716
114,-0.7266857035202727,-0.578002795323624
115,-0.7646964202909694,-0.3997826872104064
116,-0.762745483884175,-0.2281137133718825
117,-0.7248023525857217,-0.0714813474682095
118,-0.6565666875241912,0.0629360125385493
119,-0.5651057441636422,0.1696071827183531
120,-0.4584274707156546,0.2448955521740934
121,-0.345011958816706,0.2872020957874244
122,-0.2333258276632589,0.2969978300901261
123,-0.1313448206850732,0.2767451432389779
124,-0.046109322922815,0.230713076093599
125,0.0166643005667727,0.164697001333085
126,0.0528965967930911,0.0856579750537184
127,0.0603661454135038,0.0013010812787918
128,0.0388276486636037,-0.0803848458067177
129,-0.0099789668229768,-0.1516018055847125
130,-0.0824287981294168,-0.2052065008186927
131,-0.1732163156205924,-0.2351390322309501
132,-0.2756532203424314,-0.2367937488583804
133,-0.3820444023294534,-0.2073125219029089
134,-0.4841225516973586,-0.1457846447554587
135,-0.5735189074189712,-0.0533422995376932
136,-0.6422456898745378,0.0668541645155806
137,-0.683165050837157,0.2097412868443241
138,-0.690419926101899,0.3685823980631914
139,-0.6598039666075334,0.5352915038561886
140,-0.5890506674471729,0.7008354308355269
141,-0.4780257673290496,0.8556944272155087
142,-0.3288117604381423,0.99035829502833
143,-0.1456787142292013,1.0958331436999775
144,0.0650587427628069,1.16413309935034
145,0.2952926889741412,1.1887318219494576
146,0.5354703921638786,1.1649504526166743
147,0.7750240104639863,1.0902615533905513
148,1.0028613221289515,0.964492571515258
149,1.2078940687983208,0.7899171685518133
150,1.3795784036750507,0.5712281686593982
151,1.508441081923512,0.3153916371231594
152,1.586565462952934,0.0313874190628258
153,1.6080130974351228,-0.2701529351261911
154,1.5691595681403006,-0.5773948309509717
155,1.4689272067574617,-0.8778154981805035
156,1.3089021307054614,-1.1587612964838891
157,1.0933285036481235,-1.4080214290171638
158,0.828978758492257,-1.6143910203498937
159,0.5249044506756386,-1.76819679986829
160,0.192078145921685,-1.8617602064902303
161,-0.1570579875702136,-1.889775523515288
162,-0.5091166730173677,-1.849584532852216
163,-0.8503393033589435,-1.741333961947565
164,-1.1671927330553844,-1.5680074566578657
165,-1.4469615877873754,-1.3353296881890262
166,-1.6783086780499352,-1.051546210758877
167,-1.8517774892191128,-0.7270885406876549
168,-1.9602133480151296,-0.3741393461766859
169,-1.9990836092921973,-0.0061173598185633
170,-1.966681889749751,0.3628945740532217
171,-1.8642067731783023,0.7187522103476478
172,-1.6957112674102346,1.0478558058010847
173,-1.4679253263791865,1.3377314914006522
174,-1.189959673220805,1.5775615499890263
175,-0.8729046892125256,1.7586394477805818
176,-0.5293430046801895,1.8747290219338728
177,-0.1727984097513231,1.9223117487740025
178,0.1828533940210253,1.9007112913052675
179,0.523984992525188,1.8120902969711676
180,0.83780080597582,1.661320410260771
181,1.1128772971600145,1.4557323925779269
182,1.339635332654958,1.204758820319768
183,1.5107235214529926,0.9194867952750048
184,1.6212956795382705,0.6121422133956431
185,1.6691706736839125,0.2955302044435605
186,1.654868535301112,-0.0175417674030258
187,1.5815226327458225,-0.314831048799701
188,1.4546735634629877,-0.5851907903888008
189,1.281955993139034,-0.81904034449921
190,1.0726946607775123,-1.0087537382658207
191,0.837429948074346,-1.1489490113609273
192,0.5873965805323249,-1.236666126273852
193,0.333981037947136,-1.2714266364542273
194,0.0881840114832408,-1.2551740655743473
195,-0.1398862771429181,-1.1920997284033872
196,-0.3414658501257961,-1.0883642295818643
197,-0.5095107258595681,-0.9517298443862784
198,-0.6389794703544656,-0.7911231759629707
199,-0.7270101177674424,-0.6161506958029368
200,-0.772984354212791,-0.4365918561679545
201,-0.7784774952969313,-0.2618953182440897
202,-0.7470984584093189,-0.1007034317919474
203,-0.6842293571174454,0.0395715432677692
204,-0.5966792613097318,0.1530987792524346
205,-0.4922708330623497,0.2358908979106363
206,-0.3793817621277422,0.2859643950541038
207,-0.2664650313437189,0.3033914128313046
208,-0.1615729408803041,0.2902413337028975
209,-0.0719094704806411,0.2504162554621151
210,-0.0034339816735499,0.1893897665427913
211,0.0394634612652374,0.1138633102157841
212,0.0541986042985505,0.0313585645834328
213,0.0401293557311599,-0.0502325315356683
214,-0.0014148714511274,-0.1231163663456291
215,-0.0672121930495266,-0.1800602018920333
216,-0.1523314822291038,-0.214824352080528
217,-0.250410277837524,-0.2225412144843311
218,-0.3540129998946692,-0.2000210754469069
219,-0.455050961707982,-0.1459683173777199
220,-0.5452424555846129,-0.0610961950119646
221,-0.6165890627354338,0.0518665112072289
222,-0.6618434047731807,0.1882781664513726
223,-0.6749438624551743,0.3417919130120636
224,-0.651393324055665,0.5046585311081048
225,-0.5885617174098223,0.6681098985318108
226,-0.4858957956482345,0.8228042300139216
227,-0.3450242056608205,0.9593110089524768
228,-0.1697510472884973,1.0686113408864113
229,0.0340633238934736,1.1425884712735592
230,0.258729859111025,1.1744834726329112
231,0.4950568993007595,1.1592926095507603
232,0.7327599332848453,1.0940855651180326
233,0.960935887354522,0.9782274321261566
234,1.1685794190508236,0.8134919583651752
235,1.3451163896951237,0.6040587663459366
236,1.4809285942175388,0.3563928902959547
237,1.5678439917591995,0.0790107141427447
238,1.5995681037169107,-0.2178580263221139
239,1.572034863348654,-0.5226973684175056
240,1.4836588904372006,-0.823202106714966
241,1.3354757510257804,-1.1068218147807434
242,1.131162027057894,-1.3613266111071296
243,0.8769327115574345,-1.5753681097351642
244,0.5813192881830379,-1.7390090015806257
245,0.2548375679595831,-1.844195993984036
246,-0.090440335276467,-1.8851533361762072
247,-0.4413908626888066,-1.8586777608054288
248,-0.7843979147650669,-1.7643202065548462
249,-1.1059403275788735,-1.6044449390164164
250,-1.3931809612594857,-1.3841624062535045
251,-1.6345302324918096,-1.1111380788563483
252,-1.8201580038010836,-0.7952853490326974
253,-1.9424300633282152,-0.4483560205699137
254,-1.9962488807377945,-0.0834467499383036
255,-1.9792827443435272,0.2855562330211154
256,-1.892072561435728,0.6445688786781538
257,-1.7380112916537926,0.9799105719269704
258,-1.5231969109989587,1.278887459344912
259,-1.2561656891684063,1.530331261640021
260,-0.9475181248742446,1.7250690783594702
261,-0.6094548578898971,1.85630293993757
262,-0.2552440263276955,1.9198821079659392
263,0.1013553335630302,1.914456164481652
264,0.4466872874399377,1.841502523645394
265,0.7677831444148926,1.7052278767882938
266,1.0529090713378644,1.5123489635512632
267,1.2920523595433648,1.271763667127754
268,1.477324539463416,0.9941284936742552
269,1.6032635737762904,0.6913627746594855
270,1.6670222183620145,0.3761032243684621
271,1.6684350869268034,0.0611346389185783
272,1.609962726728476,-0.2411765608460663
273,1.4965168314636792,-0.5194196012895669
274,1.335176303692709,-0.7636227169309142
275,1.1348089658577198,-0.9656606613783072
276,0.9056180636242726,-1.1195682480071083
277,0.6586361021911095,-1.2217464621971117
278,0.4051908461055041,-1.2710529634523753
279,0.1563693908187704,-1.2687744289078111
280,-0.0774939663998088,-1.2184839054278411
281,-0.2872817524775688,-1.1257918585274562
282,-0.4654875296771764,-0.9980046659145532
283,-0.6065222082286115,-0.8437086581274944
284,-0.7069188596126146,-0.6723012501996952
285,-0.7654275444546093,-0.4934930733544809
286,-0.7829971631734696,-0.316806194231132
287,-0.7626469408203362,-0.1510934490976202
288,-0.7092355952166041,-0.0041026305593512
289,-0.62914124379322,0.1178931868808886
290,-0.5298694355828413,0.2103813831600399
291,-0.4196101405149817,0.2707981391006478
292,-0.3067669223509033,0.2986109317585706
293,-0.1994827500867106,0.2952921029658021
294,-0.1051869087306874,0.2641859388146606
295,-0.0301862574433544,0.2102770665911173
296,0.0206782855906698,0.1398729347616602
297,0.0442925565297508,0.060217446705608
298,0.0394340517933452,-0.0209437418151212
299,0.0068326421518368,-0.0958233468225407
300,-0.0508758609834677,-0.1570538350802967
301,-0.1293007722093299,-0.1981258520900752
302,-0.2225443750945163,-0.2137806688787653
303,-0.3235337371424492,-0.2003359485302622
304,-0.4244193843371593,-0.1559275046893042
305,-0.5170202683630379,-0.0806539687566953
306,-0.5932920307152891,0.0233838096903768
307,-0.6457942862511046,0.1521514762352172
308,-0.6681325794607031,0.2998553600685088
309,-0.6553518154420399,0.4592141276140593
310,-0.6042602799115505,0.6218149006268382
311,-0.5136667269567575,0.7785364755880823
312,-0.3845172661502153,0.9200187643501728
313,-0.2199237147023421,1.0371550808310617
314,-0.0250804543273415,1.1215825514251785
315,0.1929276168293825,1.1661457979355352
316,0.4254179919810398,1.165310141941541
317,0.6624911873159606,1.1155028591524605
318,0.8934814863051475,1.0153643641953425
319,1.107456547505277,0.8658954705201298
320,1.2937420072349928,0.6704918417964147
321,1.4424457399444437,0.4348621904114183
322,1.544956197916993,0.1668324221291099
323,1.5943902551088212,-0.1239565003334302
324,1.5859681839597943,-0.426443969424402
325,1.5172966969681605,-0.728620779082499
326,1.388545231194524,-1.0180543514124811
327,1.2025056420000082,-1.2824438890837913
328,0.9645309641551768,-1.5101795490179255
329,0.6823546309553852,-1.6908793181299513
330,0.3657972398637956,-1.8158781166667917
331,0.0263733422364845,-1.8786457228673368
332,-0.3231844450749813,-1.8751133090096344
333,-0.6694626900658738,-1.8038925536132528
334,-0.9989414200751864,-1.6663762504564092
335,-1.2985792051146006,-1.4667148370572858
336,-1.5563821938185467,-1.2116690516508797
337,-1.7619308748675273,-0.9103447227343656
338,-1.9068402081579747,-0.5738212224689031
339,-1.985131796567902,-0.2146901106852284
340,-1.9935008082553207,0.1534752787191995
341,-1.93146521978705,0.5166953044903289
342,-1.8013904013824156,0.8611784083827916
343,-1.6083878482025145,1.1739074040274455
344,-1.3600927010840504,1.443191015365082
345,-1.0663303189118918,1.6591556456554233
346,-0.7386872961271223,1.8141551635968507
347,-0.3900067193474637,1.90308033988088
348,-0.0338309185676104,1.9235542715578569
349,0.3161826721247173,1.8760054681095355
350,0.6468457820459905,1.7636159873541033
351,0.9459970541116952,1.5921478288089346
352,1.2030080044399605,1.369656439893882
353,1.4092144770769928,1.1061053981103324
354,1.5582544999540484,0.812900853447396
355,1.6462979540366212,0.5023679365707296
356,1.6721586409826337,0.1871938903159834
357,1.637284926096635,-0.1201359531628856
358,1.5456308741857177,-0.4078831100579728
359,1.4034154109332413,-0.6655566887364793
360,1.2187822633316585,-0.8843471504813787
361,1.0013780110751491,-1.0574736892689844
362,0.7618692998604044,-1.180430128325196
363,0.5114229526519124,-1.2511192203102155
364,0.2611742419560403,-1.269870677113724
365,0.0217088871577826,-1.239343880054681
366,-0.1974165923917053,-1.1643217593826891
367,-0.3880936542692328,-1.0514075161336665
368,-0.54400031666075,-0.9086404404383672
369,-0.6608443312710559,-0.7450508392525967
370,-0.7365005442161081,-0.5701768447470268
371,-0.7710373329546846,-0.3935675030288416
372,-0.7666325097412513,-0.2242969675772818
373,-0.7273845282538005,-0.0705138276695225
374,-0.659029954198146,0.0609523665443447
375,-0.5685827135619275,0.1649083623800344
376,-0.4639143931455714,0.2380231878061176
377,-0.3532976556825289,0.2789524840170263
378,-0.2449365129711594,0.2883559841089655
379,-0.1465076961195638,0.2688083398447585
380,-0.0647366515939482,0.2246088700570004
381,-0.0050298137105997,0.1615008775240838
382,0.0288181458873396,0.0863157067187093
383,0.0348272653878211,0.006560470517674
384,0.0129352153551168,-0.0700288242801949
385,-0.0350049171904398,-0.1359453119607698
386,-0.1053317404781935,-0.1843564861855668
387,-0.1927819822751004,-0.2095132875845087
388,-0.2907855832441641,-0.2071015764038464
389,-0.3918342861184694,-0.1745174115437692
390,-0.4879047725213665,-0.1110513952853523
391,-0.5709145663978189,-0.0179719240860573
392,-0.6331871732338572,0.1014977158090344
393,-0.6679023454700501,0.2423081048889144
394,-0.669507987300828,0.3978126303446291
395,-0.6340720080192924,0.5600858387695392
396,-0.5595553162796827,0.7203158447945137
397,-0.4459909787634037,0.8692515961286024
398,-0.2955591597554713,0.9976828874565192
399,-0.1125525894504366,1.0969291882872385
400,0.0967672719651663,1.1593126965277123
401,0.3244177652285936,1.178591586462381
402,0.5610354502310935,1.15033116412566
403,0.7962939045370926,1.0721934939502673
404,1.0193794266281275,0.9441298831150176
405,1.2195021272492743,0.7684652216056368
406,1.3864179307216968,0.5498683551923526
407,1.510936226112254,0.2952081657071041
408,1.5853883487192315,0.0133005824624925
409,1.6040337192685925,-0.2854429185566708
410,1.5633832468602151,-0.5894499141493809
411,1.4624233824386228,-0.8864851741392159
412,1.3027288139889928,-1.1641895559124436
413,1.0884570041476005,-1.410634713093723
414,0.8262233371063789,-1.614867707314939
415,0.5248612984383059,-1.7674198750320984
416,0.1950775876552521,-1.8607557900423817
417,-0.1509829040964067,-1.8896408095949395
418,-0.5002429720538639,-1.851409374815281
419,-0.8392471013302691,-1.7461207816629092
420,-1.1547384774199174,-1.5765943322178593
421,-1.4342326764497833,-1.3483213717391571
422,-1.6665617387596905,-1.0692574490402014
423,-1.842363600884937,-0.7495034337980544
424,-1.9544943148074527,-0.4008896181814092
425,-1.9983440045320913,-0.0364813743630138
426,-1.9720419326626424,0.3299713823447794
427,-1.8765411646065264,0.6846160380033893
428,-1.715578883136854,1.0140840752051064
429,-1.495514157604754,1.3060562281723076
430,-1.2250506375918806,1.549780420854857
431,-0.9148569519001732,1.7365191236717168
432,-0.5771022992311566,1.8599060702077828
433,-0.2249285945321571,1.9161965161274743
434,0.1281165976933754,1.90440019658079
435,0.4686603888697156,1.826291608529529
436,0.7840716971112118,1.6862979504686404
437,1.0629894749333988,1.491270722897592
438,1.2957882765963686,1.250152359729544
439,1.4749604684904392,0.9735540697983242
440,1.5953984075200114,0.673265092130293
441,1.6545647003646644,0.3617166201134785
442,1.6525439802190252,0.0514255865462708
443,1.5919752415572297,-0.2455557640866821
444,1.47786938937784,-0.5181590879405185
445,1.3173220192385051,-0.7567642122131021
446,1.1191362932764504,-0.9535875555406284
447,0.893374885758803,-1.1029775855630015
448,0.6508631462649048,-1.2016047865032238
449,0.4026677216545911,-1.2485387619086896
450,0.1595757943417691,-1.2452105663881663
451,-0.0684002041176982,-1.1952638806334526
452,-0.2724690380011994,-1.104303950064318
453,-0.4454375140478479,-0.9795580441898082
454,-0.5820005666841735,-0.8294653299127802
455,-0.678931818463115,-0.6632172908730856
456,-0.7351668406265495,-0.4902720139849161
457,-0.751776670650485,-0.31986670240448
458,-0.7318345584238001,-0.1605526162396446
459,-0.6801841463611626,-0.0197753015508418
460,-0.6031220869036571,0.0964794848193993
461,-0.508012231106728,0.1839571878550949
462,-0.4028517851208309,0.2403104941052767
463,-0.2958120708846393,0.2651721488614757
464,-0.1947776371228865,0.2601219255566216
465,-0.1069073959875965,0.2285504529852712
466,-0.0382402163619834,0.1754277809725211
467,0.0066349487669549,0.1069893303586697
468,0.0248276679933758,0.0303559951071293
469,0.0153008061686458,-0.0468915586997527
470,-0.0210763096575154,-0.1171620803103494
471,-0.0815789436130518,-0.1733029353903394
472,-0.1617795414903728,-0.2090258635423541
473,-0.2557940188459138,-0.2192870209848875
474,-0.3566091398162734,-0.2006013346435885
475,-0.4564742375068288,-0.1512744898801958
476,-0.5473372143682507,-0.0715400064536221
477,-0.6213024424309568,0.0364063769705572
478,-0.6710869741378509,0.1684776245232074
479,-0.6904514361170602,0.3188689355437178
480,-0.6745831146729072,0.4803259978016058
481,-0.6204109997090722,0.6444952489490298
482,-0.5268358250159518,0.8023392206921679
483,-0.3948622694799404,0.9445966455970752
484,-0.2276252659072672,1.0622645992640636
485,-0.0303075695521072,1.1470786520015706
486,0.1900488862489623,1.1919668815105409
487,0.4248300368758769,1.1914546617374309
488,0.6642223926721429,1.1419993455588056
489,0.8976543215192361,1.0422371974417737
490,1.1142852905573246,0.8931290532368892
491,1.3035198970094442,0.6979959911528176
492,1.455522074426579,0.4624415603325547
493,1.5617046009119813,0.1941625782388373
494,1.615169977604338,-0.0973440882595396
495,1.6110808485020185,-0.4011662618967542
496,1.5469413000549597,-0.7054357053708016
497,1.4227744627255765,-0.9978411501681874
498,1.2411866443019832,-1.2661716174340492
499,1.0073135282114354,-1.4988648975333714
500,0.7286495171228885,-1.6855355977374424
501,0.4147668281581551,-1.8174579261887545
502,0.0769361868855823,-1.887980322893708
503,-0.272334328106512,-1.8928520861186395
504,-0.6198217957441307,-1.8304461337779103
505,-0.9521488332249076,-1.7018667968930796
506,-1.2563564681401094,-1.5109368417277416
507,-1.5204634182322403,-1.2640635083036196
508,-1.7339862151741454,-0.9699889709776542
509,-1.8883963313632277,-0.6394360053252879
510,-1.9774933140028,-0.2846645296116201
511,-1.997676765336155,0.0810411531121547
512,-1.948104651282388,0.4439313520710106
513,-1.8307306538249684,0.7903710075764553
514,-1.650218858177231,1.1074145361522978
515,-1.413739720582834,1.3833495537909009
516,-1.130656729517432,1.6081849894957672
517,-0.8121181940360255,1.7740617048583731
518,-0.47057293145191,1.8755673581255703
519,-0.1192320785109113,1.9099417205803928
520,0.2284983457999471,1.8771637565824009
521,0.5595882531778154,1.7799172739403932
522,0.8619317731811067,1.623437577826388
523,1.1248482981945491,1.415247052823672
524,1.3395139090732948,1.1647926945393536
525,1.499304183692177,0.8830030744625512
526,1.600033646323222,0.5817858401675554
527,1.6400820428585412,0.2734894590465401
528,1.6204029889605995,-0.0296456122651345
529,1.544416078749932,-0.3160208741507915
530,1.41778899636708,-0.5751743164449483
531,1.2481212823260186,-0.7982130925915157
532,1.0445459290041237,-0.97816502740624
533,0.8172687017849356,-1.1102336832101891
534,0.5770678302385883,-1.1919464414391407
535,0.3347783605621596,-1.223190258646802
536,0.1007859328669047,-1.2061351754036642
537,-0.1154459719674304,-1.1450510326683911
538,-0.3057931406629795,-1.046027924512248
539,-0.4638128402558576,-0.9166154457862952
540,-0.584995717083599,-0.765399562708977
541,-0.6669165156560249,-0.6015387651162937
542,-0.7092777978583867,-0.4342829188869545
543,-0.7138461380705627,-0.2724988456666843
544,-0.684285555139244,-0.1242260902586544
545,-0.6258979609276557,0.0037153732962713
546,-0.5452849143100598,0.1060465097918205
547,-0.4499487513309394,0.1792643573483032
548,-0.3478540350828692,0.2217800325421686
549,-0.2469720955912713,0.2339536367165776
550,-0.1548321247538374,0.2180252920833527
551,-0.0781018235734915,0.1779467507233902
552,-0.0222189946282821,0.1191229949321081
553,0.0089071866516817,0.0480777400769294
554,0.0131100700703923,-0.0279394583015663
555,-0.0099162271163574,-0.1013838879862686
556,-0.0586002012674577,-0.1648616742104252
557,-0.1295787844527735,-0.2115678494018002
558,-0.217881237239951,-0.2356936646691631
559,-0.3172017705272668,-0.2327818464347259
560,-0.4202470448028985,-0.2000110995266965
561,-0.5191408685932242,-0.1363946892980887
562,-0.6058654633227271,-0.0428822270485599
563,-0.6727167255903705,0.0776413748833821
564,-0.7127500966296875,0.2204606565983715
565,-0.7201939848231265,0.3792337348064014
566,-0.6908091665669105,0.5462864387839408
567,-0.6221751437788948,0.7129825199238661
568,-0.5138879407658801,0.8701520846387627
569,-0.3676581103627447,1.0085573489848252
570,-0.1873025821843413,1.119372774538815
571,0.021370810941579,1.1946557217842844
572,0.2507820012280655,1.227783998594087
573,0.4918913001300377,1.2138380799891095
574,0.7345920072922123,1.149908267749352
575,0.968165009731278,1.0353105280683603
576,1.1817741617566926,0.8716990281187578
577,1.3649790381756022,0.663068284258328
578,1.5082405728853168,0.415643101828847
579,1.6033951889200426,0.1376598765368739
580,1.6440742948465257,-0.1609519188772587
581,1.6260484100148649,-0.4689743748379067
582,1.5474785775532478,-0.7743739847892943
583,1.4090619704084182,-1.0648213486962297
584,1.2140634922599527,-1.3282339924114794
585,0.9682304902161526,-1.5533172594877906
586,0.6795931776913877,-1.730078118431536
587,0.3581587531041066,-1.85028780642722
588,0.0155122363064422,-1.9078714528423832
589,-0.3356585105112719,-1.8992060902683117
590,-0.6820924700118873,-1.8233126154863573
591,-1.0105160957754171,-1.6819321129164675
592,-1.3082095535092062,-1.4794822707312862
593,-1.5635528823508575,-1.2228951542827196
594,-1.7665272127728129,-0.9213430915625728
595,-1.909148174619896,-0.5858646117343498
596,-1.9858116984834655,-0.2289070151853867
597,-1.9935364121565196,0.1361939771700397
598,-1.9320915734159243,0.4957741293135064
599,-1.80400473776128,0.8364149547221573
600,-1.6144488873843148,1.1455064899779472
601,-1.3710142851874674,1.4117732779251628
602,-1.083375604417732,1.6257399902155352
603,-0.7628696718107812,1.780115944404688
604,-0.4220032253341144,1.8700815576737613
605,-0.0739132365424808,1.8934643478868416
606,0.2681955643199401,1.8507972263894228
607,0.5916103910254481,1.74525728258735
608,0.8846420289057618,1.582488779965574
609,1.1371045325886342,1.370319406331052
610,1.3407216974778091,1.1183836971020689
611,1.4894425520650791,0.8376717506399987
612,1.5796524760295587,0.5400246828346975
613,1.610271512000598,0.2376005702893403
614,1.5827367693731322,-0.0576641973761876
615,1.500871262407547,-0.3345732461095049
616,1.3706468231430804,-0.5831445034176224
617,1.1998536312905137,-0.7950190190331835
618,0.9976931768825325,-0.963786197783125
619,0.7743149164545605,-1.08521145989873
620,0.5403193396063279,-1.157357117626746
621,0.3062515175282275,-1.1805924352678274
622,0.0821093991795137,-1.1574941728502817
623,-0.1231098491614691,-1.0926441451732267
624,-0.3018042468588613,-0.9923352073313316
625,-0.4480840178718813,-0.8642013722667963
626,-0.5579970391148237,-0.7167912715229399
627,-0.6296531297725514,-0.5591067220036448
628,-0.6632426242398803,-0.4001296404990398
629,-0.6609498901131875,-0.2483608874668123
630,-0.6267676054355031,-0.1113938107132697
631,-0.5662224465215115,0.0044566575192295
632,-0.486027125503688,0.0944514223266464
633,-0.3936772488232538,0.1556370272549212
634,-0.2970140749712378,0.1869581582645019
635,-0.2037758078582897,0.189268092080879
636,-0.1211604984251064,0.165237462030161
637,-0.0554229232806883,0.1191668082782798
638,-0.0115260024697457,0.0567131864750843
639,0.00713550034013,-0.0154546054910703
640,-0.0010750569236303,-0.0900540675491682
641,-0.0359422349530563,-0.1596195373644828
642,-0.0954053734734492,-0.2169428438527304
643,-0.1756659942545798,-0.2555011799424865
644,-0.2713903902666542,-0.2698499279647587
645,-0.3759972282881823,-0.2559599038460426
646,-0.4820156749449503,-0.2114812396246977
647,-0.5814959498105203,-0.135919763483485
648,-0.6664514913891535,-0.0307160850853513
649,-0.7293102269804166,0.1007775605012368
650,-0.7633518504048394,0.2534225509672426
651,-0.7631085634026389,0.4205159204240677
652,-0.7247084029557394,0.594099053615339
653,-0.6461429794149405,0.7653384752379309
654,-0.5274450603070892,0.9249604724270584
655,-0.3707657789774457,1.063718458825206
656,-0.1803461167872329,1.172870176631999
657,0.0376175324469671,1.2446411303891476
658,0.2752087061775283,1.2726510912919853
659,0.5231171255983058,1.2522820864523616
660,0.771041321167195,1.180968922042548
661,1.0081492339200706,1.0583968596371978
662,1.223575397716692,0.8865954029283223
663,1.4069313220577675,0.669922051512573
664,1.5488048215668646,0.4149351062777142
665,1.641224323342094,0.1301599172893488
666,1.6780656183695386,-0.1742419041891348
667,1.6553810441244108,-0.4868860792570675
668,1.5716345762680852,-0.7956437705169551
669,1.4278306051914935,-1.0881627024092513
670,1.2275290763023807,-1.3524075757746366
671,0.9767449502758913,-1.5771949579188953
