,-2.0000000000000000,0.0000000000000000
223,-0.7369794771732504,0.2346204047345751
224,-0.7412019655500868,0.396959345691877
225,-0.7079964390881726,0.5669926995800665
226,-0.6350336100033852,0.7359603680161436
227,-0.5220313317517212,0.894580807656289
228,-0.3708512540460607,1.033525040636897
229,-0.1854870573015096,1.1439049210328225
230,0.0280568779150923,1.2177511829355734
231,0.2619920591223359,1.248457046330813
232,0.5070681428403869,1.231164605954039
233,0.7529764394859506,1.1630738103934832
234,0.9888160634794548,1.0436574329222277
235,1.2036008408878107,0.8747698710424843
236,1.386782844417418,0.6606426760201836
237,1.5287673442694272,0.4077651628755394
238,1.6213941019224252,0.1246540218623564
239,1.6583612918184696,-0.1784787259354537
240,1.6355708534282911,-0.4901450776987432
241,1.5513776369795351,-0.798069000863996
242,1.4067291429631927,-1.0897208074220956
243,1.2051877580931925,-1.3528733352832487
244,0.9528329154740506,-1.5761540533017668
245,0.6580462899185935,-1.7495671712084844
246,0.3311887077918473,-1.864961040144292
247,-0.0158173636827512,-1.9164185208779032
248,-0.369981330437091,-1.9005514648898223
249,-0.7177918732209827,-1.8166848359076664
250,-1.0457934566027147,-1.6669210893602355
251,-1.3411656648307662,-1.4560809832438069
252,-1.59227882333835,-1.191522751810833
253,-1.7892003588982317,-0.8828472588418135
254,-1.9241285559347228,-0.5415020886063348
255,-1.991733678425304,-0.1803022746258967
256,-1.9893906900691012,0.1871107178869231
257,-1.9172928180701465,0.5468472380425081
258,-1.7784407299899747,0.8853586567160118
259,-1.5785078660193708,1.1900107559791897
260,-1.325588216034486,1.4496152700787015
261,-1.0298382784696185,1.6548955221393165
262,-0.7030298272560667,1.7988652065132036
263,-0.3580342115842982,1.8771034548762209
264,-0.0082620268068727,1.8879141990967383
265,0.3329160234625792,1.832363272311136
266,0.6527404965427396,1.7141924119557417
267,0.9396007341060824,1.5396150713565615
268,1.183514194323955,1.3170044358849862
269,1.3765261240431994,1.0564890142673362
270,1.5130119836390894,0.7694753991969631
271,1.5898697343050432,0.4681210643050336
272,1.6065943828407878,0.1647822333127079
273,1.5652327970890911,-0.1285371781774128
274,1.4702224852233012,-0.4007098290286316
275,1.3281235009707677,-0.6419582165018703
276,1.1472576323442234,-0.8442553856862941
277,0.9372733148978202,-1.0016352076497834
278,0.7086580783782347,-1.1103988599123742
279,0.4722226292558676,-1.1692092666403766
280,0.2385817848619628,-1.1790707424245022
281,0.0176573591574631,-1.1431966650457666
282,-0.1817732332286157,-1.0667734078255902
283,-0.3524613687150631,-0.9566337289526614
284,-0.4889868181558074,-0.8208571036328282
285,-0.5879591255095262,-0.66831788881657
286,-0.6481123027090192,-0.508204567145869
287,-0.6702897422354958,-0.3495345157246964
288,-0.6573217283630225,-0.2006887323460627
289,-0.613803256823769,-0.0689897323342588
290,-0.5457847892460483,0.0396565323035908
291,-0.4603928324356986,0.1210372628219505
292,-0.365400635265156,0.1728146786825062
293,-0.2687716721661192,0.1946047975883287
294,-0.1781998173122469,0.1879500417717359
295,-0.1006701491764481,0.1561879877490441
296,-0.0420631620407551,0.1042238495670669
297,-0.0068228590704177,0.0382191638145264
298,0.0022941233313812,-0.034786613271466
299,-0.0156246083055831,-0.107301490484036
300,-0.0595924663576681,-0.1718308206852397
301,-0.1267741831346861,-0.2213279380596909
302,-0.21263866778711,-0.249621763483003
303,-0.3112066720729983,-0.2517987319075914
304,-0.4153806371029563,-0.2245186816551301
305,-0.5173398385346238,-0.1662476610554854
306,-0.6089805319364081,-0.0773947896048491
307,-0.6823783947022644,0.0396548476261533
308,-0.7302492878633644,0.1806140314573323
309,-0.746384286620231,0.3394713027270586
310,-0.7260360596208797,0.5087649421592615
311,-0.6662359617065565,0.6799401179684923
312,-0.5660245338355729,0.8437719610325223
313,-0.4265823162664006,0.9908338406013572
314,-0.2512527720102734,1.111987637827636
315,-0.045454448272215,1.198871476528356
316,0.18351498701542,1.244360241613067
317,0.4267747790884387,1.24297530748974
318,0.674244077876404,1.1912221635809357
319,0.9150943254202624,1.0878379562951828
320,1.1382498592208143,0.9339352082240712
321,1.3329129455091788,0.7330329227765294
322,1.489087995186483,0.4909716975120655
323,1.5980794759469763,0.2157150900265743
324,1.652939034762507,-0.0829549666322332
325,1.6488395430148055,-0.3938356870643066
326,1.5833570712455916,-0.7047762615014013
327,1.4566460372326464,-1.0032045538628944
328,1.2714977491072368,-1.2766834424847375
329,1.033278047102318,-1.5134709319260404
330,0.7497454706869244,-1.7030577530293542
331,0.4307570672383989,-1.8366570152936368
332,0.0878743397944621,-1.90762254497316
333,-0.2661133553068756,-1.9117757393219272
334,-0.617726638324315,-1.8476249425404672
335,-0.9533708259871568,-1.7164663051652076
336,-1.2599213332629913,-1.5223605906746358
337,-1.5252929157311756,-1.2719861789781195
338,-1.7389665488517945,-0.9743743100366736
339,-1.8924496211558688,-0.6405381351255768
340,-1.9796481548245377,-0.2830121337023075
341,-1.9971338161512573,0.0846773286808924
342,-1.9442933480584008,0.4485862837714052
343,-1.8233535156480687,0.7949461563439373
344,-1.6392804437460706,1.110748464254782
345,-1.3995580666752985,1.3842946103571705
346,-1.1138560265877389,1.6056858050266265
347,-0.7936024799334773,1.7672309857506123
348,-0.4514816581241472,1.8637544687896967
349,-0.100879469727684,1.89278979176583
350,0.2446972352777603,1.8546515586830208
351,0.5722010030690977,1.752382823848753
352,0.8695971321206348,1.5915813743549465
353,1.1263648758647895,1.38011391375631
354,1.3339239186299612,1.1277323430083206
355,1.4859672103694623,0.8456108313516154
356,1.5786857859011407,0.54582595642955
357,1.610876395447688,0.2408047005635677
358,1.583928383244559,-0.0572335977523978
359,1.5016919987740271,-0.3368151800189845
360,1.3702359337207906,-0.5877047283282656
361,1.19750707741284,-0.8013305703532847
362,0.9929100252108004,-0.9711231011867936
363,0.7668275415006647,-1.0927516448251475
364,0.530105798103646,-1.1642500117949734
365,0.2935296578810114,-1.1860264794685773
366,0.06731348712498,-1.1607595605299248
367,-0.1393680457102483,-1.0931864579438473
368,-0.3187869375983996,-0.9897962627369732
369,-0.4649876186890172,-0.8584444840814376
370,-0.5740167410523366,-0.7079091909595313
371,-0.6440470931878314,-0.5474117142819263
372,-0.6753910835293673,-0.386126381318171
373,-0.6704047652120914,-0.2327040607302152
374,-0.6332888213494583,-0.0948333762269498
375,-0.569798027098654,0.0211386500753624
376,-0.4868752017847066,0.1105079293976733
377,-0.3922293412705399,0.1704220928250025
378,-0.2938802983592398,0.1999869917557792
379,-0.1996939275903651,0.2002664167964439
380,-0.1169319564882495,0.1741759896974153
381,-0.0518399737037298,0.1262775667592276
382,-0.0092948812118222,0.0624855424139596
383,0.0074699537639543,-0.0102990921572574
384,-0.002952364997544,-0.0846074199766404
385,-0.0400607158500682,-0.1528518100429722
386,-0.1014700700564407,-0.2077819276854234
387,-0.1830401040397418,-0.2429234449196742
388,-0.2791017877328715,-0.252976211124991
389,-0.3827703773577009,-0.2341506764615673
390,-0.4863287694892671,-0.1844244656497191
391,-0.5816615002861636,-0.1037050247565118
392,-0.6607169837330855,0.0061109904719103
393,-0.7159740117217444,0.14118568430812
394,-0.7408881677586413,0.2958938897457201
395,-0.7302946568382184,0.4630763628161055
396,-0.680746088049411,0.6343803283173504
397,-0.5907668667734178,0.8006709699249341
398,-0.4610099090244009,0.952493719828015
399,-0.2943061842080512,1.0805644486112334
400,-0.0956028900395332,1.1762630255384257
401,0.1282083951960912,1.2321052982170406
402,0.368566724998846,1.2421693551150448
403,0.6156078913142995,1.2024539501931155
404,0.8586049016404913,1.1111500925244309
405,1.0864622394641743,0.9688108870601738
406,1.2882404415622013,0.7784095599798587
407,1.45368577637563,0.5452809795814425
408,1.5737392796940315,0.2769476309128702
409,1.6410001292533385,-0.0171633552625305
410,1.6501202894645537,-0.3261001563391308
411,1.598110442471803,-0.6378464122580036
412,1.4845412976028731,-0.9398407583747916
413,1.3116292448447762,-1.2195318547235232
414,1.0842007566686125,-1.4649431021369934
415,0.8095356855817978,-1.6652205392258277
416,0.4970953758779003,-1.811137987751028
417,0.1581470286899179,-1.895535335006872
418,-0.1946992375177802,-1.9136688275506304
419,-0.5480199462796455,-1.8634562614971293
420,-0.8881504820321745,-1.7456048012607843
421,-1.2017738603642032,-1.5636146108862476
422,-1.476499027307171,-1.3236572800479949
423,-1.701402032229107,-1.034333893323377
424,-1.8675050521112424,-0.7063232455630879
425,-1.9681710689063263,-0.3519358769997465
426,-1.999395883224858,0.0154059590349745
427,-1.9599839026344863,0.3817387885208154
428,-1.8515995450577043,0.7331528804453219
429,-1.6786918894987213,1.0563845387452513
430,-1.4482961111565933,1.3393787082172484
431,-1.1697209739238257,1.571796285756285
432,-0.8541369464856625,1.745443143291739
433,-0.5140841062352726,1.854601567551584
434,-0.162922679061568,1.8962494266090528
435,0.1857483420767101,1.8701576629106544
436,0.5186776732863689,1.7788624332561067
437,0.8235263756140127,1.6275140936466213
438,1.089384884736997,1.423610979503756
439,1.307219055973082,1.1766312843925608
440,1.4702253341649083,0.8975810377062654
441,1.5740795760912671,0.598480000507615
442,1.6170691860887216,0.2918100584413338
443,1.6001038243896812,-0.0100477375733766
444,1.5266057412364742,-0.2953610195008671
445,1.4022864983160102,-0.5535533324501583
446,1.2348221875263243,-0.7756474148922228
447,1.0334439887720677,-0.954624479104858
448,0.8084647972550937,-1.0856836687908302
449,0.5707655120046444,-1.1663908328299188
450,0.3312662770661565,-1.196711207458783
451,0.1004084276172287,-1.1789262766387707
452,-0.1123279013740813,-1.1174407046806984
453,-0.2988475519291182,-1.0184905324872031
454,-0.4527856662880554,-0.889768541969344
455,-0.5697587807791754,-0.7399865945144642
456,-0.6475107245628448,-0.5783976514160855
457,-0.6859476751410977,-0.4143019489684679
458,-0.6870622843348066,-0.2565623466378429
459,-0.6547523196774468,-0.1131531715313897
460,-0.5945444943531727,0.0092350145332621
461,-0.5132388269828486,0.1055152995551974
462,-0.4184927519505264,0.172433483537728
463,-0.3183671021207479,0.2086955488958555
464,-0.2208578678739963,0.2149879913305433
465,-0.1334382139921293,0.1938909417691593
466,-0.0626345832651641,0.1496894722107011
467,-0.0136588677863027,0.0880936528390209
468,0.0098843201821622,0.01588255751834
469,0.006200147713558,-0.0595087301069246
470,-0.0245946398818577,-0.1304371685940943
471,-0.0804759082626205,-0.189511147835285
472,-0.157622149804746,-0.2300369127538529
473,-0.2506247216128207,-0.2464283644268799
474,-0.3527875368534822,-0.2345584224184906
475,-0.4565008119378796,-0.192033077622352
476,-0.5536696113756601,-0.118373169342356
477,-0.6361750331464514,-0.0150935903647331
478,-0.6963440866901405,0.1143251720896001
479,-0.7274037249486358,0.2645727716666543
480,-0.723895133896069,0.4287461431117562
481,-0.6820262293400277,0.5986769622246648
482,-0.5999432735131086,0.7653336563152046
483,-0.4779064597709566,0.9192782765027284
484,-0.3183590308200497,1.0511555858745567
485,-0.1258847634930808,1.1521898728583952
486,0.0929457874483487,1.2146643632770742
487,0.3298343164385018,1.2323587142593837
488,0.575107774937813,1.200921904078923
489,0.8181492706608856,1.1181607995330547
490,1.0478867298484589,0.98422864596882
491,1.2533161176496144,0.8017024944583837
492,1.424034053467143,0.5755439257006599
493,1.5507539199063802,0.3129430917647582
494,1.625780088022958,0.0230517992045969
495,1.643416648580915,-0.2833831781688838
496,1.6002899689268908,-0.5944704093418239
497,1.495568350768044,-0.8976873818663563
498,1.331066858068934,-1.1804337346496023
499,1.111230787491707,-1.4305984079051934
500,0.8429970069715594,-1.6371140680905365
501,0.535538214024831,-1.7904725412198983
502,0.1999007827581267,-1.8831766285473768
503,-0.1514479948609886,-1.9101065100149743
504,-0.505143061671856,-1.8687828309184047
505,-0.8474914690811735,-1.759513332227191
506,-1.1650629528357737,-1.5854152984183276
507,-1.4452740764000875,-1.3523119002180637
508,-1.6769389799729475,-1.0685064256100438
509,-1.8507612281847377,-0.7444441372516857
510,-1.95974391998927,-0.3922767922454825
511,-1.999498984400184,-0.0253494564156824
512,-1.968441257042861,0.3423670812545464
513,-1.867858292450568,0.6968724144097709
514,-1.7018526597475336,1.0247339153067472
515,-1.477159417986084,1.313658129252434
516,-1.202847287514452,1.5530101058325445
517,-0.8899174471000346,1.7342570680602416
518,-0.5508186345112334,1.8513163976528797
519,-0.1989010844067269,1.900792433982324
520,0.1521653816774358,1.8820918285524049
521,0.4889822241422428,1.797412914117001
522,0.7989948293156537,1.6516104632322366
523,1.0710207416341386,1.451943041395008
524,1.2957095339553215,1.2077156257521182
525,1.4659137325186795,0.9298350005170646
526,1.576954544361295,0.6302994242365869
527,1.6267712198049011,0.3216470032534824
528,1.6159484738170011,0.0163889623684302
529,1.5476222165639726,-0.273545502423301
530,1.427269623555636,-0.5373268920728727
531,1.2623950306535223,-0.7656817227642934
532,1.0621280066317969,-0.9512667852749858
533,0.8367540029418234,-1.0889447754029928
534,0.597201014370023,-1.1759496369603006
535,0.3545075627480057,-1.2119354008744734
536,0.1192979528030167,-1.1989080095210385
537,-0.0987098805910176,-1.1410453055040783
538,-0.2911404744387042,-1.0444157613016365
539,-0.4513204230491028,-0.9166113682378616
540,-0.5745449562325405,-0.7663141558136289
541,-0.6582397773827114,-0.6028188805382052
542,-0.7020117317571541,-0.4355363608761298
543,-0.7075874608121615,-0.2735026514444905
544,-0.6786447900987744,-0.1249187150471733
545,-0.620546920189878,0.0032565030412229
546,-0.5399942805633025,0.1056395765669444
547,-0.4446129302977992,0.1786665175937836
548,-0.3425014501466027,0.2207356064627056
549,-0.2417602192660637,0.2322428297751295
550,-0.1500277130108386,0.2155091219008942
551,-0.0740479619086531,0.1746041231919524
552,-0.0192916036796279,0.1150764306552561
553,0.0103498726201251,0.0436050626362794
554,0.0127809055829535,-0.0324091477122507
555,-0.0121815167942195,-0.1052904730775369
556,-0.0627974090089242,-0.1675498293082811
557,-0.1355000647396968,-0.2123364900095602
558,-0.2250941158785693,-0.2338560324025531
559,-0.3250451841372241,-0.227732272894145
560,-0.427846196779931,-0.1912937819488039
561,-0.525441445365282,-0.1237693853939433
562,-0.6096864202658361,-0.0263816738756082
563,-0.6728195080188027,0.0976672752642586
564,-0.7079208927333013,0.2433182664371173
565,-0.7093344970209896,0.403880217255965
566,-0.673030511045438,0.5713477341396371
567,-0.596888908722129,0.7367957246692618
568,-0.4808881998022169,0.8908316937653081
569,-0.32718832774541,1.0240832721601651
570,-0.1401018675515653,1.127696531598226
571,0.0740467527174471,1.193819855193199
572,0.3071686627149284,1.21604859757977
573,0.5497538557756521,1.1898074704712764
574,0.7912947546036662,1.1126504466526934
575,1.0207702416594222,0.9844618538104288
576,1.2271671470016785,0.8075470427997257
577,1.4000140841363742,0.586606335227764
578,1.52990164100535,0.3285916242855282
579,1.6089633180025071,0.0424507443267458
580,1.631293245293871,-0.2612297419833473
581,1.5932795337414427,-0.5706676365529466
582,1.4938359854056236,-0.8733940515371064
583,1.3345196272767028,-1.1568047986545276
584,1.1195269090937845,-1.4087285429890115
585,0.8555671645174813,-1.6179849992996402
586,0.5516177968610305,-1.7749066891890053
587,0.2185713325338918,-1.871799294680256
588,-0.1312102882641412,-1.9033183695335727
589,-0.4844142974514634,-1.866743976866552
590,-0.827345089037397,-1.7621395304552252
591,-1.146515660349742,-1.5923865035083526
592,-1.429235300306131,-1.3630924754624958
593,-1.66416636154247,-1.0823759363260703
594,-1.84182428786194,-0.7605370738134007
595,-1.954997635453782,-0.4096291519203327
596,-1.9990685047760457,-0.0429497916628387
597,-1.9722184152420013,0.3255247410381481
598,-1.8755099868758087,0.6817364317854898
599,-1.712840587158096,1.0121463074937014
600,-1.4907700802056385,1.3043116389453355
601,-1.2182306930666515,1.547413188012024
602,-0.9061325089699206,1.732708492635956
603,-0.5668829470287542,1.8538906790006644
604,-0.2138425605599974,1.9073367535447712
605,0.1392576073656979,1.8922345428471288
606,0.4789101699196403,1.8105831661144545
607,0.7924096835333518,1.6670678682997382
608,1.0683885968802085,1.4688159264532985
609,1.2972865196622083,1.225045885689292
610,1.47173175552355,0.9466273189873868
611,1.586818318287362,0.6455724015443999
612,1.640266705357352,0.3344836512803739
613,1.632462290667202,0.0259840686277355
614,1.5663710508624944,-0.2678434754615564
615,1.447338169277384,-0.5359814291092272
616,1.2827805912671448,-0.7689430800621051
617,1.0817895655376748,-0.9591572424438964
618,0.8546633615628351,-1.101255026969712
619,0.6123935051370526,-1.1922464916785374
620,0.3661298741205175,-1.2315804072382914
621,0.1266507525925402,-1.2210860981188898
622,-0.0961365770520032,-1.1648020581224765
623,-0.2936408867285287,-1.0687015060051683
624,-0.4589567964275725,-0.940329978379534
625,-0.5871423228391313,-0.78837421393729
626,-0.6753919207388759,-0.6221847651193955
627,-0.7230980504734382,-0.4512768289067534
628,-0.7317999086146262,-0.2848346213507621
629,-0.7050235935418091,-0.13124419507521
630,-0.6480233652644857,0.0023220585072065
631,-0.5674385340224479,0.1102487833059764
632,-0.4708846358178644,0.1887322751096571
633,-0.3665007233927833,0.2359343219818117
634,-0.2624766641133466,0.2520284437096077
635,-0.1665851926228434,0.2391372181235588
636,-0.0857430766758627,0.2011649384560119
637,-0.0256241416632341,0.143535169248082
638,0.0096558540823911,0.072847593831419
639,0.0177662557149647,-0.0035273657334029
640,-0.0017112104760859,-0.0778945282244526
641,-0.04726143832896,-0.1426968540794132
642,-0.1155222661079437,-0.1909707376905762
643,-0.2014736401947311,-0.2167695507986535
644,-0.2987198314428069,-0.2155329075998395
645,-0.3998501044036639,-0.184381874770316
646,-0.4968591577483844,-0.1223241071108876
647,-0.5816055085308188,-0.0303574652507509
648,-0.6462839422345442,0.0885341616373695
649,-0.6838872994382326,0.2294936049172493
650,-0.6886332636890219,0.3860069541733578
651,-0.6563334374022369,0.5502137579421806
652,-0.5846847659994836,0.7132959043171865
653,-0.4734671605592481,0.8659260690429783
654,-0.3246357908497145,0.9987534260509716
655,-0.1423017470153957,1.1029022215844333
656,0.0673996578205536,1.1704579265181956
657,0.2965480252931918,1.1949160512567307
658,0.5357740916152735,1.1715703208800448
659,0.7746777087772829,1.0978196908215814
660,1.0023080284696688,0.97337750328311
661,1.2076830291485754,0.8003707583158447
662,1.3803233299385336,0.5833227749413453
663,1.5107742559931674,0.3290181891865929
664,1.5910904126024863,0.0462550007860953
665,1.6152585816641325,-0.2545060436180064
666,1.5795375041391884,-0.5615793295401258
667,1.482696927180879,-0.8625597161493607
668,1.326142993681835,-1.1448720746282492
669,1.1139224102255612,-1.3963393981236805
670,0.85260358919465,-1.6057427241798956
671,0.5510388440818463,-1.763346263009482
