,-2.0000000000000000,0.0000000000000000
48,-0.429581830959074,-0.1734731956060715
49,-0.5227194437108638,-0.1113716413168699
50,-0.6045828040562673,-0.0204910050976398
51,-0.667664517978997,0.0965678645761386
52,-0.7051410818114702,0.2354041547802804
53,-0.7112825753478054,0.3900026896861927
54,-0.6818126447883581,0.5530094004804178
55,-0.6141996364841571,0.7160836942282156
56,-0.5078630352074337,0.8703107822427515
57,-0.3642834557976096,1.0066538740551487
58,-0.1870091368630004,1.1164239618078171
59,0.0184430378559051,1.1917438224603307
60,0.2447887574103128,1.2259829097950017
61,0.4832714234506575,1.2141409976587658
62,0.7240381816281347,1.1531607173884435
63,0.9565797039725246,1.0421523999849454
64,1.170213276449789,0.8825187332353728
65,1.3545864101051623,0.6779714807515875
66,1.50017694563451,0.4344376574704668
67,1.5987655255834423,0.1598578676308851
68,1.643857375884342,-0.136115269018607
69,1.631032523278115,-0.4425058010424305
70,1.5582067775297588,-0.7474731414683247
71,1.4257898781556535,-1.038820171719545
72,1.2367319533510104,-1.3045276028716222
73,0.996454639562034,-1.5332899849816566
74,0.7126686169403076,-1.7150284579648287
75,0.39508467143309,-1.8413562206934924
76,0.0550304429548923,-1.90597472115891
77,-0.2950104805690705,-1.9049816473927053
78,-0.6419167273942523,-1.8370757836943743
79,-0.972481376517632,-1.7036485031827886
80,-1.27397336211753,-1.508756874604694
81,-1.534682598118868,-1.2589788232427486
82,-1.7444240159651514,-0.9631562446617432
83,-1.8949775156352933,-0.6320371676693883
84,-1.9804437176205576,-0.2778327531066218
85,-1.997499237088462,0.0862911243469755
86,-1.9455398008462053,0.4467649210314432
87,-1.8267046765122763,0.7901843240910111
88,-1.6457813388650973,1.1038714086517176
89,-1.4099948034089853,1.3764028237107575
90,-1.1286913521969413,1.598081323847508
91,-0.8129312123491722,1.7613296130054883
92,-0.4750088959372905,1.8609890931362312
93,-0.1279231762060145,1.8945105421734825
94,0.2151790932019814,1.8620287722806672
95,0.5415600156087188,1.7663187022425595
96,0.8394233381646495,1.6126357623081948
97,1.098398854119088,1.4084488763785656
98,1.3099569755721825,1.1630791837919603
99,1.4677353206502213,0.8872619396932269
100,1.5677633837863558,0.5926524686920231
101,1.608576215139244,0.2912994813731182
102,1.591213292229115,-0.0048896145049713
103,1.519104172249127,-0.2846666249382369
104,1.397847809473484,-0.5379199413843737
105,1.2348973569663564,-0.7560897531046883
106,1.0391666116687868,-0.9325026333617294
107,0.8205778023882164,-1.062611042881164
108,0.5895729956882607,-1.1441279650812834
109,0.3566128864613066,-1.1770519925831642
110,0.1316870817887589,-1.1635834763474442
111,-0.0761408322101695,-1.1079375721789668
112,-0.2591320853272017,-1.016064923173004
113,-0.4111969761155557,-0.8952950660444378
114,-0.5281299994129782,-0.7539212367934176
115,-0.6077457663281114,-0.6007479068834967
116,-0.6499105945608901,-0.4446239806875736
117,-0.656469823230537,-0.2939850555339329
118,-0.6310760463141766,-0.1564274693134876
119,-0.5789283122374715,-0.0383350750200965
120,-0.5064366685704071,0.0554231217341875
121,-0.4208300305967524,0.1217100065584488
122,-0.3297280472563594,0.1592420001973849
123,-0.2406992985568286,0.1686100732490055
124,-0.1608287066065051,0.1521999928000111
125,-0.0963164539079809,0.1140167404301142
126,-0.0521290089319615,0.0594228578806279
127,-0.0317201456321581,-0.0051952043042399
128,-0.0368362455399082,-0.0728150504286739
129,-0.0674158665786651,-0.1362002079085302
130,-0.1215887643696284,-0.1883337894459938
131,-0.1957744962320812,-0.2228412388414545
132,-0.2848756745319359,-0.2343799835827588
133,-0.3825561141335515,-0.2189754578798643
134,-0.4815897763663274,-0.174285627415513
135,-0.5742627637205329,-0.0997797114347979
136,-0.6528078462629929,0.0031789153948905
137,-0.7098492407549386,0.1313508594660484
138,-0.7388347055607876,0.2797400242105257
139,-0.7344324938440783,0.4418091413430643
140,-0.6928723039592872,0.6097816702155874
141,-0.612212004506385,0.7750157982122516
142,-0.4925154663590545,0.9284325366718456
143,-0.3359311342849387,1.060977035615287
144,-0.1466658089823215,1.164090380564637
145,0.0691467478360337,1.230168381113671
146,0.3036775769925907,1.2529842552587662
147,0.5477248492023449,1.2280536417781287
148,0.7911123982465815,1.1529229660291982
149,1.0231462155668136,1.0273657214417315
150,1.2331076340648877,0.8534755426365334
151,1.4107599105615394,0.6356498312906196
152,1.5468440101049463,0.3804629190977588
153,1.633539650358082,0.0964330628531368
154,1.664869073999822,-0.2063072907977099
155,1.6370235191655271,-0.5164238074070995
156,1.5485958373695206,-0.8218568896379992
157,1.4007070026876915,-1.1103411450913128
158,1.1970191631915077,-1.3699439842855552
159,0.9436331736686104,-1.5895985175925391
160,0.6488739665751734,-1.7596059739587455
161,0.3229724080679137,-1.872084092833597
162,-0.0223428045662526,-1.9213402898090717
163,-0.3743253535957739,-1.9041517582930825
164,-0.7197422963209206,-1.8199388877279985
165,-1.0454320377978834,-1.6708232558685387
166,-1.3388640981492288,-1.4615667590967822
167,-1.5886752936399358,-1.1993939304567114
168,-1.7851579414264829,-0.893704900889795
169,-1.9206778328778529,-0.5556915293479228
170,-1.9900029005272517,-0.1978737220175074
171,-1.9905275801709237,0.1664233330848259
172,-1.922382650818458,0.5236275479643683
173,-1.7884255959798598,0.8604888168160066
174,-1.5941120221760556,1.1646328063323064
175,-1.3472541356041032,1.4250747801373729
176,-1.0576774579501522,1.632670461284493
177,-0.7367916134386505,1.7804838850371236
178,-0.3970949226291872,1.8640560725367887
179,-0.0516355112161531,1.8815629801752531
180,0.2865464544473499,1.833856330036007
181,0.6049700468027844,1.7243863594369435
182,0.8922334560215032,1.5590109851405407
183,1.1384791609913336,1.3457011022094627
184,1.335783778739721,1.0941564823687664
185,1.478455627222106,0.8153507790282412
186,1.563227463474104,0.5210272967286504
187,1.5893368518433908,0.2231692955728618
188,1.5584919360718916,-0.0665304200642608
189,1.4747257801530194,-0.3371760764376057
190,1.344147649181758,-0.5791284754884758
191,1.174604375484849,-0.7843967667726004
192,0.9752690712426788,-0.9469451226873448
193,0.7561777129105243,-1.062901214620693
194,0.5277363828021776,-1.1306582043617333
195,0.3002231056974616,-1.1508671434630953
196,0.0833082133294376,-1.126321962720552
197,-0.1143839869942874,-1.0617443794941437
198,-0.2856517102198377,-0.963480804960795
199,-0.4250130517505439,-0.8391274689436556
200,-0.5289109392866034,-0.6971032996882962
201,-0.5958170674469927,-0.5461924428713647
202,-0.6262312480893767,-0.3950795687951688
203,-0.6225777941208276,-0.2519012424395403
204,-0.5890056276570343,-0.1238356164853225
205,-0.5311035178300468,-0.016750606607519
206,-0.4555459806053094,0.0650723720952469
207,-0.3696887129956898,0.1191259346954084
208,-0.2811348261446133,0.1447668869839305
209,-0.1972944714790325,0.1432053271789122
210,-0.1249606590827521,0.1173941081125047
211,-0.0699231401513797,0.0718251008722411
212,-0.0366402136727896,0.0122433884213646
213,-0.0279853220435252,-0.0547053588965603
214,-0.0450814698626456,-0.1218757171309881
215,-0.0872320240334268,-0.1820505171341355
216,-0.1519515524283629,-0.2283736173738187
217,-0.2350952743446672,-0.2547647732375968
218,-0.3310806793814571,-0.2562948081778093
219,-0.4331901695733665,-0.2295012539588653
220,-0.5339394247287368,-0.1726275822662923
221,-0.625492788495005,-0.085772953808669
222,-0.7001044916833905,0.0290561220864701
223,-0.7505630939770469,0.1679959130404025
224,-0.7706162085622522,0.325475954780028
225,-0.7553533951783626,0.4944634201444245
226,-0.7015270287966124,0.666790106254741
227,-0.6077938830400778,0.8335465396629214
228,-0.4748639695087193,0.9855242001115768
229,-0.3055476635877566,1.113684279939248
230,-0.1046971073572955,1.2096298583086476
231,0.1209569293511107,1.2660579569699104
232,0.3630663800254895,1.2771686823824018
233,0.6120141598580975,1.2390105171017047
234,0.8573337644893634,1.1497437163635618
235,1.0881809082275602,1.0098075583102046
236,1.2938351758517967,0.8219817088699903
237,1.464207963366122,0.5913369800730437
238,1.590332417862938,0.3250760436048135
239,1.664811687827148,0.0322699561162352
240,1.6822035395086907,-0.2764985957227222
241,1.6393222040357134,-0.5895698582825972
242,1.5354420638981103,-0.89470005456342
243,1.37239229114204,-1.179590622053979
244,1.1545366009233846,-1.432429442272201
245,0.8886376439356064,-1.6424190814468227
246,0.5836109751626375,-1.8002674640090714
247,0.2501787466433625,-1.8986179683505813
248,-0.0995619702172951,-1.9323985973286848
249,-0.4526372494718267,-1.8990735114366255
250,-0.7957385772792649,-1.7987846508935532
251,-1.115784963240971,-1.634376205997504
252,-1.4004795031761206,-1.4113000860414426
253,-1.6388351513559336,-1.137406031595284
254,-1.8216457940699409,-0.8226253533805313
255,-1.9418811717927735,-0.4785622107812224
256,-1.9949876597184688,-0.1180106308823936
257,-1.9790812236332267,0.2455810882372647
258,-1.8950238173776563,0.5986745114230586
259,-1.7463798463027222,0.9282083474469496
260,-1.5392548354961972,1.2221433604633414
261,-1.282023852099283,1.4699604594451967
262,-0.9849622827110368,1.663089716993681
263,-0.6597960218372981,1.795251307434878
264,-0.3191917762509395,1.8626934731816305
265,0.0237891378417081,1.864317432162456
266,0.3562485569977423,1.801684399618868
267,0.6659954461224766,1.6789053652809147
268,0.9420515319283588,1.5024196829339185
269,1.1750959770641718,1.2806736377030912
270,1.357829468556111,1.023714716180923
271,1.4852419923482407,0.74272110162828
272,1.554773183039612,0.4494887735689157
273,1.5663592524217171,0.1559003761200319
274,1.522365867008488,-0.1265993481696324
275,1.4274117069419727,-0.3874973076112704
276,1.2880925409183095,-0.6176524345326466
277,1.1126202517787047,-0.8096628758889204
278,0.9103951276189366,-0.9581438720357244
279,0.6915327113547473,-1.0599046153713605
280,0.4663684391898802,-1.1140173299101734
281,0.2449641073677029,-1.12177705033742
282,0.036639853521504,-1.0865558514057512
283,-0.1504461534824409,-1.0135603314907995
284,-0.3096506755866988,-0.9095057449421182
285,-0.4361148674578519,-0.7822240868319514
286,-0.5269383340014542,-0.6402264747322544
287,-0.5812506776116649,-0.4922422017015767
288,-0.6001785428616637,-0.3467577586009182
289,-0.5867113449553766,-0.21157890190516
290,-0.5454738593187664,-0.0934374907706762
291,-0.482418410366924,0.0023375954340208
292,-0.4044533064075774,0.0720694989499309
293,-0.3190272357074663,0.113890547032248
294,-0.2336914181701819,0.1278003886752838
295,-0.155662298528894,0.1156229814277158
296,-0.0914074243518365,0.0808654180773714
297,-0.0462758848171488,0.0284865324783605
298,-0.0241923583793095,-0.0354122334339556
299,-0.0274305451210617,-0.1039573064416769
300,-0.0564777048483954,-0.1699153166758494
301,-0.1099973851117742,-0.2261256869535841
302,-0.184892433024691,-0.2659308345819029
303,-0.2764652869995177,-0.2835814337733402
304,-0.3786675906557341,-0.2745954029106462
305,-0.4844266055966513,-0.2360515638307743
306,-0.586031948111222,-0.1668021589635718
307,-0.6755630329520728,-0.0675924485853686
308,-0.7453354316325594,0.0589197525542881
309,-0.7883432526360927,0.2082467292448533
310,-0.7986746836250065,0.374252701511339
311,-0.7718790030412408,0.5494268180683017
312,-0.7052656168913163,0.7252346393421407
313,-0.5981188996223533,0.8925313975226287
314,-0.4518166616600244,1.0420170771941375
315,-0.2698447358484064,1.1647110786929735
316,-0.0577052451468024,1.2524230231115396
317,0.1772786611932878,1.2981961964005635
318,0.4262536900853651,1.2967012186052422
319,0.679210216296084,1.2445597154111798
320,0.9254221404008184,1.1405809617567233
321,1.153932505778685,0.9858985113333648
322,1.3540621412796945,0.7839985296888952
323,1.5159172312616236,0.5406366881774186
324,1.6308715022479634,0.2636458051895516
325,1.6919996714350252,-0.0373583159999538
326,1.6944408863672815,-0.3513604604089455
327,1.6356740025704577,-0.6664022090816908
328,1.51569055206198,-0.9700903926376088
329,1.3370559625975451,-1.2501347379695775
330,1.104854773219221,-1.4948900714066933
331,0.8265210105092639,-1.6938780177156731
332,0.5115602844410793,-1.8382638953044672
333,0.171175275853559,-1.9212664221424116
334,-0.1821891248384178,-1.938480827258356
335,-0.5353609257141134,-1.8880998711359696
336,-0.8749933736425242,-1.7710219322214782
337,-1.1881296700858668,-1.5908404975147177
338,-1.4627545237962951,-1.353714858755399
339,-1.6883075149030675,-1.0681273041157726
340,-1.8561349309226516,-0.7445373491040058
341,-1.9598595162726595,-0.3949483209655769
342,-1.9956513228783088,-0.0324056723834479
343,-1.9623873844101636,0.3295504395921323
344,-1.8616930469889883,0.6774536642778353
345,-1.6978632338507411,0.9984754541032936
346,-1.4776674436041783,1.2809591808154546
347,-1.2100476208289297,1.5149004255378768
348,-0.9057229421535138,1.6923520338558284
349,-0.5767197997403495,1.807736058700791
350,-0.2358486382390815,1.8580490720775416
351,0.1038483469835639,1.8429523043448393
352,0.4296534220881483,1.7647434303804297
353,0.7297081750415763,1.628212311229555
354,0.993502911954702,1.440388357763832
355,1.21229875462377,1.21019215622181
356,1.3794638966530206,0.948008349868804
357,1.4907096231917882,0.6652003020401174
358,1.5442165022894532,0.3735896089248454
359,1.5406463832707868,0.0849249685977704
360,1.4830412388169272,-0.1896348178867945
361,1.3766152044434168,-0.4399998448885542
362,1.228451148419057,-0.6575682671242176
363,1.047117510425296,-0.8355668594564971
364,0.8422247702302343,-0.9692981354734858
365,0.6239435783644902,-1.0562838060457425
366,0.402508175560833,-1.096299432918082
367,0.1877291750371627,-1.0913004166649758
368,-0.0114609344603297,-1.0452446974359586
369,-0.187408046451369,-0.9638224882498548
370,-0.3340638055866833,-0.8541077667373085
371,-0.4472251919020936,-0.7241499113476301
372,-0.5246758782355176,-0.5825266080221423
373,-0.5662238520031055,-0.4378808441578714
374,-0.5736349638638492,-0.2984653705385891
375,-0.5504672220976488,-0.1717174258959085
376,-0.5018155412112013,-0.0638848159032344
377,-0.4339810383721954,0.0202782940479395
378,-0.3540826388535102,0.0777311378174284
379,-0.2696315242370471,0.1072712617013683
380,-0.1880907011415626,0.109559028570825
381,-0.1164426005673863,0.0870412426515115
382,-0.0607871098582536,0.0437785253351841
383,-0.0259908177813302,-0.0148140701287763
384,-0.0154055997327096,-0.0822993418594591
385,-0.0306711164055082,-0.1516055791394076
386,-0.071611521200839,-0.2154492173747196
387,-0.1362318804115681,-0.2667703827202626
388,-0.220814742075858,-0.2991585208704637
389,-0.3201121943054175,-0.3072457627235545
390,-0.4276238832095277,-0.2870472544473263
391,-0.5359470548297758,-0.2362302946351548
392,-0.6371809628209395,-0.1542976494729583
393,-0.7233651288533066,-0.0426746860323913
394,-0.78692909857443,0.0953052346468296
395,-0.8211305959761328,0.2545175641180213
396,-0.8204593828947705,0.4282608858818314
397,-0.7809856620593078,0.6085591198433714
398,-0.7006344504211491,0.7865374921566454
399,-0.5793708715490635,0.9528543296086134
400,-0.4192856028994866,1.0981677774126606
401,-0.2245745592854976,1.2136145883987712
402,-0.0014120635857097,1.2912772899594729
403,0.2422780011050809,1.324616348951556
404,0.4971435021993405,1.3088454142864
405,0.7528036428548204,1.2412302567492528
406,0.9983086566523648,1.1212955276569136
407,1.2226383220252617,0.9509277572763136
408,1.4152158898159797,0.7343679063325103
409,1.5664130154769107,0.4780920359232825
410,1.668021454575059,0.1905840210658657
411,1.7136686141340671,-0.1179905567857334
412,1.6991564944611923,-0.4361953939526664
413,1.6227069944465298,-0.7518012062336072
414,1.4851008276206843,-1.0523087710788157
415,1.2897022056039689,-1.3254934761578816
416,1.0423667579934497,-1.55994635994592
417,0.751235621244889,-1.7455865892671705
418,0.4264239838182073,-1.8741214641969015
419,0.0796173654002608,-1.9394323221377407
420,-0.2764067041857019,-1.9378680256380352
421,-0.6283103660645836,-1.868431908493417
422,-0.962756643413702,-1.7328529255647251
423,-1.2669748733274222,-1.535537074403726
424,-1.529304753871198,-1.2834006801278768
425,-1.7396943037751955,-0.9855925980167364
426,-1.8901290938485968,-0.6531175325431675
427,-1.9749732335301884,-0.2983772534271686
428,-1.9912066364852388,0.0653497082163018
429,-1.93854785560696,0.4244664575623744
430,-1.8194570453858512,0.7656290525380147
431,-1.6390191297138648,1.076304991586026
432,-1.4047127651504752,1.3452937560111844
433,-1.1260759333185293,1.5631860935182904
434,-0.8142837241384026,1.722741619130668
435,-0.4816578614713027,1.8191681475938273
436,-0.1411305871727448,1.8502907747436803
437,0.194312484450218,1.8166038750748832
438,0.5121850941874908,1.7212046341089429
439,0.801023561251237,1.5696122283909515
440,1.050856953948788,1.36948204271643
441,1.2536032969592268,1.1302291240619209
442,1.4033745131948834,0.8625791880237226
443,1.4966772031007305,0.578068723340389
444,1.5325013527727571,0.2885179330866978
445,1.5122943946210858,0.0055013071278254
446,1.439823464826634,-0.2601595061692956
447,1.3209339514017038,-0.4988571589779957
448,1.1632172550747948,-0.7025934259480563
449,0.9756048632429056,-0.8652898073623161
450,0.7679091675723089,-0.9830005351164096
451,0.5503337825500043,-1.0540194177589275
452,0.3329773382538438,-1.078877152305965
453,0.1253547725369999,-1.0602310469233975
454,-0.0640409612541671,-1.0026542826748426
455,-0.2281160659002595,-0.9123366443698648
456,-0.36147444686106,-0.7967128393661778
457,-0.4606241600614903,-0.6640378985911682
458,-0.5240829484099752,-0.5229315556556393
459,-0.5523791167196836,-0.3819148150238196
460,-0.5479492094862963,-0.2489620891250697
461,-0.5149390682282637,-0.1310913032518969
462,-0.4589196052817725,-0.0340122882494729
463,-0.386532807236966,0.0381492901317388
464,-0.3050868707216249,0.0830391261279525
465,-0.2221218118654804,0.1001638081653151
466,-0.1449682610945931,0.0908788805861054
467,-0.0803223918576619,0.0582767677131554
468,-0.0338590259079861,0.0069809614337172
469,-0.0099029552028704,-0.0571423898971492
470,-0.0111755213096594,-0.1273401797359721
471,-0.0386296461334483,-0.1963766120254469
472,-0.0913820029944727,-0.2569648543869847
473,-0.1667460769804144,-0.3022034789880907
474,-0.2603647318498,-0.3259948115055949
475,-0.366435830832323,-0.3234231689575949
476,-0.4780197008792417,-0.2910729294765284
477,-0.5874130196264472,-0.2272693461768908
478,-0.6865702503707757,-0.1322288485383317
479,-0.7675512248134606,-0.0081100811545096
480,-0.8229720031158583,0.1410381090949686
481,-0.8464358014618952,0.3094303534598283
482,-0.8329215891987459,0.4897935945877033
483,-0.7791098848765512,0.6736997217866998
484,-0.6836282327020542,0.8519663545777902
485,-0.5472026773631928,1.0151065645284687
486,-0.372706091653023,1.1538056930380345
487,-0.1650992289467154,1.2594018473405026
488,0.0687343716078646,1.3243462203803733
489,0.3202532606659196,1.3426201091369747
490,0.579611402322225,1.3100873706054228
491,0.8360841623393438,1.2247639699277846
492,1.0785474609292447,1.0869901048026267
493,1.2959877916239295,0.8994949532139435
494,1.478019067633284,0.6673491705279209
495,1.6153816647034278,0.3978056142256061
496,1.7003996191970598,0.1000341430618757
497,1.7273736893492968,-0.2152385363014003
498,1.692890817885598,-0.5361683659043768
499,1.5960343146038376,-0.8502932458216271
500,1.4384836311903904,-1.14506961077704
501,1.2244977128355123,-1.4084217683553175
502,0.9607813400620174,-1.629278685743964
503,0.6562393616411654,-1.7980733006140226
504,0.3216290040928549,-1.9071810024869984
505,-0.0308747273533143,-1.9512766131366088
506,-0.3881813985612924,-1.92759286431164
507,-0.7368328318076263,-1.8360678569492068
508,-1.0635714963821772,-1.679374077365012
509,-1.35590390933955,-1.462827002670466
510,-1.6026334893851737,-1.1941768920686342
511,-1.7943386436582862,-0.8832927694202086
512,-1.9237743411498889,-0.541752599347641
513,-1.9861789219787944,-0.182358007327962
514,-1.979472244331756,0.1814046124104891
515,-1.9043362752587465,0.5359322843653046
516,-1.7641746513259706,0.8680772821665318
517,-1.564953314208012,1.1656968141378368
518,-1.314929800952077,1.4181558469801343
519,-1.024283880251562,1.6167605757427748
520,-0.7046667334429992,1.7551033213682636
521,-0.3686895698769153,1.8293038018145849
522,-0.0293752676974177,1.838136580458969
523,0.3004017828591905,1.7830398147964133
524,0.6084620581934251,1.6680059563374727
525,0.8838287317120646,1.499360526533045
526,1.1171741521687446,1.285440254020731
527,1.301185197556136,1.03618646149885
528,1.4308316801590215,0.762673419253564
529,1.5035266519592438,0.4765942574757186
530,1.519172633259799,0.1897288177555847
531,1.480093212355817,-0.086581555329908
532,1.3908548801529448,-0.3419278535081638
533,1.257989111810434,-0.5672731776695191
534,1.0896293423766163,-0.7553185503647564
535,0.895081384999646,-0.9007786096453152
536,0.6843488245944417,-1.000555509991038
537,0.4676368475316159,-1.0538043691962315
538,0.2548587510650507,-1.0618888981381764
539,0.0551689824278802,-1.028231176175174
540,-0.1234549886293999,-0.9580646308020944
541,-0.2745622783678091,-0.8581039003226848
542,-0.3934935516468087,-0.7361491806436672
543,-0.4775495331117314,-0.6006456942955025
544,-0.5260561324762116,-0.4602209273770241
545,-0.5403244299612352,-0.3232231646510172
546,-0.5235090039083432,-0.1972845756959907
547,-0.4803731176265416,-0.0889306837185881
548,-0.4169738707346716,-0.0032555569337074
549,-0.3402843380137754,0.0563213740355095
550,-0.2577727756410629,0.0882051789782693
551,-0.1769610225857119,0.0926750513057163
552,-0.1049851654136156,0.0718318737092144
553,-0.0481813235948702,0.029447086171931
554,-0.011718061885104,-0.0292787854189813
555,0.000705485488494,-0.0980350094188135
556,-0.0129199332488672,-0.1697800856691487
557,-0.0527862151022803,-0.2371618119406015
558,-0.1172402307185106,-0.2929559721838585
559,-0.2028576957157541,-0.3305006595467478
560,-0.3046151547242174,-0.3441034164878031
561,-0.416151637688282,-0.3293996855633631
562,-0.5301069477908359,-0.2836434544160029
563,-0.6385195782892836,-0.2059143309988247
564,-0.7332641286931432,-0.097229436625082
565,-0.8065059555332571,0.0394467479049431
566,-0.851149757634964,0.1992963366009752
567,-0.8612589148284389,0.3758423224805172
568,-0.832423670540841,0.5612346412346187
569,-0.7620586144635506,0.7466147786032422
570,-0.6496132695732963,0.9225416267945994
571,-0.4966837580089425,1.0794580646719123
572,-0.307018311867883,1.2081754961547748
573,-0.0864145761724178,1.3003524455760744
574,0.157488029367682,1.3489433383763658
575,0.4155124245893285,1.34859479475298
576,0.6773311700917175,1.2959690800932715
577,0.9319194540201704,1.1899776821474912
578,1.1680528698003267,1.0319121644906746
579,1.3748266849856314,0.8254642805165603
580,1.542172005682328,0.5766325912127284
581,1.661344123121351,0.2935182611666581
582,1.7253594004580268,-0.0139819506645269
583,1.7293592730239271,-0.3345724938241372
584,1.6708831929543446,-0.6560282052581166
585,1.5500364977402634,-0.9657148441333848
586,1.3695440268193586,-1.2511373399175412
587,1.134685621783262,-1.50049059839307
588,0.8531151719937882,-1.7031873844489531
589,0.5345703452097416,-1.850338681746004
590,0.1904853106875992,-1.9351639801145144
591,-0.1664766272150022,-1.953312068122813
592,-0.5229497348856009,-1.9030769652494073
593,-0.865428275723525,-1.7854984252816983
594,-1.1808392706708122,-1.6043417539810116
595,-1.4570996280104045,-1.3659572587661672
596,-1.6836323167114098,-1.079025222286606
597,-1.8518180867410088,-0.7541976010676333
598,-1.9553621737239055,-0.4036524430377944
599,-1.9905593263153525,-0.0405810662269555
600,-1.9564451786763235,0.3213688468894166
601,-1.854827236113869,0.6686690566323277
602,-1.6901943010805591,0.9884794437656086
603,-1.4695087761886323,1.2691838975853635
604,-1.201891675229676,1.5008693269783469
605,-0.8982150973216313,1.6757264051201033
606,-0.5706211407449171,1.7883543530784245
607,-0.2319895530072422,1.8359565820364523
608,0.1046213233622368,1.8184191326580768
609,0.4265346487609983,1.7382693292470646
610,0.7219906778755115,1.6005176449389942
611,0.9806336069248186,1.4123911870515764
612,1.1939278885592737,1.182972202168944
613,1.3554856917196754,0.9227593325472772
614,1.461291496873221,0.6431728250357986
615,1.50981476890409,0.3560273387268593
616,1.5020070016318392,0.0729973053134094
617,1.4411849219954638,-0.1949000911762405
618,1.3328070147819673,-0.4377803312578734
619,1.184155523376318,-0.6473036103221168
620,1.0039404602901805,-0.8170050065255576
621,0.8018457155025609,-0.9425283631933784
622,0.5880399135788326,-1.0217542589968367
623,0.3726761231390938,-1.0548176454443146
624,0.1654047995428187,-1.0440161138932538
625,-0.0250765642908215,-0.993615052018356
626,-0.1914156438145759,-0.909560906022434
627,-0.3279209798868836,-0.7991181407199488
628,-0.4307867465039414,-0.6704490746922509
629,-0.4982167938665568,-0.5321583907493154
630,-0.530443247732218,-0.3928256589296467
631,-0.5296402236905902,-0.2605495894194703
632,-0.4997384349623951,-0.1425269418205515
633,-0.4461513788720355,-0.0446870980534625
634,-0.3754281404506787,0.0285996432421238
635,-0.2948514393671057,0.0747258245878056
636,-0.212002194061179,0.0929529365003207
637,-0.1343134563647171,0.0844151596069783
638,-0.0686370053376168,0.0520212377308454
639,-0.0208451609849943,0.000260149155229
640,0.0045114755016693,-0.0650788784951273
641,0.0044725355498655,-0.1372571202768718
642,-0.022151391417653,-0.2089893880877203
643,-0.0746953839337112,-0.2728781934242149
644,-0.1506587681051183,-0.3218562752112278
645,-0.2458250570465144,-0.3496142582710582
646,-0.3544774815150307,-0.3509909005579517
647,-0.4696994460250393,-0.3223052105483796
648,-0.5837448681360081,-0.2616125818110139
649,-0.6884597201590683,-0.1688708601330932
650,-0.7757333739331673,-0.0460067454595317
651,-0.8379566874670218,0.1031220834814569
652,-0.8684632524426397,0.2728684943358655
653,-0.8619308733279436,0.4560352125349955
654,-0.8147221443011637,0.6442010812254576
655,-0.7251458454108431,0.8281189655542244
656,-0.5936246583456913,0.9981662602991512
657,-0.4227592232603228,1.1448261393451464
658,-0.2172836028714451,1.2591759239352094
659,0.0160874561804691,1.3333583352911749
660,0.2689137310119418,1.361011971612895
661,0.5313763628512151,1.3376390874766912
662,0.7927008821428316,1.2608915763927897
663,1.0416370771312315,1.1307598328488573
664,1.2669733825115015,0.9496537199109084
665,1.458061543259637,0.7223699755196346
666,1.6053265465140911,0.45594581037078
667,1.7007372541551016,0.1594039220609961
668,1.7382147953013811,-0.1566005900511472
669,1.7139585186967787,-0.480216131802513
670,1.6266730332462405,-0.7988939723209267
