,-2.0000000000000000,0.0000000000000000
439,-0.2590596916301544,1.6588008522216229
440,0.0376963205901241,1.6370301432914456
441,0.3178970461868902,1.561738373738327
442,0.5718610646511971,1.4383597539879935
443,0.7913800526110977,1.2740724432179522
444,0.9700286288633562,1.0774311188318118
445,1.103386653013651,0.8579459771080407
446,1.1891651568514645,0.6256284241516568
447,1.22723167860784,0.3905250434423096
448,1.2195355248511015,0.1622617301540733
449,1.1699381781212894,-0.0503808459624872
450,1.083958479344859,-0.2398410082189313
451,0.968446135607248,-0.400082257058138
452,0.831200352888539,-0.5268184601624097
453,0.6805528192841016,-0.6176486533658817
454,0.5249357559868246,-0.6720964899321304
455,0.3724562445665333,-0.6915540132185929
456,0.2304975112671985,-0.679134047894167
457,0.1053663321008148,-0.6394398872704345
458,0.0020032933896579,-0.5782648905253425
459,-0.0762305787265533,-0.5022379071023757
460,-0.1276811618348585,-0.4184329605289573
461,-0.1524371983190732,-0.3339632325470864
462,-0.1522740594577284,-0.2555800166147962
463,-0.1305090583674205,-0.1892969303988236
464,-0.0917764174689258,-0.1400583109855394
465,-0.0417339458270001,-0.1114684325274217
466,0.0132831685296411,-0.1055950961242168
467,0.066643457070734,-0.122857396585746
468,0.1118154613095493,-0.1620032522499374
469,0.1427587784306801,-0.2201777966788973
470,0.1542896879453428,-0.2930791920288153
471,0.1424024365315067,-0.3751940527700115
472,0.1045294372962588,-0.4601006767044915
473,0.0397266417157947,-0.5408248611782774
474,-0.0512259769839084,-0.6102304018820208
475,-0.1658147083218024,-0.661424560202671
476,-0.2998745541766287,-0.6881579316784274
477,-0.4477606744012843,-0.6851982958249654
478,-0.602601228818223,-0.6486591716259313
479,-0.7566199353187141,-0.5762658907702277
480,-0.9015131305457889,-0.4675449344648225
481,-1.0288633055650562,-0.3239259208999373
482,-1.1305691317377606,-0.1487498066415608
483,-1.1992709887954178,0.0528186221020862
484,-1.228751009662278,0.2739712582401584
485,-1.2142876688406596,0.5065229381578742
486,-1.1529469190387531,0.7412519998637941
487,-1.0437947339898326,0.9682999752845508
488,-0.8880195120362031,1.1776122572513512
489,-0.6889569673153788,1.3593994257380386
490,-0.4520146877966367,1.5045977119555496
491,-0.1844982579120915,1.6053068844705505
492,0.1046544944240753,1.655184672387288
493,0.4052201815064025,1.6497786621695776
494,0.7061026252063927,1.5867793353642503
495,0.9957936375666788,1.4661814296896625
496,1.262861334095274,1.290344943744185
497,1.4964440386958269,1.0639516743148787
498,1.6867273903840894,0.7938579625273605
499,1.8253828516840125,0.4888491077004569
500,1.9059474229729527,0.1593054622887771
501,1.92412691454493,-0.1832056655376719
502,1.8780085029621725,-0.5263946963194499
503,1.7681723456235867,-0.8577507646036159
504,1.5976965609488143,-1.165056962855776
505,1.3720546917290122,-1.4368970538909078
506,1.0989096334180493,-1.663131158803726
507,0.787812702058096,-1.8353192573107464
508,0.4498208205745833,-1.9470736399583808
509,0.097048517745973,-1.9943246211912344
510,-0.2578256110053461,-1.9754877127624908
511,-0.6020762746074464,-1.8915248887492109
512,-0.9234499181400684,-1.745897341658186
513,-1.210661421378031,-1.5444120133130397
514,-1.4538472887625191,-1.2949689586498014
515,-1.6449555679221757,-1.0072210447354406
516,-1.7780556456348409,-0.6921613963585037
517,-1.84955474511812,-0.3616571936674793
518,-1.858312215314412,-0.0279507603254998
519,-1.8056473626620844,0.2968497533828803
520,-1.695241412036632,0.6012674497723567
521,-1.5329389716367583,0.8749195846277
522,-1.3264588948480034,1.1089260555349925
523,-1.0850284719217491,1.2962458717637328
524,-0.8189582599040215,1.4319274243981572
525,-0.5391774164051549,1.5132624340341416
526,-0.2567510259802559,1.5398379544995675
527,0.0175984744138392,1.5134855431085628
528,0.2739440764188253,1.438131449160306
529,0.5035609108486074,1.3195562012638704
530,0.6992689629260187,1.1650760798264728
531,0.8556970388227149,0.9831624534751918
532,0.9694570683406216,0.7830176765595851
533,1.0392221496666008,0.5741280654440124
534,1.0657063402764042,0.3658153129940895
535,1.0515488550823957,0.1668075288685466
536,1.0011098286243545,-0.0151500787313982
537,0.9201889206951742,-0.1736269758055636
538,0.8156816008486754,-0.3037665722383696
539,0.6951907708043565,-0.4024616683416537
540,0.5666133441534259,-0.4684389104343542
541,0.4377224106586564,-0.5022495546356294
542,0.3157656240115405,-0.5061684054133442
543,0.2070994708358747,-0.4840072446503437
544,0.1168771558972072,-0.4408531857901792
545,0.0488050694947051,-0.382745980022147
546,0.0049793235703951,-0.3163111970556188
547,-0.0141901775569045,-0.2483682650337453
548,-0.0099650329860398,-0.1855334858388186
549,0.0148255887344333,-0.1338382913535544
550,0.0559722886415834,-0.0983821681085818
551,0.1081462302090476,-0.0830378943347843
552,0.1652198011577782,-0.0902240920887325
553,0.2206305934676027,-0.1207567261444047
554,0.2677699952949845,-0.1737872438964609
555,0.3003764471407551,-0.2468307368009255
556,0.3129131474388256,-0.3358830220705761
557,0.3009107131252029,-0.4356211096883197
558,0.2612569747894109,-0.5396773483072539
559,0.1924186341301978,-0.6409738358441612
560,0.0945828121617213,-0.732100616082453
561,-0.0302895876577254,-0.8057189103269415
562,-0.1785024727282856,-0.8549692643411577
563,-0.3447543752359328,-0.873864093670413
564,-0.5223542571376711,-0.8576447069268793
565,-0.7035138121219394,-0.8030844512083682
566,-0.8797029405363272,-0.7087220848248805
567,-1.0420518630171107,-0.5750127253132931
568,-1.18178090395998,-0.4043875932237287
569,-1.2906374365065705,-0.201218091914352
570,-1.3613189136068895,0.0283156735858145
571,-1.387861346198208,0.276447245965323
572,-1.365974013330399,0.5341279423088965
573,-1.293303537039145,0.7913996698507092
574,-1.1696136198582794,1.0378199376574058
575,-0.99687057905353,1.262919922330254
576,-0.7792291408076442,1.4566746818058092
577,-0.5229175777703625,1.6099638192933097
578,-0.2360259683885442,1.7150011209631133
579,0.0717940940976609,1.7657129202346562
580,0.3897058252800024,1.7580471250370278
581,0.7061234557232341,1.6901978838856242
582,1.0091892666978866,1.5627346232644608
583,1.2872703676974078,1.3786284898878158
584,1.5294530590210502,1.1431738782926013
585,1.7260125728174422,0.863807501618609
586,1.8688369606459567,0.5498321495547713
587,1.95178585250172,0.2120566542937974
588,1.9709676631278732,-0.1376325509710457
589,1.9249224362387056,-0.4867497262544824
590,1.8147017301541213,-0.8227170884204371
591,1.6438415654072256,-1.1333787833575033
592,1.4182292632418223,-1.407498944096338
593,1.145869781617996,-1.635221884333666
594,0.8365616817547361,-1.808474152389624
595,0.5014969243387517,-1.9212907727863708
596,0.1528021126760966,-1.9700514114212528
597,-0.196958587247541,-1.9536162582812568
598,-0.53529693262563,-1.8733559412707377
599,-0.8503078936698877,-1.7330745571328836
600,-1.1311484934867926,-1.5388297101993569
601,-1.3684673071138969,-1.2986580650943305
602,-1.5547660421330134,-1.0222191329231467
603,-1.684677777890724,-0.7203736282673577
604,-1.7551502884450385,-0.4047155908836989
605,-1.765527236100835,-0.0870794314817561
606,-1.717524694448322,0.220955952810766
607,-1.615105224844027,0.5085438830465556
608,-1.4642563671374302,0.7660063644816175
609,-1.2726846995629333,0.9852112705342412
610,-1.0494403760808728,1.15987408237135
611,-0.8044900898752667,1.285771631357474
612,-0.5482586008435817,1.360859458225557
613,-0.2911602046328593,1.3852889297294435
614,-0.0431417577316626,1.3613249276788315
615,0.186741898876684,1.2931695274036696
616,0.3907010148099989,1.1867013977218366
617,0.5625160226245325,1.0491444814767796
618,0.6977615408602197,0.8886826773794548
619,0.7939401474265304,0.7140395948506189
620,0.8505211504299754,0.5340438871148094
621,0.8688841441488018,0.3572011208634103
622,0.8521716750155927,0.1912925967889921
623,0.8050596414089295,0.0430200247724433
624,0.7334579089721827,-0.0822874433272922
625,0.6441568587754223,-0.180890493359917
626,0.5444380476599827,-0.2507717019913873
627,0.4416687344344041,-0.2916770496477831
628,0.3429006405717277,-0.3050660364155285
629,0.2544929438207472,-0.2939740181146639
630,0.1817781687476655,-0.2627946570910106
631,0.1287874065864241,-0.2169942585139707
632,0.0980482774274093,-0.1627730533161544
633,0.0904653876061418,-0.1066910368288111
634,0.1052889113966313,-0.0552776567751822
635,0.1401725378888027,-0.0146453860708747
636,0.1913175827654072,0.0098730195579854
637,0.2536957844676352,0.0140449794868737
638,0.321339391005606,-0.005000231139124
639,0.3876837858711787,-0.0485821590620849
640,0.4459452610179896,-0.1163622136200968
641,0.4895147492958386,-0.2063250061648084
642,0.512347465339294,-0.3148495576110851
643,0.5093285154985442,-0.4368674900212842
644,0.4765956202075757,-0.5661009915415989
645,0.4118020960669939,-0.6953693527514264
646,0.3143060756968906,-0.8169494092146558
647,0.1852754673121691,-0.9229724574886866
648,0.0277022059293277,-1.0058382749164438
649,-0.1536762683176625,-1.0586258627341798
650,-0.3525458608289885,-1.0754804990011713
651,-0.5612681400562307,-1.0519576378107711
652,-0.7712051432371723,-0.985306082663936
653,-0.9731020743535176,-0.874675608435353
654,-1.1575103545631864,-0.7212376808852577
655,-1.315231358128221,-0.5282119631503206
656,-1.4377599608060907,-0.3007957158059212
657,-1.5177068041624333,-0.0459977832850915
658,-1.549178953399319,0.2276166015720879
659,-1.5281003661166754,0.5102596859251375
660,-1.452456217337,0.7913194170175425
661,-1.3224485224588347,1.0598045266951497
662,-1.140554508386413,1.3048166252815216
663,-0.9114836185072396,1.5160279946788693
664,-0.6420336934892776,1.6841433003937405
665,-0.3408515301565307,1.8013239830049914
666,-0.0181074673311594,1.8615556201951435
667,0.3149023276899175,1.8609410032653615
668,0.6462087843877622,1.797904936170178
669,0.9636583360615512,1.6733006915048216
670,1.2554153332393114,1.4904124662901497
671,1.5104562229823033,1.2548528677295447
