,-2.0000000000000000,0.0000000000000000
122,-0.3514384761457835,0.0978812031874331
123,-0.2696101687063932,0.1163309731939389
124,-0.1943474186566198,0.1095684184623525
125,-0.1318969006677854,0.0809489768953477
126,-0.0874241442066462,0.0352258181863224
127,-0.0647202435597111,-0.0217493158221486
128,-0.0659852522572379,-0.0833837704913414
129,-0.0916993710476411,-0.1427413707263899
130,-0.1405885886147892,-0.1929587881630524
131,-0.2096866552984415,-0.2276591643104905
132,-0.2944903964417405,-0.2413413877139283
133,-0.3892006425367441,-0.2297246124959401
134,-0.4870367000189242,-0.1900298097561214
135,-0.580608523163904,-0.1211832553622418
136,-0.6623277593457191,-0.0239307265285558
137,-0.7248367747213944,0.0991443828198377
138,-0.7614337283482899,0.2437010275007536
139,-0.7664718032707492,0.4038156471704481
140,-0.7357118243647724,0.5722447733312592
141,-0.6666096434031321,0.740762972438229
142,-0.5585227505730288,0.9005601272329653
143,-0.4128244320136865,1.0426789577413784
144,-0.2329182501072018,1.1584714989508027
145,-0.0241504631585767,1.2400520940148836
146,0.2063770094455128,1.280724390607633
147,0.450085572585525,1.2753608521372397
148,0.6972788182428848,1.2207153704984663
149,0.9375651749671364,1.115652597673962
150,1.1603249829035225,0.9612814582692102
151,1.3552002717978446,0.7609847828620145
152,1.512584184566952,0.5203419007546806
153,1.6240867499657718,0.2469461173450217
154,1.682954581389022,-0.0498759668656599
155,1.684424028501508,-0.3594316025298274
156,1.6259902462020988,-0.6700995970342858
157,1.5075784359259048,-0.9698191870750812
158,1.331607980914701,-1.2466080951372818
159,1.1029451305322275,-1.4890862186288507
160,0.8287450568475514,-1.6869809334925814
161,0.5181892656477045,-1.8315906548949656
162,0.1821292496781795,-1.9161850590064584
163,-0.1673483084040831,-1.9363231525626672
164,-0.5174157522638234,-1.89007405282692
165,-0.8550362062161977,-1.778129739155844
166,-1.1675091467137555,-1.6038039534506705
167,-1.443005329285968,-1.3729166303713074
168,-1.6710670046203395,-1.0935684853738676
169,-1.8430508724581816,-0.7758154331128445
170,-1.9524937870660777,-0.4312571135531151
171,-1.9953847241043616,-0.0725577518590025
172,-1.9703307825971712,0.2870793147961083
173,-1.878609827971988,0.6344599908393123
174,-1.7241075564944308,0.9569461710495386
175,-1.5131420354764358,1.2429765015144891
176,-1.2541839003612705,1.4825380016643477
177,-0.9574851292546174,1.667567698763054
178,-0.6346334462035186,1.7922666902255169
179,-0.2980527339964075,1.8533131201205664
180,0.0395277890095777,1.8499652418507857
181,0.3656115646705999,1.7840508181753036
182,0.6684556147731138,1.659844343149535
183,0.93755107972863,1.4838387120477383
184,1.1640420961396447,1.2644227736139402
185,1.3410647401961515,1.0114804490595084
186,1.4639916079822113,0.7359305960583651
187,1.5305721005183042,0.4492293718759072
188,1.5409634158826075,0.162858389944711
189,1.4976523880387913,-0.1121775996265824
190,1.4052734081210836,-0.3658204586342986
191,1.2703324776714435,-0.5893745570909283
192,1.1008517476706012,-0.775850294706167
193,0.9059524901296792,-0.9202203410361568
194,0.695397163065117,-1.0195779847870785
195,0.4791129399146077,-1.07319175244967
196,0.2667197042825948,-1.082455468734097
197,0.0670850356677991,-1.0507379452487775
198,-0.1120728401582657,-0.9831412593339004
199,-0.2645157113582705,-0.8861808939652598
200,-0.3857346444943379,-0.7674046473619873
201,-0.4731069661490218,-0.6349700154406767
202,-0.5259546927052534,-0.4972015707197199
203,-0.5455030309699093,-0.3621506241346396
204,-0.5347424997536696,-0.2371791291240706
205,-0.4982029468040535,-0.1285883905939725
206,-0.441652028175349,-0.041310746859517
207,-0.3717343711749339,0.021320879667734
208,-0.2955704817774252,0.0577146553208878
209,-0.2203363469571212,0.0680663311518001
210,-0.1528455321509252,0.0543089670602901
211,-0.0991553449770959,0.0199691573190986
212,-0.0642173417336056,-0.0300622762375001
213,-0.0515901581114798,-0.0898328684611645
214,-0.0632294635252502,-0.1526884427843035
215,-0.0993659260258495,-0.2116715792183426
216,-0.1584776238772879,-0.2599378590614921
217,-0.2373585686305029,-0.2911682083361534
218,-0.3312801465801776,-0.2999558179940067
219,-0.4342375787924144,-0.2821473426727594
220,-0.539269175173945,-0.2351203124906648
221,-0.6388324276719981,-0.1579818261752855
222,-0.7252180353513591,-0.0516774770026574
223,-0.7909809259437783,0.0809960927563407
224,-0.8293663360107165,0.235476823774145
225,-0.8347090870139905,0.4056179712522455
226,-0.8027853471004657,0.5839560744385718
227,-0.731098345810669,0.7620538872690388
228,-0.6190826089920103,0.930902154468546
229,-0.4682151568040614,1.0813610438202197
230,-0.2820265738266803,1.204619889406811
231,-0.0660097028611102,1.2926527710204472
232,0.1725712997993998,1.3386474109786577
233,0.4249639205288821,1.3373859184552228
234,0.6812900729379239,1.2855580076923978
235,0.930972526559306,1.1819903641212133
236,1.1632055440129876,1.0277796894544906
237,1.3674479495038532,0.8263214418880591
238,1.5339155366106607,0.5832311885963624
239,1.6540495030158435,0.306160572073332
240,1.7209384899085012,0.0045149173654485
241,1.7296737670413267,-0.3109157662611968
242,1.677620052250166,-0.6283964347823859
243,1.5645882508346758,-0.9357378824834508
244,1.3929008688919893,-1.2208168339603815
245,1.167345786344167,-1.4721016951170671
246,0.8950192382775483,-1.6791599475406676
247,0.5850640040128592,-1.833123840199543
248,0.248313698730847,-1.9270927995276788
249,-0.1031415292647029,-1.9564537638399797
250,-0.4564488806087226,-1.9191043224786128
251,-0.7985245121489829,-1.8155679335761348
252,-1.1165991847086578,-1.6489954019825552
253,-1.3987535325669327,-1.4250519912701496
254,-1.634418934803822,-1.1516947775830468
255,-1.8148214834620884,-0.8388498830012826
256,-1.933349104409504,-0.4980038160248628
257,-1.9858253746616503,-0.1417270813528377
258,-1.9706778317957925,0.2168486842301052
259,-1.8889933879374197,0.5645766833199806
260,-1.7444586169916176,0.8888396438777546
261,-1.5431879377488564,1.178068931434479
262,-1.2934478211664573,1.4222150286445274
263,-1.0052898686425578,1.6131486186347073
264,-0.6901097190860204,1.744974760609772
265,-0.3601520545990751,1.8142467006760197
266,-0.0279843341623484,1.8200705259818024
267,0.2940368164090613,1.7640969256826473
268,0.5942824497440603,1.6504015295287116
269,0.8623282123438933,1.4852604089608177
270,1.0893701839664067,1.2768321063551047
271,1.2685614902228557,1.0347617816859875
272,1.3952553647504615,0.7697265355398032
273,1.4671448121690842,0.4929435225186753
274,1.4842939315016297,0.2156639928592528
275,1.449061067774153,-0.0513231749200251
276,1.3659190242870534,-0.298155576406798
277,1.2411823495583565,-0.5163079095827635
278,1.0826559854347273,-0.6989307715702262
279,0.8992231255893,-0.8411028692185416
280,0.7003928203420731,-0.9399861669547074
281,0.4958295505967687,-0.9948782410222572
282,0.2948876050453721,-1.007161093365814
283,0.1061726067255183,-0.9801506611150008
284,-0.062849023645878,-0.918855999871218
285,-0.2061744293159096,-0.8296613941034479
286,-0.3195076781758399,-0.7199482523653995
287,-0.4004114034978065,-0.5976764080749817
288,-0.4483606059628414,-0.4709462385634525
289,-0.4646973671083241,-0.347563753467065
290,-0.4524901249779825,-0.2346304567862247
291,-0.4163058573377484,-0.1381783760149994
292,-0.3619077790198614,-0.0628682489420105
293,-0.2958947819314371,-0.0117655841307694
294,-0.2253016545192146,0.013794673269864
295,-0.157180977250121,0.0142486367579783
296,-0.0981884133569881,-0.0082523078547343
297,-0.0541928615267009,-0.0499901635061511
298,-0.0299316233977541,-0.1059137801036359
299,-0.0287284292021834,-0.1699447685391762
300,-0.0522889734499878,-0.2353398806298542
301,-0.1005846958122464,-0.2950910102481881
302,-0.1718310921184108,-0.3423420494659363
303,-0.2625620743852545,-0.3708009399662589
304,-0.3677970501962565,-0.3751254388262811
305,-0.4812926978585745,-0.3512623615078643
306,-0.5958671045731229,-0.2967223142614214
307,-0.7037802219220811,-0.2107750749904499
308,-0.7971516592009404,-0.0945546740774969
309,-0.8683948258657594,0.0489323235450946
310,-0.9106454504121502,0.2148970423268694
311,-0.9181625956289984,0.3969538327532711
312,-0.8866814586124936,0.5873931562697985
313,-0.8136994353387984,0.7775294449146363
314,-0.6986800415154713,0.9581077308259596
315,-0.5431631666402683,1.1197497757731825
316,-0.3507746117180071,1.253418284039382
317,-0.127132709030203,1.3508766614371497
318,0.1203451878603721,1.4051217479144196
319,0.3827286641809818,1.4107680079725262
320,0.6499404173310914,1.364363766341964
321,0.9111864050012072,1.2646231299840107
322,1.1554304778067694,1.112561099527823
323,1.3718916642893606,0.9115238625176834
324,1.550540960439891,0.6671111655194615
325,1.6825742542177435,0.3869927498582936
326,1.7608389036025551,0.0806258646934811
327,1.7801934473274734,-0.2411143984951368
328,1.7377828721604074,-0.5663760003938767
329,1.6332156538493967,-0.8828226489079581
330,1.4686332543031382,-1.1781562822398983
331,1.24866768648728,-1.4406457638095336
332,0.9802879195924732,-1.659637747367256
333,0.6725410474157226,-1.826026329138448
334,0.3361990397037014,-1.9326598588230024
335,-0.0166736919392049,-1.9746660533151363
336,-0.373212963926757,-1.949680218376236
337,-0.7202859288417056,-1.8579657641823104
338,-1.0450369821983037,-1.702421096424318
339,-1.335424079874396,-1.4884721466224315
340,-1.5807214604826243,-1.2238550309313647
341,-1.7719662629424928,-0.9182983511132756
342,-1.9023290700212303,-0.5831192390370739
343,-1.9673918750755213,-0.2307511820411607
344,-1.9653211994134552,0.1257752335124899
345,-1.8969288833804303,0.4733754040097373
346,-1.7656182106340916,0.7994533194360354
347,-1.577218261357463,1.092419494307297
348,-1.339714481091932,1.342161218364483
349,-1.062888159282471,1.5404443984010867
350,-0.7578816157317467,1.681229488764009
351,-0.4367092029582752,1.7608880353351557
352,-0.1117365947571936,1.7783109952128704
353,0.2048478620896939,1.7349050224593137
354,0.5015457630752936,1.6344780917396615
355,0.7680221843810121,1.4830209223094029
356,0.9955190980043102,1.2883954253468453
357,1.177190587591774,1.0599456050571168
358,1.3083455883426334,0.8080498020768808
359,1.3865883196565914,0.5436357163584022
360,1.4118514573202807,0.2776811694148725
361,1.3863221699234096,0.020723995165673
362,1.314266180064365,-0.2175962305694032
363,1.2017597657167576,-0.4289436620001604
364,1.0563438660244693,-0.6066206293293201
365,0.8866179987866694,-0.7458164112208971
366,0.7017943683688797,-0.8437599383353946
367,0.5112342193237489,-0.8997707501575265
368,0.3239890972377412,-0.9152074823274388
369,0.1483691903722096,-0.8933181151149271
370,-0.0084406277706104,-0.8390009275106185
371,-0.1406989739958278,-0.7584893498615863
372,-0.2443456661232691,-0.6589774883212234
373,-0.3171483748941026,-0.5482058366277113
374,-0.3587522024451392,-0.4340284657320348
375,-0.3706310186209545,-0.323983707405233
376,-0.355944262808882,-0.2248899928562767
377,-0.3193075889312496,-0.1424870925528202
378,-0.2664899682294493,-0.0811406010102793
379,-0.2040534634358284,-0.0436242400933322
380,-0.1389546750162988,-0.0309905779566478
381,-0.0781287011470182,-0.0425362737026984
382,-0.0280772597728368,-0.0758631802154199
383,0.005517644444279,-0.1270318033567523
384,0.0181344491091361,-0.1907989612594334
385,0.0066894160678332,-0.2609272404164791
386,-0.0302638813855307,-0.3305502133991803
387,-0.0924235960305594,-0.3925745441827895
388,-0.177723349972883,-0.4400982005891032
389,-0.2824121018415711,-0.4668231134095404
390,-0.4012267122457465,-0.4674408127042313
391,-0.5276490936587708,-0.4379708259793308
392,-0.6542355280860813,-0.376033881200983
393,-0.7730020295911317,-0.2810451118809079
394,-0.8758467016038116,-0.1543163601016839
395,-0.954988036076684,0.000938871686305
396,-1.0033971236541306,0.17969947332974
397,-1.0152018423382094,0.3753265327719114
398,-0.9860422659807756,0.5798408686258636
399,-0.913358730610887,0.7842758501472527
400,-0.7965971138746915,0.9790892298706888
401,-0.6373197737582066,1.1546146448164798
402,-0.4392150725856759,1.301531290792438
403,-0.208003267415408,1.4113291491146087
404,0.0487584539515484,1.4767471052102994
405,0.32196411102346,1.4921623512172264
406,0.6013279943298399,1.4539115645844407
407,0.875818392191211,1.3605274061648431
408,1.1341364526236668,1.2128777428129092
409,1.3652182958015548,1.014199490288791
410,1.5587371613650147,0.7700238808876568
411,1.7055821374771487,0.4879950546139966
412,1.7982908911752156,0.1775889112867336
413,1.8314157656382488,-0.1502560959815274
414,1.8018055417196488,-0.4835803242325024
415,1.7087889435602,-0.8098970619867565
416,1.5542504256229044,-1.1167174041830912
417,1.3425937029145074,-1.3920822897097138
418,1.0805936466908743,-1.62507762049483
419,0.7771423221084159,-1.8063090143693463
420,0.4428998494259144,-1.928314473784894
421,0.0898651951707889,-1.985896000405178
422,-0.2691142648078675,-1.9763548247653373
423,-0.6208726989594247,-1.8996192815003392
424,-0.9524717113582696,-1.7582592406633004
425,-1.251737815067916,-1.5573861762905534
426,-1.5077674834254946,-1.3044431726427903
427,-1.7113772391648203,-1.0088941920625245
428,-1.8554787495798235,-0.6818265209007823
429,-1.935362330988596,-0.3354842565512551
430,-1.948876466448666,0.0172461851525554
431,-1.8964957098262152,0.3633754222939045
432,-1.7812744630920712,0.6903511331991156
433,-1.60868933220618,0.986574628156788
434,-1.3863778455819724,1.2418710136338107
435,-1.1237860202293428,1.4478922328600767
436,-0.8317413647690066,1.5984354571410182
437,-0.5219712246587833,1.6896632942585978
438,-0.2065887498181884,1.7202168840686085
439,0.102429910172839,1.691217948615866
440,0.3937533616598334,1.606161018380612
441,0.6571647497763984,1.4707021243931333
442,0.8839726110899468,1.2923549893718989
443,1.067344775237062,1.0801099472525002
444,1.2025510591841608,0.843994273566361
445,1.2871049080810024,0.5945951590415983
446,1.320798980947472,0.3425680888794997
447,1.305634725711654,0.098153832625657
448,1.2456509955870425,-0.1292734113799262
449,1.1466614892572065,-0.3316059004699439
450,1.0159150266405057,-0.502332150936966
451,0.861696200622502,-0.6367821012883617
452,0.6928866077138912,-0.7322772986551674
453,0.5185085337550183,-0.7881804587856883
454,0.3472735789913224,-0.8058436752847307
455,0.1871582258618337,-0.7884594790533572
456,0.0450268108323062,-0.740823637048055
457,-0.0736801623505726,-0.6690228054246279
458,-0.1651778103925688,-0.5800637136626273
459,-0.2274782701973359,-0.4814632837432465
460,-0.2604357793112019,-0.3808208528982465
461,-0.2656943295615177,-0.2853943876756186
462,-0.2465416410757103,-0.2017022195732523
463,-0.207677853181446,-0.1351704188914992
464,-0.15491154673367,-0.0898435254271188
465,-0.0947992945579661,-0.0681730913989701
466,-0.0342477094091626,-0.0708945245321834
467,0.0199012119671209,-0.096998242449792
468,0.0612798526122797,-0.1437963828601823
469,0.0843785232408449,-0.2070814908234871
470,0.084882798766802,-0.2813689606031812
471,0.0599469670844859,-0.3602107724716261
472,0.0083891103967422,-0.43656444181586
473,-0.0692027422087036,-0.503198266699719
474,-0.1704595030853594,-0.5531120600476385
475,-0.2913163044220651,-0.5799516780943598
476,-0.4261906714047672,-0.578395852288115
477,-0.5682454054996968,-0.5444950901729613
478,-0.7097236884118655,-0.4759446730803606
479,-0.8423402081910947,-0.3722769371304387
480,-0.9577091783022196,-0.2349619278424512
481,-1.0477881136421692,-0.0674099799458426
482,-1.105315245495271,0.1251254222723484
483,-1.1242185519802277,0.3357412346752391
484,-1.0999755514876148,0.5561668372855068
485,-1.0299052018029498,0.7771219307648057
486,-0.9133763653764888,0.9887340135452372
487,-0.7519211951028841,1.1809960226029912
488,-0.5492462807733209,1.3442425529271556
489,-0.3111392607878549,1.4696219288793946
490,-0.0452736146354108,1.5495413447415052
491,0.2390807308351498,1.5780633297676687
492,0.5314287604043139,1.5512338805478496
493,0.8204874366074268,1.467325645609672
494,1.0946689239638807,1.3269834031423828
495,1.3425880381113722,1.1332635624019394
496,1.553570626917312,0.8915643318397279
497,1.7181393245561396,0.6094483005910684
498,1.8284539644319384,0.296364233192963
499,1.8786858572135976,-0.0367203594755832
500,1.865308049448416,-0.3777600636245282
501,1.7872874423728218,-0.7141264838892731
502,1.646169094911692,-1.0331352674015466
503,1.4460479520864735,-1.3225816323441677
504,1.1934283999523971,-1.5712602747197704
505,0.8969772086569283,-1.7694461218651507
506,0.5671803437216099,-1.909314093574607
507,0.2159185707401334,-1.9852787443598745
508,-0.1440194590340453,-1.9942382678818733
509,-0.4994650526445499,-1.935711679074096
510,-0.8374147543978528,-1.81186284862724
511,-1.145568747440191,-1.627410221134864
512,-1.4128383735470813,-1.389426261009601
513,-1.6298001862672962,-1.1070356952815508
514,-1.7890764169278532,-0.7910262244688684
515,-1.8856251262496064,-0.4533893367555996
516,-1.9169274767760969,-0.1068120018033238
517,-1.8830642971732392,0.2358578073243616
518,-1.7866791960635977,0.5621477125907155
519,-1.6328306814919378,0.860475613898224
520,-1.428740808516206,1.1206195517744448
521,-1.183452574543295,1.334122035917764
522,-0.907412390510436,1.4946112703366603
523,-0.6119972847248178,1.5980256536829427
524,-0.3090088912635047,1.6427324962001375
525,-0.0101576269682625,1.6295368555753127
526,0.2734392894521409,1.5615815176938692
527,0.5317231831877669,1.444144192560985
528,0.7561017660648301,1.2843427226202586
529,0.93978150241742,1.0907632882640592
530,1.0780102458132004,0.8730300476686866
531,1.168220263073538,0.6413372049324533
532,1.21006656735659,0.4059660446943044
533,1.205360493330466,0.1768099344230718
534,1.1579034249062627,-0.0370703393729257
535,1.0732302922788937,-0.2278402319618418
536,0.9582766665218724,-0.3892161022857465
537,0.8209867974816245,-0.516706396274464
538,0.6698825988750274,-0.6077590586608286
539,0.5136152596905179,-0.6618095333080334
540,0.3605217771674195,-0.680228605123263
541,0.2182082388296196,-0.6661742329370406
542,0.0931801565353658,-0.6243561859093496
543,-0.0094623476680112,-0.5607265015963627
544,-0.0862500609118211,-0.4821123299357503
545,-0.1354805056999716,-0.3958104445560476
546,-0.1572582081648519,-0.3091644618746717
547,-0.1534383443951045,-0.229146526879851
548,-0.1274775343596614,-0.1619648702380118
549,-0.0842001836257461,-0.1127172343413087
550,-0.0294929754984873,-0.0851077769725172
551,0.0300563139661256,-0.0812418087651612
552,0.087556741885056,-0.1015087646637723
553,0.1362281058119709,-0.1445593442186369
554,0.1698092782173348,-0.2073779994611973
555,0.1829396870063615,-0.2854471350190302
556,0.1714939880915859,-0.372994748561276
557,0.1328522930845921,-0.4633130075614176
558,0.0660915095988492,-0.5491316381350329
559,-0.0279127316707046,-0.6230271712095277
560,-0.1464796403303338,-0.6778471902056947
561,-0.2852136332047833,-0.7071278475236018
562,-0.4381879700778293,-0.7054831096551246
563,-0.5982134285237743,-0.6689454461510065
564,-0.7571794752458402,-0.5952399379002801
565,-0.9064516720167916,-0.4839769384092699
566,-1.0373061116313784,-0.336752327481121
567,-1.141379659210802,-0.157148862877756
568,-1.211113778516419,0.0493630523755487
569,-1.2401698042188989,0.2756219432478504
570,-1.2237946801145343,0.5130611305244968
571,-1.1591183689324462,0.752071401630169
572,-1.0453672509088645,0.9824241201938004
573,-0.8839817201543905,1.1937352996110062
574,-0.6786306765013301,1.3759489708978725
575,-0.4351204832643879,1.519817005549315
576,-0.1612009863649939,1.6173524709648672
577,0.1337238722841709,1.6622346085007602
578,0.4389687007715166,1.6501455891838617
579,0.7430063483725285,1.5790222259894815
580,1.0339551018739943,1.4492096646940702
581,1.3000914245718027,1.2635085585378776
582,1.5303648754850308,1.0271121451334595
583,1.7148915393940016,0.7474347560452385
584,1.845403103307248,0.4338383589818844
585,1.915630598011656,0.0972685197232341
586,1.9216046993520748,-0.2501845513035349
587,1.8618582204507113,-0.5957806378968151
588,1.7375208498045402,-0.9266579304056368
589,1.5523010948281502,-1.230371628934495
590,1.312355546576636,-1.4954185768135548
591,1.0260507474848757,-1.711724307714536
592,0.7036278776014535,-1.8710705323687675
593,0.3567849442864017,-1.9674437566578429
594,-0.0018050443164241,-1.9972892882041693
595,-0.3590184988713512,-1.9596591872799165
596,-0.7018248862127843,-1.8562475490155084
597,-1.0178253393177985,-1.6913116415133946
598,-1.295762247674743,-1.4714826281063214
599,-1.525977199200708,-1.2054746281343616
600,-1.7007970539385462,-0.9037054842221328
601,-1.8148312705989635,-0.5778465896927409
602,-1.8651677218353817,-0.2403223018304654
603,-1.8514589288668133,0.0962183218593177
604,-1.7758956995278157,0.4194335780043879
605,-1.6430703282751196,0.7178010401900459
606,-1.4597365690751216,0.9810865044837048
607,-1.2344782856286816,1.2007492465258105
608,-0.9773027987122174,1.3702659681979108
609,-0.6991782960197296,1.4853597068912787
610,-0.4115370911576663,1.5441244948792134
611,-0.1257679049178362,1.5470414749994974
612,0.1472793674882845,1.496887267973411
613,0.3977537538816038,1.3985404050044137
614,0.6172073936241266,1.2586963496697927
615,0.7989258868758519,1.085505813755005
616,0.9381705456952404,0.8881545266835423
617,1.032322609072206,0.6764051868351022
618,1.0809242456929935,0.4601238873515624
619,1.0856161414453462,0.2488137993309649
620,1.0499764148085553,0.0511782934515368
621,0.979270285834286,-0.1252659788268935
622,0.8801241202852694,-0.2745081566148128
623,0.7601409805625192,-0.392279981266358
624,0.627477473734263,-0.4762000831161977
625,0.4904033700799459,-0.5258200935907522
626,0.3568660961369685,-0.5425717924934901
627,0.2340817582035397,-0.5296193678921594
628,0.1281728515464186,-0.4916255062595564
629,0.0438703338103032,-0.4344442193524961
630,-0.0157055881329742,-0.364756850079031
631,-0.0491756259787303,-0.2896704126041306
632,-0.056936708521145,-0.2162991825858814
633,-0.0411013649605625,-0.1513511784204859
634,-0.0053449614280157,-0.1007408306653682
635,0.0453308248942352,-0.0692477431673496
636,0.1049057172534576,-0.0602390754626285
637,0.1667035950143036,-0.0754698388140241
638,0.2237913891440715,-0.1149714566731484
639,0.2693933864402871,-0.1770344873713133
640,0.2972994105163711,-0.2582866602085634
641,0.3022456119350313,-0.3538625678534014
642,0.2802479174659966,-0.4576567231883336
643,0.2288704960468569,-0.5626474542655369
644,0.147414785364844,-0.6612754844728881
645,0.0370185340363799,-0.7458582046953862
646,-0.0993412392158375,-0.8090187306467882
647,-0.2569427017934122,-0.8441079474011963
648,-0.4295075567558987,-0.8455979208734522
649,-0.6094750569108798,-0.8094262973235042
650,-0.7883491254708745,-0.7332735601662963
651,-0.9571022852573216,-0.6167581629173805
652,-1.10661713148477,-0.4615384586537424
653,-1.2281440363268452,-0.2713148138891162
654,-1.3137527498088917,-0.0517301144191139
655,-1.3567556151434133,0.189828188925841
656,-1.3520812497815562,0.4445165234737221
657,-1.2965797066470812,0.7024016826548358
658,-1.189243224065388,0.9528890084898988
659,-1.0313305536378192,1.1851927697873754
660,-0.8263873404165867,1.3888270006061627
661,-0.5801599073717485,1.5540938504018396
662,-0.3004048350342039,1.6725463704549006
663,0.0033983123481796,1.7374036318164363
664,0.3204191174738052,1.7438980968949949
665,0.6389171929610102,1.6895381582618076
666,0.9467323391845228,1.5742725763799466
667,1.2318020244948724,1.4005480151588767
668,1.4826827789817687,1.1732557815641285
669,1.6890517279634778,0.8995689926020438
