,-2.0000000000000000,0.0000000000000000
110,-0.612294529857962,-0.914178041431754
111,-0.7389613740060328,-0.7297637015373688
112,-0.8182666154992871,-0.5312924026949045
113,-0.8497352106034401,-0.3300326781788954
114,-0.8354540680913407,-0.1368508644274342
115,-0.779883664455372,0.0383532671439819
116,-0.6895484285103839,0.1871494643324381
117,-0.5726234313646503,0.3029930814455497
118,-0.4384401390035821,0.3815335179661195
119,-0.2969380145871097,0.4207999415574432
120,-0.158091393949675,0.4212556918835365
121,-0.0313421699170524,0.3857196417205371
122,0.0749316440698484,0.3191597354538636
123,0.1538834154870349,0.2283705767387336
124,0.2005768623093438,0.1215529566882025
125,0.2122566156399536,0.0078182939367514
126,0.1884962420964995,-0.1033551609439322
127,0.1312160581053898,-0.2026850197815695
128,0.0445699248126065,-0.281636051719357
129,-0.0652928924403234,-0.3329303910106287
130,-0.1905781365171968,-0.350989120547443
131,-0.3222906534068634,-0.3322812743002901
132,-0.4507486131533448,-0.2755611285731496
133,-0.5661405477786281,-0.181980478023623
134,-0.6590955534213638,-0.055069119498539
135,-0.7212361912339893,0.0994163394006533
136,-0.7456843842657462,0.2737683228221021
137,-0.7274929095514873,0.4587151897657775
138,-0.6639788112909841,0.6438997195748672
139,-0.5549400248820204,0.818424795835426
140,-0.4027424518290639,0.9714382347901642
141,-0.2122713606455504,1.0927264617233745
142,0.0092520282032728,1.1732860425122058
143,0.2525809399218282,1.2058429683639933
144,0.5068659802276334,1.185292029770717
145,0.7601702517158884,1.109032482315029
146,1.0000513906662734,0.9771813107549114
147,1.2141816159885457,0.7926514841621747
148,1.3909746829900544,0.5610893587136447
149,1.5201880010657836,0.2906724858552967
150,1.5934691445909477,-0.0082238361574832
151,1.6048185176065497,-0.3234762279252066
152,1.5509439037487296,-0.6417580896517323
153,1.431487848752166,-0.9491536753274517
154,1.2491150259611703,-1.231811716045818
155,1.009453617438353,-1.4766067123858977
156,0.720891961363637,-1.6717753836049647
157,0.3942389096425911,-1.8074967501262116
158,0.0422631475799594,-1.8763868914958712
159,-0.3208671917547485,-1.8738834413950176
160,-0.6802182383688108,-1.7985001580331117
161,-1.0207672820767884,-1.6519381825347286
162,-1.3280904357627692,-1.4390475595358148
163,-1.5890279621851018,-1.1676398979850948
164,-1.7922951116852586,-0.8481603333055437
165,-1.9290088584595328,-0.4932338523414102
166,-1.99310492978378,-0.1171072163126907
167,-1.9816247988912463,0.2649871433522215
168,-1.8948585977063492,0.6375150322631824
169,-1.7363368894264093,0.985339612781808
170,-1.5126715771370398,1.2944023799012765
171,-1.23325354969248,1.5523535106834443
172,-0.909821616957524,1.7491015744978882
173,-0.5559235188467684,1.8772565345553247
174,-0.186294997974999,1.9324451917087608
175,0.1838131529527753,1.9134844594917144
176,0.5393277135611807,1.8224048046217876
177,0.866032124394028,1.6643234944855436
178,1.151199625415026,1.4471745995211476
179,1.384150408945034,1.1813096415081488
180,1.556706604157457,0.8789890147755843
181,1.6635240398233937,0.5537895282958878
182,1.7022858802981709,0.2199573657986054
183,1.6737500881399745,-0.1082617543235004
184,1.5816498917669053,-0.4172825365942143
185,1.4324536671276424,-0.6947982232574852
186,1.2349975179737476,-0.9303272103207064
187,1.00001001811071,-1.1156622742682296
188,0.7395537548724374,-1.2452015518485782
189,0.4664122309916452,-1.3161464592441858
190,0.1934531508084899,-1.3285584851072725
191,-0.0669999815518144,-1.2852739031997866
192,-0.3037567286313897,-1.19168256622043
193,-0.507280095416182,-1.0553837051260249
194,-0.67011317042351,-0.8857377289361495
195,-0.7871917495290246,-0.6933380955583246
196,-0.8560286159938533,-0.4894311525385993
197,-0.8767617957233095,-0.2853142394420326
198,-0.8520661028414336,-0.0917431854615016
199,-0.786934281330411,0.0816204097575397
200,-0.6883406790909083,0.2266940133576822
201,-0.5648063257918831,0.3373667268506251
202,-0.4258892258365177,0.4097801353134604
203,-0.281627374391938,0.4424839008992457
204,-0.1419642731049927,0.4364591428053345
205,-0.0161874511809244,0.3950095555755749
206,0.0875903462389985,0.3235271037403543
207,0.1628800100928436,0.2291456412361175
208,0.2051714384931067,0.1203016063771919
209,0.2121768822157525,0.0062257414826122
210,0.183949645211412,-0.1036066637939279
211,0.1228720897053848,-0.2000373853212239
212,0.0335137703653361,-0.2747685287342275
213,-0.0776326501656434,-0.3208582209937334
214,-0.2025236218842497,-0.3331420005080205
215,-0.3320252793369328,-0.3085570588477118
216,-0.4564378984916058,-0.2463515564575806
217,-0.5660563526897852,-0.1481672321875464
218,-0.6517367009412703,-0.0179901449092202
219,-0.7054386031325507,0.1380287139579145
220,-0.7207143850914095,0.3118743691114799
221,-0.6931182168925305,0.4940753960548647
222,-0.6205128881608113,0.6741974104359851
223,-0.5032568617859541,0.8413972669674759
224,-0.3442603994779219,0.985009390486986
225,-0.1489062690418976,1.095133784665706
226,0.0751624771237113,1.1631949424321135
227,0.318378275323578,1.1824421377449852
228,0.5696925547344112,1.1483643522473588
229,0.8171054807848157,1.0589972466689257
230,1.0482558397417407,0.9151049192805268
231,1.2510416624967355,0.7202254357945375
232,1.4142403564506802,0.4805759536780465
233,1.5280968585740136,0.2048203547646248
234,1.5848496592428851,-0.0962907144511898
235,1.5791674140066914,-0.4103909687267266
236,1.508473120292554,-0.724058613226571
237,1.3731382789077566,-1.0234386580819403
238,1.1765358166537978,-1.2948972659573434
239,0.9249475003633252,-1.5256761384529245
240,0.6273287773556174,-1.7045146959941837
241,0.2949410724175088,-1.8222091634092088
242,-0.0591317986113138,-1.8720805770774684
243,-0.4205606067335681,-1.8503280390788577
244,-0.7744138472264053,-1.7562490481584152
245,-1.10583639599917,-1.5923151652926388
246,-1.4007311403132887,-1.3640983052388438
247,-1.646410738449398,-1.0800502359056263
248,-1.8321879835709347,-0.7511450525839414
249,-1.9498761266613904,-0.3904011166884639
250,-1.9941748115578144,-0.0123048740239404
251,-1.962922780405852,0.3678361994898144
252,-1.8572049485891904,0.7345807771786879
253,-1.6813085058069202,1.0730482471020093
254,-1.4425300250766415,1.3695875407618086
255,-1.1508427912142507,1.6123883452018624
256,-0.8184403367063714,1.7920056271735736
257,-0.4591781604143402,1.9017726324436208
258,-0.0879405072040063,1.938082973094662
259,0.2800373374474825,1.9005288099017423
260,0.6298587101309008,1.7918891577932734
261,0.9476341908961836,1.6179696413478073
262,1.221097337404066,1.387302242098414
263,1.4401384016516328,1.110720352641669
264,1.5972310398480722,0.8008304492452992
265,1.6877323828027364,0.4714066191577844
266,1.7100431377380354,0.1367377895060771
267,1.6656213267722138,-0.1890403740691207
268,1.5588504856158816,-0.4925963998972269
269,1.3967702880631552,-0.7620053551814671
270,1.188684272067857,-0.9872738170599769
271,0.9456652884934512,-1.1607627310503672
272,0.6799841800781327,-1.2774886732115267
273,0.4044907856589129,-1.3352902276988912
274,0.1319784789300942,-1.3348530131676817
275,-0.125436007932932,-1.2795939953329916
276,-0.3568867781874412,-1.17541275137423
277,-0.553258871342011,-1.0303239520390763
278,-0.7075901448684081,-0.8539911690806976
279,-0.8153559865135342,-0.6571869080109396
280,-0.8746240077352715,-0.451207271753541
281,-0.8860725827898226,-0.2472717078974958
282,-0.8528740831858221,-0.0559387832594593
283,-0.7804505588167434,0.1134321543551659
284,-0.6761160854797257,0.2531461649706656
285,-0.5486257069005162,0.3575414676788544
286,-0.4076555603293744,0.4232436097435556
287,-0.2632421545504867,0.449292956508585
288,-0.1252106995792003,0.4371400454770312
289,-0.0026227741693374,0.3905102408943015
290,0.0967275551092354,0.3151459180763665
291,0.1667427173580269,0.2184407526903138
292,0.2033533013076212,0.1089862656107595
293,0.2047351488174357,-0.0039447050941678
294,0.1714006788946977,-0.110949696949868
295,0.1061598645952477,-0.2030537846207555
296,0.0139531360025749,-0.2722422651959735
297,-0.0984347887631314,-0.3119402238966473
298,-0.2227648810457799,-0.3174131220130417
299,-0.3498168512268496,-0.2860666745301156
300,-0.4699201305756101,-0.2176295398057193
301,-0.5735145384538795,-0.1142084589239567
302,-0.6517107376841016,0.0197878549355877
303,-0.6968204739377422,0.1778529076013289
304,-0.7028280392401485,0.3517048021720561
305,-0.6657773239622171,0.5317106774718232
306,-0.5840530793504553,0.7073916564676888
307,-0.4585403890142826,0.8679824209764629
308,-0.2926525708575063,1.0030165097714554
309,-0.0922244851928459,1.102906890169471
310,0.1347248328915143,1.1594913617527096
311,0.378349521781049,1.166513919629152
312,0.6274372609748144,1.1200162589431597
313,0.869950262323846,1.0186179920834766
314,1.093620165185297,0.8636696570370767
315,1.2865671261690492,0.6592689443424407
316,1.437911895372844,0.4121374425650308
317,1.538349744713133,0.1313622523531766
318,1.5806567625749202,-0.1719863087108136
319,1.5601021754691666,-0.4853433416392214
320,1.474744848931691,-0.7952212740123143
321,1.3255977356145676,-1.0878376009305155
322,1.1166505003757876,-1.3497679995583505
323,0.8547475389064332,-1.5685928461852068
324,0.5493257696521558,-1.7335052425053812
325,0.2120235604266621,-1.8358503267079749
326,-0.1438213985756898,-1.8695688268255652
327,-0.5037618685622633,-1.831522354504352
328,-0.852890617743671,-1.7216836144703125
329,-1.176518797915298,-1.5431812387460644
330,-1.4608506052978485,-1.3021960220733884
331,-1.6936217150164112,-1.0077125857875513
332,-1.864670608827229,-0.6711375716722032
333,-1.9664150721767495,-0.3058020135338706
334,-1.9942106653209863,0.0736287732597543
335,-1.9465736514303484,0.4518098886315702
336,-1.825257412299756,0.8134050440648273
337,-1.6351784759534853,1.1437755032488444
338,-1.3841955692453414,1.4296369506593296
339,-1.0827522318871197,1.6596530203747557
340,-0.7434001337985277,1.8249372996697564
341,-0.3802259986932708,1.919440084738424
342,-0.0082096689615995,1.9402017877388305
343,0.3574558779400436,1.8874613961383753
344,0.702049993665219,1.7646154444375055
345,1.0119825802992233,1.578030224695096
346,1.2753937970998417,1.3367170758948714
347,1.482666964773942,1.0518872011767149
348,1.6268307441917145,0.7364082400566272
349,1.7038321924318074,0.4041894856455157
350,1.7126687090552275,0.0695259563044975
351,1.6553738588100513,-0.2535666536820274
352,1.5368592454430576,-0.5519938944338766
353,1.3646216568537255,-0.8141704720979108
354,1.148331254371167,-1.0305261642554346
355,0.899322313869148,-1.1939060160943968
356,0.6300126608816836,-1.299846513260705
357,0.3532812487866179,-1.346715725640026
358,0.0818351485343012,-1.3357122757355286
359,-0.1724025346418973,-1.2707250602422833
360,-0.3988536334264748,-1.1580625884906024
361,-0.5887674316354976,-1.0060672492955292
362,-0.7356015628171324,-0.8246354565473819
363,-0.8352834703688732,-0.6246691733651484
364,-0.8863408032253626,-0.4174875502015779
365,-0.8898958690871162,-0.2142291761591691
366,-0.8495262220442066,-0.0252756518224396
367,-0.7710002707676191,0.1402741582978499
368,-0.6619031129519166,0.275052670738642
369,-0.5311733127991705,0.3737725733321388
370,-0.3885757641252562,0.4334591986791372
371,-0.2441389008394484,0.4535553555748119
372,-0.107586174491073,0.4358943616735196
373,0.0122081648953593,0.3845438798196785
374,0.1077103751817142,0.305529859973225
375,0.1731398995605764,0.2064560870220936
376,0.204781908133192,0.0960402165022002
377,0.2011835040031678,-0.0164085282100808
378,0.1632235265892644,-0.1215418400853718
379,0.0940525273043723,-0.2105253122596611
380,-0.0010936952552815,-0.2755622507658338
381,-0.1151969809079797,-0.3103601905641363
382,-0.2398599811634631,-0.3105149887728876
383,-0.3657882060343071,-0.2737916692300039
384,-0.48332535240452,-0.2002865735276502
385,-0.5830134620723129,-0.0924615604460659
386,-0.6561480633189545,0.0449523278829
387,-0.6952985944302028,0.2051774899992966
388,-0.6947660859546331,0.3797278122434561
389,-0.6509532075287126,0.5588451879024421
390,-0.5626262078581719,0.7320123254584829
391,-0.431053769964528,0.8885155526549497
392,-0.260014090383707,1.018028546902208
393,-0.0556682522000819,1.1111866258461045
394,0.1736951454936848,1.1601214852121366
395,0.418032465348924,1.1589280663395312
396,0.6660168656003616,1.1040384869832045
397,0.9055864956128672,0.9944825159218303
398,1.124541956110934,0.8320196886666371
399,1.311163177086784,0.6211345674994592
400,1.4548146132935302,0.3688935230219843
401,1.5465079700482087,0.0846684108086654
402,1.5793935410124216,-0.2202607169644959
403,1.5491545764716457,-0.533205530758301
404,1.4542837430713766,-0.8406483312434782
405,1.2962264556013474,-1.1288721503386998
406,1.0793823751803284,-1.384611467237657
407,0.8109633524762081,-1.5956916905594618
408,0.5007132014430355,-1.751625869501847
409,0.1605015635912386,-1.8441389805430672
410,-0.1961895789789629,-1.8675935028823651
411,-0.5548627775380541,-1.8192946821114655
412,-0.9006571715180736,-1.699659657966296
413,-1.219024654377861,-1.5122412139485968
414,-1.4963977413187943,-1.2636039689728815
415,-1.720816984278825,-0.9630580243645184
416,-1.882487619030754,-0.62226204688627
417,-1.974238465020273,-0.2547141641964418
418,-1.991860767863168,0.1248454444648447
419,-1.9343104477369972,0.5010920362270801
420,-1.8037638097288715,0.8588026808170643
421,-1.6055238591215608,1.1835388971687388
422,-1.3477815955353196,1.4622930834192511
423,-1.041243677513878,1.6840680249303437
424,-0.6986443068951522,1.8403620206108664
425,-0.3341647613972543,1.925536766021708
426,0.0372115706656657,1.9370508444645265
427,0.4003777451990302,1.8755482212200525
428,0.7407829641249108,1.7447981869848874
429,1.0450810410758302,1.55149040518268
430,1.3017168952170848,1.3048957276103723
431,1.501423487851656,1.0164099076221698
432,1.6376061106393098,0.6990029412001932
433,1.7065965462825057,0.3666012287711691
434,1.707766071288815,0.0334328566473496
435,1.6434932337260588,-0.2866321033765934
436,1.518989469632673,-0.5807143589602842
437,1.3419925652853484,-0.837500867017597
438,1.12234438441664,-1.0477356997038
439,0.871474842687889,-1.2046033848835331
440,0.6018185524532101,-1.3039872986368133
441,0.3261936621433003,-1.3445920202571973
442,0.0571740271026583,-1.3279254071514162
443,-0.1935141019668462,-1.2581431636695757
444,-0.4155411965345889,-1.1417655122851855
445,-0.600442683804555,-0.987281885978999
446,-0.7419839134427666,-0.8046650327349547
447,-0.8364048802020153,-0.6048202853420167
448,-0.8825339526910528,-0.3989987874108903
449,-0.8817665907713144,-0.1982050321309379
450,-0.8379119293135762,-0.0126290908423295
451,-0.7569168153311299,0.1488676108984064
452,-0.6464830701688943,0.2791870886245439
453,-0.5155990971845764,0.3733285620286625
454,-0.3740111999429504,0.4286049391768921
455,-0.2316629045723776,0.4447319361136678
456,-0.0981320478975936,0.4237863951835484
457,0.0179046701577255,0.3700371629689255
458,0.1091515582977649,0.2896584882133615
459,0.1700931441985145,0.190341965536743
460,0.1972919457722223,0.0808282738504058
461,0.1895693928810598,-0.0296159259549168
462,0.1480606398094623,-0.1317477697818655
463,0.0761406277553555,-0.2168951390292659
464,-0.0207744952022801,-0.2774714551284579
465,-0.135539957046613,-0.3074306926652968
466,-0.2596923261162283,-0.3026381078204934
467,-0.3839351095715776,-0.261136570134548
468,-0.4986742321563422,-0.1832938198812701
469,-0.5945749593337986,-0.0718221732364528
470,-0.6631106099771655,0.0683311534738288
471,-0.6970737122197406,0.2302181703346952
472,-0.6910220784409542,0.4052372378758132
473,-0.6416355213595877,0.5835757813203959
474,-0.5479634400939988,0.7547261083822465
475,-0.4115490458655942,0.9080479002624202
476,-0.2364222919892506,1.0333483415463016
477,-0.0289603034187139,1.1214497268871289
478,0.2023790737609492,1.1647147925297323
479,0.4474384094904905,1.1575019529548105
480,0.6948383338146632,1.0965259842230697
481,0.9325284141470702,0.9811043205124246
482,1.1483840515376325,0.8132747891874121
483,1.3308195984720024,0.5977770200971906
484,1.4693868102416376,0.3418966056600208
485,1.5553282049551682,0.0551780161711081
486,1.5820569064648544,-0.2509810590479438
487,1.5455379851789512,-0.563835205968731
488,1.444551026556799,-0.869872714176263
489,1.28081941428061,-1.155445042708938
490,1.0589983300515748,-1.4074138042141358
491,0.7865204213960422,-1.6137836340028782
492,0.4733051270130838,-1.7642897658757932
493,0.1313444250600972,-1.8509111439779464
494,-0.2258160552691921,-1.8682833643863317
495,-0.5836763537722716,-1.8139904936294664
496,-0.9274336356995898,-1.6887206212103416
497,-1.2426547804482169,-1.4962765836752754
498,-1.51593790816942,-1.2434403241854894
499,-1.7355310412123692,-0.9396964765470248
500,-1.891878053743,-0.5968276334994055
501,-1.978065490418368,-0.228400035234313
502,-1.990148566378012,0.1508362156943441
503,-1.927340463820156,0.5256041092523145
504,-1.792055629465821,0.8807827321567212
505,-1.58980482751783,1.202083905447748
506,-1.32894686654415,1.4766903294530382
507,-1.0203088426384572,1.693824971788382
508,-0.6766930837528431,1.845224775089901
509,-0.3122944287147258,1.9254964162554544
510,0.0579442389190201,1.9323375875577
511,0.4190073675859596,1.8666138079620147
512,0.7564807901941438,1.7322877868166715
513,1.0571923981844265,1.5362055049914338
514,1.3097891327564783,1.2877500977612184
515,1.5052232179835618,0.9983809781038256
516,1.6371251061068386,0.6810811160320417
517,1.7020462392021762,0.3497397206657749
518,1.6995611719293504,0.0185005459736651
519,1.632225525966808,-0.2988924846325004
520,1.5053933133325177,-0.5897207335709437
521,1.3269040222218291,-0.8428574349984387
522,1.1066561657111946,-1.049248584731043
523,0.8560894393975087,-1.2022857400852451
524,0.5876019512424344,-1.2980538524656755
525,0.3139319650941375,-1.335443577793712
526,0.0475350955533048,-1.3161243190117742
527,-0.2000121624910908,-1.2443812090046156
528,-0.4185532819702882,-1.1268259931810538
529,-0.5998106922584229,-0.9719979816753054
530,-0.7377410176134788,-0.7898766027290637
531,-0.8287700934823634,-0.5913313358655381
532,-0.8718975030117495,-0.3875377272461409
533,-0.8686670700213732,-0.18938964847455
534,-0.8230065790635291,-0.0069378865124575
535,-0.7409466227046373,0.1511164439547354
536,-0.6302345667530582,0.2778482069856266
537,-0.4998648697801738,0.3684331222630331
538,-0.3595511312832748,0.4203554292362257
539,-0.2191680671059473,0.4334887001680074
540,-0.088192981990888,0.4100467738079386
541,0.0248238381212993,0.3544085196548417
542,0.1127320457668857,0.2728266662080601
543,0.1701727689988042,0.1730369037360833
544,0.1938684046955407,0.0637885995990618
545,0.1827956772639766,-0.0456775177916433
546,0.138233103352862,-0.1461766449905063
547,0.0636805821735237,-0.2291228420645998
548,-0.0353444787537424,-0.2870385622693223
549,-0.1516236328479562,-0.3140034656961693
550,-0.2766496897144214,-0.306018372229625
551,-0.4011130297155503,-0.2612646184756868
552,-0.5154362129178374,-0.1802445147610365
553,-0.6103285595185688,-0.0657947751872519
554,-0.6773312352350586,0.07702859856771
555,-0.7093237461443307,0.2411887971770334
556,-0.7009646166075527,0.4180184106076472
557,-0.6490422987261628,0.5976638483813168
558,-0.5527168784119183,0.7696014603948822
559,-0.4136386746179644,0.9231989810487896
560,-0.2359360958336009,1.0482933891085509
561,-0.0260718051221919,1.135755211978691
562,0.2074269864975372,1.1780097643812726
563,0.4543517717163271,1.1694877793109746
564,0.7032913024843738,1.106981268963974
565,0.9421821873726524,0.9898850790215356
566,1.1589043983905205,0.8203102419228608
567,1.341892034871233,0.6030616125429783
568,1.4807286543683271,0.3454790642610833
569,1.5666969830782207,0.0571483942897252
570,1.5932548417348726,-0.2505053108028561
571,1.5564125714235364,-0.5647230976923142
572,1.4549919498298152,-0.8719925090263676
573,1.2907523211479348,-1.1586751049655812
574,1.0683761393382365,-1.4116507928113209
575,0.7953130239055749,-1.6189475416667627
576,0.481488407259003,-1.77032554247572
577,0.1388895656391811,-1.8577868940005584
578,-0.2189520632111849,-1.8759853567101372
579,-0.5775581684466106,-1.822515451493104
580,-0.92215231738578,-1.6980659571838514
581,-1.2383293615631012,-1.5064293964094058
582,-1.512713530996902,-1.2543660713810547
583,-1.7335736586006487,-0.9513282759448372
584,-1.8913659349610836,-0.6090571184089961
585,-1.97917800767322,-0.2410706046651128
586,-1.9930529426050287,0.1379330546917513
587,-1.9321773263458768,0.512728799325663
588,-1.7989243265350012,0.8682438416663549
589,-1.598749518085432,1.1902303892188784
590,-1.339944384279018,1.4659000963266924
591,-1.0332592626390673,1.684490228406912
592,-0.6914137886690145,1.8377348393548791
593,-0.3285182869945893,1.9202188806651468
594,0.0405661957382211,1.9295988504171664
595,0.4008986363521929,1.8666800703149595
596,0.7381275931290223,1.735347629268102
597,1.0391277896063589,1.5423551094511392
598,1.2925736700222044,1.2969820664323684
599,1.489423069300173,1.01057753138854
600,1.6232886407760143,0.6960122314711386
601,1.690680262838956,0.3670665185412451
602,1.6911080227053223,0.0377839480003482
603,1.6270422340000736,-0.2781780833457146
604,1.503733943856767,-0.568169316172701
605,1.3289061778560265,-0.8211095270621462
606,1.1123324214439196,-1.0279667322403472
607,0.8653242365045961,-1.1821284628635833
608,0.6001541966787508,-1.2796493333161667
609,0.3294432862976349,-1.3193643783851896
610,0.0655434035208334,-1.3028643740525103
611,-0.1800544299388721,-1.2343362420534176
612,-0.3972571137903426,-1.1202783260205469
613,-0.5778257345635027,-0.969106483595248
614,-0.7157293058256996,-0.7906722585460705
615,-0.8073795901118208,-0.5957186167037374
616,-0.851736752734146,-0.3953016423276225
617,-0.8502822197160336,-0.2002080564551874
618,-0.8068618778667738,-0.0203983680530201
619,-0.7274093230749024,0.1354960890503991
620,-0.6195649026967689,0.2605969610638337
621,-0.4922115063571914,0.3501024961680791
622,-0.3549521760961392,0.4014952540666867
623,-0.217557426788729,0.4146242453678273
624,-0.0894115522124201,0.3916583808071438
625,0.021012925116253,0.3369147812759413
626,0.1066251113141661,0.2565719646356733
627,0.1621053723892362,0.1582838562755675
628,0.1841944720805783,0.0507156667212504
629,0.1718672459886288,-0.05697331661158
630,0.1263818984225245,-0.155672267530341
631,0.0512025153261642,-0.2368576556088904
632,-0.0482009882782564,-0.2930995616548314
633,-0.1646648625471818,-0.3185083600313496
634,-0.2897389760112282,-0.3090977516566226
635,-0.4141682312298849,-0.2630444680374273
636,-0.5284225340563773,-0.1808303212631616
637,-0.6232472969890073,-0.0652583752295963
638,-0.6902052825944994,0.0786584507091753
639,-0.7221809165076878,0.2439313954180411
640,-0.7138200070534215,0.4219411325758826
641,-0.6618810109658873,0.6028771129462551
642,-0.5654784221597873,0.7762487920557684
643,-0.4262043104993041,0.9314426951912866
644,-0.2481202259364574,1.058296718436642
645,-0.0376182983882287,1.1476619592584587
646,0.1968429286911952,1.1919227734046638
647,0.4451159322295176,1.185447651091498
648,0.6958370255967241,1.124946803811251
649,0.9369716586158042,1.0097168919398098
650,1.1564054202619334,0.8417588781936451
651,1.3425514093373725,0.6257612867857305
652,1.4849435480891808,0.3689478689211605
653,1.5747858469213247,0.0807954859684379
654,1.605429569141017,-0.2273654191778315
655,1.5727536015759769,-0.5428494140138265
656,1.4754279472817324,-0.8521902876036936
657,1.3150458947063823,-1.1417634819674891
658,1.0961168059732609,-1.3984267316119026
659,0.8259182896578234,-1.6101477631383558
660,0.5142134424690673,-1.766588309514292
661,0.1728455159588417,-1.8596156199615048
662,-0.1847715432596423,-1.883716005653264
663,-0.5442430221574527,-1.8362895911927568
664,-0.8908361157434832,-1.717811116368501
665,-1.2101449066807983,-1.5318480738523086
666,-1.4887459771995435,-1.2849343597250165
667,-1.7148132976114894,-0.986304615606912
668,-1.8786628895734512,-0.64750120843838
669,-1.9732010638715505,-0.2818719925545868
670,-1.9942546212242536,0.0960176775636552
671,-1.9407670559059336,0.4710310297073694
672,-1.8148512386395736,0.8281335564986146
