,-2.0000000000000000,0.0000000000000000
65,1.4806927446571132,0.4016668519352227
66,1.5762172443919038,0.1112411295623649
67,1.6115842338440036,-0.2002326455577215
68,1.5824750994425445,-0.519784966438013
69,1.4874380389893576,-0.8336276030879315
70,1.3280273551261326,-1.127795322594542
71,1.108798567814952,-1.3888070657552238
72,0.8371579244569791,-1.6043142567327748
73,0.5230720892792975,-1.7637043079178203
74,0.1786507465538887,-1.8586293593312375
75,-0.1823787928961614,-1.8834337673401609
76,-0.5452804544612013,-1.8354586628738792
77,-0.8949729569821457,-1.715207799527291
78,-1.2167164477521466,-1.5263656165651829
79,-1.4967893071795646,-1.275665619805483
80,-1.7231225421017349,-0.9726144793733122
81,-1.8858611197067887,-0.6290842956268239
82,-1.9778250402097517,-0.2587919430246283
83,-1.994847737699136,0.1233100546744978
84,-1.9359752996338049,0.5017023115320532
85,-1.8035167155969611,0.8609952770462601
86,-1.6029425734192642,1.1866207013991867
87,-1.3426369595665784,1.4654849585897425
88,-1.0335144280044042,1.6865531639825622
89,-0.6885204263138573,1.8413363910264753
90,-0.3220391873471211,1.9242590152133392
91,0.0507624680498731,1.932889057587756
92,0.4146239350792653,1.8680210754958584
93,0.7548792661420843,1.733608323861365
94,1.0581124125096686,1.5365482305896865
95,1.3127481742808902,1.2863323323843678
96,1.5095510326159245,0.9945783512367532
97,1.64200866130859,0.6744677348282957
98,1.7065826623555134,0.3401164586314513
99,1.7028156543679047,0.0059099748460796
100,1.6332909343623028,-0.3141652557648044
101,1.5034481789254055,-0.6071612708955285
102,1.3212656893220558,-0.8617484328006734
103,1.0968261672919095,-1.06870802483885
104,0.8417886131685082,-1.221314590255134
105,0.5687933893131312,-1.3155906243306037
106,0.2908305718630171,-1.3504227034326126
107,0.0206032738685135,-1.327535113188969
108,-0.2300824089705403,-1.251324171687512
109,-0.4508707945182351,-1.1285633741485577
110,-0.6333264290233335,-0.9679958659858068
111,-0.7712978431602687,-0.7798362632093855
112,-0.861158322556893,-0.5752082089324188
113,-0.9019131372844784,-0.3655470667689862
114,-0.8951695418203214,-0.1619986596040366
115,-0.8449728709708175,0.0251551047169025
116,-0.7575188627575835,0.1870145114079708
117,-0.6407585923331284,0.316498120079321
118,-0.5039177863799624,0.4086749718520922
119,-0.3569565345700211,0.4609767524031861
120,-0.2099983111776727,0.4732800501072142
121,-0.0727586224077549,0.4478556352345278
122,0.0459965639541696,0.3891886035501813
123,0.138934158326701,0.3036799224279457
124,0.2005537773805789,0.1992460483950267
125,0.227483240228493,0.0848385396445839
126,0.2186544373286934,-0.0300903017836945
127,0.1753505807828914,-0.136146964578459
128,0.1011226045593075,-0.2245513791464056
129,0.0015793520774605,-0.2876569137862717
130,-0.11593718555362,-0.319407774289285
131,-0.2427742742082588,-0.3157091410598232
132,-0.3694660274411324,-0.2746899323961937
133,-0.4862797331312368,-0.1968436829287984
134,-0.5837818357865456,-0.0850393861009571
135,-0.6533933634044633,0.0555990561747456
136,-0.6879050164964347,0.2179392525270038
137,-0.6819241059025264,0.3932004702178834
138,-0.6322289376597586,0.5714093621951651
139,-0.5380109261894801,0.7419280263356658
140,-0.4009904352111947,0.8940272303495284
141,-0.2253988097832742,1.0174750965607278
142,-0.0178259449504263,1.10311051587642
143,0.2130603130457865,1.143371106906642
144,0.4569099721046541,1.1327476319415293
145,0.7021829061613474,1.0681403252411088
146,0.9367129697727128,0.949097406095434
147,1.1483162056893303,0.7779218996816435
148,1.3254126307735474,0.5596394802488118
149,1.4576301141544334,0.3018270527135513
150,1.5363594789541148,0.0143088478369029
151,1.5552321406615248,-0.2912664336173453
152,1.5104952376864196,-0.601947773284678
153,1.401264135318059,-0.9040784627759428
154,1.2296381506593943,-1.1839384341292587
155,1.0006720575164814,-1.4284009893886596
156,0.7222030528581632,-1.6255716462311347
157,0.4045400449543626,-1.7653774444353652
158,0.0600289985653484,-1.8400772676518655
159,-0.2974857001949738,-1.8446674216411876
160,-0.6532786306185137,-1.7771616949163889
161,-0.9924102079475908,-1.6387311662142576
162,-1.300411162679125,-1.4336958178649548
163,-1.5639517122307989,-1.1693672289831003
164,-1.771463088955309,-0.8557488998993322
165,-1.913681265743174,-0.5051077380771417
166,-1.9840863900223795,-0.1314365689261068
167,-1.9792164197632105,0.2501670928690753
168,-1.8988395064083945,0.6241766324520901
169,-1.7459764912905005,0.9753341975395884
170,-1.5267721372894778,1.2893376116059931
171,-1.2502210476434126,1.5534836067756697
172,-0.927761266473544,1.7572367435868266
173,-0.5727549624338438,1.892696984823644
174,-0.199881051243056,1.9549438147862916
175,0.1755311546080083,1.9422407998741955
176,0.5381953784420527,1.8560912737521504
177,0.873555769064404,1.7011430644333687
178,1.1684355144159415,1.4849475031546957
179,1.4116159432774962,1.217585003661158
180,1.5943188797730448,0.9111759271919592
181,1.7105698433833931,0.5793009361885761
182,1.7574256003912183,0.2363593188350611
183,1.7350562754402028,-0.1031033720893711
184,1.64667938969886,-0.4250657170032115
185,1.4983504484230912,-0.7166665254456104
186,1.2986216947764535,-0.9667761977935644
187,1.058087031729462,-1.166476322253467
188,0.7888365740645781,-1.309425199590028
189,0.5038485592740416,-1.3920927921370994
190,0.2163492111151238,-1.4138551852841954
191,-0.0608275248672079,-1.376945696660668
192,-0.3158487286080651,-1.2862669165282403
193,-0.5384299438530338,-1.1490748542032003
194,-0.7202948494295276,-0.9745526552974512
195,-0.8555253456312351,-0.7732967299770555
196,-0.9407859462705994,-0.5567423269078635
197,-0.9754128517560532,-0.3365583948573926
198,-0.9613650098085444,-0.1240428582326307
199,-0.9030414965775116,0.0704508645370367
200,-0.8069763165316965,0.2380271286617925
201,-0.6814278832447163,0.3716754638327702
202,-0.5358856950040278,0.4665910605319912
203,-0.3805207958558151,0.5203729479600657
204,-0.2256093111637999,0.5330908815568124
205,-0.0809595341821391,0.507218799379998
206,0.0446273394185428,0.4474396277618737
207,0.1438346550045608,0.3603328646988002
208,0.2112211105369721,0.2539624058489157
209,0.243504756816973,0.1373871959295881
210,0.2397256645469449,0.0201212279575806
211,0.2012791298398522,-0.0884280253560308
212,0.1318180909965616,-0.1795126088589827
213,0.0370302894802476,-0.2455588761401717
214,-0.0756977244934281,-0.2806164767025945
215,-0.197711702953988,-0.2807174051677568
216,-0.3195928840707361,-0.2441256919371346
217,-0.4317063906505622,-0.1714640360672133
218,-0.5247655568447975,-0.0657101175166666
219,-0.5903819807157218,0.0679378520424487
220,-0.6215717451779414,0.2223199222927344
221,-0.6131904247136133,0.3886845804110435
222,-0.5622730914006688,0.5571514570969012
223,-0.4682603699237298,0.7172427708427374
224,-0.3330974227183835,0.8584559891557869
225,-0.1611992775577814,0.9708478584332012
226,0.0407171910500403,1.0455991526434556
227,0.2639273994373101,1.0755302604050851
228,0.49810550415958,1.0555400362981096
229,0.7318234483876764,0.9829440730257104
230,0.953117958274848,0.8576935215714054
231,1.1500971398072806,0.6824615486871511
232,1.3115560466911442,0.4625911759655871
233,1.427569853610556,0.2059052576272161
234,1.4900341202003822,-0.0776136287657714
235,1.493124032733121,-0.376258938096577
236,1.4336483478630302,-0.6771311419574046
237,1.3112788481238762,-0.9667385391957546
238,1.1286422011599964,-1.2316387548234546
239,0.891267891931133,-1.4590894950956923
240,0.6073930316460676,-1.6376763947807826
241,0.2876319823739144,-1.7578866661809367
242,-0.0554744853816104,-1.8125997006854
243,-0.4080097039218162,-1.7974696661633272
244,-0.7553054130659201,-1.7111802979369863
245,-1.082610166572627,-1.5555582443822984
246,-1.3757697871433836,-1.3355381963036097
247,-1.62188703260885,-1.0589802621625652
248,-1.8099284721991251,-0.7363472901459662
249,-1.9312489913187827,-0.3802567231159015
250,-1.9800082295865689,-0.0049277609267999
251,-1.9534584203363845,0.3744502121390051
252,-1.8520892866897227,0.7423980578556411
253,-1.6796225548008843,1.0838438365687466
254,-1.4428559279659807,1.3848030709238943
255,-1.15136366592786,1.6330098640484605
256,-0.8170678707584651,1.8184687624399647
257,-0.4537008499507847,1.9339010785084487
258,-0.0761841987207077,1.9750645013166108
259,0.3000457434748781,1.9409309736910567
260,0.6597338504310593,1.8337146952099188
261,0.9884903938109928,1.6587493830110942
262,1.2734309212430397,1.42422122606379
263,1.5037415415772497,1.1407709423730727
264,1.6711430588508132,0.8209846481564946
265,1.7702324178979612,0.4787985628825475
266,1.7986859882925343,0.1288466431304255
267,1.7573160167765622,-0.2142171371535487
268,1.6499787825195371,-0.5363890886914577
269,1.4833402361350394,-0.8249464849810286
270,1.2665118326061724,-1.0690085613459417
271,1.0105755369701757,-1.2600014050456902
272,0.7280222803385895,-1.3920052208050415
273,0.4321322122913646,-1.4619684102829136
274,0.1363277356987213,-1.4697795976435883
275,-0.1464686046589012,-1.4181958298735529
276,-0.4044398258053389,-1.3126323238827196
277,-0.6274143367898001,-1.1608259654244737
278,-0.8073139772455933,-0.9723909466886812
279,-0.9384891695598596,-0.7582901529052983
280,-1.0179259417726048,-0.5302499152655784
281,-1.0453161602006746,-0.3001483416109664
282,-1.022989288436414,-0.0794084929658012
283,-0.95571100955003,0.1215728538313738
284,-0.8503607566057797,0.2939321963642491
285,-0.7155062552503069,0.4307569081176055
286,-0.5608982870980269,0.5273930855391319
287,-0.3969127788401452,0.5816290608919552
288,-0.233969816115285,0.5937464997484236
289,-0.081960151297107,0.5664378808867399
290,0.0502908239548058,0.5045960644993019
291,0.1554938020977758,0.4149882402227434
292,0.2282766917072852,0.3058324748172364
293,0.2654566582173452,0.1863000495824349
294,0.2661893493405241,0.0659705381772724
295,0.2319880480675328,-0.0457310633661698
296,0.1666123223413342,-0.1400849993506548
297,0.0758325760785609,-0.2095857703192174
298,-0.0329165988623709,-0.2483822986936512
299,-0.1509755483564707,-0.2526256814976013
300,-0.2689675872661713,-0.2207058258514069
301,-0.3773487332158989,-0.1533640895684093
302,-0.4669697148637048,-0.0536755455919508
303,-0.52962012248178,0.0730986775341805
304,-0.5585254226346785,0.2197817065027967
305,-0.5487699288533532,0.3776601548364634
306,-0.4976225871797286,0.5369527807749357
307,-0.4047474087838377,0.6873443034749764
308,-0.2722863093756261,0.8185565727628991
309,-0.1048086957801366,0.9209271714073564
310,0.0908709609432439,0.9859649449101512
311,0.3059994606083621,1.00685293623712
312,0.5303005298324641,0.9788717062940632
313,0.7524794446235521,0.8997199225310866
314,0.9607915102672294,0.7697142038486174
315,1.14364579106569,0.5918562644848939
316,1.2902134239136225,0.3717620986074771
317,1.3910093406329018,0.1174549533398315
318,1.4384172963015067,-0.1609692030351521
319,1.4271307065194363,-0.4517884514538152
320,1.3544858101004549,-0.7421928380796647
321,1.2206688981300151,-1.0188875462585585
322,1.028785527172711,-1.2687319140670263
323,0.7847864564622845,-1.4793828249513306
324,0.4972521756834652,-1.6399105048912728
325,0.1770449647509307,-1.7413558645581149
326,-0.1631559052224509,-1.777201179840822
327,-0.5094142953083003,-1.7437299817520528
328,-0.8471662283999092,-1.6402573283032718
329,-1.1618878126457022,-1.469217895871043
330,-1.439769924808878,-1.23610624645679
331,-1.6683669816252675,-0.9492708572786416
332,-1.837188204026187,-0.6195706812773893
333,-1.9382024216515847,-0.2599097840201279
334,-1.96623154608284,0.1153283636168709
335,-1.9192131614071897,0.4909203679651596
336,-1.798318978762212,0.8514859055263571
337,-1.6079228670223151,1.182181745309798
338,-1.3554194608209544,1.4693736946378395
339,-1.0509015992695951,1.7012543621079657
340,-0.706711705218416,1.8683772076001088
341,-0.3368883363632119,1.964081375751036
342,0.043465776981766,1.9847870877613745
343,0.4188640984299634,1.9301476360668104
344,0.7741326297844293,1.8030509773477248
345,1.0950890792928007,1.6094712078388225
346,1.3691725982954843,1.3581774705712948
347,1.585994308013004,1.0603147280313854
348,1.7377827703134667,0.7288769960167378
349,1.8197037464786787,0.3780987716913361
350,1.830039777259021,0.0227942487862556
351,1.7702219975459397,-0.3223236927559643
352,1.6447138275752369,-0.6433119217543656
353,1.4607534007165497,-0.9276209177477508
354,1.2279684378045497,-1.1646444382109549
355,0.9578834208906168,-1.3461691951934824
356,0.6633440524765271,-1.4667038267882393
357,0.3578878580270921,-1.5236725286221209
358,0.0550922117077938,-1.517465482843916
359,-0.2320680774050607,-1.4513453469999993
360,-0.4918222256790616,-1.3312161861178229
361,-0.7141348912716649,-1.1652679927945924
362,-0.8911421950115916,-0.9635160056149226
363,-1.017471977174184,-0.7372591051086101
364,-1.090433893156025,-0.498485388852453
365,-1.1100716077561343,-0.2592554166443305
366,-1.0790763521971671,-0.0310944588923835
367,-1.0025681063107574,0.175575659448332
368,-0.8877573079127072,0.3519368070289859
369,-0.7435059388024272,0.4911822718293037
370,-0.5798117943462349,0.5888122731901984
371,-0.4072434643052458,0.6428034637901854
372,-0.2363558526179747,0.6536451895047843
373,-0.0771168316971168,0.6242421734941379
374,0.061625171307306,0.5596901719446963
375,0.1726051772721793,0.4669376628844905
376,0.2505134841019425,0.3543524459747914
377,0.2922564799428995,0.2312168557489046
378,0.2970934699107766,0.1071788798816285
379,0.2666430656518985,-0.0083113526788745
380,0.2047595213977544,-0.1065495997133387
381,0.1172861988917927,-0.180080841370569
382,0.0116997589087918,-0.2231311266336143
383,-0.103335618903328,-0.2319449265870434
384,-0.2184799849912608,-0.2050099690497137
385,-0.3242678768980657,-0.1431574379659533
386,-0.4116675858515899,-0.0495319571431119
387,-0.472619421739918,0.0705673933268282
388,-0.5005240044932033,0.2099670080936209
389,-0.4906541491176007,0.3600052478461495
390,-0.4404678224922998,0.5110054672491479
391,-0.349804734247428,0.6528109399811428
392,-0.2209551233755932,0.7753536840254002
393,-0.0585959116101145,0.869227265951966
394,0.1304037225025719,0.926233273079053
395,0.3372984894602683,0.9398723109319496
396,0.5518896148431494,0.9057530550036544
397,0.7630330771828421,0.8218969287094858
398,0.9592080016874592,0.68892119200501
399,1.1291164442290116,0.5100893460353544
400,1.262283941186365,0.2912244804121186
401,1.3496298924661154,0.0404881721495798
402,1.3839781088185767,-0.2319655642367549
403,1.3604806325218863,-0.5144453268732868
404,1.276932098080553,-0.7942647486238141
405,1.1339572322472222,-1.0583460426047366
406,0.9350603361006926,-1.2938550991910902
407,0.6865324351818487,-1.488836708730038
408,0.3972188848628642,-1.632818199052432
409,0.0781572213891142,-1.7173510810364605
410,-0.257898397438439,-1.7364631296956792
411,-0.5970440443349125,-1.6869975563469215
412,-0.924857347874486,-1.5688213429259497
413,-1.2270630803817408,-1.384891146023849
414,-1.4902008908654407,-1.1411721225455576
415,-1.7022627431167443,-0.8464122367674528
416,-1.8532689021064368,-0.5117817218122667
417,-1.9357541410500383,-0.1503940329945148
418,-1.945140080524557,0.2232694863165062
419,-1.8799750128311148,0.5940041977605589
420,-1.7420289421466966,0.946565499710394
421,-1.5362385696647316,1.2663583775649634
422,-1.2705042273394247,1.5401002462196591
423,-0.9553479543887264,1.7564253679943205
424,-0.6034486616000942,1.9064018970463343
425,-0.2290763055616406,1.98393679171324
426,0.1525480976562796,1.9860492431396592
427,0.5259361949204944,1.9129996252645785
428,0.8760272252892073,1.768267963884143
429,1.188861115718062,1.558383205614323
430,1.4521978098311756,1.2926117813852511
431,1.6560535655141209,0.9825207474524684
432,1.793129054863228,0.6414368150341645
433,1.8591094220747877,0.2838275508602381
434,1.852822736211718,-0.0753652987406813
435,1.7762502041376778,-0.4214082170266746
436,1.6343887402389363,-0.7404413104517867
437,1.4349736653273877,-1.0200949432438904
438,1.18807607219585,-1.2500284318997907
439,0.9055954156638992,-1.422365606529929
440,0.6006728643681633,-1.5320072574021166
441,0.2870546462925572,-1.57680665722628
442,-0.0215631490048538,-1.5576011727447605
443,-0.3121761869725929,-1.4781001113885726
444,-0.5730687338613084,-1.3446360339080567
445,-0.7943370206737352,-1.165793449055761
446,-0.9683143065181858,-0.9519347596173292
447,-1.0898779284614293,-0.7146482559302385
448,-1.1566246839083378,-0.4661466113157903
449,-1.1689075960690989,-0.2186465456746913
450,-1.1297341242223793,0.0162390159569329
451,-1.0445328448380629,0.2280658804415318
452,-0.9208021971477722,0.4080526521860637
453,-0.7676607283681472,0.5494797986728407
454,-0.5953230978899207,0.6479746219153686
455,-0.4145296668277155,0.7016690141448388
456,-0.2359596339145831,0.7112234801835056
457,-0.0696582781325654,0.679717808274596
458,0.0754920921643883,0.6124156148183928
459,0.192230350464171,0.5164164293634051
460,0.275280632824525,0.4002146983407417
461,0.321604015812292,0.273189781029794
462,0.3305254552272298,0.1450544528446104
463,0.3037301975429743,0.0252914469687449
464,0.245130701379991,-0.0773919439908802
465,0.1606118596900343,-0.1555622413521682
466,0.0576686497361455,-0.2034847111582579
467,-0.0550440659879135,-0.2174523407445147
468,-0.1682252945045125,-0.1960014124302468
469,-0.2724776180371317,-0.1400021859401545
470,-0.3588633624496064,-0.0526197531082191
471,-0.4194373809516739,0.0608530634711724
472,-0.4477277891471758,0.193282180467963
473,-0.4391386541455677,0.3360832257574374
474,-0.3912526549064242,0.4796966243307482
475,-0.3040168893114936,0.6141219307241292
476,-0.1798010433803184,0.729483333425489
477,-0.0233237521881361,0.8165964882965345
478,0.1585501665258268,0.8675066016162196
479,0.3571321858122632,0.8759689945037592
480,0.5623365469924657,0.837846176230848
481,0.7631895335308132,0.7513995958210311
482,0.9483958900866918,0.6174595223396333
483,1.1069335825788262,0.4394626592062026
484,1.2286463974557118,0.2233538166713053
485,1.3048037274152198,-0.0226450899985337
486,1.328598299886622,-0.2883886325378898
487,1.2955555081769914,-0.5622676240101839
488,1.2038322621332784,-0.8317530593719132
489,1.054388675659507,-1.0839977971800612
490,0.8510221844266087,-1.3064663773593228
491,0.6002605257812899,-1.487561683505078
492,0.3111170722165796,-1.6172170360919025
493,-0.0052810641690014,-1.6874237575440318
494,-0.3361752942296831,-1.6926672145804087
495,-0.6677456812163415,-1.6302486747908993
496,-0.985741890575634,-1.5004758013326145
497,-1.2761446902251834,-1.3067109818475096
498,-1.5258259967565182,-1.0552736301267631
499,-1.723175308578144,-0.7551997673751443
500,-1.8586618055796844,-0.4178692278095339
501,-1.9253043597322637,-0.0565173901864262
502,-1.9190260491129003,0.3143459145589619
503,-1.83887528689767,0.679583016606718
504,-1.6871020959587766,1.0241099149848445
505,-1.4690850626509038,1.3335802265202408
506,-1.1931117445312838,1.5950388861916664
507,-0.8700224282251328,1.7975142769368366
508,-0.5127337831209803,1.9325203738857355
509,-0.1356648049288355,1.9944447920200896
510,0.2459077991790296,1.980804115966624
511,0.6165342005989498,1.892354295625449
512,0.9612834956034342,1.7330508957221569
513,1.2664103447312625,1.5098612455016391
514,1.5199646055985423,1.2324376884688812
515,1.7123151675217794,0.912667828457612
516,1.836563408995546,0.564123577395969
517,1.8888271067973603,0.2014356412847169
518,1.868381959664858,-0.1603764027684358
519,1.7776548357850812,-0.5065862554419338
520,1.6220700674535102,-0.823422640303246
521,1.4097572411156247,-1.0986791706956214
522,1.1511356145413831,-1.3222435601591431
523,0.8583962056297907,-1.4865214976059793
524,0.5449074488101795,-1.586735804125449
525,0.2245738681384575,-1.6210877139500262
526,-0.0888207009026124,-1.5907739658821227
527,-0.382253294427941,-1.4998605114279062
528,-0.6440544353061425,-1.3550206871590753
529,-0.8644248102767461,-1.1651523114242834
530,-1.0358516344672488,-0.940894021798829
531,-1.1534055125528528,-0.6940659806291989
532,-1.2149047140708955,-0.4370636058198268
533,-1.22094050389357,-0.1822350615418235
534,-1.174764168412355,0.0587262290211985
535,-1.082043301579229,0.2753438292742054
536,-0.950501415404762,0.4588476269746755
537,-0.7894606919131972,0.6025665276206464
538,-0.6093124115207273,0.7022058692653552
539,-0.4209430428164054,0.7559969376491444
540,-0.2351459917700228,0.7647125772834642
541,-0.0620494883405961,0.7315497778299496
542,0.0894099832191938,0.6618869165065612
543,0.2119418675134138,0.5629297120699492
544,0.300260411872141,0.4432655722930786
545,0.3513303815777595,0.3123506114811299
546,0.3644877323792972,0.1799569469631682
547,0.3414299074359399,0.05560978755551
548,0.2860772278133459,-0.0519557907087396
549,0.204313551093237,-0.1352896418583949
550,0.1036206396273349,-0.1886468120424741
551,-0.0073738107672828,-0.2083111287848688
552,-0.1194100597398809,-0.1928050850072676
553,-0.2231445014847075,-0.1429749629592824
554,-0.3097027295246246,-0.0619466869133038
555,-0.3712078247070133,0.0450453315521961
556,-0.401255477875631,0.1709474322299555
557,-0.3953102998611531,0.3072789019048416
558,-0.3510017404494788,0.4446065700058683
559,-0.2683032278998105,0.5730768695661839
560,-0.1495841873544691,0.682977328158085
561,0.0004688076887399,0.765297790462249
562,0.1750586877874036,0.8122615362587364
563,0.365602606086139,0.8177978550814904
564,0.5621587855738104,0.7779305038262276
565,0.7539341504414117,0.6910606639444452
566,0.9298470597784616,0.5581283207440088
567,1.0791164187763749,0.3826421420720966
568,1.1918468524884909,0.1705746270745446
569,1.2595795757117791,-0.0698738103206913
570,1.2757800877636023,-0.3286314130855147
571,1.2362367927429945,-0.5942156431940195
572,1.1393489494746347,-0.8542756239739624
573,0.986287778368902,-1.0961899946639686
574,0.78102082556055,-1.3076906630450726
575,0.5301964950727533,-1.4774813664536086
576,0.2428926667086524,-1.5958199316089126
577,-0.069759830553011,-1.655034666681079
578,-0.3950617672725147,-1.6499483535831545
579,-0.7193154292522818,-1.5781876882735797
580,-1.0284528123601104,-1.440361527763848
581,-1.3086919015629652,-1.2400976732253906
582,-1.5471892178462607,-0.9839348340823972
583,-1.732656766918864,-0.6810735352956111
584,-1.8559130531673005,-0.3429966953699741
585,-1.9103408601076004,0.0170229310263847
586,-1.892228898111006,0.3845056073571496
587,-1.8009799668331308,0.7444103875803224
588,-1.6391747014388107,1.0818132195250874
589,-1.4124869522926584,1.3825850782047562
590,-1.1294540429349809,1.6340376960804663
591,-0.8011122054406332,1.8255059169102577
592,-0.4405140568316851,1.9488386813199796
593,-0.0621507302494805,1.9987750103396535
594,0.3186940745534039,1.9731868741541607
595,0.68662753542283,1.8731772457016516
596,1.0268362331506635,1.7030286266932215
597,1.325747100987724,1.4700045527130994
598,1.571629493915069,1.1840136784379625
599,1.7551099544843511,0.8571526641062778
600,1.869575518841288,0.5031499042597994
601,1.91144684727684,0.1367368734316579
602,1.8803088086316369,-0.2270227210806239
603,1.7788930828782925,-0.5734138582981081
604,1.612914528113842,-0.8887287195971393
605,1.3907701321328585,-1.16087156420952
606,1.1231159857578064,-1.3798814905630992
607,0.8223435495017496,-1.5383487597054888
608,0.5019812507365535,-1.631705683901464
609,0.1760509128325094,-1.658379320260457
610,-0.1415894865837467,-1.61980004422428
611,-0.4378847979065636,-1.5202671701869062
612,-0.701172637172144,-1.3666797837070153
613,-0.921696154562025,-1.1681475046349272
614,-1.0920155474846496,-0.9355016889003612
615,-1.2072994410347258,-0.6807323137046122
616,-1.2654833743311464,-0.4163792447252644
617,-1.267289344644251,-0.1549085877380538
618,-1.2161073344648656,0.0918947131536562
619,-1.1177466298511982,0.3134879691108013
620,-0.9800711871677552,0.5010580696102775
621,-0.8125389981485588,0.6479115336274385
622,-0.6256700573963767,0.7497489057730997
623,-0.4304709222767841,0.8048111272518915
624,-0.2378458074012506,0.8138921129721204
625,-0.0580245818314756,0.7802186207959468
626,0.0999630787927264,0.7092052597032485
627,0.2287407286123267,0.6080988091216356
628,0.3229426584285085,0.4855315932313792
629,0.3794582326220728,0.3510081918921046
630,0.3975513707517479,0.2143530470199924
631,0.3788500161715234,0.0851483770493514
632,0.3272072008629989,-0.0278078478468709
633,0.2484419767487473,-0.1169953044161652
634,0.149974700008762,-0.1765901743681003
635,0.0403766103618012,-0.2027875238286885
636,-0.0711419351397542,-0.1940103634888261
637,-0.1752770586244121,-0.1509945051247882
638,-0.2631815392629477,-0.0767448407515599
639,-0.3269900991899349,0.0236345974618955
640,-0.3602916202875431,0.1432278292327813
641,-0.3585228648887454,0.2736962541424395
642,-0.319262337793027,0.4057496255508747
643,-0.2424080985637872,0.5296738562814779
644,-0.1302293487455146,0.6358877894516
645,0.0127118277651636,0.7154994445501666
646,0.1797654351619409,0.7608321398498166
647,0.3625154933827357,0.7658923058266391
648,0.5512030297738592,0.726753671572569
649,0.7352288939183947,0.6418366845577087
650,0.9037108734405188,0.5120673042107906
651,1.0460665943803968,0.340905426158607
652,1.1525921387354914,0.1342398383013039
653,1.2150062873953893,-0.0998465534198465
654,1.2269318053892129,-0.3514308087370173
655,1.1842881571370605,-0.6092067352349435
656,1.0855743273223386,-0.8610223755463345
657,0.9320258163908676,-1.094471906461684
658,0.7276361106313116,-1.2975126611190366
659,0.4790396845635389,-1.4590764496962871
660,0.1952605399348828,-1.5696443613196007
661,-0.1126629273767353,-1.6217557859570455
662,-0.4321596550898805,-1.610425427888388
663,-0.7496916911008681,-1.5334464456876886
664,-1.051377099520883,-1.3915633342480975
665,-1.3236400205692254,-1.1885044924843329
666,-1.5538563273263966,-0.9308712831929522
667,-1.730963299821726,-0.6278874489022113
668,-1.8460032796981236,-0.2910196486866892
669,-1.8925743051257111,0.0665137178290938
670,-1.8671651094987527,0.4303226511803316
671,-1.7693573851310922,0.7854874261853944
672,-1.6018845942397013,1.1172318087822737
673,-1.3705435401635633,1.4115955489504737
