,-2.0000000000000000,0.0000000000000000
68,1.673959981172818,0.0842294586905765
69,1.7015195529976472,-0.2157655842204085
70,1.672213647610458,-0.5222764680971572
71,1.5847957854750203,-0.8240146521914881
72,1.440335323617948,-1.1095081245570448
73,1.24222980638863,-1.3675861144596255
74,0.996114877180284,-1.5878591467638492
75,0.7096745616679969,-1.76117274286667
76,0.3923593134970442,-1.8800141011734293
77,0.0550234767921224,-1.9388530789358884
78,-0.2905024330798118,-1.9344016573018887
79,-0.6318861741145281,-1.865779672553736
80,-0.9567942722080244,-1.734578773754847
81,-1.2533966120501716,-1.5448211282147437
82,-1.5108528948896327,-1.3028141309406884
83,-1.7197594747026872,-1.0169070638092488
84,-1.8725368095857404,-0.6971600776530722
85,-1.9637403962376967,-0.3549398309087695
86,-1.9902814714881905,-0.0024594285943602
87,-1.9515478086690832,0.3477171879657784
88,-1.8494194216986732,0.6831846628813681
89,-1.6881787090182527,0.9921971260812464
90,-1.474319305125121,1.2641386637170342
91,-1.2162624408753646,1.4899428728715112
92,-0.9239937360420414,1.6624433695501657
93,-0.6086368691973842,1.7766402952032594
94,-0.2819833294069348,1.8298717165850011
95,0.044000674254196,1.821883157206852
96,0.3576681699180592,1.7547931338948968
97,0.6481643828410655,1.632957283720573
98,0.9058579478247916,1.462738236429613
99,1.122711685059924,1.252192604151555
100,1.292577159506639,1.0106901293379698
101,1.4114008626564492,0.7484829853337331
102,1.4773340124819865,0.4762453274289505
103,1.490742466594789,0.204604351515373
104,1.4541178736983973,-0.0563157170864773
105,1.371895732486915,-0.2973161133947094
106,1.250190273083567,-0.5104936941748544
107,1.0964598265351777,-0.6895426128461744
108,0.9191194293391128,-0.8299747343198516
109,0.7271196811217361,-0.9292499736127404
110,0.5295122317232575,-0.986812082962886
111,0.3350226598071397,-1.00402992974422
112,0.1516509055566855,-0.9840487873285676
113,-0.0136821314647142,-0.9315603912863132
114,-0.1554256431965682,-0.8525042945999775
115,-0.2696146055278493,-0.753716210473567
116,-0.3540008830211306,-0.6425414127326171
117,-0.4080947105868482,-0.5264327618027723
118,-0.4331159246536905,-0.4125534712425431
119,-0.4318587264149761,-0.3074043036644984
120,-0.408477960639392,-0.2164935099133226
121,-0.3682086845395308,-0.1440655710774626
122,-0.3170340015522708,-0.0929017806089031
123,-0.2613185924662851,-0.0642020612877583
124,-0.2074269748083812,-0.0575533261465373
125,-0.1613461857530552,-0.0709853618202225
126,-0.1283322838677028,-0.1011108466175581
127,-0.1125988168057351,-0.1433419248732635
128,-0.1170632671066359,-0.1921719461905849
129,-0.1431645705324796,-0.2415077271164461
130,-0.1907612423471708,-0.2850351606776184
131,-0.258115618858602,-0.3165993085997774
132,-0.3419654191556856,-0.3305793441229756
133,-0.4376794632821941,-0.3222389080165932
134,-0.5394901594169412,-0.2880335884698169
135,-0.6407914985325143,-0.2258592830304806
136,-0.7344879585148352,-0.135228050524585
137,-0.8133770833681486,-0.0173615771468072
138,-0.8705466961467933,0.1248036042627217
139,-0.8997668164068444,0.2867006814784889
140,-0.8958564302080676,0.4623040359161612
141,-0.8550063029091597,0.6443804333608105
142,-0.7750409859491266,0.8248087577877298
143,-0.6556059582524845,0.9949536406594404
144,-0.4982693308024708,1.1460755474390858
145,-0.3065315655758248,1.2697579115784825
146,-0.0857410277313032,1.358330852125479
147,0.1570823040252315,1.405270929225281
148,0.4135082135841981,1.4055572910129732
149,0.6740318111127638,1.3559664080132112
150,0.928468726598328,1.255290294618981
151,1.1663923777605236,1.1044665579003417
152,1.3775935651671063,0.9066126329810992
153,1.5525413695429706,0.6669609747307385
154,1.6828240271499388,0.3926965716524912
155,1.7615491577277789,0.0927027142680057
156,1.7836843878978166,-0.2227747276410144
157,1.7463219775124972,-0.5425303907134609
158,1.6488544012308606,-0.8548524961454099
159,1.4930518096949672,-1.148006093507305
160,1.283036711317207,-1.4107250910120372
161,1.0251558727922283,-1.6326911203127246
162,0.7277541181798411,-1.804977721242694
163,0.4008591952641372,-1.9204397623914604
164,0.0557909649096644,-1.9740303737426232
165,-0.2952883363248503,-1.96303085096834
166,-0.6398632713355166,-1.887182851997716
167,-0.9655724718862448,-1.7487165679647816
168,-1.2607117758421014,-1.552273211862822
169,-1.5147111366577146,-1.304724914278121
170,-1.7185643493750398,-1.0148997274053002
171,-1.8651927343390264,-0.6932237032181565
172,-1.9497268776021228,-0.3512957322999488
173,-1.9696942092067256,-0.001413834799302
174,-1.925104437200419,0.343926254077335
175,-1.8184294506360383,0.6725381633136683
176,-1.6544790466642971,0.9730353979567978
177,-1.4401785062363717,1.235283874472647
178,-1.184258424593031,1.450796868061565
179,-0.8968710949790963,1.6130554477004533
180,-0.5891509683102096,1.7177409254013478
181,-0.2727391206481182,1.7628698987992737
182,0.0407068546383746,1.7488269314631422
183,0.3399956179070991,1.6782945852072222
184,0.614856119270609,1.5560851760630148
185,0.8563429967654221,1.3888830544792077
186,1.0571758371132507,1.184910206023276
187,1.2119979951086113,0.953531347454922
188,1.317544503152711,0.7048173000250212
189,1.3727128959890529,0.4490871393134553
190,1.3785353245565688,0.1964503729963714
191,1.3380549230337255,-0.0436298457065512
192,1.2561138093606243,-0.2627326839975573
193,1.1390641354711395,-0.4538171295402469
194,0.99441707143051,-0.6114863301336262
195,0.8304473473563972,-0.7321676975679928
196,0.6557728630135493,-0.8142018130339737
197,0.4789298226705703,-0.8578375811586334
198,0.3079638221987379,-0.8651355760104148
199,0.1500563129234916,-0.8397858915524542
200,0.0112039448860271,-0.786850844070939
201,-0.1040344531413174,-0.7124463846192783
202,-0.192711933582726,-0.6233789005641063
203,-0.2535811623161342,-0.5267560852347766
204,-0.2870927415533137,-0.4295916412612336
205,-0.2953054511070876,-0.3384237079969014
206,-0.2817140568152322,-0.2589660640148265
207,-0.2510043601116262,-0.1958093956220801
208,-0.2087486994191206,-0.15218732913873
209,-0.1610579931527697,-0.1298186254863976
210,-0.1142084983749485,-0.1288330911534481
211,-0.0742626494931447,-0.1477845564584638
212,-0.046703581731379,-0.1837499137989236
213,-0.0361022239142101,-0.2325089060790717
214,-0.0458341999163449,-0.2887953167872703
215,-0.0778612878404213,-0.3466066335420545
216,-0.1325889710135784,-0.3995563096126995
217,-0.2088078304526819,-0.4412505759050955
218,-0.3037223571431172,-0.4656704650171883
219,-0.4130664056022409,-0.4675393628471693
220,-0.5313001781500232,-0.4426570202672084
221,-0.6518795315508574,-0.3881825097802005
222,-0.7675847327680463,-0.3028510272041633
223,-0.8708927366370827,-0.1871126021661247
224,-0.9543747645568632,-0.0431845433511911
225,-1.0110995430027008,0.1249863741047678
226,-1.0350220854638748,0.3118515705925896
227,-1.0213383980047224,0.5104733547696527
228,-0.966787937418258,0.7128136209463631
229,-0.8698879867827343,0.9100857226924008
230,-0.7310872285691828,1.0931534810065435
231,-0.5528295452565275,1.2529588176641258
232,-0.3395232860186225,1.3809579035958754
233,-0.097415707401082,1.469545059047759
234,0.1656231850945556,1.5124439728136925
235,0.4403988131349943,1.5050471115106594
236,0.7167596552010383,1.4446864100587773
237,0.9840183447058374,1.3308213710794072
238,1.2314075570043788,1.1651344147694418
239,1.448550168200618,0.95152754045709
240,1.6259222789111931,0.6960188905882629
241,1.7552878005999688,0.406542436193664
242,1.8300844006026808,0.0926585134824366
243,1.845742647681177,-0.2348128775115019
244,1.7999231014740067,-0.5642204461364437
245,1.6926597147709517,-0.8835531337410161
246,1.5264021011081872,-1.1809341461952978
247,1.3059537692118082,-1.445115680592886
248,1.0383081302301174,-1.6659523528998192
249,0.7323887256946512,-1.8348321658578648
250,0.3987044884192965,-1.9450456633021769
251,0.0489347323307463,-1.992076616993736
252,-0.3045382101688302,-1.9738010621423032
253,-0.6491283734271242,-1.8905855790339288
254,-0.9725557490930944,-1.745280222991816
255,-1.263343770943718,-1.5431062258389847
256,-1.5112829062867297,-1.2914433114639827
257,-1.7078400830125036,-0.9995259683695208
258,-1.8464961216769369,-0.6780620957122703
259,-1.922996593054633,-0.3387908986674159
260,-1.9355054329924952,0.0060004050747678
261,-1.8846550371113369,0.3439797162761074
262,-1.7734912248186123,0.6632708592300832
263,-1.6073161894600592,0.9529300990562264
264,-1.393437120973082,1.2033776127625424
265,-1.1408323885026068,1.4067653030946
266,-0.8597508100005972,1.5572653338715918
267,-0.5612624472665245,1.6512674566064254
268,-0.2567814158793347,1.687477417554402
269,0.0424177018887718,1.6669132845569123
270,0.3256681540662687,1.59280120183345
271,0.5833432398587484,1.4703766509545166
272,0.8072335233428338,1.3066015555542976
273,0.9908528270588716,1.1098113190296055
274,1.1296602431149083,0.8893089560008363
275,1.2211894176414133,0.6549257295759332
276,1.2650807595927993,0.4165690362798763
277,1.263016789161134,0.1837786313064098
278,1.2185653593975678,-0.0346883528613231
279,1.1369397448827008,-0.2312247361693093
280,1.0246883941989178,-0.3996765805306106
281,0.889330311547951,-0.5355692743398217
282,0.7389544207005483,-0.6362470684139607
283,0.5818027625458603,-0.7009209547154592
284,0.425857919286995,-0.7306242247733089
285,0.2784546227987723,-0.7280794886620254
286,0.1459341172452891,-0.6974851662088051
287,0.0333575772982257,-0.6442332790351064
288,-0.0557081545540614,-0.5745735946276547
289,-0.1193229065271554,-0.4952416501966569
290,-0.1572180880728367,-0.413069798879955
291,-0.170753014324958,-0.3346010995361126
292,-0.1627858669260838,-0.2657255844339189
293,-0.1374667182628995,-0.2113572032792268
294,-0.0999638726447706,-0.1751676192504359
295,-0.0561380427704638,-0.1593901274049742
296,-0.0121814264399122,-0.1647034196588661
297,0.0257595450482452,-0.1902009057614411
298,0.0519582305822695,-0.2334470108341206
299,0.061459193009436,-0.2906175146923164
300,0.0503887455865485,-0.3567167870263197
301,0.0162083943890465,-0.4258609093617133
302,-0.0421022405063412,-0.4916123466902768
303,-0.1239429594931373,-0.5473492003227438
304,-0.2270769295503236,-0.5866502671382539
305,-0.3477027153587824,-0.6036762378362415
306,-0.4806116882707412,-0.5935274331834524
307,-0.6194238389333332,-0.5525595018516464
308,-0.7568910720425989,-0.4786404396168519
309,-0.8852536254827406,-0.37133504705768
310,-0.9966324983350382,-0.2320063915739777
311,-1.0834388282355834,-0.0638278163041242
312,-1.1387801251089655,0.128296645550411
313,-1.156843198996604,0.3379011429976762
314,-1.1332345222977929,0.557209487676101
315,-1.0652606027274156,0.7774584820329765
316,-0.9521336295935844,0.9892787378535552
317,-0.7950910688325487,1.1831156896455957
318,-0.5974218629021761,1.349671371516954
319,-0.3643962539386054,1.480346298262476
320,-0.1031007875989272,1.5676605344670258
321,0.177815443261222,1.6056337668592553
322,0.4684730044875921,1.590105885575109
323,0.7581586662863221,1.5189821546821838
324,1.0357690130907966,1.3923903945809446
325,1.290281461914467,1.2127415554827763
326,1.5112315544654615,0.9846894493952753
327,1.689174884090217,0.7149900243670397
328,1.8161125172892427,0.4122651942532942
329,1.885860252250092,0.0866806637866684
330,1.8943444585565667,-0.2504487950136675
331,1.8398104547546932,-0.5871097417408477
332,1.722933257390474,-0.9110766111969986
333,1.546824898697854,-1.210413099900653
334,1.3169371594171153,-1.473966293556183
335,1.0408632836430671,-1.6918316442101178
336,0.7280468158169515,-1.8557681201101035
337,0.3894099141739675,-1.9595450152188725
338,0.0369171547508655,-1.9992049206708185
339,-0.3169062243719183,-1.9732310892260467
340,-0.6594806138626467,-1.8826116947115092
341,-0.9786807160707668,-1.7307981049630885
342,-1.2633243678858153,-1.5235590361793674
343,-1.5036201559221052,-1.2687371199431183
344,-1.6915543529599275,-0.9759187765529204
345,-1.821200465876236,-0.656032148879452
346,-1.8889382031731252,-0.3208910322906039
347,-1.8935727814190249,0.0172949074492549
348,-1.8363500038154592,0.3464219122453592
349,-1.7208672515805072,0.654983761464262
350,-1.5528852121039507,0.932531694371994
351,-1.3400496105882516,1.1700826348363051
352,-1.091536209467729,1.3604582046244733
353,-0.817635708789524,1.4985402787182664
354,-0.5292977671622614,1.5814327393389735
355,-0.2376550499238984,1.6085234413552865
356,0.0464510757736367,1.5814450063282477
357,0.3129218691374998,1.503937700490958
358,0.5528095120769541,1.3816221074024648
359,0.7586645141501424,1.2216933720053906
360,0.9248073758470016,1.0325522814109778
361,1.047513338204875,0.8233911986823594
362,1.1251032182578038,0.6037547541020827
363,1.1579377962630488,0.3830961397795233
364,1.1483177705378038,0.170349808702344
365,1.1002957143902123,-0.0264596442263448
366,1.0194105492932426,-0.2005545905530122
367,0.912358598104298,-0.3466724147754576
368,0.7866181364627483,-0.4612529177011279
369,0.6500463876522722,-0.5425374899033368
370,0.5104690139740071,-0.5905767951703824
371,0.3752822977294008,-0.6071481550828295
372,0.2510873750563096,-0.5955881888577216
373,0.1433741300185269,-0.5605503293644363
374,0.0562697623896119,-0.5077004134265605
375,-0.0076362619291498,-0.4433664626929785
376,-0.0473830228096884,-0.3741608928513743
377,-0.06364108134103,-0.3065946144714785
378,-0.0586282747431887,-0.2467027620170616
379,-0.0359434286616091,-0.1997010979037632
380,-0.0003271057211226,-0.1696905213457107
381,0.0426378863482178,-0.1594246469297592
382,0.0868705292400299,-0.1701522257079223
383,0.1261622720937348,-0.2015424171951683
384,0.1545551314869999,-0.2516967664432339
385,0.1667076123041608,-0.3172473974182332
386,0.1582294301400323,-0.39353661237869
387,0.1259675313958274,-0.474868995996849
388,0.0682282840699172,-0.5548234608040754
389,-0.0150761633336394,-0.6266096149731324
390,-0.1223656351140058,-0.683450533372264
391,-0.2504179327881739,-0.7189725811039929
392,-0.3944828678382581,-0.7275824467942336
393,-0.5484797280443395,-0.7048120172458939
394,-0.7052694111912424,-0.6476131460182798
395,-0.8569886906843678,-0.5545866709965499
396,-0.9954308935292524,-0.4261331127128428
397,-1.1124548277036612,-0.2645161914315277
398,-1.2004022137357704,-0.0738344617082936
399,-1.252503234129135,0.1400992190293018
400,-1.2632501493769834,0.3699662065276486
401,-1.2287202295515387,0.6072300903448709
402,-1.1468314587667152,0.8424918123847414
403,-1.0175174857885168,1.0658961109183789
404,-0.8428119786245836,1.267570875888273
405,-0.6268367228004829,1.4380792126355488
406,-0.3756922868106225,1.568863164977027
407,-0.0972546535303679,1.652658189831306
408,0.1991143322603367,1.6838586029194382
409,0.502930733025365,1.6588162804901412
410,0.8030109496457164,1.5760578132170826
411,1.0879343732480593,1.4364089329428793
412,1.3465257690007235,1.2430192043853734
413,1.5683357949983845,1.0012844996463284
414,1.7440979462705155,0.7186694435292162
415,1.8661411054808357,0.404436615053454
416,1.9287387405484344,0.0692936007199976
417,1.9283785324016804,-0.2750271835219698
418,1.8639397190375369,-0.6162378312523722
419,1.7367695449057254,-0.941993038170262
420,1.5506547189601163,-1.2403951310798775
421,1.3116885025801406,-1.5004838009163766
422,1.0280387522020835,-1.712688908489982
423,0.7096267135072817,-1.8692263229907076
424,0.3677303975049457,-1.9644192630318595
425,0.0145297771338544,-1.9949309233839487
426,-0.3373863316640826,-1.959898135384208
427,-0.675530119511335,-1.8609602427755676
428,-0.9880190418161064,-1.7021820730789563
429,-1.264052444121478,-1.489874630894526
430,-1.494339797523657,-1.2323217149546135
431,-1.6714620153813506,-0.9394248545604806
432,-1.7901503906326168,-0.6222825803655441
433,-1.8474714580202165,-0.2927229233506345
434,-1.8429103722603344,0.0371899570725049
435,-1.7783500025262533,0.3556530702073009
436,-1.6579476617396884,0.6516038342527093
437,-1.4879159975919811,0.9151602474829424
438,-1.2762188580460778,1.138002907142822
439,-1.032196709910388,1.313682587334294
440,-0.766139262276306,1.4378406146273326
441,-0.4888251873030812,1.5083333737207267
442,-0.211050138424563,1.5252567424629353
443,0.0568354161306923,1.4908708862867237
444,0.3053577087528326,1.4094304199578436
445,0.5263013464458849,1.2869292559959638
446,0.71302447997466,1.1307733038915546
447,0.8606940903236004,0.9493973845880644
448,0.9664319007969996,0.7518451337856168
449,1.0293657240339178,0.5473321763449166
450,1.0505855642288946,0.3448133961113684
451,1.0330083020404328,0.1525746803423087
452,0.9811590800485266,-0.0221318882094297
453,0.9008813781798188,-0.1733927140970197
454,0.7989910397431987,-0.2968636410791514
455,0.6828920271408244,-0.3899172652851147
456,0.5601733356704247,-0.4517008470197804
457,0.4382071994802602,-0.4831034513157009
458,0.3237684561371836,-0.4866353766882574
459,0.2226937122907607,-0.4662271854482448
460,0.1395968349609985,-0.4269595242243704
461,0.0776543859319562,-0.3747382354497573
462,0.0384710629248395,-0.3159318521781348
463,0.0220311835946537,-0.2569903171712433
464,0.0267379422332802,-0.2040645907313222
465,0.0495377926804538,-0.1626466726330673
466,0.0861230757397969,-0.1372484702799829
467,0.1312021197747386,-0.1311359521202944
468,0.1788226867899627,-0.1461322297514071
469,0.2227319751819696,-0.1824997497966027
470,0.2567545530630374,-0.2389078152775499
471,0.2751686716905756,-0.3124873874980391
472,0.2730614423474241,-0.3989707498643251
473,0.2466443513384736,-0.4929093560132636
474,0.1935124899683345,-0.5879592423841502
475,0.1128335990654,-0.6772199512565278
476,0.0054564409663281,-0.7536101514679575
477,-0.1260680473010107,-0.8102611955898897
478,-0.2775550863475321,-0.8409088107496101
479,-0.4433417260601639,-0.8402630387727005
480,-0.6165233762655129,-0.8043374272736443
481,-0.7892606698660523,-0.7307202878673389
482,-0.9531425691803556,-0.6187734974439099
483,-1.0995887202768784,-0.4697476994694223
484,-1.22027195331087,-0.2868067057832401
485,-1.3075406239907157,-0.0749582192831721
486,-1.3548202543379175,0.1591075103856018
487,-1.3569746761405408,0.4072650359603791
488,-1.310608577586054,0.6602768081557744
489,-1.2142959268559057,0.9081780179913268
490,-1.0687220785138862,1.140706079599724
491,-0.876731305509441,1.347755326238134
492,-0.6432758585623296,1.5198360707112215
493,-0.3752672320212509,1.648516731333477
494,-0.0813348963932549,1.7268282722400792
495,0.2284978729081235,1.7496117316871849
496,0.5432074897494419,1.7137920472724153
497,0.8512159476335996,1.61856462302008
498,1.140869598417508,1.465484972306923
499,1.4009296195148615,1.2584561338411449
500,1.621052249412656,1.0036131937743864
501,1.7922371603328742,0.7091089406076083
502,1.9072236255768504,0.3848092126559438
503,1.96081637115242,0.0419106592281059
504,1.9501260761692647,-0.3075027680132523
505,1.8747132641193145,-0.6509454161746376
506,1.7366286344233504,-0.9760364554116044
507,1.5403475224356318,-1.2710051281013155
508,1.2926009326375096,-1.5251725082238463
509,1.0021102444565804,-1.7293885547627743
510,0.6792370279756388,-1.8764052115251328
511,0.3355632272750486,-1.9611691544960563
512,-0.016579904238027,-1.9810213857493648
513,-0.3646134437356692,-1.9357950542375388
514,-0.6962209964577725,-1.8278074555713504
515,-0.9998450932960924,-1.66174691415576
516,-1.2651481109475462,-1.4444599625181276
517,-1.4834177042122536,-1.1846486870966273
518,-1.6478993157426567,-0.8924921020559615
519,-1.7540416922413768,-0.579208759501032
520,-1.7996453306079283,-0.2565803526885173
521,-1.7849082166016017,0.0635422971760307
522,-1.712367895620329,0.3697288331110086
523,-1.5867436129326251,0.6514328630862911
524,-1.4146867614041234,0.8994090592407593
525,-1.2044519704139265,1.1060658323468222
526,-0.9655046716902564,1.2657386616455168
527,-0.7080837258953614,1.3748729323134534
528,-0.4427395633630695,1.4321093951118304
529,-0.1798692003443952,1.4382699141854118
530,0.0707305993298883,1.3962457955864087
531,0.3002718288850849,1.3107954741199976
532,0.5013272373703673,1.188262470135522
533,0.668110501579565,1.0362281187160225
534,0.796672798017613,0.8631164553640146
535,0.8850080756256343,0.6777706827434046
536,0.933063734787779,0.4890217504514296
537,0.9426579440191876,0.3052697066780746
538,0.9173092577400168,0.134097626008291
539,0.8619883269000892,-0.0180638729503738
540,0.7828051242349603,-0.1462061432435913
541,0.6866480671768778,-0.2469340351221862
542,0.5807935757793135,-0.3185713148615978
543,0.4725058510931873,-0.3611761313344443
544,0.3686469453380933,-0.3764671142736131
545,0.2753165090345847,-0.3676650630472475
546,0.1975389785019611,-0.3392592952819479
547,0.1390134908786443,-0.2967113741137324
548,0.1019386048676038,-0.2461119469567312
549,0.086920120356956,-0.1938086639080273
550,0.0929661128578436,-0.146024494221859
551,0.1175689318199944,-0.1084861611926977
552,0.1568695666830252,-0.086081851321615
553,0.2058956711360274,-0.0825658512028714
554,0.2588608533852033,-0.1003253985441123
555,0.3095097664342137,-0.1402219169842675
556,0.3514912163952944,-0.2015150887469006
557,0.3787400612548165,-0.2818740843030166
558,0.3858481681659776,-0.3774759139786693
559,0.3684051599504055,-0.4831865033819889
560,0.3232910903853129,-0.5928159338399821
561,0.2489054769174224,-0.6994355324911323
562,0.1453201802323381,-0.7957413269657787
563,0.014347306966829,-0.8744459515811882
564,-0.1404825511755431,-0.9286795253258708
565,-0.3140320394744246,-0.9523793952610368
566,-0.4997545900867787,-0.9406489861748214
567,-0.6899694068864518,-0.8900673057418257
568,-0.8762016095365068,-0.7989328654442298
569,-1.0495719431047692,-0.6674287892016788
570,-1.201217868110992,-0.4976995536162156
571,-1.322726108644789,-0.2938339636188929
572,-1.406555940497588,-0.0617534189472024
573,-1.4464326900125617,0.1909909404276273
574,-1.437692083860395,0.4555042233767165
575,-1.377558189930447,0.7219048701909091
576,-1.2653406254371613,0.979737271339043
577,-1.1025403457143637,1.2184215562978729
578,-0.8928574978837444,1.4277202216341696
579,-0.642099333723864,1.5982002440619167
580,-0.3579908150184685,1.7216692951083443
581,-0.0498950950113974,1.7915656457488958
582,0.2715446926450888,1.803283281279075
583,0.5948271613570042,1.7544165528722462
584,0.9080596752091862,1.6449122454890972
585,1.1994501509418725,1.477121079386314
586,1.4578018773658463,1.255745193891021
587,1.672989266929396,0.9876828778738364
588,1.8363931663147164,0.6817764928154014
589,1.9412760519592744,0.3484739639482211
590,1.983080046442252,-0.0005818136185892
591,1.9596340942613124,-0.353017978937434
592,1.8712606749996097,-0.6962309157428328
593,1.7207769226765874,-1.0178978547116024
594,1.5133897553538909,-1.3064784354760206
595,1.2564893803900028,-1.5516842028507178
596,0.9593501082691008,-1.7448954241333503
597,0.6327515707202077,-1.8795069681441907
598,0.288537004691402,-1.9511881735288132
599,-0.0608719318111506,-1.9580455066602207
600,-0.4029824320027078,-1.9006811892676387
601,-0.7257375847131903,-1.7821456602111765
602,-1.0180009589653027,-1.6077865081059384
603,-1.2699975955147476,-1.3850011513644656
604,-1.4736923328364722,-1.1229048356664293
605,-1.6230893204215808,-0.8319292682814734
606,-1.7144402248749806,-0.5233702421033377
607,-1.7463528431161182,-0.2089047813939584
608,-1.7197964053458692,0.0999004321344585
609,-1.638004565375565,0.3920673737405398
610,-1.5062817181070407,0.6576505434975117
611,-1.3317226380469385,0.8881269643710699
612,-1.1228592974222893,1.076715536940748
613,-0.8892519198930853,1.2186123851811137
614,-0.6410437099597425,1.311132831703938
615,-0.3885001614407573,1.3537550509613738
616,-0.1415543268983842,1.348065056809404
617,0.0906210938673727,1.297607269606821
618,0.2999954844505914,1.2076492623764767
619,0.4799988932742606,1.0848732019448524
620,0.6257636707393286,0.9370097972013604
621,0.7342791661721243,0.772433090365365
622,0.8044537309047175,0.5997360631168152
623,0.8370827559476165,0.4273077047191302
624,0.8347259808256737,0.2629318766649447
625,0.8015016298228113,0.113427027660999
626,0.7428088583210293,-0.0156563704110133
627,0.6649933396429544,-0.1202667722228516
628,0.574973434415379,-0.1980006266968381
629,0.4798461380688125,-0.2481633925928265
630,0.386492817015736,-0.2717407032466485
631,0.3012045846529527,-0.271282315855603
632,0.2293460455893636,-0.2507057642070215
633,0.175074107434348,-0.2150305608299812
634,0.1411257243913342,-0.1700571768731631
635,0.1286849345289985,-0.122007703625999
636,0.1373355534848191,-0.0771469406534476
637,0.1651015856610417,-0.0414035743237417
638,0.2085730182216388,-0.0200110637195844
639,0.2631103863011153,-0.0171868415630702
640,0.3231175469247347,-0.0358665151034456
641,0.3823686656770641,-0.0775070090328691
642,0.4343726707858077,-0.1419691619507982
643,0.4727564978689718,-0.2274863353377016
644,0.4916474297882039,-0.3307213102733663
645,0.4860347807800975,-0.4469093391974528
646,0.4520920870112117,-0.5700809010446003
647,0.387442805153113,-0.6933536873337488
648,0.2913552001948777,-0.8092798195529115
649,0.1648554967207995,-0.9102314364786376
650,0.0107523130151237,-0.9888057344050374
651,-0.1664302934985403,-1.0382293958591569
652,-0.3606093738540083,-1.052742162264226
653,-0.5643830216242303,-1.0279401060925086
654,-0.7693433443429621,-0.9610609044286204
655,-0.9664484488380536,-0.8511960293537584
656,-1.1464363893700915,-0.6994181303502307
657,-1.3002617944816777,-0.5088158332306476
658,-1.4195345609319134,-0.2844325335269833
659,-1.4969396491235731,-0.0331103145678044
660,-1.5266176561369762,0.2367553438200969
661,-1.5044874548186606,0.5155400963699504
662,-1.4284946992028122,0.7927806671607737
663,-1.2987732939047103,1.0576131082309586
664,-1.1177108565057203,1.2992398373288323
665,-0.8899135853562734,1.507404344694524
666,-0.6220705767048893,1.6728518710346223
667,-0.3227222982772515,1.7877547813173846
668,-0.0019424028221988,1.8460827767713253
669,0.329053855771397,1.843900438772294
670,0.6583578518826083,1.7795777773859125
671,0.9738529770601688,1.6539033192843635
