,-2.0000000000000000,0.0000000000000000
236,1.3760017786504606,0.6699837278297395
237,1.51988769908885,0.4198033749965668
238,1.6150462114768087,0.1389894573436876
239,1.6550888623203257,-0.1623889194186228
240,1.6357989951622214,-0.4729674054547336
241,1.5553852781711517,-0.7805672487474575
242,1.4146274031429291,-1.0727235752549902
243,1.2169056194937309,-1.337236841615954
244,0.9681112145740012,-1.562721869668859
245,0.6764406711360036,-1.7391287627410796
246,0.3520817549358892,-1.8582111203703184
247,0.0068049450767971,-1.9139192621087815
248,-0.3465218316187184,-1.9026995368276756
249,-0.6944734828510157,-1.823685074214883
250,-1.0236386631774288,-1.6787683283896426
251,-1.3211953658075253,-1.4725512335510418
252,-1.575464899782732,-1.212174478818056
253,-1.77641885491852,-0.9070330435291702
254,-1.9161157531291335,-0.5683904469980074
255,-1.9890472831824952,-0.2089089048425969
256,-1.9923781660993911,0.1578834784957915
257,-1.9260686042134336,0.5181644024798218
258,-1.792873695981121,0.8584020502746903
259,-1.5982198934909444,1.1659262540403823
260,-1.349964270022456,1.4294602857058525
261,-1.0580477809196116,1.6395892690166465
262,-0.7340585856154056,1.7891441899391616
263,-0.3907256205331271,1.8734844467912584
264,-0.0413657770583423,1.8906666393722673
265,0.3006899029685115,1.8414926207400777
266,0.6226647454803493,1.729435472149751
267,0.9128737911295566,1.5604477424357472
268,1.1612056884905622,1.3426617475047289
269,1.359527592795486,1.0859966946251227
270,1.5019952764096385,0.8016916446103375
271,1.5852552274724092,0.5017866525765864
272,1.608530685655166,0.1985766791059428
273,1.5735890894603808,-0.0959360652128856
274,1.4845940222224778,-0.3705658343930558
275,1.3478501747984164,-0.6154189830186239
276,1.1714548321797886,-0.8222998988130652
277,0.9648737012530304,-0.9850291377179992
278,0.7384623234585087,-1.0996600413247972
279,0.502956698176239,-1.164585119146566
280,0.2689579702613907,-1.1805288653178718
281,0.0464360543951274,-1.1504291887740914
282,-0.1557241154084661,-1.0792150005944745
283,-0.3301123475990043,-0.9734924626458304
284,-0.4711009497053429,-0.8411567189993872
285,-0.575056665094762,-0.6909493988360583
286,-0.6404478232109799,-0.531984631678769
287,-0.6678429914479621,-0.3732676376556762
288,-0.6598028199213201,-0.2232300873591767
289,-0.6206720567351292,-0.0893053661764461
290,-0.5562836222517902,0.0224353166435468
291,-0.4735909266859906,0.1075682515060525
292,-0.3802480870343993,0.1635103407234547
293,-0.2841601786912762,0.1896110922054655
294,-0.1930270248127985,0.187139746184751
295,-0.1139042180278021,0.1591691121744599
296,-0.0528040777159808,0.1103629222265709
297,-0.0143571231460977,0.0466783803895686
298,-0.0015514951824029,-0.0250001335271532
299,-0.0155637441944247,-0.0972767762664656
300,-0.0556897189663035,-0.1626874463565902
301,-0.1193791732845329,-0.2141471666111711
302,-0.2023724073514931,-0.2453781056712098
303,-0.2989320430354105,-0.2512956590137723
304,-0.4021581541093687,-0.2283321028836852
305,-0.5043706773310983,-0.1746804593108783
306,-0.5975395312700473,-0.0904452131890975
307,-0.6737403420284058,0.0223087936318008
308,-0.7256122456968149,0.1596128318568769
309,-0.7467939799641508,0.3157543268040486
310,-0.732315407703121,0.483533416382422
311,-0.6789236911753406,0.6546040295029233
312,-0.5853264579872968,0.8198831223931409
313,-0.4523383187228652,0.970008132681249
314,-0.2829218165791622,1.0958201023682084
315,-0.0821190817358132,1.1888484133359405
316,0.1431241257689883,1.2417727516866552
317,0.3842349359990226,1.248838791300294
318,0.6313783478823083,1.206206125182939
319,0.8738940659161237,1.112210081132044
320,1.100784878276035,0.967523089133718
321,1.3012335104908328,0.7752060294322691
322,1.4651232447134492,0.5406452538565593
323,1.5835371411392236,0.2713764850484547
324,1.649211463207704,-0.0231977079047067
325,1.656920860722229,-0.3321849499019236
326,1.6037759161001,-0.6436580382793111
327,1.4894176662882033,-0.9451673776650292
328,1.3160984873814972,-1.2242874450420578
329,1.0886440439286795,-1.4691720195132767
330,0.814296606782003,-1.669092270577348
331,0.5024456640484534,-1.8149323924582683
332,0.1642571194750013,-1.8996192765870448
333,-0.1877827669327862,-1.9184656477440347
334,-0.5403884246284887,-1.8694100151527335
335,-0.8800375596711708,-1.7531415234637646
336,-1.1935497625150182,-1.5731031063699383
337,-1.4686547394482932,-1.3353719953550418
338,-1.6945241388550196,-1.048422349230062
339,-1.862242541141778,-0.7227802746137388
340,-1.9651959345397088,-0.3705865409515129
341,-1.9993597788236328,-0.0050866158704097
342,-1.963473386792068,0.3599289487143091
343,-1.8590926099211047,0.7107084248864681
344,-1.6905184505472786,1.0341206232999531
345,-1.4646049706395388,1.318208037909704
346,-1.1904554537182,1.5526863964803517
347,-0.879020936555334,1.729368119212927
348,-0.5426197162299725,1.8424907685981684
349,-0.1944000434460413,1.888936037146836
350,0.1522292352707764,1.8683299526098305
351,0.4841739452306891,1.783020537528008
352,0.7892094773710618,1.6379348762935222
353,1.056490122061334,1.4403231459836463
354,1.2769899389130648,1.199402390546383
355,1.4438556130008704,0.925917413670852
356,1.5526560112191825,0.6316399166572297
357,1.601518118074268,0.3288297376159741
358,1.5911444581591727,0.0296836306173618
359,1.5247127413815131,-0.2542026133089323
360,1.4076640262390243,-0.5123337696356611
361,1.2473909196879718,-0.7357536274418681
362,1.0528419699934823,-0.917402533095984
363,0.8340622409200813,-1.0523783425115838
364,0.6016929008099547,-1.1380898785426818
365,0.3664543858349487,-1.1742972659513158
366,0.1386382248836685,-1.1630390262785717
367,-0.0723680757251,-1.1084512910948292
368,-0.2585005570353549,-1.0164896691851837
369,-0.4133631606203266,-0.8945689312713421
370,-0.532481212027586,-0.7511395323549502
371,-0.6134529594987289,-0.5952228923609147
372,-0.6559932272005294,-0.4359291632186275
373,-0.6618686344456306,-0.2819818412705888
374,-0.6347292175933933,-0.141273012007859
375,-0.5798464055302203,-0.0204712724666335
376,-0.503771892778272,0.0752984448550095
377,-0.41393580241202,0.1426876814030223
378,-0.3182054471009057,0.1802589379036022
379,-0.2244278398382764,0.1885159105737051
380,-0.1399797882507823,0.1698288602541705
381,-0.071348896934634,0.1282598155115517
382,-0.0237671287516498,0.0692973785711696
383,-0.0009158233387381,-0.0004845308231783
384,-0.0047173771266781,-0.073825819359221
385,-0.0352243380213413,-0.1432161550818502
386,-0.0906116808374991,-0.2013447348034449
387,-0.1672727541790618,-0.241540216803843
388,-0.2600140875057869,-0.2581776311301965
389,-0.3623391817527889,-0.2470307242628922
390,-0.4668068296795088,-0.2055509236714897
391,-0.5654456508541124,-0.1330577867340061
392,-0.6502035735195542,-0.0308302466037784
393,-0.713409099720255,0.0979070342330745
394,-0.7482204473653677,0.2481025902558158
395,-0.7490391131542735,0.4130974031789609
396,-0.7118660246821017,0.5849343995259418
397,-0.6345811720130512,0.7547434746610193
398,-0.5171312979014007,0.9131833859746769
399,-0.3616147032141707,1.050918826100137
400,-0.1722572723852107,1.159109012911334
401,0.0447208032488183,1.2298833182322584
402,0.2813426913785583,1.2567798467987972
403,0.5282068306602968,1.2351244573763216
404,0.7748981769859782,1.1623304171111446
405,1.0104598016143749,1.0381025713711165
406,1.2239026878793553,0.8645344188884019
407,1.404729461505714,0.6460915899676201
408,1.5434468451056746,0.3894806879304831
409,1.6320419018821148,0.1034080068448647
410,1.6643986195543985,-0.2017619873247323
411,1.6366340168470823,-0.5144335911686236
412,1.5473366095913526,-0.8222731402811814
413,1.3976945796789642,-1.112746191424386
414,1.1915061341409046,-1.3736738677167195
415,0.935070078384246,-1.5937824898003996
416,0.6369602923179676,-1.7632207131465667
417,0.3076933190256839,-1.874019720702104
418,-0.0406966127019899,-1.9204745218678096
419,-0.3951563547452606,-1.8994279676104573
420,-0.7421640330322832,-1.8104435405059187
421,-1.0683057666504916,-1.6558581076811527
422,-1.3608526416253244,-1.4407113908650548
423,-1.6083115363597815,-1.1725546465409311
424,-1.8009245106857357,-0.8611466872757808
425,-1.9310937815957157,-0.518050643880231
426,-1.993712707879598,-0.1561495157045778
427,-1.9863875327345404,0.2108976388310586
428,-1.9095396830517892,0.5692342391866769
429,-1.7663839568999289,0.9053931920635134
430,-1.5627836839060911,1.2068657301806676
431,-1.3069896433979715,1.462626302771795
432,-1.0092749014943534,1.6635898170385923
433,-0.6814825255939163,1.8029807188089424
434,-0.3365071255398457,1.8765975490294529
435,0.012265833466122,1.8829615219764857
436,0.3515371411396575,1.8233431064796923
437,0.6686609325641829,1.7016662933965423
438,0.952175927444658,1.5242959290404303
439,1.1922768156844674,1.2997189139402103
440,1.3812047422916105,1.038134951651021
441,1.5135397821953305,0.7509766519469487
442,1.5863830238876198,0.4503819524633978
443,1.5994211710330828,0.148643875134251
444,1.554872168014192,-0.1423365154043861
445,1.457315989416565,-0.4115684708472834
446,1.313420134277186,-0.6494373553510732
447,1.1315742750926905,-0.8480967302300714
448,0.921452695162932,-1.0017693055704495
449,0.6935264076114803,-1.106943874988271
450,0.4585490324184631,-1.1624604758951549
451,0.2270415136287073,-1.1694814815595014
452,0.0088005444881997,-1.1313518669134677
453,-0.1875458501659325,-1.0533572287728878
454,-0.3549146727828423,-0.9423930246322672
455,-0.4880588997919037,-0.806562687118539
456,-0.5837600333915857,-0.6547255724985946
457,-0.6409142521435509,-0.4960179543203879
458,-0.660509490337791,-0.3393713718837768
459,-0.6454962094423993,-0.1930525389535939
460,-0.6005598886411521,-0.0642477209975763
461,-0.5318080977377451,0.0412879323987882
462,-0.4463891883677095,0.1194990362146778
463,-0.3520629453620571,0.1682037883062603
464,-0.2567458190344219,0.1871650152220392
465,-0.1680545016026048,0.1780557477081606
466,-0.0928715633895799,0.1443219872866517
467,-0.0369556319165362,0.0909505340389148
468,-0.0046162427929,0.0241545464548512
469,0.0015298661751312,-0.0490063402992851
470,-0.0192915606771196,-0.1210512063307766
471,-0.065964392438004,-0.1845259265353718
472,-0.1355385380544369,-0.232450550701072
473,-0.2233879183636067,-0.2587424175739627
474,-0.3234619982712881,-0.2585926406224716
475,-0.4286180878122525,-0.2287759326111751
476,-0.5310174483965479,-0.1678770760100338
477,-0.6225649095060608,-0.0764215323644193
478,-0.6953693782417725,0.0430974901783873
479,-0.7422014267817316,0.1862979639473989
480,-0.7569241331090139,0.347091044324802
481,-0.7348745320879333,0.5179579786980888
482,-0.6731753522928645,0.6903088846920193
483,-0.5709600581256934,0.8549061166286279
484,-0.4294984252444163,1.0023315310977994
485,-0.2522147458839492,1.123474561712401
486,-0.0445960520816328,1.2100167419798002
487,0.1860067994584875,1.2548882411269249
488,0.4306769844931159,1.25267310962623
489,0.6793153275752601,1.199942219066282
490,0.9210921206693408,1.095496218218106
491,1.1449460421706903,0.940505055417924
492,1.3401065358846769,0.7385355344953426
493,1.4966146060435337,0.4954637409768143
494,1.6058167899377327,0.2192747379465974
495,1.6608080995518786,-0.080242582729089
496,1.6568019336425293,-0.39189246476429
497,1.591408250488752,-0.7035434888522937
498,1.4648055049894213,-1.0026526997763954
499,1.2797967925297131,-1.276818615881072
500,1.041746071064396,-1.5143374824502231
501,0.7583959927623916,-1.704736753998434
502,0.4395744960474947,-1.8392606555441875
503,0.0968026178979647,-1.9112847428255513
504,-0.2571792709497778,-1.9166395612174707
505,-0.6089456578434891,-1.8538276442340904
506,-0.9449563964083784,-1.7241229997957153
507,-1.2521375908538024,-1.5315476735282634
508,-1.5184463079991404,-1.2827256947922747
509,-1.7333932136598196,-0.9866204308106604
510,-1.8884990999964235,-0.6541668245273703
511,-1.9776642782868112,-0.2978149126061846
512,-1.9974338156782856,0.0689948237024578
513,-1.9471464053178889,0.432400528781765
514,-1.8289600485997717,0.7787066401408291
515,-1.647753440083619,1.0949634663317656
516,-1.4109077084282564,1.3695123812105452
517,-1.1279787065337106,1.59247196997316
518,-0.810275097832447,1.7561432504220449
519,-0.4703618135628127,1.8553159058072857
520,-0.1215118530687995,1.8874621207423323
521,0.2228682943677607,1.8528098863678055
522,0.5498132195857628,1.7542932829805449
523,0.8473469093212894,1.5973829883639534
524,1.1049799405796787,1.3898058243922893
525,1.314133234980332,1.1411672783929048
526,1.4684696472394363,0.86249537614592
527,1.5641191240168977,0.5657278305222605
528,1.5997882843266649,0.2631668772418159
529,1.5767507933857288,-0.0330724779496515
530,1.498720562078788,-0.3115949964520933
531,1.3716153320725786,-0.5622138757534394
532,1.203223337113884,-0.7763732201763608
533,1.0027902192213425,-0.947485360106128
534,0.7805470111171189,-1.071168329597605
535,0.5472026021256859,-1.1453737522861305
536,0.3134255628830663,-1.170400760509748
537,0.0893404495011183,-1.1487971203495293
538,-0.1159372657360242,-1.0851541862341083
539,-0.2947056293929993,-0.985807398721226
540,-0.4410011953887876,-0.858458522325934
541,-0.5508298458769176,-0.711739481352486
542,-0.6222935064320814,-0.5547403158362509
543,-0.6556080556445854,-0.3965253212575113
544,-0.6530131642232544,-0.2456617841292741
545,-0.6185801633569885,-0.1097848688301555
546,-0.5579290733691626,0.0047798039590115
547,-0.4778703755902944,0.0933174167046537
548,-0.3859907658180772,0.1529345516732888
549,-0.2902048092061763,0.1826692952869242
550,-0.1982959945519958,0.1834961605954575
551,-0.1174710857826952,0.158226491731575
552,-0.0539508730314011,0.1113103159396466
553,-0.0126184769039332,0.0485505964414538
554,0.0032566441003363,-0.0232547335364012
555,-0.0077952588257869,-0.0967239275094258
556,-0.0453577462099105,-0.164334056947545
557,-0.1071458068035897,-0.2188718047075283
558,-0.1891267704990783,-0.2538686837718522
559,-0.2857384317427337,-0.2639977122177631
560,-0.3901933104166236,-0.2454104981555211
561,-0.4948535380988482,-0.1959966717008106
562,-0.5916571876923659,-0.1155514980877575
563,-0.6725741470314853,-0.0058421248315467
564,-0.7300680089270091,0.1294319713206958
565,-0.7575399944401846,0.2847834174364496
566,-0.7497316686467819,0.4531800057905302
567,-0.703065115527238,0.6263750875893193
568,-0.6159022203081581,0.7953094961748146
569,-0.4887086200000962,0.9505654521369884
570,-0.3241125363923674,1.0828501078590382
571,-0.1268538738941494,1.1834846854980892
572,0.0963756049720237,1.2448746386962108
573,0.3371947867967417,1.2609369553046306
574,0.5858870008613648,1.2274625878005745
575,0.8318290701197741,1.1423949636892432
576,1.0639757114848438,1.0060094500023629
577,1.2713764448117355,0.8209833369121493
578,1.4437003317910344,0.592351140265476
579,1.5717432169830463,0.3273455490849179
580,1.647892720762592,0.035129894364495
581,1.6665280158404112,-0.2735666796374225
582,1.6243343245873088,-0.5868953593302497
583,1.5205159681728664,-0.8923950761703545
584,1.3568964968164925,-1.1775380225073693
585,1.1378997100272472,-1.4302880689338564
586,0.8704109846223034,-1.639646047932846
587,0.5635239979927485,-1.7961562741844124
588,0.2281833923083214,-1.8923503035902525
589,-0.1232610906026377,-1.9231067170875669
590,-0.4775692046111155,-1.8859095221624067
591,-0.8211703778032724,-1.7809924156428638
592,-1.1407440632290256,-1.6113614259169278
593,-1.4237937822686615,-1.3826941008518836
594,-1.6591885612812796,-1.103119160705484
595,-1.8376468854079848,-0.7828861190942138
596,-1.952140893890313,-0.433939523264963
597,-1.9982021968768249,-0.069416931741491
598,-1.9741152316163488,0.2969066804398486
599,-1.8809892809945488,0.6512028918388227
600,-1.7227059023497795,0.9801756611078268
601,-1.5057442920459947,1.271622416955991
602,-1.238892766736722,1.5149449958540853
603,-0.932859806895705,1.7015873834501103
604,-0.5998027321279549,1.8253806680689677
605,-0.2527958419701802,1.8827799823368785
606,0.0947374173313728,1.8729832827994823
607,0.4296021380057173,1.7979273547183772
608,0.7393930412837935,1.6621621654941414
609,1.0130134515148757,1.47261035171937
610,1.241128758921374,1.2382239421245518
611,1.416534199723942,0.9695551390965168
612,1.5344209454724873,0.6782618816594845
613,1.5925293937351197,0.376571809349401
614,1.5911839526931335,0.0767300045005201
615,1.533209252104561,-0.2095435695863738
616,1.4237333211581158,-0.4715617161549737
617,1.2698885808809073,-0.7001194188611785
618,1.0804262512295666,-0.8878647052429782
619,0.865263744568405,-1.0295745994704073
620,0.6349876201288263,-1.1223245191579911
621,0.4003365678939834,-1.165544713545611
622,0.1716895889341771,-1.1609628542613453
623,-0.0414159855041734,-1.112437406819213
624,-0.2307137104914628,-1.025691663348934
625,-0.3895643732194435,-0.9079630508912888
626,-0.5132231415220092,-0.7675863170272867
627,-0.5990057397213762,-0.6135322447881801
628,-0.6463469733943944,-0.4549255171091383
629,-0.6567503157391135,-0.3005661461257088
630,-0.6336326881041112,-0.1584784704911587
631,-0.5820737499561722,-0.0355101298162549
632,-0.5084837054498186,0.0629992677546515
633,-0.4202076058384455,0.1334637243777816
634,-0.325087186056651,0.1741990519570416
635,-0.2310032719288942,0.1854670589748261
636,-0.1454226360111634,0.1694143938329802
637,-0.0749728264187346,0.1299100630804959
638,-0.0250669643076146,0.0722907742684554
639,0.0004021201082901,0.003027912947489
640,-0.0007173658171464,-0.0706660787010109
641,-0.0287119496022634,-0.1412710933857844
642,-0.0819816414993216,-0.2014096798342129
643,-0.1571228462541365,-0.2442905884792759
644,-0.2491112983931003,-0.2641221628401803
645,-0.351575755437573,-0.2564736988001665
646,-0.45714851646899,-0.2185654962317983
647,-0.5578748569437353,-0.1494719028375995
648,-0.6456603829543582,-0.0502260226042978
649,-0.7127332640481319,0.0761802845936482
650,-0.7520974068463598,0.2249021943816393
651,-0.7579529293428969,0.3894492152773915
652,-0.7260617764913307,0.5619845297322609
653,-0.6540389119088647,0.7337021855877485
654,-0.5415531037529034,0.8952638956583213
655,-0.3904257217286504,1.0372740382986585
656,-0.2046209629737251,1.1507693306415994
657,0.0098737166187883,1.227698677413953
658,0.2452727342979591,1.2613689343947874
659,0.4923135609941112,1.2468337603827873
660,0.7406595841253336,1.1812053000532243
661,0.9793661055537836,1.0638720217899107
662,1.1973876254763534,0.89661045912609
663,1.3841023049858294,0.6835836598422566
664,1.5298284011139365,0.4312245896700072
665,1.626307587408946,0.1480083049328634
666,1.6671314105306911,-0.1558778695750446
667,1.6480896298432834,-0.4689519082979426
668,1.5674227270313734,-0.7789237899291849
669,1.4259652899294428,-1.073229239830844
670,1.2271720596588214,-1.339585958263398
