,-2.0000000000000000,0.0000000000000000
184,1.6955362294280487,-0.0440882623689333
185,1.61716392045479,-0.35601580000498
186,1.4812480917523527,-0.6395652951965798
187,1.2958887597183142,-0.8841607723794076
188,1.0711050831332556,-1.0813252033946497
189,0.8183187372016717,-1.2250199263461217
190,0.5497799765150544,-1.3118609175266298
191,0.2779650860229036,-1.3412030352115174
192,0.0149750605839927,-1.3150899256763702
193,-0.2280349872600618,-1.23807392603874
194,-0.4413679917116973,-1.11691668557904
195,-0.6172141342409889,-0.960187040936724
196,-0.7499769077209375,-0.7777776343218294
197,-0.8364812129146041,-0.5803656146028656
198,-0.8760547042729641,-0.3788453214792555
199,-0.8704800521104313,-0.1837620004742105
200,-0.8238223159097744,-0.0047752796326899
201,-0.7421419014694961,0.1498206206539959
202,-0.6331092889066231,0.2734960814781359
203,-0.505542584252687,0.3617851154640757
204,-0.3688927228364922,0.4124699286859031
205,-0.2327036513801228,0.4256426722177913
206,-0.1060759157786054,0.403642399439249
207,0.0028382685736258,0.3508716777518084
208,0.0872821657780677,0.2735034848730422
209,0.1422607036252582,0.1790946383315057
210,0.1648067977320009,0.0761267789708367
211,0.1541341647369415,-0.0265003850540474
212,0.1116689062717631,-0.1199964533740329
213,0.0409584645518506,-0.1962001859627894
214,-0.052537064913827,-0.2480641136830348
215,-0.1617601519588489,-0.2700780307475564
216,-0.2784609138179971,-0.2586086638161603
217,-0.3936706882223122,-0.2121371498476197
218,-0.4982191119619537,-0.1313812391397581
219,-0.5832673818435994,-0.0192951036715615
220,-0.6408294333038436,0.1190540280804564
221,-0.6642532759750838,0.2767267915204924
222,-0.6486366522501602,0.4452584143578896
223,-0.591154439625365,0.6150939567736042
224,-0.4912796385352017,0.7760900800889122
225,-0.3508851537442794,0.91805777557032
226,-0.1742196203618701,1.0313181862407053
227,0.032243058144398,1.1072427623596537
228,0.2600743256815135,1.1387495553120932
229,0.4992694173179707,1.1207294516705666
230,0.7387157023776405,1.05037948383956
231,0.966728267621872,0.9274248632757284
232,1.1716264645961805,0.7542168448180857
233,1.3423228283173554,0.5356996758563731
234,1.4688948788772729,0.2792464067234216
235,1.5431108940130152,-0.0056300860808972
236,1.5588827666238294,-0.3076782128669878
237,1.5126224415949143,-0.6144025610462629
238,1.4034829983168735,-0.9126293743364768
239,1.233470986364707,-1.1891157253969804
240,1.0074228604890294,-1.4311730905808346
241,0.732844990531027,-1.6272750750742526
242,0.4196234150425323,-1.7676195648782134
243,0.079615933217742,-1.8446175783307448
244,-0.2738550303934247,-1.8532844607972037
245,-0.6265853903623742,-1.7915136500813815
246,-0.964120956393224,-1.6602188149467143
247,-1.2724078200803324,-1.463336463324778
248,-1.5384307328789046,-1.2076878226844414
249,-1.7508090581987137,-0.9027055841041316
250,-1.900321786978586,-0.5600376406442547
251,-1.9803364061567024,-0.1930459182997913
252,-1.9871209439165367,0.1837764994962388
253,-1.920024064266428,0.5554427664932955
254,-1.7815143760589964,0.9071343266394476
255,-1.5770768508134352,1.2248565364532116
256,-1.31497108084783,1.4960570456025644
257,-1.0058627200138317,1.7101778956803186
258,-0.6623455105857452,1.85911547515386
259,-0.2983765154605722,1.9375668977384477
260,0.0713487097014276,1.943246834944525
261,0.4320514546947671,1.8769650634772097
262,0.7695247751736132,1.7425616792078664
263,1.0707571906388096,1.5467037538667552
264,1.3244959724998946,1.2985538344789314
265,1.521723863360663,1.0093267852202028
266,1.6560273575704976,0.6917567494014146
267,1.7238400090970047,0.359500209217112
268,1.7245503515959952,0.026504039789601
269,1.660470614808534,-0.2936310475132475
270,1.5366691756713533,-0.5882612686024206
271,1.360676259434093,-0.8462558092460876
272,1.1420784828198596,-1.0584721021767842
273,0.8920231105356344,-1.2181284374815609
274,0.622657121117387,-1.3210571992647189
275,0.3465291439240795,-1.3658280062706938
276,0.0759838947106409,-1.3537365104005397
277,-0.1774211689650695,-1.2886612524192398
278,-0.4034486275844355,-1.1767974587409935
279,-0.5936377417361945,-1.0262826660448687
280,-0.7416634071025436,-0.8467342855403275
281,-0.8435809430193765,-0.6487234094512796
282,-0.897946094422377,-0.4432121144408573
283,-0.905805979699908,-0.240983088291262
284,-0.8705632438257367,-0.0520905244828809
285,-0.7977220499289279,0.1146401055595258
286,-0.6945304445048268,0.2520385081944361
287,-0.5695387675450713,0.3549213113152618
288,-0.4320978938218991,0.4203131463884195
289,-0.2918239820367352,0.4475468904499972
290,-0.1580579330355971,0.4382391491450512
291,-0.0393478441585344,0.3961434922488227
292,0.0570186062243262,0.326890229393318
293,0.1254076297695545,0.237627319254498
294,0.1621383865594598,0.1365820477453615
295,0.1656723325285855,0.0325671361477671
296,0.1366832980343163,-0.0655422535468488
297,0.0780049586034011,-0.1493327020658227
298,-0.0055412595915113,-0.2113499757756575
299,-0.1074285767169502,-0.2455432157732184
300,-0.2198025525434709,-0.2476321345506938
301,-0.3339340948226472,-0.2153774741847007
302,-0.4407238477768144,-0.1487399880050469
303,-0.5312312943558362,-0.0499189775329653
304,-0.5972005368307886,0.0767323440249091
305,-0.6315547846540142,0.2249109973315988
306,-0.6288330752985095,0.3866780044842789
307,-0.5855456097809973,0.552866155210881
308,-0.5004281579794102,0.713561190040294
309,-0.3745810763605646,0.8586318915609723
310,-0.2114843276336632,0.9782818802272067
311,-0.0168862047620592,1.063594588960343
312,0.2014300766949039,1.1070430121650587
313,0.4339914693167511,1.1029373884917462
314,0.6700756287316365,1.0477869090495655
315,0.898225651152628,0.9405557012843868
316,1.1068138115959445,0.7827985190257045
317,1.2846263857237432,0.5786675152075207
318,1.4214403096670103,0.3347878904064613
319,1.5085625624114247,0.0600067782075473
320,1.5393047439735512,-0.2349738803390937
321,1.5093682964609618,-0.5380638262069138
322,1.4171200317202672,-0.8363285867837653
323,1.263742883843166,-1.1165853940662052
324,1.0532528403063277,-1.3660223193788597
325,0.7923795254166871,-1.5728106309992005
326,0.4903145926130812,-1.726680459370517
327,0.1583385977043806,-1.8194314093411053
328,-0.1906569495666215,-1.8453527186750835
329,-0.542730422523036,-1.801531785753548
330,-0.8835076848515269,-1.6880351728459964
331,-1.1988274249342967,-1.5079522776352028
332,-1.4753836568596128,-1.2672984576673256
333,-1.7013347970720512,-0.9747811673692376
334,-1.8668501866397744,-0.6414392929188645
335,-1.9645678135633016,-0.2801720210905256
336,-1.989941158904727,0.0948210483242906
337,-1.94145834278436,0.4686625054414824
338,-1.8207228259432449,0.8264533316217259
339,-1.6323915331278722,1.1539319140842506
340,-1.3839730832157413,1.4381049109874593
341,-1.0854955045692305,1.6678203266457072
342,-0.7490590554330977,1.8342559150500704
343,-0.3882952533294319,1.931300089651358
344,-0.0177576766532185,1.955807679774368
345,0.3477266812144444,1.9077188862636387
346,0.6937149060676937,1.7900363565768291
347,1.0067835726893355,1.6086621010197373
348,1.2751123039075647,1.3721026744314566
349,1.4889883187340325,1.0910573238823469
350,1.6412087253632412,0.777909346736112
351,1.727362345872868,0.4461454451306119
352,1.7459787565055165,0.1097311826924948
353,1.6985386991124785,-0.2175274121753292
354,1.5893467466439493,-0.5226055857439813
355,1.4252737575013024,-0.7938354544620001
356,1.21538290361478,-1.0214084288235985
357,0.9704585993774222,-1.1977812058505046
358,0.7024622228774364,-1.3179669569325705
359,0.4239418860899499,-1.3796990976592212
360,0.1474255155861595,-1.383461371841374
361,-0.1151729435465294,-1.332384597265159
362,-0.3531053116510914,-1.2320169774558092
363,-0.5572724040120574,-1.089981057335045
364,-0.7206158105666627,-0.915535886561929
365,-0.838400090930473,-0.719067483046554
366,-0.908372882268104,-0.5115340394980485
367,-0.930796637589725,-0.3038943260888631
368,-0.908352206975544,-0.1065483177976776
369,-0.8459209184384608,0.0711818070367101
370,-0.7502578864771747,0.2215044399119077
371,-0.6295746721917442,0.3385228067954118
372,-0.4930538710412913,0.4184931235468595
373,-0.3503214927257718,0.4599645850499953
374,-0.2109049608971265,0.4637952567018337
375,-0.083705103872954,0.4330443344865051
376,0.0234903919088199,0.3727475859975173
377,0.1044268869488562,0.2895887593716958
378,0.1547144407909042,0.1914850492954086
379,0.1720542581156365,0.087109072449695
380,0.1563484875295523,-0.0146269900127386
381,0.1096880164165818,-0.1050975385709798
382,0.0362192537596959,-0.1764719711826307
383,-0.0581028168198722,-0.2221783106374521
384,-0.1658621183855141,-0.2372973312237733
385,-0.278611064800824,-0.2188660845862129
386,-0.3873595226423671,-0.1660744195486697
387,-0.4830972934210682,-0.0803436305863533
388,-0.557322446827315,0.0347175259252027
389,-0.6025474378999063,0.1734778486642167
390,-0.6127559792833036,0.3285618493538764
391,-0.5837860638453886,0.4912272523663171
392,-0.513618222781111,0.6518228152209289
393,-0.4025528759335132,0.8003031798746224
394,-0.2532662457023941,0.9267743656753648
395,-0.0707404820436641,1.0220417461305595
396,0.1379299266093609,1.078132006595995
397,0.3638470266993497,1.088761680643513
398,0.5967191653757764,1.049727358697456
399,0.8253519896323368,0.9591964329023792
400,1.0381967143708075,0.8178821022652656
401,1.2239285719806046,0.6290920720171955
402,1.3720265765833068,0.3986466578147915
403,1.4733253948892326,0.1346685367050935
404,1.5205112356899029,-0.152747153006785
405,1.5085362015232078,-0.4519675947823423
406,1.4349293686234208,-0.7503418239463537
407,1.2999877898692982,-1.0347804702125187
408,1.106836409465728,-1.2923679708296014
409,0.8613522532361987,-1.5109776612420307
410,0.5719549007246869,-1.6798597520164338
411,0.2492718267765761,-1.7901732812095152
412,-0.094306604964256,-1.835435642493402
413,-0.4451622136412468,-1.8118671123540768
414,-0.7890493223579746,-1.718612750452804
415,-1.1117321756181353,-1.5578298855043824
416,-1.399629324602878,-1.3346358401173806
417,-1.6404343405425237,-1.0569172769556725
418,-1.8236831979570576,-0.7350092355233431
419,-1.94124109935196,-0.3812582455595402
420,-1.9876852750812153,-0.0094895389116512
421,-1.9605652047647728,0.3655969406019246
422,-1.8605275312548193,0.729073541016577
423,-1.6912993909552685,1.0664446037573905
424,-1.4595306504560763,1.3642878859315852
425,-1.174502288493678,1.6108475655906302
426,-0.8477145644411448,1.7965509912367028
427,-0.4923743570923858,1.914424983802293
428,-0.1228058600673546,1.9603923159505168
429,0.2461875514013229,1.9334347441709727
430,0.5999801895922707,1.8356153723356836
431,0.9247687490643308,1.6719598677959882
432,1.2081745977012028,1.4502028029923453
433,1.4397755784029207,1.180411827025623
434,1.6115427349120206,0.8745081689519162
435,1.7181620557957662,0.5457068555739752
436,1.757226960760368,0.2079037545762548
437,1.729293555127159,-0.1249610505111662
438,1.6377973408006543,-0.4395330974001685
439,1.4888367676113563,-0.7236366765498138
440,1.2908354088155036,-0.9668033347480148
441,1.0541003354140497,-1.160711177447137
442,0.7902991632653833,-1.2995149296433806
443,0.5118820169102392,-1.3800522046212274
444,0.2314771132457637,-1.401917601494182
445,-0.038710299353524,-1.3674027988324369
446,-0.2874663502463248,-1.2813074077554636
447,-0.5050768910849375,-1.150631667123874
448,-0.6837515903522915,-0.9841677940027064
449,-0.8179439985457144,-0.7920116626306675
450,-0.9045531651582704,-0.5850202370303137
451,-0.9429984327192524,-0.3742426442475337
452,-0.9351654568431328,-0.1703538298694885
453,-0.8852279824037623,0.0168806617612203
454,-0.799356120535748,0.1790820674047487
455,-0.6853275092970292,0.3096543876191342
456,-0.5520625222553653,0.4040797404835202
457,-0.4091083772904182,0.4600991260551237
458,-0.2660994111358301,0.4777705907111003
459,-0.1322218064996927,0.4594031064046153
460,-0.0157106409062891,0.4093708624568293
461,0.0765947051057238,0.333818784890658
462,0.1396138919831354,0.2402756424723514
463,0.1702891336152195,0.1371957908568324
464,0.1677355347158498,0.0334542110615341
465,0.133270818531951,-0.0621781645580949
466,0.0703232877982054,-0.1415508930778721
467,-0.0157768104697077,-0.1976147612528878
468,-0.1181112886723016,-0.2248412421412157
469,-0.2285766836339473,-0.2195582786562355
470,-0.3383542516130783,-0.1801843456182658
471,-0.4384224279728369,-0.1073480103163451
472,-0.5200846220678748,-0.0038861407366402
473,-0.5754843396640615,0.1252797996575623
474,-0.5980801790197914,0.273383599882098
475,-0.5830552067147822,0.4321584683653565
476,-0.5276384886712036,0.5922682280160674
477,-0.4313209677895607,0.7438036455350164
478,-0.295953221498301,0.8768184970668518
479,-0.1257186326395088,0.98187774741157
480,0.0730181357438093,1.050589390398446
481,0.2919810767473618,1.0760921099174543
482,0.5213587927352513,1.053472948472402
483,0.7502685553234005,0.980092515852532
484,0.9672859201325466,0.8557997711706029
485,1.161013812148057,0.6830238453757305
486,1.3206627571712002,0.4667364694254489
487,1.4366131037499872,0.2142850326690127
488,1.5009307055630403,-0.0648972051440764
489,1.5078095913272782,-0.3596910111124901
490,1.4539185412671372,-0.6577828313549069
491,1.3386330525878305,-0.9462251055179428
492,1.1641396890306006,-1.2120385312422504
493,0.9354060014193974,-1.4428272494156067
494,0.6600157726134196,-1.627377027537522
495,0.3478759575184387,-1.7562070982614613
496,0.0108080294765629,-1.8220483401858
497,-0.3379578059831083,-1.8202238733278888
498,-0.6843621963344712,-1.748912720196678
499,-1.0141429399512425,-1.6092827333384894
500,-1.313478466532682,-1.4054852415182808
501,-1.569617958706767,-1.1445105139631209
502,-1.77146804877334,-0.8359098598445496
503,-1.9101079668606027,-0.4913966388569495
504,-1.979208334258009,-0.1243443410293636
505,-1.9753333286745427,0.2507950896231799
506,-1.8981114769325007,0.619125609516118
507,-1.7502665861857818,0.965964432072137
508,-1.5375070021988264,1.2774915470692645
509,-1.268278156625829,1.5413608924710294
510,-0.9533899037871318,1.7472444750634233
511,-0.6055361317739001,1.8872839326920248
512,-0.2387292706256863,1.9564284612777465
513,0.132323638790489,1.9526434775641583
514,0.4928739043842977,1.8769805872833707
515,0.8287824396691624,1.7335060749391284
516,1.127138755734454,1.5290919007271635
517,1.3768187747604437,1.2730797515267025
518,1.5689555962455062,0.9768347262519405
519,1.6973016366779512,0.653210447345947
520,1.7584658852629529,0.3159515268493475
521,1.7520161096114075,-0.020937822438996
522,1.6804424057301857,-0.3438287893359567
523,1.5489851934301084,-0.6400763661202092
524,1.3653372820624066,-0.898572435268229
525,1.1392356527284493,-1.1102177196188974
526,0.8819638277354793,-1.2682909142014973
527,0.6057898720805277,-1.3686984960182942
528,0.3233679936572541,-1.41009466553314
529,0.0471332396332329,-1.393867313694468
530,-0.2112811438353002,-1.3239925111679196
531,-0.441575510048816,-1.2067664550603996
532,-0.635239362014522,-1.0504297648408112
533,-0.7859092604778313,-0.8647042002873395
534,-0.8896127437854324,-0.6602660263336104
535,-0.944887742131003,-0.4481831707274283
536,-0.9527732842717892,-0.2393448703386374
537,-0.9166737805776576,-0.0439126092917319
538,-0.8421054978889655,0.1291801825324199
539,-0.7363397032977691,0.2726549061560873
540,-0.6079620541118347,0.3812202136793608
541,-0.4663718971921071,0.4517942001703397
542,-0.3212480111917512,0.4836062297522213
543,-0.1820088399004206,0.478174476327166
544,-0.0572953520576415,0.4391616466692961
545,0.0454966775012385,0.3721175880607464
546,0.12061086718985,0.2841232503300299
547,0.1642307237720187,0.1833554831491522
548,0.1746711783493488,0.0785961522805029
549,0.1524516035049045,-0.0212881473271855
550,0.1002469229510636,-0.1078680575689132
551,0.0227197590426169,-0.1736473517775341
552,-0.073757260507203,-0.2125064003828781
553,-0.1814742102757632,-0.2200695913479901
554,-0.2918318175400734,-0.1939770391422972
555,-0.3958409493320847,-0.1340458747198345
556,-0.4846472060565911,-0.0423121253376252
557,-0.5500528171327835,0.0770496221733462
558,-0.5850080802712405,0.2179252408854461
559,-0.5840460523686238,0.3725690576744237
560,-0.5436370147079859,0.5320054173961601
561,-0.462443258363995,0.6865034854040474
562,-0.3414597666069737,0.8261010477946285
563,-0.1840321578654416,0.9411503794326888
564,0.0042504947993954,1.0228579190954568
565,0.2157839479193232,1.0637895902867305
566,0.4412879229185011,1.0583151350596314
567,0.6702400925829068,1.002967714479425
568,0.8913839480324999,0.8966991328556788
569,1.0932856340374637,0.7410161619546334
570,1.264912130177226,0.5399893230975863
571,1.396201816974442,0.3001318375838586
572,1.4785985723904371,0.0301529631594921
573,1.50552209566074,-0.2594037283944501
574,1.4727500810019378,-0.556620727161268
575,1.3786920231856747,-0.8487441395166567
576,1.2245396284768442,-1.122772912981013
577,1.0142847741981806,-1.3660714314957167
578,0.7546024150636622,-1.5669757741878478
579,0.4546024563877699,-1.7153639840557091
580,0.125461076161664,-1.803162209789109
581,-0.2200520402890958,-1.824761494731648
582,-0.5681288848960828,-1.7773241532021309
583,-0.9045348947074608,-1.6609638949868104
584,-1.215248544595526,-1.4787898801855044
585,-1.4870984770070332,-1.2368114150364673
586,-1.7083678238535152,-0.9437067155297908
587,-1.869336797611508,-0.6104657403578431
588,-1.9627374636524548,-0.2499232052541269
589,-1.9840987179665084,0.123796763394997
590,-1.9319646849493048,0.4958985598354133
591,-1.807975766662287,0.8515667622112837
592,-1.6168081249463035,1.1766209908509853
593,-1.365974141502482,1.4581432174485105
594,-1.0654930483832996,1.6850480620678376
595,-0.7274471276608725,1.8485693224067132
596,-0.3654443413367496,1.942639981901372
597,0.0059872956756938,1.9641480446448945
598,0.3720450622784932,1.9130564964059709
599,0.7183062199177235,1.792382201315991
600,1.031361297498244,1.6080352948088923
601,1.2993963470737966,1.3685272953426266
602,1.5126970968352706,1.0845624051872842
603,1.664051784152486,0.7685319997351943
604,1.749034420813643,0.4339368466874493
605,1.7661560795874127,0.0947649313451829
606,1.716878207995792,-0.2351452679516602
607,1.6054886559321222,-0.5427257019282239
608,1.43884772032799,-0.8162544894558463
609,1.2260177381696096,-1.0458594923323488
610,0.977795294376129,-1.2239264486155064
611,0.7061696838657779,-1.3453932095889043
612,0.4237346562081765,-1.407917324296588
613,0.1430825142893243,-1.4119105069440567
614,-0.1237897599341784,-1.360440093676835
615,-0.3660335430089264,-1.2590041206794869
616,-0.5744342410955243,-1.1151928127343618
617,-0.7418066420189373,-0.938254757054732
618,-0.8632816873451093,-0.7385905822563364
619,-0.9364719720262812,-0.5272003451268635
620,-0.961509443774926,-0.3151128851640859
621,-0.9409552256392756,-0.1128260418498925
622,-0.879587900390105,0.0702141834294598
623,-0.7840826541088748,0.2260696535161146
624,-0.662599077247724,0.3486789422352709
625,-0.5242998965008402,0.4341212393060195
626,-0.3788262391097349,0.4807630260621344
627,-0.2357570496337974,0.4892813020041851
628,-0.1040808906037689,0.4625634948923008
629,0.0082924636124852,0.4054905045226955
630,0.0949554404949346,0.3246152943307583
631,0.1513393744378243,0.2277547556512771
632,0.1749473643179299,0.123516960247796
633,0.1654715827294152,0.0207891675956819
634,0.1247893584065176,-0.071786098070142
635,0.0568386544825375,-0.1463190365323115
636,-0.0326201741827904,-0.1961376378261627
637,-0.1363435584160118,-0.2161850936203997
638,-0.2460267943112903,-0.2033283426158241
639,-0.3527866684566699,-0.1565611465952791
640,-0.4476790901721531,-0.0770905548184328
641,-0.522224313837321,0.0316983474909519
642,-0.5689118563225795,0.1643982012646309
643,-0.5816581626749417,0.3138481793425885
644,-0.5561924017523427,0.4715024723521766
645,-0.4903493671341733,0.6278798590537502
646,-0.3842531382464316,0.7730714639278422
647,-0.2403806882306915,0.8972806536125996
648,-0.0635007314391932,0.991367185387017
649,0.139510522054918,1.047367291938062
650,0.3599687155737387,1.0589623932752108
651,0.5877818585343594,1.0218715230117024
652,0.8119327841518758,0.9341462266731791
653,1.0210199950832894,0.7963514544562855
654,1.2038301630408692,0.6116215949337664
655,1.3499136970533965,0.3855870009777408
656,1.4501343674321905,0.1261728362638936
657,1.4971649959443123,-0.156721502705316
658,1.4859036522221074,-0.4516480792728411
659,1.413788516842618,-0.7461215346769032
660,1.2809944029746054,-1.0271915087591732
661,1.0904996354081242,-1.282048977847286
662,0.8480182883666963,-1.4986371991474572
663,0.5617993716125329,-1.6662374643722957
664,0.24230110283742,-1.7760008471744582
665,-0.0982454108682449,-1.8213995364356936
666,-0.4463632454377133,-1.7985750670369118
667,-0.7879230798984527,-1.7065656126670932
668,-1.1087751620590636,-1.547400256319424
669,-1.3953899663666087,-1.326054523275215
670,-1.6354770884098633,-1.0502681373887637
671,-1.8185528014875505,-0.7302326174027491
672,-1.9364290252818188,-0.3781626392752439
673,-1.9836001144580957,-0.0077707430424613
