,-2.0000000000000000,0.0000000000000000
50,-0.646183455635198,-0.0678594049543469
51,-0.7152886142808498,0.0705642760956167
52,-0.7522057850633811,0.2312940867562233
53,-0.7512493500582974,0.4065632694447204
54,-0.7086236161478355,0.5873114989645415
55,-0.6226955969434704,0.7636421077973505
56,-0.4941584717460388,0.9253331999075488
57,-0.3260758035823484,1.0623768701177918
58,-0.1238025945313245,1.1655190894216747
59,0.1052145148578636,1.2267725354630343
60,0.3517494456566805,1.2398757612151197
61,0.605207061422744,1.200674553429612
62,0.8541124258066507,1.107405018274044
63,1.0866554814337863,0.9608626658243884
64,1.29126468807885,0.7644473161083877
65,1.4571814512494676,0.5240797442913678
66,1.5750068555615442,0.2479923206290309
67,1.63719331251384,-0.0535978316928633
68,1.6384561912684978,-0.3689187518362596
69,1.576084207913304,-0.6851570095185633
70,1.4501321254091406,-0.9890306299488334
71,1.263484931591477,-1.2673945534200484
72,1.0217888427196469,-1.5078497904761117
73,0.7332509230638184,-1.6993270199486268
74,0.4083155010670634,-1.8326163924673864
75,0.0592315857410497,-1.90081770148516
76,-0.3004691534873072,-1.8996887543655232
77,-0.6565598489003497,-1.8278745418295743
78,-0.9947440603894347,-1.6870054350157206
79,-1.3012903146345232,-1.4816588626180929
80,-1.5636457455717476,-1.219185433537998
81,-1.7709999038906816,-0.9094069560364266
82,-1.9147720840727696,-0.5641999462586795
83,-1.9889990903925865,-0.1969837174344606
84,-1.9906050560641475,0.177863272513108
85,-1.9195405150749525,0.5456316868912239
86,-1.7787841331462824,0.891924916037178
87,-1.574207031117724,1.2032880133034896
88,-1.314306163610429,1.4677926609629677
89,-1.009819430701281,1.67555098584093
90,-0.673240798643598,1.819134471403744
91,-0.3182584158092409,1.893878779137517
92,0.0408576959549785,1.898060774066716
93,0.3898894896172131,1.8329401793123137
94,0.7152964903578961,1.7026647633820209
95,1.0048038863372553,1.5140444754490383
96,1.247925802970756,1.276206171102828
97,1.436399709406482,1.0001462112917363
98,1.564512314602279,0.6982029970883543
99,1.6293026506557928,0.3834751918850586
100,1.630634049025705,0.0692138040722731
101,1.5711330950069162,-0.2317826568084853
102,1.456000083755742,-0.5077411248504486
103,1.2927016817117103,-0.7484279882337992
104,1.0905621183385623,-0.945580229909502
105,0.8602740209922264,-1.09323401484424
106,0.6133537285306743,-1.187936229935339
107,0.3615683983207871,-1.2288303509471574
108,0.1163633398026791,-1.2176142652482316
109,-0.1116822834563133,-1.158374009253652
110,-0.3133449215805423,-1.0573034719988548
111,-0.4811677944343145,-0.9223256705900932
112,-0.6097743804474717,-0.7626359463596993
113,-0.696069945257418,-0.5881911304104236
114,-0.7393225602256998,-0.4091712043396581
115,-0.7411211955713748,-0.2354411180430493
116,-0.7052146916672355,-0.076040170390036
117,-0.6372414040567267,0.061275271524768
118,-0.544364784155857,0.1704128562647609
119,-0.4348348265358998,0.247230330868891
120,-0.3174989537028165,0.2897128021242157
121,-0.201288340860074,0.2980330161271164
122,-0.0947067874962302,0.2744925465096873
123,-0.005348967624083,0.223347917114753
124,0.0605267469028785,0.150531596056214
125,0.0983486101596119,0.06328318755827
126,0.1054867358433944,-0.0302892552054453
127,0.0813999689885159,-0.121694299770932
128,0.0276667600206918,-0.2025627197004542
129,-0.0521015724726011,-0.2651466802579631
130,-0.1524607003791662,-0.3027859351279807
131,-0.2664358997245046,-0.3103161288584426
132,-0.3859117005405077,-0.2843972571219106
133,-0.5020882966145443,-0.2237444191831695
134,-0.605980907327136,-0.1292479990590472
135,-0.688935958158084,-0.0039760823708042
136,-0.7431369461240958,0.1469420303446172
137,-0.7620732345495381,0.3165462208023836
138,-0.7409467622732695,0.4963789658054009
139,-0.6769946714593986,0.6769054977396429
140,-0.5697100072334496,0.847999872126467
141,-0.4209477161855044,0.999472562129544
142,-0.2349089174610045,1.1216128748001302
143,-0.018002553598615,1.2057184940987915
144,0.2214102576138223,1.2445848559133132
145,0.4733778650722354,1.2329288357179289
146,0.7268089613268991,1.1677242968819077
147,0.9699912871816886,1.048431259036272
148,1.191153147963405,0.8771055960941911
149,1.3790403411843586,0.658382009986042
150,1.5234800590407382,0.3993292616035031
151,1.61590369818274,0.1091829669275128
152,1.6498022711677722,-0.2010326294577165
153,1.6210911876273233,-0.5189769124522112
154,1.5283654119607732,-0.8315374197207175
155,1.3730312038257466,-1.125421130803196
156,1.159306555337186,-1.3877645203489468
157,0.8940887666284075,-1.606733229960026
158,0.5866940397491567,-1.772082489119388
159,0.248480204074538,-1.8756511029372491
160,-0.1076305918503577,-1.911764844969994
161,-0.4677074586326183,-1.877529303414648
162,-0.8174189593447414,-1.7729974260887975
163,-1.1426656005360027,-1.601202942465089
164,-1.4302070041542945,-1.3680572218139804
165,-1.6682542730718033,-1.0821136449937108
166,-1.8469996177868655,-0.7542099062268768
167,-1.9590582187635197,-0.3970045113684966
168,-1.999801418133376,-0.0244288153743308
169,-1.96756546706194,0.3489200037540001
170,-1.863725952244223,0.7084168021831041
171,-1.692634400544378,1.0400474489378069
172,-1.4614201051097853,1.331019168769433
173,-1.1796666115254213,1.5703138760534288
174,-0.8589782382590634,1.749158874569778
175,-0.5124571939215847,1.8613932753554332
176,-0.1541160435947712,1.9037134969881275
177,0.2017467344443666,1.875787014770212
178,0.5411787150439431,1.7802298340952198
179,0.8511834049073534,1.6224496711623166
180,1.1202796278669571,1.4103632142447386
181,1.338984582224606,1.1540018003067176
182,1.5001985446998545,0.8650250858363531
183,1.5994740528397635,0.5561665639771938
184,1.6351580630771276,0.2406378771760945
185,1.6084017756529954,-0.0684793514706623
186,1.5230392357788791,-0.3588250760168845
187,1.385342147929376,-0.6193077311118125
188,1.2036642675605906,-0.8405808468444246
189,0.9879939729195936,-1.0154273868265384
190,0.7494379147624268,-1.139034520015479
191,0.4996617867557506,-1.20914705246692
192,0.2503161044424467,-1.226093802825606
193,0.0124753408342579,-1.1926875039147449
194,-0.2038821744637951,-1.1140050403182011
195,-0.3903284752947386,-0.9970606808882472
196,-0.5403526994535204,-0.8503901478607709
197,-0.6496233186044628,-0.6835676268081842
198,-0.7161342118757996,-0.5066809564836692
199,-0.7402288690895874,-0.3297920937603024
200,-0.7245031900415755,-0.1624104393419593
201,-0.6735934663185628,-0.0130057158523144
202,-0.5938618865332199,0.1114151386325359
203,-0.4929970082790214,0.2056460451536994
204,-0.3795508374767961,0.2665182979472077
205,-0.2624372407521991,0.2930242901952863
206,-0.1504182376852917,0.2863230688439942
207,-0.051605189280385,0.2496284304828231
208,0.0269990033829991,0.1879863072407042
209,0.0798928021852357,0.1079538673338812
210,0.1033835832078962,0.0171977841866307
211,0.0957938511797551,-0.075966741467139
212,0.057555407824843,-0.1630715975315201
213,-0.0088134191415902,-0.2359996384874655
214,-0.0988463170240034,-0.287470028089194
215,-0.2063761267241318,-0.3114791952614093
216,-0.3238777658879777,-0.3036738165833208
217,-0.4428891304948156,-0.2616357092216524
218,-0.5544880755814948,-0.185063019979583
219,-0.649800590117787,-0.075837403266313
220,-0.7205135550783069,0.062027273264094
221,-0.7593650967334966,0.2225530656856436
222,-0.7605865408903241,0.398075274065218
223,-0.7202722914442307,0.5796156222092786
224,-0.636657485030238,0.7573329596458698
225,-0.5102878389092163,0.9210290400881592
226,-0.3440714854695333,1.0606839361750255
227,-0.1432085068793232,1.166993923800648
228,0.0849999472196986,1.2318843017911965
229,0.3314549653423842,1.2489706274645114
230,0.5856618629786124,1.2139442002973722
231,0.8362120204630237,1.1248612024327886
232,1.0713215507989242,0.9823195327849368
233,1.279400714461835,0.789512825031366
234,1.4496262123631622,0.5521571512239924
235,1.57248807432697,0.2782921861125132
236,1.6402838448803525,-0.0220351672124286
237,1.647535107994536,-0.3371908203208051
238,1.5913049776142223,-0.6544581191658015
239,1.471399839538034,-0.9606036344909245
240,1.290444137198132,-1.2424775266556278
241,1.053823081475754,-1.4876199835073458
242,0.7694945359731618,-1.6848447082758202
243,0.4476776725764898,-1.824771326745886
244,0.1004319967984271,-1.9002808502036648
245,-0.2588542866188686,-1.9068718662472584
246,-0.6160431244140389,-1.842899764438572
247,-0.956865884322364,-1.7096868146557882
248,-1.2675541770275505,-1.5114970362895828
249,-1.5354526841971825,-1.255376229267965
250,-1.7495851909676476,-0.9508639707606058
251,-1.9011471568373803,-0.6095905014110214
252,-1.9839015835395664,-0.2447769341786276
253,-1.9944594871763783,0.1293381509335756
254,-1.932431734787447,0.4981191373248139
255,-1.800445098450397,0.8471719889749156
256,-1.6040218175451408,1.1629713519457732
257,-1.3513284297320312,1.4334470011004483
258,-1.052805819778851,1.648502455595645
259,-0.7206980427844195,1.8004418525428774
260,-0.3685022333134631,1.8842855775567011
261,-0.0103655850432784,1.8979604883695929
262,0.3395421996584178,1.8423565728932685
263,0.6676515489946813,1.7212482633950106
264,0.9615816873457974,1.541085073311898
265,1.2106680420928129,1.310662419493836
266,1.4064041923192383,1.0406891399267253
267,1.5427784002918612,0.7432730422660341
268,1.6164899512245223,0.4313495896332021
269,1.6270363999966266,0.1180813670443215
270,1.5766690963622711,-0.1837428446196621
271,1.4702207250572663,-0.4622807825829015
272,1.3148147427382684,-0.7071542113686905
273,1.119472220172441,-0.9098871510727966
274,0.8946364322118678,-1.0642448214510432
275,0.6516393462788734,-1.1664583229081726
276,0.4021367599872904,-1.2153258002978578
277,0.1575401078216048,-1.212186976040819
278,-0.0715271608611331,-1.1607741911608025
279,-0.2757222226154389,-1.0669491476223902
280,-0.4474009166088216,-0.9383401047556996
281,-0.5809414922519327,-0.7838990739267813
282,-0.6729592712423623,-0.6134023451656075
283,-0.7224030198657487,-0.4369202837316364
284,-0.7305298428008314,-0.2642836294164578
285,-0.7007615471286274,-0.10457345791449
286,-0.6384313785603716,0.034339468897543
287,-0.5504355048805827,0.1461829516660146
288,-0.4448083427280711,0.2265800457718614
289,-0.3302445596905599,0.2732398432475304
290,-0.2155931504803658,0.2860334938670827
291,-0.1093502585844661,0.2669525418286263
292,-0.0191773329510267,0.2199527065966643
293,0.0485302195828816,0.1506921096238067
294,0.0890014266023914,0.0661783480668068
295,0.0993565629836535,-0.0256565284164521
296,0.0787685349254744,-0.1164304042792773
297,0.0285104584852018,-0.1978095987288575
298,-0.0481130495807157,-0.262005002461318
299,-0.1459473318682109,-0.3022394925773413
300,-0.2582725242362257,-0.3131617301456759
301,-0.3771770194296672,-0.2911841762019001
302,-0.4940001929741658,-0.2347270253038384
303,-0.5998213780082137,-0.1443545574901669
304,-0.6859695920366407,-0.0227959089207234
305,-0.7445273239445835,0.1251518171575061
306,-0.7688018464974221,0.2928341313221506
307,-0.7537390229838065,0.4720535957674196
308,-0.6962573543691123,0.6534728909483701
309,-0.5954839293059744,0.8270866361938107
310,-0.4528788005475611,0.9827384239614196
311,-0.2722398771745971,1.110657030118117
312,-0.0595864164188227,1.2019845623939758
313,0.177074676352231,1.2492694705720415
314,0.4280895809955396,1.2468988620284902
315,0.6825896930266162,1.1914473743666711
316,0.9289947838077928,1.0819238183818047
317,1.155563077071422,0.9199017271627216
318,1.350961557211862,0.7095255903519562
319,1.5048285608964789,0.4573906396925279
320,1.6083008149035811,0.1723002835417495
321,1.6544785698753532,-0.1350886433494035
322,1.6388052741408452,-0.4527170429505082
323,1.5593422014985794,-0.767650493732025
324,1.4169234011748564,-1.0666574499203243
325,1.2151820374680171,-1.336811479951356
326,0.9604453540057258,-1.5660889356373426
327,0.6615018325889529,-1.7439334429331232
328,0.3292503098808832,-1.8617599968939655
329,-0.0237534363712607,-1.913374163926068
330,-0.3838320982124663,-1.8952858149720664
331,-0.7367796639816446,-1.806901746077874
332,-1.0684842040526477,-1.6505872502414205
333,-1.3655516002651338,-1.431592910699323
334,-1.615901038552943,-1.157849290270528
335,-1.80930432404355,-0.8396384834208541
336,-1.9378436643283352,-0.4891573718910962
337,-1.99626637591464,-0.1199925957325814
338,-1.9822198176008652,0.2534685317842857
339,-1.896355508474152,0.6166638794742327
340,-1.7422975739540512,0.9554900879265212
341,-1.5264770814395343,1.2569145000532935
342,-1.2578401670576504,1.5095370903550946
343,-0.947443810101039,1.7040764594868012
344,-0.6079583942554823,1.833757608983432
345,-0.2531005499262107,1.8945839207983488
346,0.102977009438172,1.8854813080888388
347,0.4463100158503611,1.8083086077065695
348,0.7637323516114523,1.6677346543753553
349,1.043442598763746,1.4709888023864206
350,1.2755013171492138,1.2274976363312184
351,1.452236398163008,0.948425949135562
352,1.5685383797967354,0.646144506467641
353,1.62203299835279,0.3336504488069798
354,1.6131242281557523,0.0239682480890012
355,1.5449073296262326,-0.2704401608059468
356,1.4229576816333227,-0.5382281411812173
357,1.255007111065377,-0.7696541152088222
358,1.0505247625250258,-0.956985716914908
359,0.8202240160715784,-1.0948000961696214
360,0.5755203463485862,-1.1801673598643423
361,0.3279671612828289,-1.2127099652278046
362,0.0886974633424369,-1.19453702135893
363,-0.1321013921497359,-1.13005860518942
364,-0.3256544744645923,-1.025691054437298
365,-0.4849853692967819,-0.8894694753479395
366,-0.6052035867940213,-0.7305881394153242
367,-0.6836803744290632,-0.5588928253521477
368,-0.7201057180392552,-0.3843513276377564
369,-0.7164253318489331,-0.2165291990265249
370,-0.6766624784167354,-0.0640972850679722
371,-0.606635221792287,0.0656042251313442
372,-0.5135849159202793,0.1669235694827902
373,-0.4057361084280284,0.2361594749979278
374,-0.2918113817260574,0.2717149749176394
375,-0.1805267952230018,0.274136046267036
376,-0.0800944308476384,0.2460340614967045
377,0.0022419594734087,0.1918970048807762
378,0.0606140227497204,0.1178000914766433
379,0.0908574452436335,0.0310315590403538
380,0.0907451207629776,-0.0603462752795501
381,0.0601127626542533,-0.1479773072217676
382,0.0008704417579424,-0.223707797378542
383,-0.0831005736989465,-0.2800720866996579
384,-0.1861603758254849,-0.3107421087262366
385,-0.3012214145888204,-0.3109167705888418
386,-0.4201418715608251,-0.2776303310653142
387,-0.5341810491721475,-0.2099630247938943
388,-0.6344931429665633,-0.1091421609976724
389,-0.7126336835996497,0.0214724862491972
390,-0.7610521520105968,0.176519260748195
391,-0.7735448271004477,0.3488754926178204
392,-0.7456437954413382,0.5299972783832747
393,-0.6749211465586942,0.7103416624950369
394,-0.5611915436187819,0.8798503831726111
395,-0.4066013927331726,1.0284710466557778
396,-0.2155984858622004,1.1466894912811416
397,0.0052180174726603,1.2260463052554107
398,0.2473613731147686,1.2596110139569028
399,0.5008231308785052,1.242389331589375
400,0.754524214329171,1.1716419897217003
401,0.9968298900706823,1.0470978617886313
402,1.2161039282852553,0.8710491938647952
403,1.4012750720456526,0.6483224795658415
404,1.5423880639193823,0.3861246003246993
405,1.6311119728630403,0.0937699928048046
406,1.661180403543162,-0.2176994994714175
407,1.6287412689410692,-0.5359850740986608
408,1.53259801815649,-0.8480701436778559
409,1.3743293324492127,-1.1408031326484156
410,1.1582800863196605,-1.4014964697608014
411,0.8914225363258383,-1.6185133475291842
412,0.5830929485154839,-1.7818141950958353
413,0.244614901304537,-1.88343654868982
414,-0.1111739898979091,-1.917885023811924
415,-0.4704704565974083,-1.8824122521603055
416,-0.8191038942117213,-1.7771767450071525
417,-1.1431569310526142,-1.605269437962645
418,-1.4295793866940547,-1.3726068803330729
419,-1.6667669595559618,-1.0876953555458897
420,-1.8450775623075188,-0.761276351415445
421,-1.957261104262072,-0.4058694434305368
422,-1.9987825643760109,-0.0352335373660229
423,-1.9680232122089851,0.3362286971504391
424,-1.8663505755285736,0.6940956710223642
425,-1.6980539450660874,1.0245520837949955
426,-1.4701485503333749,1.3149855809798447
427,-1.1920577292267824,1.5545273279608545
428,-0.8751881498943065,1.7345116641102534
429,-0.5324181497840628,1.8488338798264776
430,-0.1775232933771514,1.8941900322552816
431,0.1754338763226473,1.8701883455678967
432,0.5127213433127815,1.7793278555100216
433,0.8215336302035683,1.6268462591048818
434,1.0905387419761303,1.420445113924674
435,1.3103509627940164,1.1699062985927915
436,1.4739081147093247,0.8866187193900055
437,1.5767365855781506,0.5830383836730888
438,1.6170929112247614,0.2721079621760895
439,1.5959766852254638,-0.0333363121629641
440,1.5170157758292249,-0.3211421901589719
441,1.3862309509190551,-0.5803761743396028
442,1.2116927510151607,-0.801790594662086
443,1.0030885291927678,-0.9782015806048792
444,0.771221750662423,-1.104761039127134
445,0.5274687139475899,-1.179111061308132
446,0.2832196751687408,-1.201415022602196
447,0.0493318437258962,-1.1742657238833418
448,-0.1643791458351475,-1.1024769433023591
449,-0.349584845898813,-0.9927704368522148
450,-0.4998056055336281,-0.853375461290102
451,-0.6106714631363093,-0.693562051576508
452,-0.6800707761085042,-0.5231323651569887
453,-0.7081807490658246,-0.351896259938535
454,-0.6973799830744245,-0.1891578153564926
455,-0.6520490865913189,-0.0432387152179133
456,-0.5782709706829691,0.0789376682482702
457,-0.4834474207085482,0.1721809091587422
458,-0.3758526490363133,0.2332705747333705
459,-0.2641475866749134,0.261084447726609
460,-0.156880517113481,0.2566123007217866
461,-0.0620002046206223,0.2228554712623652
462,0.0135931022348887,0.1646183257800927
463,0.0644354613357713,0.088203213596815
464,0.0868057153731987,0.0010254247130056
465,0.0789347851452063,-0.0888312682896001
466,0.041106935807553,-0.1730948856784966
467,-0.0243522515104321,-0.2437959151365176
468,-0.1132006320169356,-0.293742436612602
469,-0.2195105934327818,-0.3169545331267103
470,-0.3359946268694144,-0.3090348835766741
471,-0.4544086097637578,-0.2674556669829775
472,-0.5660119861040294,-0.1917461527316708
473,-0.6620610223905605,-0.083570396527784
474,-0.7343095083798649,0.0533099447075076
475,-0.7754907522719416,0.2131868030270569
476,-0.7797555191687887,0.3886641796492695
477,-0.7430426423898294,0.5710116765860388
478,-0.6633622988799243,0.7505959100508289
479,-0.5409762229902121,0.9173685450591772
480,-0.3784642268880533,1.0613866463749044
481,-0.1806720496840258,1.1733391983691634
482,0.045458508275967,1.245053101216961
483,0.2911702884339182,1.2699527348964543
484,0.546269822878283,1.2434492617392872
485,0.7995872100415282,1.163239114769852
486,1.0394951082196533,1.029495435380284
487,1.25446199573177,0.8449413709452407
488,1.4336129114788545,0.6147998702490256
489,1.5672702619351662,0.3466206423387264
490,1.6474479964000237,0.0499909774013778
491,1.6682744819213169,-0.2638571297467552
492,1.6263226583882622,-0.5825259446754804
493,1.5208303685655085,-0.8929950986491311
494,1.35379893044185,-1.1822035909415367
495,1.1299638008461248,-1.437643358742301
496,0.8566372901575948,-1.6479363140240832
497,0.5434294317376974,-1.8033673324165176
498,0.2018589878496693,-1.896347597555004
499,-0.1551280998964764,-1.9217858663788965
500,-0.5137109929727806,-1.8773494765469676
501,-0.8597916665382198,-1.763602063146697
502,-1.1796104647645809,-1.5840107412263542
503,-1.4603509546270914,-1.3448216648147011
504,-1.6907059338909167,-1.0548090954203635
505,-1.8613781984361455,-0.7249091033387556
506,-1.9654926881573576,-0.3677544942839257
507,-1.9989007653398725,0.0028677621414228
508,-1.9603624361823349,0.3726116529068511
509,-1.8515980618284251,0.72719235739794
510,-1.677207243844304,1.0530029887285837
511,-1.4444588150536943,1.33769941837341
512,-1.162961919483064,1.5707263039766808
513,-0.8442337338980308,1.7437602609889842
514,-0.5011842007518468,1.8510500810794228
515,-0.1475419777157028,1.8896388116679887
516,0.2027515204317362,1.8594581333177995
517,0.5361517319779836,1.7632915329455912
518,0.8400959292659251,1.6066089778858592
519,1.1035366152971626,1.3972818493024173
520,1.3173989905776649,1.1451925018737488
521,1.4749419084080695,0.8617577109166582
522,1.5720064684346815,0.5593892142913419
523,1.6071418657062688,0.2509173673124163
524,1.5816040483873992,-0.0509945271048864
525,1.4992288523099373,-0.3344174433283458
526,1.36618727749251,-0.5886787765819737
527,1.1906361600755513,-0.8048151822743141
528,0.982282403086186,-0.9759354585030242
529,0.7518829252926977,-1.0974773673848663
530,0.5107053787538449,-1.1673475907489834
531,0.2699763367251694,-1.1859398051092611
532,0.0403439896644978,-1.1560318544801893
533,-0.1686186018985832,-1.0825689032727512
534,-0.3488459080370968,-0.9723449763615922
535,-0.4941276064623604,-0.8336001701610474
536,-0.6003555512176273,-0.675554810604027
537,-0.6656592001305505,-0.5079047489440295
538,-0.6904243218843593,-0.3403036855382438
539,-0.6771956780156274,-0.1818588167369619
540,-0.6304701790032544,-0.0406651962191377
541,-0.5563924599347738,0.0765979603326785
542,-0.4623696415285212,0.1649891073681757
543,-0.3566259996953387,0.221528705810996
544,-0.2477211677288464,0.2453154801260982
545,-0.1440571987185754,0.2375295701376567
546,-0.0534002405576522,0.2013233393952332
547,0.0175582958692108,0.1416063309598595
548,0.0635783166344272,0.0647362463132215
549,0.0811658778372495,-0.0218674043446048
550,0.0687710173749636,-0.1101664091446672
551,0.0268783354015899,-0.1919802691174409
552,-0.0420144091571461,-0.2594707791783292
553,-0.1335286644272091,-0.3056092142672985
554,-0.2416416888068754,-0.3246014310054851
555,-0.3590152993688205,-0.3122483151803186
556,-0.4773999104886227,-0.2662222682024816
557,-0.588093088063502,-0.1862446691958201
558,-0.6824289648471623,-0.074154262643502
559,-0.752273167749949,0.0661380447530828
560,-0.7904974850957728,0.2288067154467227
561,-0.791409374480031,0.4063744417795883
562,-0.7511135395559979,0.5900679294910546
563,-0.6677860840917016,0.7702493884170127
564,-0.5418460240820451,0.936902545476768
565,-0.3760139942961299,1.0801490652172985
566,-0.1752535760019864,1.1907695216835588
567,0.0534034775636774,1.2607026026490016
568,0.3011410208259896,1.2834970708038211
569,0.5577387000104204,1.254693119546044
570,0.8120310278717375,1.172113044118149
571,1.0524237564625616,1.0360454447236962
572,1.2674429155938638,0.8493122795071195
573,1.446290037311038,0.6172137443735313
574,1.579376527357355,0.3473518980569001
575,1.6588109058399527,0.0493398845726232
576,1.6788146891884237,-0.2655907591785176
577,1.636045928925483,-0.5850671618860025
578,1.529813706120908,-0.8961147563695111
579,1.3621719989112149,-1.1857345081838475
580,1.1378870481756769,-1.4414907331669553
581,0.8642783681514049,-1.652081786383694
582,0.5509395933700769,-1.807866522221894
583,0.209351128036506,-1.9013213506814477
584,-0.1475982113591522,-1.927405858814208
585,-0.5061589487806122,-1.8838191801609627
586,-0.8523130841252953,-1.7711343780955653
587,-1.1723833833345836,-1.5928038180169324
588,-1.4536316742641564,-1.355034564497989
589,-1.6848184199081695,-1.0665389616431933
590,-1.8566975838998867,-0.7381714436568998
591,-1.962423787070412,-0.3824679947039364
592,-1.997852835909248,-0.0131092741073453
593,-1.9617216886164603,0.3556679762921775
594,-1.855699573036771,0.7096841941692114
595,-1.6843080120808067,1.035426733732005
596,-1.4547136563686875,1.3206280774212422
597,-1.1764037760798949,1.554786045844944
598,-0.8607597391549153,1.7296023086559529
599,-0.5205485391688331,1.839319398544196
600,-0.1693562074642845,1.8809412614141816
601,0.179010428537917,1.854327904571512
602,0.5111258190520945,1.7621606644550472
603,0.8145237455226408,1.609780718894474
604,1.0782247988853413,1.4049094224421663
605,1.293189285073997,1.1572645612955446
606,1.4526752518001778,0.8780914426901129
607,1.5524859740013752,0.5796316229027811
608,1.5910966033063372,0.2745548542358849
609,1.5696555176108755,-0.0246186349504944
610,1.4918619169287044,-0.306078190833827
611,1.3637271097744954,-0.5592388733034175
612,1.1932324354900676,-0.7751897936436458
613,0.98990160737734,-0.947054250599804
614,0.7643092075331475,-1.0702457179356082
615,0.5275499294226071,-1.1426089321523196
616,0.2906948142930893,-1.1644410105507186
617,0.0642610880300816,-1.1383934180876167
618,-0.1422787353160696,-1.069261408183369
619,-0.3209250060722971,-0.96367300442113
620,-0.4654961947141655,-0.8296944023923539
621,-0.571875389566108,-0.6763726209310574
622,-0.6381472186359028,-0.5132391297985258
623,-0.6646199219333189,-0.3497998888922438
624,-0.6537330702996083,-0.1950376734467981
625,-0.6098571366359988,-0.0569517142175377
626,-0.5389964938947726,0.0578424017433076
627,-0.4484121773016224,0.1444328376439018
628,-0.3461846725412454,0.1998360693384176
629,-0.2407398855122838,0.2231152892643725
630,-0.1403631724588789,0.2153874843388041
631,-0.0527267796060681,0.1797197045415899
632,0.0155447613133007,0.1209206778493956
633,0.0592487682946008,0.0452392404459673
634,0.0748987215521014,-0.040014225033843
635,0.0609235272954303,-0.1269032503288399
636,0.0177613952759721,-0.2073346653561729
637,-0.0521566023048809,-0.273537205433268
638,-0.1445325708416708,-0.3185241638806974
639,-0.2534310953477396,-0.3365157021223003
640,-0.3716001649913809,-0.3232984490073772
641,-0.4908673574413218,-0.2765031701222782
642,-0.6025910121679191,-0.1957854103946411
643,-0.6981432244192977,-0.082898905141627
644,-0.7693997506637907,0.0583430265024732
645,-0.8092114205889331,0.2222172147742712
646,-0.8118324275566837,0.4013449544379974
647,-0.7732828831952873,0.5870390079713553
648,-0.6916261759005349,0.7697266242092089
649,-0.5671458143446195,0.9394279304976314
650,-0.40241136362164,1.086266095416015
651,-0.2022285522914407,1.200983856345382
652,0.0265256250688223,1.2754404547265987
653,0.2751762456665585,1.3030637535497502
654,0.5336202226416098,1.2792342952517175
655,0.7907755906347931,1.2015812010423823
656,1.035089318413526,1.0701739649191533
657,1.255079570090132,0.887599157622738
658,1.4398864128639683,0.6589165877540685
659,1.5798043049133683,0.3914953009557153
660,1.6667703295943168,0.0947356497875025
661,1.6947840458167691,-0.22031074857049
662,1.6602379116817785,-0.5414063053193079
663,1.562141363640799,-0.8556568854149675
664,1.4022266002099315,-1.150080987168081
665,1.1849296899126132,-1.4121921967557172
666,0.9172465300691408,-1.6305676015093555
667,0.6084691418638772,-1.7953753179502787
668,0.2698135102916313,-1.8988360528188544
669,-0.0860446115124627,-1.935596586518046
670,-0.4455050677293844,-1.9029971085701507
671,-0.7946255032540359,-1.8012192520815609
672,-1.1197237561590765,-1.6333072343973347
673,-1.4079727357125011,-1.405060448369302
