,-2.0000000000000000,0.0000000000000000
284,-0.4321000351960604,-0.1363327602107443
285,-0.3803023453124549,-0.0306141284910064
286,-0.3061767482878552,0.0503702523105895
287,-0.2173362834230042,0.1023758700541837
288,-0.1221150795950936,0.1231836398331704
289,-0.0290673537680245,0.1127023583429733
290,0.0535424389006743,0.0729525725262919
291,0.1182310716366568,0.0079331103415291
292,0.158743397428892,-0.0766223679318785
293,0.1704306980686623,-0.1735857103408086
294,0.1505402140136016,-0.2748533615678339
295,0.0984001529793756,-0.3718219270952727
296,0.0154899004351193,-0.4558949533015602
297,-0.0946088839092715,-0.5189939676150073
298,-0.2263784051067493,-0.5540465067439636
299,-0.3726401151918336,-0.5554249429070212
300,-0.5249256237367889,-0.5193123455814174
301,-0.6739243816143463,-0.4439752693302665
302,-0.8099852821916196,-0.3299280545621889
303,-0.9236463735222205,-0.1799787325390083
304,-1.006165227312794,0.0008473376604493
305,-1.0500222531496188,0.205503707789462
306,-1.0493703975743656,0.4252303849914852
307,-1.0004071742399456,0.6499583348961171
308,-0.9016487124785304,0.8687915107086007
309,-0.7540903038112257,1.0705428419901242
310,-0.5612435326341385,1.2442976464159494
311,-0.3290462204447794,1.3799762749905762
312,-0.065647786763584,1.4688675547430123
313,0.2189210838642183,1.5041057714975925
314,0.5131796955514335,1.4810664864429448
315,0.804709556435701,1.3976602827480562
316,1.0807233708488746,1.2545084084586209
317,1.3286635721935462,1.0549899816552533
318,1.5368014408507251,0.8051566736454258
319,1.6948075547159434,0.5135172778756978
320,1.794265466889862,0.1907009854338118
321,1.8291030448418333,-0.1509857954116348
322,1.7959197180177178,-0.4980889173077284
323,1.6941927829886474,-0.8365977514778776
324,1.5263516690451675,-1.15257052680199
325,1.2977153921350175,-1.432764212503308
326,1.016295011850191,-1.6652390022240722
327,0.6924694318202117,-1.8399085123174157
328,0.3385490277665189,-1.949009273892221
329,-0.0317529527391722,-1.9874668590304445
330,-0.4039167682296253,-1.953140855183288
331,-0.763252557709853,-1.8469366514981609
332,-1.0955469402086797,-1.67277834674895
333,-1.387689518299172,-1.4374437210146276
334,-1.6282498827317022,-1.1502688082868175
335,-1.807978058229944,-0.8227358424251047
336,-1.9202049840925408,-0.4679639195055099
337,-1.9611244091956943,-0.1001263534105532
338,-1.9299432653097377,0.2661778276784614
339,-1.8288938872138725,0.6165686573613969
340,-1.6631080644244411,0.937515989641483
341,-1.4403595138082272,1.2169267146986469
342,-1.1706876321423227,1.4446610997685034
343,-0.8659210167989109,1.6129544354659713
344,-0.5391239570568895,1.7167248248811762
345,-0.2039926693560409,1.7537535238380757
346,0.1257696949391589,1.7247304506619592
347,0.4370694079533056,1.633164026469374
348,0.718000654959748,1.48516106036879
349,0.9583589704388786,1.289088636165701
350,1.1500658038584786,1.0551355823833046
351,1.287484914278345,0.7947958409991759
352,1.367616729473621,0.5202996623562561
353,1.3901628908979475,0.2440208703912786
354,1.3574596372600825,-0.0221106456156744
355,1.2742851372279809,-0.2671625884800485
356,1.1475520458315585,-0.4816933789531343
357,0.9859021250044008,-0.6581613218906992
358,0.7992244624587621,-0.7912307794415678
359,0.5981224149515822,-0.8779616312579888
360,0.3933567177069632,-0.9178742649630732
361,0.1952931311399153,-0.9128886529914512
362,0.0133824983757572,-0.8671424175432825
363,-0.1443008069413927,-0.7866988460634516
364,-0.2714392530010682,-0.6791612927500101
365,-0.3637528736684505,-0.5532150146411583
366,-0.4191671056995465,-0.4181210150906722
367,-0.4378603750840383,-0.2831887292841911
368,-0.4221902873861863,-0.1572552759548173
369,-0.3765035264994149,-0.0481984758426595
370,-0.3068405304349253,0.0374910689794275
371,-0.2205513907319864,0.09505673021367
372,-0.1258439428568219,0.1217236463660523
373,-0.0312884511105272,0.1168349637701857
374,0.0546945294482364,0.0818697752685426
375,0.1243357187600509,0.0203421817196035
376,0.1709813033260646,-0.0624129009090782
377,0.1894949204425649,-0.1595556612417168
378,0.1765758457171578,-0.263142199223
379,0.1309761485342182,-0.3645889307534485
380,0.0536048237463598,-0.4551759411389418
381,-0.0524872247583676,-0.5265625393837793
382,-0.1822412792923009,-0.5712875357427385
383,-0.3288377073308488,-0.5832274437566054
384,-0.4840434864766598,-0.5579878633546766
385,-0.6386428784848074,-0.4932066321503744
386,-0.782929349994469,-0.3887517719428812
387,-0.907233512792857,-0.24680258460954
388,-1.0024598039895825,-0.0718081988280274
389,-1.0606039544683956,0.1296758625954396
390,-1.075224041241017,0.3492662514396198
391,-1.0418400533962084,0.5771326935341357
392,-0.9582403199719872,0.8024630654196427
393,-0.8246776842461765,1.0139900320668311
394,-0.6439437390598408,1.2005532809718602
395,-0.4213154928118619,1.3516693265719515
396,-0.1643752145423204,1.4580801938999215
397,0.1172894092037778,1.5122530613412897
398,0.4124916027825969,1.5088051172142296
399,0.708939660744279,1.44483136137419
400,0.9937957258907294,1.3201176935906926
401,1.2542725410934872,1.1372271504360223
402,1.4782393976804695,0.901453311262122
403,1.6548077833608623,0.6206413883159794
404,1.7748679669352383,0.304884025365435
405,1.8315499151060195,-0.0338949690769766
406,1.8205854175029803,-0.3824501418287676
407,1.7405529326648443,-0.7267936643947441
408,1.592992235585422,-1.0528172846184511
409,1.3823821753166807,-1.346927639151698
410,1.115981434529821,-1.596664774518343
411,0.8035387991492893,-1.791274362695548
412,0.4568857702060858,-1.9222061768918384
413,0.0894300707386551,-1.98351481609416
414,-0.2844265640265897,-1.9721432681123827
415,-0.6499192135674664,-1.8880754570788487
416,-0.9925697125987104,-1.7343501621355657
417,-1.298825225108986,-1.5169353148344586
418,-1.5566554714493015,-1.2444683600853517
419,-1.7560805807768731,-0.9278747728131048
420,-1.889604852176404,-0.5798826464635963
421,-1.9525362154104584,-0.2144562253790094
422,-1.9431766659821843,0.1538249012152832
423,-1.862875140547744,0.5104116777248382
424,-1.7159408945125532,0.8414261402692812
425,-1.5094221209900278,1.1342666090047473
426,-1.2527609825446355,1.3781492725576387
427,-0.9573421000204784,1.5645610905836762
428,-0.6359565699191609,1.687603315806533
429,-0.3022075189242397,1.7442103024570503
430,0.0301141389569342,1.7342343584083235
431,0.3476538273474867,1.6603939127976166
432,0.6380876136725391,1.528088888507828
433,0.8906586590919315,1.3450935640814592
434,1.0966308004469292,1.1211430686819368
435,1.2496384866194052,0.8674346900432273
436,1.345917521045096,0.5960691437830715
437,1.3844070247043636,0.3194596612964073
438,1.366719432137613,0.0497380738899295
439,1.2969818485007172,-0.2018130567529186
440,1.181558405046452,-0.4252747748698396
441,1.0286690414875643,-0.6125279618845016
442,0.8479251309116788,-0.7575910072130904
443,0.6498063015385498,-0.8568435707879318
444,0.4451055078281277,-0.9091269294817864
445,0.2443707318507957,-0.9157176774084989
446,0.0573715937443691,-0.880177949985478
447,-0.1073823715232653,-0.8080915427551565
448,-0.2430478730467697,-0.7067009881475408
449,-0.3447586085403739,-0.5844655527643444
450,-0.4098257735620747,-0.4505639809390809
451,-0.4378192677009491,-0.3143684463811502
452,-0.4305267151675434,-0.1849174537741332
453,-0.3917937206700918,-0.0704152957954971
454,-0.3272548842882929,0.0222158709730997
455,-0.2439706929983262,0.0877081337802342
456,-0.1499902093807589,0.1227249594884633
457,-0.0538632479176244,0.1260292133460731
458,0.0358717234261769,0.0985336390756461
459,0.1111965216728055,0.0432315233172143
460,0.1650918055346881,-0.0349884791072809
461,0.1919596394841044,-0.1296333384335704
462,0.1879673810625176,-0.2329869133347502
463,0.1512943010524265,-0.336561206108983
464,0.0822673991226591,-0.4315936400582935
465,-0.0166213665429954,-0.5095639254321463
466,-0.1408180503285568,-0.5627029702897122
467,-0.2839252410186116,-0.5844665950321718
468,-0.4380254402327028,-0.5699485113241767
469,-0.594093087218254,-0.5162100441240173
470,-0.742474313196614,-0.4225082594748057
471,-0.8734098525090992,-0.2904093013787094
472,-0.977574121035923,-0.1237795806285666
473,-1.0466024212519154,0.0713462967235755
474,-1.0735786058171168,0.2870156382387462
475,-1.0534573142216712,0.5137144824412944
476,-0.9833980051797454,0.7408142287627751
477,-0.8629922897965492,0.9570864390575656
478,-0.6943713162106624,1.1512604889905136
479,-0.4821859056732972,1.3125963212359328
480,-0.2334584970427214,1.4314435079099057
481,0.0426875957086786,1.499758225671183
482,0.3354098928267047,1.5115515702378182
483,0.6326220333933529,1.4632458030330755
484,0.9215404022891612,1.353919479312781
485,1.1892761005357535,1.1854277425560178
486,1.4234437618935605,0.9623901227803148
487,1.6127576182307268,0.6920446488891905
488,1.7475855744010742,0.3839736575117074
489,1.820433858621029,0.04971302747436
490,1.8263379831657505,-0.2977376252509185
491,1.7631401312677075,-0.6444812818932439
492,1.6316384675481277,-0.9763399781771468
493,1.435599989200948,-1.2794923574944377
494,1.181635094356944,-1.5411020810281897
495,0.8789387210541664,-1.7499071170195064
496,0.5389093770012119,-1.896741656899656
497,0.1746633185589812,-1.9749655150656311
498,-0.1995337456766675,-1.9807802123383704
499,-0.5688910083484797,-1.913416310177548
500,-0.918743786677814,-1.775182692338036
501,-1.2352010713189323,-1.5713750837545353
502,-1.505758979067896,-1.3100478308192158
503,-1.7198512856671695,-1.001659513450623
504,-1.8693112107847076,-0.658608997091555
505,-1.9487228749169945,-0.2946837665822134
506,-1.9556461397386369,0.0755534421852028
507,-1.890704620200216,0.437410786560176
508,-1.7575332208071237,0.7767158058473816
509,-1.5625882785017853,1.0804357950515346
510,-1.3148299609859904,1.3372410533278605
511,-1.0252926510729874,1.537984849614026
512,-0.7065643478818857,1.6760780622301077
513,-0.3722003763910444,1.7477416208630117
514,-0.0360997116709707,1.7521258523046488
515,0.2881261515934828,1.6912923105051745
516,0.5877616956648817,1.5700603374109363
517,0.8515444652616933,1.3957271255710402
518,1.0701446765184182,1.1776761161832452
519,1.2365452572952615,0.9268938702225672
520,1.3463052613952873,0.6554198368997475
521,1.397695442652399,0.3757565052803181
522,1.3917011350646318,0.1002691150337668
523,1.33189414537317,-0.1593956570536554
524,1.2241817988728727,-0.3928438328568511
525,1.076447269084714,-0.591395492636194
526,0.8981005715251422,-0.7484516175614391
527,0.6995638531539778,-0.8597495873502556
528,0.4917176546212295,-0.9234962256618396
529,0.2853365153376983,-0.9403735241354908
530,0.0905425527763339,-0.9134186181463196
531,-0.0836955298614187,-0.8477859101434958
532,-0.2299931045539397,-0.7504051233567837
533,-0.3428888362816627,-0.6295542258684679
534,-0.419076182519949,-0.4943703360233757
535,-0.4575165333279121,-0.3543246984539175
536,-0.4594294961140789,-0.2186894595501671
537,-0.4281621734676504,-0.0960241935195188
538,-0.3689455046679295,0.0062910717912951
539,-0.2885515271138518,0.0824521417366363
540,-0.1948704709457512,0.1285358549776222
541,-0.0964306737058207,0.1426986175304053
542,-0.0018871870667999,0.1252582969155835
543,0.0804935002986468,0.0786556075826907
544,0.143325058050809,0.0072974124735273
545,0.1805429369614209,-0.0827094722516304
546,0.187772354217149,-0.1839196651081746
547,0.1626028192796434,-0.287986514262313
548,0.1047542430437481,-0.3861520223230879
549,0.0161253124259593,-0.4697633253364644
550,-0.0992790597929945,-0.5307881889420155
551,-0.2355380953419022,-0.5623019362267672
552,-0.385114045345875,-0.5589195911050582
553,-0.5392446400626849,-0.517149741143974
554,-0.6884091580868245,-0.4356505593719683
555,-0.8228442258748059,-0.3153733788704281
556,-0.9330827102247304,-0.1595849381835779
557,-1.010487666834026,0.026234378233662
558,-1.0477533327221442,0.2346126051384672
559,-1.0393466029971266,0.456418645856172
560,-0.9818652451066944,0.6812894311125421
561,-0.8742931396589577,0.8981311202410416
562,-0.7181378975409228,1.0956697014740753
563,-0.5174420377621143,1.263023592737638
564,-0.2786652289615839,1.3902694540312075
565,-0.0104415844498031,1.4689724731072824
566,0.2767776687882272,1.492653881804813
567,0.5711799705093128,1.4571713327385094
568,0.8601243938518816,1.3609918777249872
569,1.130726475768277,1.2053424405966753
570,1.3704667641716284,0.9942286156494912
571,1.5677934909791165,0.7343190565729647
572,1.712689795363906,0.4346993314428893
573,1.7971774011104975,0.1065055795635239
574,1.815731528773744,-0.2375457055023398
575,1.7655859605309598,-0.5837102240949301
576,1.6469123734101556,-0.9178250203770792
577,1.4628640620688458,-1.2259455599667652
578,1.2194806919223156,-1.4949805085331438
579,0.9254574374610176,-1.713293904950634
580,0.591788439009941,-1.8712458244383063
581,0.2313006299517268,-1.961645445644488
582,-0.1419006563564902,-1.9800945359618185
583,-0.5130485599215104,-1.925204553046332
584,-0.8673652177977685,-1.7986765753703071
585,-1.1907154129558322,-1.6052398271357529
586,-1.4702326075911951,-1.3524513326490049
587,-1.6948878964196965,-1.050365890940066
588,-1.8559751223821528,-0.7110917770225669
589,-1.9474894028528635,-0.3482530472667132
590,-1.9663814231207797,0.0236162149844338
591,-1.912675815462872,0.389717149230231
592,-1.7894484644678703,0.735640458424001
593,-1.6026643427936895,1.0479990723393144
594,-1.3608841549534307,1.3150094953789149
595,-1.074854323416288,1.5269947660493786
596,-0.7570003855226108,1.6767858286493746
597,-0.4208484116521006,1.7600031065126616
598,-0.080402384242983,1.775205923352264
599,0.2504925667112415,1.7239038553591397
600,0.5587706854755121,1.6104307941333802
601,0.8327204781261215,1.4416891293773388
602,1.06248700050154,1.2267776947235314
603,1.240478314732448,0.97652265447778
604,1.3616577346590233,0.7029350731393349
605,1.4237092075579874,0.4186222817218007
606,1.427069495344886,0.1361821731712451
607,1.3748274079860792,-0.1323898708393496
608,1.2724968777032446,-0.3762526200213643
609,1.1276768207062473,-0.5862027210041392
610,0.9496162093650958,-0.7550676453841371
611,0.7487073024568491,-0.8779897286827878
612,0.5359333331049635,-0.9525887720925696
613,0.3222989710986496,-0.9789968712080366
614,0.1182724633804233,-0.9597656051317338
615,-0.066732509701013,-0.8996521404927971
616,-0.224809494807815,-0.8052968563916225
617,-0.3499242293861035,-0.6848104758337062
618,-0.4381743502605826,-0.5472931290519857
619,-0.4879318053693562,-0.4023110542713746
620,-0.4998620246995282,-0.2593586007399232
621,-0.4768202753594755,-0.1273337427985037
622,-0.4236319429862618,-0.0140544193530938
623,-0.3467694278162504,0.0741592702092533
624,-0.2539436184923303,0.1328155355132365
625,-0.1536322441262736,0.1594771912348982
626,-0.0545705870344929,0.153872428758032
627,0.0347680947165801,0.1178847687841269
628,0.1066746273182426,0.0554232160855362
629,0.1546616276451441,-0.0278201086007218
630,0.1738523709353147,-0.1247117110973375
631,0.1612799447106051,-0.227099498186411
632,0.1160804992629757,-0.3262939911636307
633,0.0395699271401587,-0.413582296426755
634,-0.0648006179163139,-0.4807473805506638
635,-0.1916086273580708,-0.5205648373844933
636,-0.3337355847054546,-0.5272504055377663
637,-0.4827399120618766,-0.4968339440688797
638,-0.6293085119448468,-0.4274392803122263
639,-0.763763693543761,-0.319454120907687
640,-0.8765992392885007,-0.1755798250997631
641,-0.9590176652851912,-0.0007569956868243
642,-1.0034404484124075,0.1980307632204414
643,-1.003964152788016,0.4120662647567013
644,-0.9567379354013194,0.631306775613863
645,-0.860241721382456,0.844870916200865
646,-0.7154492260950478,1.041580447284748
647,-0.525865721748007,1.2105299315389757
648,-0.2974367156516737,1.3416555716634893
649,-0.0383302122815501,1.4262742783876734
650,0.2413983541383951,1.4575652307538516
651,0.530243428338372,1.4309688035989503
652,0.8157685102780412,1.3444816286077776
653,1.0851825237459505,1.1988315367881162
654,1.3259456041476334,0.997521957688624
655,1.5263747983340186,0.7467417370787919
656,1.6762198918399918,0.45514296427103
657,1.7671807782695952,0.1334959438255191
658,1.7933404085903002,-0.2057634216439019
659,1.7514912805857612,-0.5490731566136404
660,1.641338461498986,-0.8823465396665973
661,1.465568035131538,-1.1916069132495857
662,1.2297763399009307,-1.4636258194655407
663,0.9422620988079348,-1.686533938701038
664,0.6136902045378972,-1.850375435414388
665,0.2566421844615072,-1.9475788859630576
666,-0.1149260782926481,-1.973321854436083
667,-0.486294225122429,-1.9257712060542265
668,-0.8426264062977046,-1.8061871594971872
669,-1.1696288961873116,-1.6188855909630486
670,-1.4541853684625594,-1.3710598953253812
671,-1.6849398672966338,-1.0724704506636946
672,-1.8527999744470804,-0.7350160911814098
