,-2.0000000000000000,0.0000000000000000
105,1.0445037259242975,-0.9921683889128656
106,0.8118396899930426,-1.1264547828751343
107,0.5656902342520933,-1.2087072269418957
108,0.3173566803314001,-1.2387309502903887
109,0.0776914244180762,-1.2187348242565352
110,-0.143404443666843,-1.153143121093246
111,-0.3374254905146191,-1.0483040099042988
112,-0.4976274088249429,-0.9121106854228298
113,-0.6192968467813287,-0.7535551484532585
114,-0.6999137212949775,-0.5822377684372584
115,-0.7391995747654003,-0.4078577107000963
116,-0.7390512521267003,-0.2397100127650942
117,-0.7033648910813525,-0.0862145166171177
118,-0.6377606517932128,0.045499959179981
119,-0.549223495839714,0.1499357970260484
120,-0.445679418611485,0.2234746694615437
121,-0.3355296447825063,0.2645218732145344
122,-0.2271672623799819,0.2735405722651983
123,-0.128501503349062,0.2529752383940692
124,-0.0465143444279591,0.207069215211741
125,0.0131276686384373,0.1415867020754515
126,0.0463863871733516,0.0634542909078578
127,0.0510737446785004,-0.0196587481447883
128,0.0269708066647541,-0.099799148354612
129,-0.0241618865199242,-0.1692030514081951
130,-0.0986831713498379,-0.2207591564259304
131,-0.1912741876914907,-0.2484371591277542
132,-0.2952349107057485,-0.2476587872114811
133,-0.4028589926996999,-0.2155916449154519
134,-0.5058675591566293,-0.1513499892188558
135,-0.5958795115956536,-0.0560912780584678
136,-0.664893922682622,0.0669973770097262
137,-0.705759366112682,0.2128231180714151
138,-0.7126055446796333,0.3746162367191332
139,-0.681214341600836,0.5442532996882508
140,-0.6093103381188905,0.7126588748890015
141,-0.4967547728685305,0.8702661185950112
142,-0.345631673288513,1.0075133419343234
143,-0.1602202332736874,1.1153516586965648
144,0.0531468184898896,1.1857380308123604
145,0.2863333979882605,1.2120885162391977
146,0.5297478502249577,1.1896682672974297
147,0.7727724214486144,1.1158977448095075
148,1.0042542829083263,0.9905585658154769
149,1.213034716169926,0.8158872000341062
150,1.3884909463585573,0.5965501404634509
151,1.5210642252311852,0.3394999337019393
152,1.6027481695971912,0.0537172849528538
153,1.6275130382721126,-0.2501499337164694
154,1.5916445061199835,-0.5602348206965571
155,1.4939794317550783,-0.863966397048265
156,1.3360259288529754,-1.1486276229663008
157,1.1219605093038711,-1.4019304378267683
158,0.8585009071501629,-1.6125807388360829
159,0.5546591336243885,-1.7708064701977824
160,0.221385068285854,-1.8688235452417696
161,-0.1288838197334787,-1.9012170977131273
162,-0.4827464600419729,-1.8652194255029084
163,-0.8264120974392435,-1.760870767371758
164,-1.1462978564353792,-1.591054513088773
165,-1.4296224207783437,-1.361404328867922
166,-1.664968350788432,-1.0800867012115412
167,-1.8427869260496512,-0.7574682742862668
168,-1.9558220114903693,-0.40568279662762
169,-1.9994331777526173,-0.0381172406833621
170,-1.971802984408928,0.3311595149433464
171,-1.874018733777552,0.6879993298275022
172,-1.7100248656790389,1.0187811774535327
173,-1.4864482089547086,1.3109934804843777
174,-1.212304244608198,1.5537657731661014
175,-0.898598083906247,1.7383254590275738
176,-0.557838757494352,1.8583589779503569
177,-0.2034894151173455,1.9102612171148656
178,0.150621040509883,1.8932622776472088
179,0.4908976559396208,1.8094264891444465
180,0.8045628264801369,1.6635245698836447
181,1.080196658737243,1.462785773220658
182,1.3082097337599978,1.216542455779266
183,1.4812270394782383,0.9357844831437324
184,1.5943661682111976,0.632645016749332
185,1.645397986922066,0.3198423060390561
186,1.6347836360338013,0.010103998321066
187,1.565587623157406,-0.2843989112886774
188,1.443272665207182,-0.5525820602549486
189,1.2753875122155955,-0.7849171565085058
190,1.0711639905578083,-0.9738195217638188
191,0.8410436928096635,-1.113936516925587
192,0.596157916942128,-1.2023245584048416
193,0.3477864697401309,-1.2385079268853707
194,0.1068217060100826,-1.2244183539939506
195,-0.1167363544981069,-1.1642201647755577
196,-0.3142297745181285,-1.064031272710241
197,-0.478716198415188,-0.9315553013542996
198,-0.6052489476313547,-0.7756443019775876
199,-0.691051327719324,-0.605814748230638
200,-0.7355781089302003,-0.4317415640991207
201,-0.7404627999465401,-0.2627557835040895
202,-0.7093550234853903,-0.1073710129362342
203,-0.6476577429728515,0.0271378011066254
204,-0.5621790141537388,0.1350826230039363
205,-0.4607171032678159,0.212620756589967
206,-0.3516010210749098,0.2579112650835279
207,-0.2432106140870764,0.2711624352347235
208,-0.1435012307303176,0.2545689012534081
209,-0.0595576008322473,0.2121426534393931
210,0.0028000461238649,0.1494475338216425
211,0.0393373621865413,0.0732516998266419
212,0.0476382744467764,-0.0088833246469388
213,0.0272364999851312,-0.0890551981584024
214,-0.0203605207446417,-0.1594910078512259
215,-0.0917564545427481,-0.2130104259031627
216,-0.1818552746393054,-0.2434573549521065
217,-0.2841450757543028,-0.2460772378410932
218,-0.3910618830014307,-0.2178199555344696
219,-0.4944146940702009,-0.1575520010140604
220,-0.5858497933966633,-0.06616620969253
221,-0.657330274789162,0.0534174794218371
222,-0.701605811687174,0.196361220636845
223,-0.7126480688977693,0.3561238001935995
224,-0.6860287414446546,0.5247705054664376
225,-0.6192199590964039,0.6933633980422936
226,-0.5118005757582553,0.8524128730781118
227,-0.3655564867888206,0.992368131318902
228,-0.1844683580450061,1.1041220335386877
229,0.0254142492275933,1.1795048606268526
230,0.2562076892554906,1.2117418174283583
231,0.4985278220949669,1.1958506841545622
232,0.7419072072832296,1.1289587635826792
233,0.9752764217358671,1.0105220651362692
234,1.1874866517968523,0.842434326256949
235,1.367848439706676,0.6290187722218505
236,1.506660412664973,0.3769012006611304
237,1.5957020450325017,0.0947687698720509
238,1.6286659958219325,-0.2069755120635886
239,1.6015082572589927,-0.5166474323175689
240,1.512698119826399,-0.8217857230928144
241,1.363354626022948,-1.1097025462185466
242,1.1572615261076675,-1.368054701851369
243,0.9007585080017798,-1.5854087323407189
244,0.6025123729744022,-1.7517731604217646
245,0.2731775839148416,-1.8590724568461852
246,-0.0750390546128169,-1.9015399154236372
247,-0.4288901743824529,-1.876010302727556
248,-0.7746529261377302,-1.7820977711195305
249,-1.0987215605215983,-1.6222498575518411
250,-1.3882002689389763,-1.4016741822854508
251,-1.6314689064428511,-1.1281404341581107
252,-1.8186953810902409,-0.8116660961785137
253,-1.9422709051055864,-0.4640998455560539
254,-1.9971478490173835,-0.0986213926978685
255,-1.9810644523326693,0.2708195278029055
256,-1.894645908267136,0.6300994243006908
257,-1.741377104273154,0.9655253164297632
258,-1.52744828919526,1.2644193705125273
259,-1.2614808656085637,1.5156571985137377
260,-0.9541460890524542,1.7101353104407806
261,-0.6176944279514873,1.841146560683805
262,-0.2654174620761187,1.9046467752873064
263,0.0889327225062169,1.8994008805269225
264,0.431739793415281,1.8270025267865513
265,0.7501076252443547,1.6917671432731076
266,1.0324061754958838,1.5005042837650169
267,1.2687539711813471,1.2621807478575482
268,1.4514155231177996,0.9874910175367804
269,1.575096130791692,0.688355794844477
270,1.6371215011127913,0.3773726619095412
271,1.6374951384304823,0.067244957961665
272,1.5788323027420177,-0.2297842161632123
273,1.4661751959618772,-0.502466431346309
274,1.3066996399816158,-0.7410261059550125
275,1.1093285859293829,-0.9375606421372592
276,0.8842720988247018,-1.0863446824719256
277,0.642516791117304,-1.1840254215883008
278,0.3952898757660419,-1.2297012801408291
279,0.1535239733943943,-1.2248819559762114
280,-0.0726515022421126,-1.1733336307434474
281,-0.2743681195011085,-1.0808186490546705
282,-0.4444038378894457,-0.9547440329475272
283,-0.5774782898525899,-0.8037375030950586
284,-0.6704447831381956,-0.6371730429760553
285,-0.7223710939650575,-0.4646703028467275
286,-0.7345066984944475,-0.2955931911208327
287,-0.7101397469542109,-0.1385727954838878
288,-0.6543525428602539,-0.0010783302204569
289,-0.5736892813128771,0.1109428039095009
290,-0.4757540811473526,0.19333840214581
291,-0.3687607071677367,0.2439253242789985
292,-0.2610576578778204,0.2625560046833646
293,-0.1606533817524213,0.2510752389160779
294,-0.0747662307753401,0.213170457190197
295,-0.0094223746067457,0.1541240891621215
296,0.0308776460918476,0.0804815702766735
297,0.0434066242860439,-0.0003472073380532
298,0.0273599733275681,-0.0805318469458399
299,-0.0161010227153686,-0.152287368928604
300,-0.0839141784292903,-0.2083375691269885
301,-0.1712862367968924,-0.2423514162144811
302,-0.2719588259687116,-0.2493294541544541
303,-0.3785568718643196,-0.2259196999006493
304,-0.4830015397217975,-0.1706460860416345
305,-0.576966416624644,-0.0840369167943261
306,-0.652353348872496,0.0313541351985482
307,-0.7017632287933806,0.1710365150475223
308,-0.7189371430911358,0.3287772102088073
309,-0.6991446459730177,0.4968921573806933
310,-0.6394984411249987,0.6666206898873492
311,-0.5391783253229425,0.8285647723487521
312,-0.3995516894441393,0.9731713480759876
313,-0.2241829728258022,1.091233765592872
314,-0.0187299744414372,1.1743870743487066
315,0.209269431237541,1.215572048544414
316,0.4507111224097698,1.2094441134997511
317,0.695324960050101,1.1527058513944792
318,0.9321428517756692,1.0443453343964628
319,1.1500125401415795,0.8857670023243578
320,1.3381325273208402,0.6808069538270947
321,1.4865822578852614,0.4356301053462029
322,1.586821647975839,0.158512419723172
323,1.632135279719083,-0.1404829636111885
324,1.6179990198892036,-0.4499216272767799
325,1.542350358047883,-0.7574871451632215
326,1.4057482245802333,-1.0505213500121429
327,1.2114132304457197,-1.3165905716889974
328,0.9651449199920196,-1.5440513544253984
329,0.6751184744061738,-1.7225889641385992
330,0.3515690646640643,-1.8437030808857071
331,0.006377450994757,-1.901117388851833
332,-0.3474248003499248,-1.8910932195044543
333,-0.6962081944630094,-1.8126318105354784
334,-1.0263311197119065,-1.6675549049702396
335,-1.3247317509659895,-1.4604590855714057
336,-1.5794987880603262,-1.1985451486913672
337,-1.780394653975495,-0.8913296864466447
338,-1.9193069112975067,-0.5502515857019856
339,-1.9906069429845408,-0.1881911014110884
340,-1.9913992285839688,0.1810767169023907
341,-1.9216496260254916,0.5434693709441705
342,-1.7841866999362024,0.8851982352141708
343,-1.5845760514897878,1.1933564017982468
344,-1.3308735199208188,1.456466236979982
345,-1.0332687598262376,1.6649617454922008
346,-0.7036357826861509,1.8115839197026944
347,-0.3550113436857831,1.8916713585787013
348,-0.0010253521613177,1.9033333775826875
349,0.3446903698939245,1.847498358812537
350,0.6690877620590034,1.7278359456845167
351,0.960255809766978,1.5505575879340157
352,1.2079162815714768,1.3241056085863656
353,1.4038396138705629,1.058746124598596
354,1.5421625349724204,0.7660855617570449
355,1.61959377359754,0.4585339535039787
356,1.6354995750889634,0.1487405407523413
357,1.5918664913883165,-0.1509717120066897
358,1.4931447409937242,-0.4291462477691833
359,1.3459810719761798,-0.6756827006227571
360,1.1588552341846885,-0.8822539674340213
361,0.9416386287504364,-1.0426318895594773
362,0.7050972418140518,-1.1529074263864278
363,0.4603634183366181,-1.211596411387902
364,0.2184022775712448,-1.2196275840787425
365,-0.0105014403271121,-1.1802153143371257
366,-0.2172115703197244,-1.0986250006163345
367,-0.3941416818153508,-0.9818442608318654
368,-0.5355706277490055,-0.8381774960964232
369,-0.6378582984096137,-0.676784978655135
370,-0.6995524479151191,-0.5071901261123121
371,-0.7213829282422717,-0.3387799564072737
372,-0.7061452771636421,-0.1803238119971883
373,-0.6584810863991808,-0.039534298090389
374,-0.5845676560635176,0.077307940123177
375,-0.4917338727458433,0.1656473536796386
376,-0.3880228154171663,0.2228505564454697
377,-0.281724122901985,0.2482982772771077
378,-0.1809005273136275,0.2433685187100693
379,-0.0929331052969892,0.2113127700242543
380,-0.0241087191076589,0.1570325364987346
381,0.0207291311440882,0.0867684798008321
382,0.0384481303897287,0.0077188679869634
383,0.0277999316297502,-0.0723924098887879
384,-0.0105109358069023,-0.1457754754848732
385,-0.073865549180895,-0.2050375633505513
386,-0.1578744905005514,-0.243625246437227
387,-0.2566197907717496,-0.2562224902188508
388,-0.3629825251813039,-0.2390834646299411
389,-0.469039255215974,-0.1902823285033511
390,-0.5665069416530648,-0.1098663858154806
391,-0.6472133955127813,9.61100098812e-05
392,-0.7035689209543993,0.1355768993667014
393,-0.7290146069833912,0.2907552872564545
394,-0.7184237561274849,0.4582847915261095
395,-0.6684351498513816,0.6296462434457029
396,-0.5777001361342373,0.7955702477991902
397,-0.4470297250102538,0.9465082721423812
398,-0.279432788354695,1.0731290100552828
399,-0.0800418408398137,1.1668151842019934
400,0.1440715337877426,1.220135698967792
401,0.3841840274863945,1.2272690367122832
402,0.6302979601297368,1.184355972846035
403,0.8715912907732868,1.0897629608626167
404,1.096919177466665,0.9442417531567612
405,1.295343223343588,0.7509757746354069
406,1.4566629443046355,0.5155092149562155
407,1.5719236238155652,0.2455604879318303
408,1.6338756066346691,-0.0492726527041996
409,1.6373621880365825,-0.3579037280199203
410,1.5796164813409812,-0.6682265187263579
411,1.4604518425597055,-0.9676411220205094
412,1.2823353975497287,-1.2436128481284623
413,1.0503397171237534,-1.4842379395848155
414,0.771973455601229,-1.6787895518095028
415,0.4568975310438649,-1.8182181601448837
416,0.116538903371998,-1.895582525720949
417,-0.2363810647046373,-1.9063904698749672
418,-0.5883825379479136,-1.8488328282330628
419,-0.9258031516212036,-1.7238988861497635
420,-1.2353876787589195,-1.535367102856294
421,-1.5048643643186916,-1.289670750191776
422,-1.7234813807020486,-0.9956439455618162
423,-1.8824786295229128,-0.6641591681260104
424,-1.9754730608408424,-0.3076724439494336
425,-1.9987396642160016,0.0603032738578806
426,-1.9513751168931008,0.4257726278143634
427,-1.8353365234341328,0.7748541287934987
428,-1.6553534887555283,1.09437100864415
429,-1.4187176561519708,1.3724097467200782
430,-1.134959533007056,1.5988208970440636
431,-0.8154276486430437,1.7656395702325676
432,-0.4727895929711534,1.8674067153339529
433,-0.120478057710196,1.9013770194503417
434,0.2278925247409584,1.8676045734121245
435,0.5591118918911251,1.7689031846018377
436,0.8609355732886687,1.6106840791107322
437,1.1225966701103345,1.4006794449008362
438,1.3352447260019586,1.1485655534889807
439,1.4922921924120227,0.8655038087270961
440,1.589653468493322,0.5636217893703406
441,1.6258666624961515,0.2554590025986604
442,1.602093828431387,-0.0465964744098302
443,1.5220012081345735,-0.3308540836218855
444,1.3915266768069054,-0.5868242810231249
445,1.2185468777874315,-0.8056563726691767
446,1.012461187043061,-0.9804909778542776
447,0.7837134483292008,-1.1067116794903873
448,0.5432751868567252,-1.1820854090880806
449,0.3021156138750866,-1.2067865698483984
450,0.0706841048344625,-1.183305560093132
451,-0.1415700422167083,-1.1162479454287233
452,-0.3266178350352813,-1.0120357709463728
453,-0.4781912342183713,-0.8785271512751339
454,-0.5920287473118112,-0.7245741031288605
455,-0.6660153227493849,-0.5595414094501822
456,-0.7002112094858767,-0.3928109931050366
457,-0.6967699880817065,-0.2332967538691624
458,-0.6597514734049323,-0.0889940671754922
459,-0.5948403687831954,0.0334138010335632
460,-0.5089861632588331,0.1288731417489151
461,-0.4099835829424194,0.1941858591405027
462,-0.3060157490818424,0.2281335868900428
463,-0.2051839224988043,0.2314945229910249
464,-0.1150482446135699,0.2069530923238562
465,-0.0422031964146236,0.1589079711244071
466,0.0080903745790114,0.0931891379716427
467,0.0321977680080953,0.0166991988279759
468,0.0283124913229385,-0.0630019570461605
469,-0.0034424841224546,-0.1381472655134641
470,-0.0610194672775604,-0.2012237090890908
471,-0.1405565743492521,-0.2454204413274366
472,-0.236588418750804,-0.2650402595779617
473,-0.3423462212376253,-0.2558527097053006
474,-0.4501320078072868,-0.215370036075158
475,-0.5517477348727345,-0.1430310669486315
476,-0.6389573054139039,-0.0402827582004497
477,-0.7039576602529679,0.0894457215816767
478,-0.739834535444322,0.2408760487891567
479,-0.7409791019190441,0.4071151925044867
480,-0.7034435190018383,0.5799803273754095
481,-0.6252163527008631,0.7503986360043152
482,-0.5064026918559676,0.9088625269967748
483,-0.3492984518737452,1.045917843969759
484,-0.1583535600463727,1.152660786062058
485,0.0599757858388454,1.2212185971406064
486,0.2974800719000273,1.245189646153786
487,0.5445436466138918,1.220020292113242
488,0.7905703654935892,1.1432988221462763
489,1.0244679172926852,1.0149506329927431
490,1.2351679622155818,0.8373235097303293
491,1.4121572245267764,0.6151571153213591
492,1.5459938923087069,0.3554363870020136
493,1.628784129620796,0.0671341703885122
494,1.6545951844228195,-0.2391461640496315
495,1.6197844032643642,-0.5516124483415324
496,1.5232273088752986,-0.8577899106147249
497,1.3664325777377675,-1.1450686852700218
498,1.1535370488678391,-1.4012673113850256
499,0.8911795495581261,-1.6151859150523646
500,0.588258067875588,-1.777123049626002
501,0.2555803594568982,-1.8793316914266784
502,-0.0945768198535655,-1.9163925883923516
503,-0.4489802598794878,-1.8854869096981777
504,-0.7940015336223281,-1.7865547689592811
505,-1.116201430597478,-1.6223314733724594
506,-1.402910881289342,-1.3982590353229167
507,-1.6427817194168624,-1.1222763010742094
508,-1.8262819402738848,-0.8044967259058313
509,-1.9461126245995657,-0.4567880857777964
510,-1.9975272901384824,-0.0922730112142631
511,-1.9785389372758608,0.2752270597597521
512,-1.8900052571633283,0.6317792632295519
513,-1.735588123416119,0.9639313174856666
514,-1.5215893230280693,1.2592812452409206
515,-1.256670221236134,1.50699895996269
516,-0.95146842598299,1.6982761439945726
517,-0.6181292654812052,1.8266842297106147
518,-0.2697737923173344,1.8884246221462853
519,0.0800721044897004,1.8824603651509129
520,0.4180611964546861,1.8105240108996048
521,0.7315942817302599,1.677002239089044
522,1.00934948697279,1.4887035113226748
523,1.2417475995563658,1.254520464857469
524,1.4213326737628524,0.98500359075659
525,1.5430512707937527,0.6918667755743746
526,1.6044185759113776,0.3874483232580438
527,1.6055650504719348,0.0841529735783391
528,1.5491629609441389,-0.2060988912574411
529,1.4402378078655218,-0.4723892363549002
530,1.2858750827038876,-0.7052637394853399
531,1.0948376515106193,-0.8971156328620427
532,0.8771131693787662,-1.0424750249890289
533,0.6434140750438738,-1.1381913978132476
534,0.4046547534615602,-1.1835022248001557
535,0.1714312928175384,-1.1799862085623247
536,-0.0464711335133453,-1.1314052223357702
537,-0.2405198348278922,-1.0434443872822314
538,-0.4038044264235502,-0.9233645691070465
539,-0.531317932427235,-0.7795856995692962
540,-0.620136712441226,-0.6212225240711415
541,-0.6694918545214186,-0.4575964942803903
542,-0.6807301017053274,-0.297748466236918
543,-0.6571678639714249,-0.1499765888012323
544,-0.6038471434628863,-0.0214222932768782
545,-0.5272070103247946,0.0822753003246005
546,-0.4346883753469331,0.1572398299356328
547,-0.3342930143959056,0.201520655529342
548,-0.2341199535029591,0.2151509911671968
549,-0.1419033195940494,0.2000991851034829
550,-0.064575554298915,0.1601165375457096
551,-0.0078784902577458,0.1004902678919946
552,0.0239577275508474,0.027715020671986
553,0.0284514022902741,-0.0508996033423105
554,0.0050095811847531,-0.1276647889847968
555,-0.0450353302543488,-0.1949686442177626
556,-0.1184945656088576,-0.2457288275559176
557,-0.2104941532037946,-0.2738179285677181
558,-0.3147395640071385,-0.2744392226479421
559,-0.4238604018644824,-0.244432901521297
560,-0.5298175682502964,-0.1824963614435458
561,-0.6243520863870349,-0.0893064405849298
562,-0.6994525547693378,0.0324635764790349
563,-0.7478171292009843,0.178234068476709
564,-0.7632860607256372,0.3417127688170735
565,-0.7412221408345315,0.5151832463484035
566,-0.6788188629188506,0.6898745375577767
567,-0.5753195822624558,0.8563941008694488
568,-0.4321352781036317,1.005202935107811
569,-0.2528534807268841,1.1271094051418076
570,-0.0431362827802269,1.2137571649503789
571,0.1894891543138937,1.258082622803141
572,0.4359388294982876,1.254718657077317
573,0.6859651349257994,1.2003237075555375
574,0.9286170383733348,1.0938188226516712
575,1.1527456926807658,0.9365195737458591
576,1.347531507868298,0.7321547464899275
577,1.5030074296969431,0.4867691453355232
578,1.6105530942773898,0.2085134399581663
579,1.6633356808422133,-0.0926705297726292
580,1.6566756135002332,-0.4054554562651599
581,1.5883186601422077,-0.7176072423300882
582,1.4586002831504437,-1.016514964664109
583,1.2704931083296365,-1.289747792899087
584,1.0295338571127362,-1.525613044950802
585,0.7436317710967817,-1.7136892958664474
586,0.4227661753123301,-1.8453094368209568
587,0.0785861079050605,-1.9139707606299008
588,-0.2760703647248215,-1.9156524296231352
589,-0.627715652819152,-1.8490249074313767
590,-0.9627866013831948,-1.7155409089622835
591,-1.268226805019708,-1.5194029072198685
592,-1.5320506807625711,-1.2674079714264457
593,-1.743863451714188,-0.968676425545043
594,-1.895313165768036,-0.6342762378988529
595,-1.9804539729885409,-0.2767599230513451
596,-1.996003966192868,0.090365175464112
597,-1.9414857588164507,0.4532092431820844
598,-1.8192434014078152,0.7980890308887747
599,-1.6343349656062518,1.112106841810771
600,-1.3943058804398676,1.3836932337629226
601,-1.1088536172285557,1.603088922841654
602,-0.789399325125216,1.7627442465546892
603,-0.4485862825890432,1.8576184266137867
604,-0.0997283497773407,1.8853655792100024
605,0.2437661727882414,1.8463997284914244
606,0.5689688558855289,1.7438367338789402
607,0.86397742985785,1.58331677433997
608,1.1184093187764772,1.3727165701463055
609,1.3238203128623962,1.1217656022172136
610,1.4740299259964136,0.841584970636123
611,1.565339493293282,0.5441710110728565
612,1.596634207387268,0.2418481982396767
613,1.5693658232452008,-0.0532829016678114
614,1.487418414077542,-0.3298768663651382
615,1.3568650642993472,-0.5778293026270221
616,1.1856284765520264,-0.788695230357465
617,0.9830629062453466,-0.9560212442939372
618,0.7594784089232167,-1.075577034255068
619,0.525630925351383,-1.1454768085705678
620,0.2922031192666363,-1.1661865482764715
621,0.0693010617994991,-1.1404185600838357
622,-0.1340091780075275,-1.0729202255785109
623,-0.3101031693961214,-0.9701689004046066
624,-0.4531193536038315,-0.8399893570960827
625,-0.5591853674460241,-0.6911137762054858
626,-0.6265397497049854,-0.5327069008051701
627,-0.6555445660170498,-0.373880456816196
628,-0.6485899152592132,-0.2232212384424286
629,-0.6098966264831095,-0.0883563548780008
630,-0.5452284591316378,0.0244229194873629
631,-0.4615295369160104,0.1104603488526152
632,-0.3665063628716669,0.166942640928862
633,-0.2681764049070326,0.1930063808676334
634,-0.1744067808267846,0.1897394616115469
635,-0.0924669367305321,0.1600778222978894
636,-0.0286183878621008,0.1086035915059197
637,0.0122373803016663,0.0412556978639994
638,0.0268347712934093,-0.0350315875324107
639,0.0137295326483837,-0.1127430907194041
640,-0.0266157409850043,-0.1842284067527444
641,-0.0918505138802112,-0.2421554795947424
642,-0.177858769662989,-0.2799483574717513
643,-0.2789789003134752,-0.2921861693532237
644,-0.3883099283431942,-0.2749422946773551
645,-0.4980885444960609,-0.2260456787497339
646,-0.6001177874595465,-0.1452501341640528
647,-0.6862254842263095,-0.0343020733189221
648,-0.7487289452176212,0.1030977875027103
649,-0.7808819494146535,0.2614378763991123
650,-0.7772807868832745,0.4336381770401159
651,-0.7342080162760695,0.6113803841671243
652,-0.6498955534702762,0.7855100880971242
653,-0.5246925923460848,0.94649153152905
654,-0.3611284821570918,1.0848926821755287
655,-0.1638658238407932,1.1918766473322315
656,0.0604555498164117,1.2596749097010091
657,0.3034776413008141,1.2820185189900817
658,0.5554751926282873,1.2545052039385367
659,0.8057825898871407,1.174883290115298
660,1.0432770467182682,1.0432371825343778
661,1.256895395266453,0.8620638145513899
662,1.4361599447850222,0.636234653588802
663,1.5716881768563316,0.3728433407847518
664,1.655661570743014,0.0809445613720198
665,1.6822305726548323,-0.228804971176803
666,1.6478355608209887,-0.5445877375614054
667,1.5514274821507017,-0.8539290880713006
668,1.3945764660170834,-1.1442404652980844
669,1.1814619371017725,-1.403377193061201
670,0.9187433043062548,-1.6201849555323016
671,0.6153159316137706,-1.7850094231993758
672,0.2819625304708652,-1.8901450308638237
