,-2.0000000000000000,0.0000000000000000
95,1.1799250674499753,1.381807122791018
96,1.395500990110323,1.1130229054798093
97,1.5508180398797942,0.8119883560498219
98,1.6414948031559031,0.4920768747157876
99,1.6660943883504016,0.1671195426363539
100,1.6261269338089854,-0.1492382764423086
101,1.525912685444368,-0.4441612341040745
102,1.3723138687257777,-0.7061992629294124
103,1.1743499349243964,-0.9257865218656104
104,0.9427163611702912,-1.0956407090708045
105,0.689231752994286,-1.211044535407014
106,0.4262413137033947,-1.2699971285914309
107,0.1660066473261858,-1.2732296853942686
108,-0.079887737956396,-1.2240864786855628
109,-0.3010819746964748,-1.1282790179050173
110,-0.4889157477070105,-0.9935274218105588
111,-0.6368077792695903,-0.829108579818219
112,-0.7405221026799421,-0.6453351795943051
113,-0.7983092095283764,-0.4529929421799894
114,-0.8109165915889298,-0.2627652728710175
115,-0.7814698724632264,-0.0846749179238245
116,-0.7152323000907206,0.0724288996602134
117,-0.6192565175719917,0.2013119456833267
118,-0.5019479375412482,0.2967029785511949
119,-0.37256344355152,0.3555311882677519
120,-0.2406723110546838,0.3770417765712236
121,-0.1156080234669568,0.3627847452637531
122,-0.0059399686814188,0.316478548783175
123,0.0810071740385638,0.2437567487552206
124,0.1395611447304893,0.151811853364291
125,0.16601558452436,0.0489558261093823
126,0.1588329357046608,-0.0558789619628304
127,0.1187262141093406,-0.1536715024827875
128,0.0486154514709238,-0.2358481328848597
129,-0.0465388382927437,-0.2947940165871734
130,-0.1600163800358916,-0.324312677522053
131,-0.2837172719060636,-0.3200088341578911
132,-0.4086215303436426,-0.2795737442267439
133,-0.5253038359574765,-0.2029573143584705
134,-0.6244763027718787,-0.0924170926908982
135,-0.6975305171936617,0.0475593505743429
136,-0.7370499914435765,0.2104555644360594
137,-0.7372655573341095,0.3880413414380274
138,-0.6944290232867797,0.5707863032924344
139,-0.6070844917256875,0.748351214026959
140,-0.4762218819532556,0.9101321132602548
141,-0.3053031671110529,1.0458294421180754
142,-0.1001583128975159,1.14601282010365
143,0.131245426314196,1.2026521046269332
144,0.3791506784227824,1.2095868327010573
145,0.6324573746181306,1.162909038015817
146,0.8792489475698251,1.0612386156613838
147,1.1073716318981253,0.9058756655799854
148,1.3050382600953427,0.7008203238736158
149,1.4614264380458877,0.4526571859974011
150,1.5672409800762248,0.1703082084195005
151,1.6152119906768767,-0.1353353940237905
152,1.6005029295749262,-0.4518855920146565
153,1.5210072471823537,-0.7660123123804702
154,1.377517521620318,-1.064054234633306
155,1.173757204300676,-1.332656309620763
156,0.9162717839781416,-1.5594031316182737
157,0.6141830777120314,-1.7334172518557198
158,0.2788171091410621,-1.8458930074702635
159,-0.0767776958200651,-1.89053938688104
160,-0.4383997907992121,-1.8639097194041787
161,-0.791324656709382,-1.7656013564527575
162,-1.1209660868926694,-1.598314741070112
163,-1.4135372113896802,-1.3677680362998372
164,-1.6566797255547965,-1.0824704679240271
165,-1.8400311951799209,-0.7533643893093427
166,-1.9557031944128775,-0.3933524574762475
167,-1.9986472545581424,-0.0167319049246553
168,-1.9668909554575464,0.3614375753541142
169,-1.8616327145117788,0.7260025681122385
170,-1.6871906162613242,1.0623897351328653
171,-1.450807644473138,1.3572528515123408
172,-1.162322584023466,1.5990625430886225
173,-0.8337223122596502,1.7786109641414911
174,-0.4785968821184794,1.8894077794465105
175,-0.1115234333718668,1.9279490862428756
176,0.2525916727789114,1.89384706965272
177,0.5991811804789274,1.7898149259079277
178,0.914664023084536,1.6215085792011186
179,1.1870406183602786,1.3972336158492855
180,1.406408475192522,1.1275323245782032
181,1.5653742117502287,0.8246714468448799
182,1.65934323815973,0.5020559265964648
183,1.6866744061116106,0.1735973765901374
184,1.648693572298154,-0.1469320169928877
185,1.5495669322237495,-0.4465289428761494
186,1.396041813348163,-0.7135416067086502
187,1.1970690339566574,-0.9381779362190756
188,0.9633266202866532,-1.1129155961090398
189,0.7066693501256749,-1.2327950875047966
190,0.439532028188633,-1.295583131871729
191,0.1743164312396496,-1.301800063091838
192,-0.0772076062415358,-1.2546117467278042
193,-0.3044574823327316,-1.1595932725294915
194,-0.4985224621032964,-1.0243779895262026
195,-0.6525544119172499,-0.8582110582614082
196,-0.7620463173856689,-0.671431304343973
197,-0.824986085670697,-0.4749085446167003
198,-0.8418795430234317,-0.2794655568822847
199,-0.8156432173177335,-0.0953143813343447
200,-0.7513741057241577,0.0684643436376021
201,-0.6560098366558234,0.2043727414432783
202,-0.5378981308201954,0.3068552354716892
203,-0.4062989733763549,0.3725486252939706
204,-0.2708462029939239,0.4004108130244711
205,-0.1409971408585793,0.3917226251185731
206,-0.0254993299733464,0.3499637661239163
207,0.0680975865331765,0.2805704550141909
208,0.1338592936849485,0.1905884009254783
209,0.1677917634464044,0.0882401636741763
210,0.1680568558392125,-0.0175696576704306
211,0.1350674212395934,-0.1177847802749021
212,0.0714570751431542,-0.2037346988855275
213,-0.0180736276824935,-0.2676504700881167
214,-0.1270264283153704,-0.3031311744099485
215,-0.2474757732536142,-0.3055359735275048
216,-0.3705208495395625,-0.272280536324905
217,-0.4867953833576978,-0.2030215622126009
218,-0.5870082487414399,-0.0997189312432107
219,-0.662486222802281,0.0334286366486844
220,-0.7056899840976906,0.1901719495301603
221,-0.7106756963501095,0.3625147996371578
222,-0.6734771904828569,0.541117530270615
223,-0.592387721377784,0.7157804419678921
224,-0.4681253337774199,0.8759824886910731
225,-0.3038717705181703,1.0114476734588005
226,-0.1051812989492513,1.1127099063655346
227,0.1202375069945352,1.1716469245091987
228,0.3628574477975889,1.1819552065518697
229,0.611770166819345,1.139540582574997
230,0.8552043954721582,1.0428033081952102
231,1.0810996609294854,0.8928015403728127
232,1.277707091553802,0.6932831648676745
233,1.4341873162824308,0.4505824826316635
234,1.5411753152828704,0.1733850371261146
235,1.5912834536140632,-0.1276294826619033
236,1.579516754892837,-0.4402501319871494
237,1.503578612699355,-0.7512818329071833
238,1.3640503920818292,-1.0471507841021326
239,1.164434484206051,-1.3145390930792102
240,0.9110570426409902,-1.5410178733883506
241,0.6128335201901123,-1.7156478736694991
242,0.2809068987110879,-1.82951806070079
243,-0.0718251758739676,-1.8761954033367267
244,-0.4312725902955353,-1.8520632632455516
245,-0.782778024879695,-1.7565310899343485
246,-1.1117757794280174,-1.592104283230845
247,-1.404452869013629,-1.3643098237876463
248,-1.6483808274598453,-1.0814802499706768
249,-1.833087934388868,-0.7544054338877291
250,-1.9505443454322795,-0.3958680411039784
251,-1.9955367210609185,-0.0200842300439121
252,-1.9659142169944093,0.3579242222681653
253,-1.8626938605742995,0.7229968208522128
254,-1.6900200906874918,1.0605088085075174
255,-1.4549802522210835,1.3570213135675833
256,-1.1672847650338367,1.6008764869770704
257,-0.83882719156697,1.78270958170615
258,-0.483145187014746,1.8958539478512593
259,-0.1148080488158437,1.9366201035903927
260,0.2512399436353622,1.9044361397619116
261,0.6003491621129332,1.8018434236549217
262,0.918815479279791,1.63434855515183
263,1.194481609295642,1.4101394516652277
264,1.417260740357976,1.1396799569638243
265,1.5795581556529636,0.8352031630724273
266,1.676571608214919,0.5101284203982306
267,1.7064572049460125,0.1784305559185556
268,1.6703541675348608,-0.1460080485728886
269,1.5722687449717705,-0.450031247403561
270,1.4188244116311464,-0.7217984406331225
271,1.2188919574663122,-0.9513014602542929
272,0.9831188437441696,-1.1307848628928965
273,0.7233819758118027,-1.2550504024058635
274,0.4521916004248143,-1.3216323209206051
275,0.1820761974217218,-1.3308365886042164
276,-0.0750210978466294,-1.2856440153277222
277,-0.3083048609122022,-1.1914839118169067
278,-0.5086211825031474,-1.0558913571470714
279,-0.6688592403469049,-0.8880668165267163
280,-0.7842418097071187,-0.6983615667136369
281,-0.852491639411542,-0.4977158941303346
282,-0.8738669970334104,-0.2970791618546281
283,-0.8510663623776937,-0.106841494714627
284,-0.7890088855639574,0.0636940202690154
285,-0.6945034906581558,0.206772029179834
286,-0.5758250834217669,0.3165555561952739
287,-0.4422209330848036,0.389388440953621
288,-0.3033737131833027,0.4239370996115902
289,-0.1688497363002621,0.4212054386333184
290,-0.0475615020985915,0.3844233362277291
291,0.0527272284187235,0.3188156454693927
292,0.1258279673269835,0.2312648335120144
293,0.1674634446038292,0.1298858405877414
294,0.1754955619243971,0.0235362436955064
295,0.1500336349059963,-0.0787118846703378
296,0.0934174777870288,-0.168110089656964
297,0.0100764322781734,-0.2367528037334577
298,-0.0937280707143177,-0.2780499596474166
299,-0.2102627324952948,-0.2871275682730137
300,-0.330766314494002,-0.2611346266007442
301,-0.4459537815557956,-0.1994395830699017
302,-0.5465539590777552,-0.1037053205117492
303,-0.6238521612315112,0.0221620703515873
304,-0.6702088713113086,0.1721888827423598
305,-0.6795266657574989,0.3386254117855284
306,-0.647640117052761,0.5123391714557399
307,-0.572607261240674,0.6832899136013287
308,-0.4548861806888828,0.8410622756241469
309,-0.2973860826059346,0.97542872551486
310,-0.1053886551884533,1.0769136978785607
311,0.1136578669088568,1.1373295169857467
312,0.3504629341307566,1.150255902998377
313,0.59432107553178,1.1114375000639878
314,0.8336219105674316,1.0190778217800227
315,1.0564178359053662,0.8740130858872891
316,1.251021279534126,0.6797553543508039
317,1.4066016497226823,0.4424009112719948
318,1.5137518361187596,0.1704065738159709
319,1.5649953644171193,-0.1257566983000559
320,1.5552080086143605,-0.4340572863925924
321,1.4819316966707816,-0.741442380531568
322,1.3455637102720612,-1.0344378425526546
323,1.1494102239354247,-1.2997796444558447
324,0.8995998548750761,-1.5250462464372887
325,0.6048597749106993,-1.6992609743458624
326,0.2761637278203699,-1.8134346843216915
327,-0.0737323380540693,-1.8610217074654165
328,-0.4308456890448935,-1.8382661206112207
329,-0.7805873459192741,-1.7444205942536226
330,-1.108418470166181,-1.581826171322386
331,-1.4005114050415608,-1.355848031591439
332,-1.6443837855016734,-1.074669266525349
333,-1.8294752840766109,-0.7489515848473143
334,-1.9476392063793015,-0.3913783497172165
335,-1.9935251629154227,-0.016101093847793
336,-1.964834227932,0.3618846151409254
337,-1.862434097804976,0.7274046144848935
338,-1.690328481864396,1.0657815001508912
339,-1.4554819677166304,1.3634879853891757
340,-1.167508556715926,1.6087473904968532
341,-0.8382386215613626,1.7920529303160058
342,-0.4811848749360017,1.9065813852936104
343,-0.1109327691203706,1.9484818476759744
344,0.2575156651535853,1.917026275150282
345,0.6094133619238555,1.8146152624429823
346,0.9309233191491776,1.646639428195522
347,1.2097263328086283,1.4212037660468584
348,1.435552855636917,1.1487288835458112
349,1.6006142648318846,0.8414489276440688
350,1.6999138118858317,0.5128308834979152
351,1.7314234620564195,0.17694359586134
352,1.6961194159065878,-0.1521928776928214
353,1.5978760141407684,-0.4612462224883003
354,1.44322461759717,-0.7381685644056977
355,1.240990586322684,-0.9727226327037668
356,1.0018273333410304,-1.1569127808642887
357,0.7376713127826364,-1.2853011206546436
358,0.4611454800547028,-1.3551948340508435
359,0.1849410558887092,-1.3666971921857822
360,-0.0787917720175559,-1.3226216062059302
361,-0.3190143002143956,-1.2282748223397189
362,-0.5263032118006487,-1.0911218144641617
363,-0.6932638030473822,-0.9203507021075856
364,-0.8148331654481256,-0.7263608444461545
365,-0.8884596520121806,-0.5202008941594156
366,-0.9141513047956548,-0.3129858619259586
367,-0.8943925981301619,-0.1153230347414396
368,-0.8339355219382711,0.0632241247474234
369,-0.7394773563627157,0.2146071531390072
370,-0.6192431552270847,0.3326754240223946
371,-0.4824956781364527,0.413451938323264
372,-0.3389990540493248,0.4552889843659418
373,-0.1984646475738907,0.4588968507175848
374,-0.070008326392515,0.4272453601719936
375,0.0383524386321892,0.36534456312678
376,0.1201354272044796,0.2799171497446696
377,0.1707418170350517,0.1789806974609
378,0.1876976699724143,0.0713624824142141
379,0.1707764174398202,-0.0338269827937767
380,0.1219962446304449,-0.1277334401312926
381,0.0454928164304646,-0.2022825345598584
382,-0.0527256975471266,-0.2506596086720747
383,-0.1651281882988544,-0.2677199347959026
384,-0.2830961745632312,-0.2503073028330769
385,-0.3974222598028149,-0.1974636489481807
386,-0.4988450296830358,-0.1105180743351301
387,-0.5785919605373602,0.0069501235041702
388,-0.6289013890132964,0.1492732214585175
389,-0.6434955613920288,0.3089739392336905
390,-0.6179791913149163,0.4771475591794597
391,-0.5501416870925545,0.6439279994565125
392,-0.4401460775585989,0.7990140602897131
393,-0.2905934239364085,0.9322287810033828
394,-0.1064578642835139,1.0340829339482471
395,0.1051059243038885,1.096313241692897
396,0.3350744782905613,1.1123669632090567
397,0.5729719555874832,1.0778070048513473
398,0.8073711522211369,0.9906155510338044
399,1.0264545795788227,0.851379188646027
400,1.2186077688722894,0.6633443715195986
401,1.3730150715434457,0.4323385441219438
402,1.4802278150354988,0.1665589935820677
403,1.5326757795518686,-0.1237618122260029
404,1.5250955340096954,-0.4267993517518188
405,1.4548530855720223,-0.7296680169665162
406,1.3221433664514533,-1.0190147166349832
407,1.1300550553942346,-1.2816465630299332
408,0.884495814724559,-1.5051621437134943
409,0.593979891120431,-1.6785554398728155
410,0.2692868384196152,-1.7927625460527774
411,-0.0769934653166092,-1.841123924469988
412,-0.431008636679469,-1.8197388677900797
413,-0.7782588759829944,-1.7276939565524407
414,-1.104250302590009,-1.5671533318551658
415,-1.3951554672310966,-1.3433052646057873
416,-1.6384494449078786,-1.0641664620202067
417,-1.8234909331672955,-0.740252467078366
418,-1.942020303491816,-0.3841290358788456
419,-1.9885504571802253,-0.0098651984095268
420,-1.9606314317331164,0.3675864680535568
421,-1.8589757405366332,0.7330532361140522
422,-1.68743811179609,1.0718180059936602
423,-1.4528502942120096,1.3702755235390955
424,-1.1647185728528433,1.6165380040179924
425,-0.834798246200325,1.800961545497515
426,-0.4765652296828184,1.9165685278745197
427,-0.1046098816625198,1.9593462125501817
428,0.2660181470516592,1.9284077363566232
429,0.6204829407442014,1.8260083373473197
430,0.9448213439653302,1.6574166324302229
431,1.2265568797330553,1.4306477440420422
432,1.4552397453717845,1.1560717021962894
433,1.6228877589338704,0.8459165039428628
434,1.724308032307316,0.5136902029404822
435,1.757285020939254,0.1735501840320535
436,1.722627152807568,-0.1603498317862168
437,1.6240711459662125,-0.4745036217594297
438,1.468050042884414,-0.7566563648195164
439,1.2633375792207455,-0.9963400109408262
440,1.0205874400538162,-1.185315075447375
441,0.7517909466003879,-1.3178985932826128
442,0.4696805174426688,-1.3911637169275402
443,0.1871086763550106,-1.4050028742052052
444,-0.0835666811345585,-1.3620531965421607
445,-0.3310606389713488,-1.2674897451268543
446,-0.5456751878428966,-1.1286985623803014
447,-0.7197241515187416,-0.9548474365644752
448,-0.8478492043301465,-0.7563771983757107
449,-0.9272127066927438,-0.5444401274552588
450,-0.957559400084408,-0.3303144506657683
451,-0.9411456777189668,-0.1248248478772502
452,-0.8825418457655658,0.0622016959712561
453,-0.7883191755308092,0.2224174065514926
454,-0.6666392993299602,0.3493487370846659
455,-0.5267683342538377,0.4386856287619944
456,-0.3785417881490037,0.4884513178730575
457,-0.2318086293694588,0.4990452218591315
458,-0.0958837728018521,0.4731580161399869
459,0.0209623904300721,0.4155646094532057
460,0.1119508774690521,0.3328070030293215
461,0.172154306277779,0.2327846602965548
462,0.1987518990703979,0.1242747337095635
463,0.1911663447587204,0.0164080554641733
464,0.1510757663725556,-0.081870980005826
465,0.0823005731867392,-0.1623317430914213
466,-0.0094284863234756,-0.2179437243813568
467,-0.1168085488540408,-0.243295905061941
468,-0.2313910574818729,-0.2349266364736293
469,-0.3440736712357144,-0.1915461908287935
470,-0.4456314936483958,-0.1141397356006685
471,-0.5272593344342722,-0.0059447125520984
472,-0.581096055668413,0.1276968483864525
473,-0.6007028804662486,0.2796040138263622
474,-0.5814698184072286,0.4411273735252162
475,-0.5209279745530063,0.6026054244732483
476,-0.4189502767767366,0.7538835458026141
477,-0.2778288393684328,0.8848687967221208
478,-0.1022234928927123,0.9860917259195696
479,0.1010173679203468,1.0492458024368858
480,0.3231558701629001,1.0676759990012827
481,0.5539696984599237,1.0367904376028392
482,0.7822435377613379,0.9543727284598011
483,0.9963227836103704,0.8207775141060032
484,1.184701981039748,0.6389975279576999
485,1.3366184282238884,0.4145969023205808
486,1.4426208380327423,0.155512192935138
487,1.4950839232918236,-0.1282707119316037
488,1.4886422174055178,-0.4251492973124382
489,1.4205202445333875,-0.7224265972386128
490,1.2907411278390264,-1.0068980248300232
491,1.1022016263348218,-1.2654745830210676
492,0.8606081292672939,-1.4858121141481186
493,0.5742749879186837,-1.6569156779465055
494,0.2537933877166304,-1.7696891126495036
495,-0.0884145813152737,-1.8174022908684369
496,-0.4386362329842886,-1.7960524142746896
497,-0.7824777640388554,-1.7046007134899774
498,-1.105514130595331,-1.5450718870119182
499,-1.3939483843502396,-1.3225102328684173
500,-1.6352488794309792,-1.044793373342168
501,-1.8187336583193212,-0.7223114039663028
502,-1.9360737318955372,-0.3675258706186328
503,-1.9816907692174537,0.0055711323478419
504,-1.9530297228118825,0.3820725363297042
505,-1.850692890475284,0.7468176442304105
506,-1.6784285622289317,1.0850680561095465
507,-1.4429743949363087,1.3831662103399058
508,-1.1537626535435093,1.629145360892983
509,-0.8225011129674404,1.813262116786894
510,-0.4626494010719517,1.928426383023092
511,-0.088815586646309,1.9705084813548603
512,0.2838983698815361,1.9385091512240684
513,0.640571267998632,1.8345847448795725
514,0.967125483026856,1.663926910674539
515,1.250946662868656,1.4345030615276022
516,1.4814311995537888,1.156670607339239
517,1.6504359608510732,0.842683962796956
518,1.7526095930995187,0.5061184299695829
519,1.7855905268941037,0.1612389499886255
520,1.7500633434596973,-0.1776557690408638
521,1.6496720681278405,-0.4968822302151563
522,1.490795906606647,-0.7839832517862622
523,1.2821995866695728,-1.0282722707037215
524,1.0345764851641652,-1.2212853840674427
525,0.7600078125131002,-1.3571203656500872
526,0.4713650454295071,-1.4326475908406169
527,0.1816853536167257,-1.447584210971358
528,-0.0964491637170082,-1.404429716427145
529,-0.3514980778803902,-1.3082678779946966
530,-0.5734866788309483,-1.166446616733099
531,-0.754442447190323,-0.988153298728303
532,-0.8887235155052182,-0.7839079885148275
533,-0.9732242647834743,-0.5650010759961587
534,-1.0074494908750309,-0.3429042271712127
535,-0.9934552538420356,-0.1286846775439049
536,-0.9356612555739924,0.0675475587618262
537,-0.8405460382879587,0.2371319228952083
538,-0.7162421361372218,0.3732646614733275
539,-0.572053252230642,0.4713014915594813
540,-0.4179193281912817,0.5289412820351146
541,-0.2638578354319998,0.5462826527177793
542,-0.119410626627413,0.5257519731677227
543,0.0068748040662754,0.471907870278881
544,0.1079027634066932,0.3911336915045299
545,0.1784019419401343,0.2912350981947822
546,0.2151940960422485,0.1809647916579938
547,0.2173452705737319,0.0695000597439679
548,0.1861921675730872,-0.0340988113393548
549,0.1252427967025711,-0.1214203045151549
550,0.0399571066327506,-0.1851952431506368
551,-0.0625804413925896,-0.2197258304390836
552,-0.17407875507453,-0.2212272156486403
553,-0.2855261115965594,-0.1880632218517855
554,-0.3877183575111075,-0.120863393402334
555,-0.4718011377197741,-0.0225147114004663
556,-0.5297971815175746,0.1019721337212827
557,-0.555090363114397,0.245715464925173
558,-0.5428404015566444,0.4003216476042106
559,-0.4903055634676147,0.5563321302864289
560,-0.3970554058427044,0.7037355195130754
561,-0.2650612098307559,0.8325181919684173
562,-0.0986580265970957,0.9332247730590458
563,0.095621134138528,0.9974990971576736
564,0.3093318283815761,1.0185770513667325
565,0.5325119879655118,0.9917049568714248
566,0.7541639582784766,0.9144607505703434
567,0.962801013226352,0.7869600167852779
568,1.147031084953523,0.6119346466535543
569,1.2961482960673394,0.3946782854511464
570,1.4007022087436096,0.1428594459860399
571,1.453015548233051,-0.133790118012428
572,1.4476234819072866,-0.4238978090981798
573,1.3816112285655224,-0.7149636713839662
574,1.2548316566786788,-0.9939405203790148
575,1.0699903647749995,-1.2478527078736728
576,0.8325922341532824,-1.4644233250207384
577,0.5507502814458622,-1.6326789533159658
578,0.2348644762088283,-1.7435019144662545
579,-0.1028153143073168,-1.7901023104420333
580,-0.4487222596813194,-1.7683858737137583
581,-0.7885765134376248,-1.6771985846177555
582,-1.108031636671973,-1.5184349171723497
583,-1.3933326827876216,-1.297003156911421
584,-1.6319543562601782,-1.0206481704679795
585,-1.813188437187548,-0.6996389544716732
586,-1.928651958714444,-0.3463349072850908
587,-1.97269132689185,0.0253492765256234
588,-1.942662502802396,0.400555187886972
589,-1.8390732843722568,0.7641400626429873
590,-1.665580340469412,1.1013528161994826
591,-1.428840638033032,1.3984947607197638
592,-1.1382239206728904,1.6435336817954649
593,-0.805399599256397,1.8266421495633092
594,-0.4438174716912218,1.9406345588290468
595,-0.0681068024103586,1.9812822566427493
596,0.3065777894586814,1.9474919851377264
597,0.6652326529851229,1.8413394537813077
598,0.9936716388342162,1.6679568345840892
599,1.279151382344767,1.4352800030628907
600,1.5109259470962044,1.1536680813735138
601,1.6807049395201523,0.8354139474275049
602,1.7829939586242067,0.4941695556733345
603,1.8153020160314783,0.1443139183721043
604,1.7782070641186412,-0.1997057738945065
605,1.6752776821064934,-0.5240282833404333
606,1.512855949832581,-0.8159965194611928
607,1.2997132421967146,-1.0647105556601242
608,1.046596773896063,-1.2614895991831476
609,0.765689914828739,-1.4002216720509375
610,0.4700133278528982,-1.4775854082091386
611,0.1727966570442711,-1.4931347573875962
612,-0.1131483113691476,-1.449244189926757
613,-0.3760224350949419,-1.3509188798525982
614,-0.6055732232614772,-1.2054809634715669
615,-0.7935426087082089,-1.02214899945943
616,-0.9340075431708682,-0.8115328959738365
617,-1.0235980033613838,-0.5850705680891961
618,-1.0615832605793516,-0.3544352499548739
619,-1.0498239493970385,-0.1309435830344075
620,-0.9925942356218704,0.0750057192308835
621,-0.8962848904836225,0.2544346465881805
622,-0.7690040010054718,0.4002053380646965
623,-0.6200970901607911,0.5073358758870451
624,-0.4596123340082374,0.573197552204331
625,-0.2977391533182054,0.5975849053922857
626,-0.1442495981134891,0.5826564039421983
627,-0.0079715822200411,0.5327503123743134
628,0.1036788156017073,0.4540866679699009
629,0.185081989458288,0.3543721059990282
630,0.2326968249805216,0.242329201305384
631,0.2452259631741542,0.1271757972663829
632,0.2236563043774991,0.0180822783118043
633,0.1711732726655467,-0.0763642146681663
634,0.0929539483604539,-0.1486600764492235
635,-0.00414951026516,-0.1928234054386115
636,-0.1120190171505403,-0.2047467026464319
637,-0.2217503105854928,-0.1824452441832143
638,-0.3241776396907845,-0.1261877283464591
639,-0.4104153418847374,-0.0385019495465511
640,-0.4723873360961365,0.0759452185617665
641,-0.5033161170722436,0.2105876723913482
642,-0.498144862171736,0.3573076155627491
643,-0.4538696521745219,0.5068729638900259
644,-0.3697633912713385,0.6494420242985444
645,-0.2474785572013582,0.7751092264766151
646,-0.0910221400884985,0.8744633928907137
647,0.093397277495556,0.9391291939358613
648,0.2976437208402491,0.962263097244183
649,0.5120364043775312,0.9389772544725136
650,0.7258221004842574,0.866668271672005
651,0.9277139263673736,0.7452325076559942
652,1.1064695671283211,0.5771552048844676
653,1.2514796915193342,0.367467096409295
654,1.3533365259378023,0.1235688325340074
655,1.4043532778234242,-0.1450697048577151
656,1.399007311578893,-0.4273217229075156
657,1.3342835733400238,-0.7109082255135848
658,1.2098995605774554,-0.9829710219988546
659,1.0283989027454432,-1.2306862912359309
660,0.7951070747607966,-1.441888664186556
661,0.5179495855815969,-1.6056749846340117
662,0.2071398299508317,-1.7129576395795427
663,-0.1252496793705333,-1.7569395871927105
664,-0.465813095818941,-1.7334868459296726
665,-0.8004094901674507,-1.6413790678944773
666,-1.1148052615646833,-1.482424665642668
667,-1.3953300239877915,-1.2614335075614247
668,-1.6295144090261766,-0.9860471203029284
669,-1.8066789025195569,-0.6664332955641131
670,-1.9184450317143675,-0.3148586483452194
671,-1.9591438369092713,0.0548413151309279
672,-1.926101422064106,0.4278699881283416
