,-2.0000000000000000,0.0000000000000000
76,-0.1778214595797134,-1.901502612026696
77,-0.5322433655849668,-1.8555352563311696
78,-0.8743674351135636,-1.7410812699341087
79,-1.1905925448994568,-1.561476568761896
80,-1.4682178607089993,-1.3228066196894
81,-1.6960036077189615,-1.033667311896704
82,-1.8646696023014968,-0.7048113235205848
83,-1.96730828662854,-0.3486958444392722
84,-1.9996929685501683,0.0210478110102627
85,-1.9604668536434828,0.3901984654637265
86,-1.8512040302771235,0.7445564251967124
87,-1.6763395647677308,1.0705538420630978
88,-1.4429719946277086,1.3558360730336767
89,-1.1605474795100688,1.589787402332853
90,-0.8404403955749895,1.7639771370445805
91,-0.4954499751671662,1.872505868059668
92,-0.1392364699427977,1.912236421634456
93,0.2142769324180283,1.8828994841467648
94,0.5515087098615274,1.7870698007635126
95,0.8598022231727718,1.6300149427385986
96,1.1279607994473229,1.4194246150146603
97,1.3467103551729274,1.1650340490111617
98,1.5090688037983448,0.8781599283718627
99,1.6106060375199545,0.5711712944686744
100,1.649583569014812,0.2569207843674076
101,1.626968708045769,-0.0518367690921929
102,1.546324149153146,-0.3430109734174844
103,1.4135797694680798,-0.6057012924784934
104,1.2366989941680984,-0.8306569974702909
105,1.025257013965571,-1.010650772505947
106,0.7899521985449262,-1.1407494440699573
107,0.5420750492683954,-1.2184704223460538
108,0.2929608332162205,-1.243818078083469
109,0.0534525571408783,-1.2192001545093718
110,-0.1665998445861009,-1.1492301424160836
111,-0.3587802747029172,-1.0404270438456968
112,-0.5164665481501772,-0.9008288488382232
113,-0.6350933146667762,-0.7395401137606833
114,-0.7123063242527132,-0.566237063736895
115,-0.7480020207660242,-0.3906555017209722
116,-0.7442521981632381,-0.2220874069220861
117,-0.7051191782921329,-0.0689114218342288
118,-0.6363723866398789,0.0618195005663535
119,-0.5451220469190217,0.164713089373933
120,-0.4393897497086631,0.2362792467926819
121,-0.3276386779960604,0.2750667379007872
122,-0.218288146968091,0.2816891608562442
123,-0.1192377476173307,0.2587399319635721
124,-0.0374257460257074,0.2106016624103318
125,0.0215554822614108,0.1431606551157123
126,0.053767214415354,0.0634420454637405
127,0.0571395680721464,-0.0208148888722372
128,0.0315831264614402,-0.1016187142384642
129,-0.0210086585568763,-0.1712007195971799
130,-0.096866336705892,-0.222477647008357
131,-0.1905550459550865,-0.2494778604594856
132,-0.295277931035867,-0.2477083981031082
133,-0.4032567274168133,-0.2144433505962073
134,-0.5061698473449463,-0.1489179957947662
135,-0.5956252923158042,-0.0524178993689167
136,-0.6636438401326499,0.0717424754945459
137,-0.703127309691896,0.2183514833034546
138,-0.7082873270757966,0.3805365379253334
139,-0.6750118741659309,0.5500937205334421
140,-0.6011499063228318,0.7178947700433023
141,-0.4866983323702495,0.8743514278718606
142,-0.3338804621438008,1.0099140467699992
143,-0.1471104080797703,1.115579448635594
144,0.0671563869362579,1.183382327768753
145,0.3006806131976047,1.2068450824246175
146,0.5437932147216807,1.1813627945112968
147,0.7858299076275446,1.1045030790552657
148,1.0156256852492012,0.976204548346548
149,1.2220457268121985,0.7988624867023532
150,1.394527094250963,0.5772957756771238
151,1.523604813775418,0.3185948817661926
152,1.6013964389334858,0.0318565379014326
153,1.6220209611194876,-0.2721836680179077
154,1.5819308906697978,-0.5816045131713277
155,1.4801403376141544,-0.8838175729897491
156,1.3183367850893493,-1.1661269338972622
157,1.1008697373942462,-1.4163040529463111
158,0.8346152747266661,-1.6231506825790456
159,0.5287214756856793,-1.7770231302414483
160,0.1942453900735281,-1.8702927621956484
161,-0.1563025187255329,-1.8977205136640825
162,-0.5094860446604145,-1.856727099512884
163,-0.8515190660196141,-1.7475454446624787
164,-1.1688631619643517,-1.5732473414176873
165,-1.448819491927681,-1.3396422296573425
166,-1.6800875587726118,-1.055052003323196
167,-1.8532649271522448,-0.7299715848436659
168,-1.9612646545600647,-0.3766303978433109
169,-1.9996309869909248,-0.0084745489901559
170,-1.966738593370729,0.360406722647121
171,-1.8638660376249336,0.7158841357468888
172,-1.6951400552581126,1.0443934080793953
173,-1.467353232103823,1.3335145714506624
174,-1.1896635882117466,1.5724991032797424
175,-0.873190067577417,1.7527208892778874
176,-0.5305227622975428,1.868030634695268
177,-0.1751706279162597,1.9149979026082653
178,0.1790277110887677,1.8930302573042872
179,0.5185028443621593,1.804364774314812
180,0.8305355983186935,1.6539331684971854
181,1.1037936290267754,1.4491077007728188
182,1.3287992523270382,1.199340570134834
183,1.4983075604301832,0.915714415875374
184,1.6075782365490814,0.6104256120354559
185,1.6545296088475712,0.2962250403267496
186,1.6397691330341906,-0.0141571610256365
187,1.5665003858788251,-0.3085758391924547
188,1.4403125053453565,-0.5759977859668088
189,1.26886354525652,-0.806967154301899
190,1.061474158208594,-0.9939882363966508
191,0.8286521438560326,-1.1318086645332313
192,0.581571505344824,-1.2175910399135752
193,0.3315315992602741,-1.2509664827542228
194,0.0894226555937627,-1.2339693602204438
195,-0.1347766433492912,-1.1708582063244752
196,-0.3324456674810006,-1.0678333198684344
197,-0.4966915488958298,-0.9326664479630282
198,-0.622625196166298,-0.7742620964395531
199,-0.7075314869363963,-0.6021731566817025
200,-0.750926848614266,-0.4260955519211687
201,-0.7545030695721173,-0.2553673917073127
202,-0.7219618350077432,-0.0984976482842175
203,-0.6587498748364525,0.0372523379774486
204,-0.5717094815289743,0.1462140658424635
205,-0.4686632659814388,0.2245671810617062
206,-0.3579551695960316,0.2704929224996342
207,-0.2479717887728494,0.2842189651036471
208,-0.1466688970373234,0.2679544501858305
209,-0.0611276328426614,0.2257195616745062
210,0.0028368180766972,0.1630793355219427
211,0.0409939936801116,0.0867962147342906
212,0.0509281018360306,0.0044199461975305
213,0.0321674457151607,-0.0761634437766432
214,-0.0137932065811347,-0.1471998150684782
215,-0.0835783601193273,-0.2015275950458956
216,-0.1721211589848761,-0.2330067435588167
217,-0.2729465941762142,-0.236893381892848
218,-0.3785339521827146,-0.2101402166065107
219,-0.4807398169769009,-0.1516066417497678
220,-0.5712597856244928,-0.0621669714501411
221,-0.6421049962098806,0.0552895870794974
222,-0.6860687001673367,0.1959681179711572
223,-0.6971584844039297,0.3533816825653108
224,-0.670971345696291,0.519659510618128
225,-0.6049915642895086,0.6859348398057629
226,-0.4987950823358353,0.8427934067616831
227,-0.3541486825453275,0.980760381383824
228,-0.1749974587299633,1.0908014145326326
229,0.0326603818954895,1.1648125458914818
230,0.261006717250628,1.1960740434089494
231,0.5007346124579737,1.1796448069630894
232,0.7414622638168521,1.1126766945799504
233,0.972210470086086,0.9946318903686177
234,1.1819209864083944,0.8273910489759689
235,1.3599908759913584,0.6152451992276942
236,1.4967969384336586,0.3647700156573173
237,1.5841845170292863,0.0845867976608218
238,1.6158964649092975,-0.2149799469573193
239,1.587920714814095,-0.5223333055273928
240,1.498738625013574,-0.8251037264612636
241,1.3494608878234866,-1.1106948194908597
242,1.1438430672537416,-1.3668498447916044
243,0.8881785256728321,-1.5822123355655948
244,0.5910723324671792,-1.7468543588627572
245,0.2631054396149728,-1.8527472514581032
246,-0.0835963148014089,-1.8941522116047416
247,-0.4358692090074235,-1.8679117649062509
248,-0.7800717688722425,-1.773627681864608
249,-1.102672515082138,-1.6137161895745231
250,-1.390838380790128,-1.393337039925315
251,-1.632996697177711,-1.1201988986511688
252,-1.8193447722408955,-0.804249321654896
253,-1.9422834493032008,-0.4572630097401749
254,-1.9967545151942372,-0.0923468206381026
255,-1.9804662686791223,0.2766160611604701
256,-1.8939967465262224,0.6355575284499917
257,-1.7407697906523902,0.9708245841072196
258,-1.5269050542280902,1.2697606517574478
259,-1.2609489057027037,1.5212416978114287
260,-0.95349871834083,1.7161428301313506
261,-0.616737966073531,1.8477143151786952
262,-0.2639036500574674,1.9118502196062293
263,0.0912893398914791,1.907237929391368
264,0.4352404137297169,1.8353823880051572
265,0.7550448504264264,1.7005047574161436
266,1.039038210634067,1.5093210619046065
267,1.2772789390201509,1.270711945496878
268,1.4619475444899928,0.995299694381964
269,1.587644797975162,0.6949529080208147
270,1.6515762512932703,0.3822424473168915
271,1.6536158212153085,0.0698743936831774
272,1.5962469376364974,-0.2298733771912869
273,1.4843855466133906,-0.505684805182964
274,1.3250948100361328,-0.7476848868988574
275,1.1272063883656318,-0.9478428077788358
276,0.900867490980373,-1.1002810585464986
277,0.657036226883656,-1.2014772956723734
278,0.4069500300417528,-1.2503509752107858
279,0.1615929657377724,-1.248232405124073
280,-0.0688124967880435,-1.1987175497845797
281,-0.2752651174369874,-1.1074174059600137
282,-0.45037441266149,-0.9816157872818396
283,-0.5886622086258585,-0.8298536626681169
284,-0.6867628384216989,-0.6614615874359532
285,-0.7435137097617719,-0.4860640831450713
286,-0.7599334467360189,-0.3130809557524913
287,-0.7390903860625689,-0.1512504416732611
288,-0.6858696114764498,-0.0081977484147235
289,-0.6066516754894944,0.1099299191567262
290,-0.5089204439423871,0.1987442577664758
291,-0.400820897710851,0.2557994527467697
292,-0.2906900737933626,0.2806702007054616
293,-0.1865855128947181,0.2749212851515943
294,-0.0958355479218203,0.2419713110179775
295,-0.0246345227840333,0.1868585402968867
296,0.0222963616896391,0.1159216916722346
297,0.0419652970157693,0.0364128297442115
298,0.0332702081644705,-0.0439371354131109
299,-0.0029449003137578,-0.1173774567050006
300,-0.0639403657274136,-0.1765969737301629
301,-0.14523538064396,-0.2151598566451646
302,-0.2408586106797864,-0.2278947808269516
303,-0.3436820167181943,-0.2112169967837204
304,-0.4458207123971224,-0.1633661450436249
305,-0.5390782736748738,-0.0845469151713658
306,-0.6154145283476402,0.0230354482772844
307,-0.6674116091379165,0.1552474743444006
308,-0.6887140177588869,0.3062048451541333
309,-0.6744196232071368,0.4685466983086798
310,-0.6214008498999326,0.6337937652532681
311,-0.5285386877248253,0.7927729310863674
312,-0.3968564127514483,0.9360873204655902
313,-0.2295448369486762,1.0546085543870047
314,-0.0318762670605792,1.1399665081622927
315,0.1889901155283616,1.18501180048731
316,0.4243033117907221,1.18422736641232
317,0.6641027946922097,1.1340677628060425
318,0.8976703829286485,1.0332082156438116
319,1.1140304436528046,0.8826896839861045
320,1.302474579927538,0.6859511811611932
321,1.4530855174904016,0.4487460201032818
322,1.5572346873190668,0.1789442746518423
323,1.6080290212422808,-0.1137707008235964
324,1.6006846931236547,-0.4182986446729895
325,1.5328088455682602,-0.7225939968206105
326,1.4045745860879115,-1.0141913009845551
327,1.218779515898938,-1.280760182791317
328,0.9807835316482996,-1.5106640587142894
329,0.6983273533761539,-1.6934963335735804
330,0.381238906937188,-1.8205687011542944
331,0.0410400531572015,-1.8853282365309452
332,-0.3095290491696467,-1.8836831644254548
333,-0.6570466652195309,-1.8142213557104727
334,-0.9879830097980886,-1.6783105473281996
335,-1.2892844356239594,-1.480074765182235
336,-1.5489415148551275,-1.226247194404687
337,-1.756514880321136,-0.9259055124279264
338,-1.9035945648826913,-0.590101202513847
339,-1.9841715981597816,-0.2313993364400821
340,-1.994904647232778,0.1366504822303046
341,-1.935269331270526,0.5000880889716419
342,-1.807583269726112,0.8451356070604918
343,-1.6169056820538512,1.1587822509432413
344,-1.370816170445628,1.429334539389143
345,-1.0790829099116896,1.6469069994228134
346,-0.753235576882052,1.8038312371274905
347,-0.4060627265357695,1.8949650819888877
348,-0.0510567734349379,1.9178881943667965
349,0.2981679221968154,1.8729758372916243
350,0.6284572183794581,1.7633482007118475
351,0.92767307691119,1.5946984576606364
352,1.1851980063643537,1.3750083521568333
353,1.3923654431511596,1.1141653013239914
354,1.542797051741823,0.8234994940372605
355,1.6326324063660342,0.515263073486152
356,1.6606416618967303,0.2020760328463185
357,1.6282173832125708,-0.1036351853434855
358,1.5392474130214313,-0.3901802747075928
359,1.3998762444034902,-0.6471038443908962
360,1.2181675595223505,-0.8656177035299355
361,1.0036851530275546,-1.0389473308219863
362,0.7670131621070971,-1.1625774776431288
363,0.5192392012372411,-1.2343868120726829
364,0.2714255248051543,-1.2546669186652553
365,0.0340936472669163,-1.2260265622294848
366,-0.1832530702722066,-1.153187632538043
367,-0.3725464555038887,-1.0426843451800063
368,-0.5274909373111787,-0.902481833940436
369,-0.6438061668462253,-0.7415340142540255
370,-0.7193644638264842,-0.5693033478416389
371,-0.7542179613792128,-0.3952667668261443
372,-0.7505157934465239,-0.228432447599801
373,-0.7123170856897977,-0.0768913450279692
374,-0.6453106098383538,0.0525745502306013
375,-0.5564564946525121,0.1548082841351346
376,-0.4535691345710559,0.2265033256670957
377,-0.3448632190766709,0.2663279024048704
378,-0.2384864888729852,0.2749430599832825
379,-0.1420633301826636,0.2549145941332701
380,-0.0622726246819278,0.2105243473737843
381,-0.0044814173272926,0.1474914122153139
382,0.0275469580604814,0.0726182908277935
383,0.0318554986678714,-0.0066191936199646
384,0.0083966736475755,-0.0825166397573937
385,-0.0409690633010539,-0.1475971548457236
386,-0.1125792130789671,-0.1950549262664978
387,-0.2011741314678219,-0.2191630618864852
388,-0.3001903608268925,-0.2156242877265926
389,-0.4021273482639811,-0.1818459669568835
390,-0.4989687373626412,-0.1171247094480556
391,-0.582636586550817,-0.0227303885282543
392,-0.6454551081636006,0.098115552659996
393,-0.680599926543127,0.240367288174009
394,-0.6825094525333348,0.3973817319354593
395,-0.6472367383553668,0.5612349549769504
396,-0.5727230267558,0.7231126813282308
397,-0.4589780040178061,0.8737558067999428
398,-0.3081563239327939,1.0039389712066296
399,-0.1245250675893291,1.104958373016101
400,0.0856778065375958,1.1691043400054937
401,0.3144885493746772,1.1900946975056836
402,0.5525555901832062,1.1634466858761725
403,0.78955504166534,1.0867679919738245
404,1.014664425681514,0.959951242670664
405,1.2170722525360766,0.7852608815290727
406,1.3864991057809726,0.5673064933107649
407,1.5137050747623402,0.3129021075650735
408,1.5909587829806957,0.0308165382791146
409,1.612444867285912,-0.2685748659272944
410,1.5745894983683817,-0.5737218353599196
411,1.4762872695919629,-0.8723947821149927
412,1.3190173429318577,-1.1522217744314434
413,1.1068419113779888,-1.4012420864650252
414,0.846285570516773,-1.608450523138694
415,0.5460998239368504,-1.7643069420130868
416,0.2169224080938676,-1.8611868367347495
417,-0.1291538495879665,-1.893751444686042
418,-0.4790835719789239,-1.8592194745285733
419,-0.8194202361758786,-1.7575270470983964
420,-1.1368914862501514,-1.5913675935502485
421,-1.4189721536670077,-1.3661090141535694
422,-1.654428768757392,-1.0895911061931816
423,-1.833810566117944,-0.7718118492125301
424,-1.9498643854572129,-0.424516325239938
425,-1.9978543350375304,-0.0607066039430063
426,-1.9757714543477585,0.305905378623903
427,-1.8844236796708012,0.6614772497634519
428,-1.7274019411691572,0.9926217275308248
429,-1.5109239415606766,1.2869717501073463
430,-1.2435628136414476,1.5336996679810635
431,-0.9358731597256216,1.723967111720377
432,-0.5999316898282814,1.8512853927549648
433,-0.2488135748369942,1.91177047714641
434,0.1039714672651885,1.9042814936058636
435,0.445057565369098,1.8304371628360947
436,0.7617892284214944,1.6945102077920948
437,1.0427503604327986,1.5032054545001947
438,1.278231985641813,1.265332693060572
439,1.4606179070827885,0.991390185176256
440,1.5846714802845598,0.6930787512818811
441,1.6477114146323577,0.3827694576621803
442,1.6496697904070752,0.0729499087304443
443,1.5930310466540436,-0.2243250581721912
444,1.4826562875825138,-0.497952911269694
445,1.3255026065065034,-0.7382494645372258
446,1.130251982145252,-0.9373404366841124
447,0.9068684327154236,-1.0894612743419925
448,0.6661053245238447,-1.1911525097312974
449,0.4189868743606452,-1.241343023848414
450,0.1762888614181352,-1.2413190153272362
451,-0.0519566663292124,-1.19458197009804
452,-0.2569093271394228,-1.106604223068214
453,-0.431300154060045,-0.984495546081236
454,-0.5697258529206459,-0.8365983549270324
455,-0.6688446015736242,-0.6720324046018877
456,-0.7274653563628136,-0.5002120820981236
457,-0.7465279220707532,-0.3303605061638946
458,-0.728976429392552,-0.1710445556905971
459,-0.679534086841912,-0.0297536823882197
460,-0.6043918782789307,0.0874570139282836
461,-0.5108280304248818,0.1762423371431611
462,-0.406778376587745,0.2341482536808637
463,-0.3003800351264266,0.2606907427817723
464,-0.1995119952629628,0.2573293038811436
465,-0.1113562047970702,0.2273374896661945
466,-0.0420015874536005,0.1755779973759469
467,0.0038888576043778,0.1081946227298524
468,0.0233309907314826,0.0322375268750707
469,0.0151797182154248,-0.0447584157808211
470,-0.0198116244964388,-0.1152200939788555
471,-0.0790356247006793,-0.1719841421904142
472,-0.1581765470976929,-0.2087230511751485
473,-0.251450012412773,-0.2203271335908927
474,-0.3519243462851906,-0.2032222877233487
475,-0.4519071767700163,-0.1556067201061251
476,-0.5433775035105735,-0.0775938491958895
477,-0.6184410850806283,0.0287466819826303
478,-0.6697857114448306,0.1594528371551683
479,-0.6911128106830985,0.3088365338007614
480,-0.6775228910975165,0.4697449937947641
481,-0.6258344924640775,0.6339047543882417
482,-0.5348195096177524,0.7923317556677862
483,-0.4053418041011405,0.9357874805505202
484,-0.2403907392390379,1.0552586548338534
485,-0.0450064318152748,1.1424366419166332
486,0.1739011411942575,1.190172460526413
487,0.4078317700298902,1.1928843285161217
488,0.6470610209302596,1.1468967485497696
489,0.8810759039766981,1.0506933039282054
490,1.0990598954426218,0.9050693758706072
491,1.2904043924196626,0.713175734669855
492,1.4452221554403353,0.4804491693761872
493,1.554837946788492,0.2144317537316952
494,1.6122324200761953,-0.0755142616723253
495,1.6124173247008002,-0.3785838500032458
496,1.5527231651800764,-0.6829822772907594
497,1.4329844565993444,-0.9764334411319382
498,1.25561245512464,-1.2467202585630042
499,1.0255504924938716,-1.482232153328746
500,0.7501125561976763,-1.672494142683861
501,0.4387112701035765,-1.8086526836856107
502,0.1024866803484821,-1.88389528146748
503,-0.2461480127704101,-1.893783803330964
504,-0.5940236415561737,-1.836485346049408
505,-0.9277719797674108,-1.7128891867028475
506,-1.2343971971177408,-1.5266035892895808
507,-1.5018358809366388,-1.283831792911038
508,-1.7194800628730762,-0.9931321099248632
509,-1.8786393058284587,-0.6650724488782385
510,-1.9729206499044063,-0.3117944920642555
511,-1.9985089577471185,0.0534930317943638
512,-1.9543347634275212,0.4170692325637182
513,-1.8421218999274405,0.7652791083096624
514,-1.6663127145281371,1.0851086875339733
515,-1.4338743177913589,1.3647313312003846
516,-1.1539947844719944,1.5940006118830818
517,-0.8376832755960036,1.7648676841150754
518,-0.4972924422740632,1.871704584477644
519,-0.1459849973325782,1.9115192846061648
520,0.2028311643907454,1.8840533568866635
521,0.5360735679656301,1.7917585622918866
522,0.8415356127046362,1.639654274414252
523,1.1083920796582114,1.435073148244554
524,1.3276371208116649,1.1873075673186744
525,1.492435434712613,0.9071739173279691
526,1.5983714993353528,0.6065154265869935
527,1.6435865884986154,0.2976670119592544
528,1.6287986103296448,-0.0070928511576128
529,1.5572053212306702,-0.2960778248684809
530,1.4342769237457236,-0.5586923718661757
531,1.2674491925051987,-0.7858707559580136
532,1.0657328459662982,-0.970436779171594
533,0.8392586775642827,-1.1073685933421429
534,0.598780800666731,-1.1939575804585438
535,0.3551621162540158,-1.229855443909467
536,0.1188667019346107,-1.2170090432235137
537,-0.1005167766848903,-1.1594878782650144
538,-0.294698281438285,-1.0632142271889835
539,-0.4570367058101961,-0.9356105219632004
540,-0.5828014644908153,-0.7851823879453359
541,-0.6693340365315069,-0.6210586981266412
542,-0.7161031194650922,-0.4525118614107138
543,-0.7246523143877952,-0.2884822922849298
544,-0.6984445418390146,-0.1371305664692517
545,-0.6426124290189777,-0.0054391803266022
546,-0.5636284664715341,0.1011168169640047
547,-0.4689125869735661,0.1788146269630212
548,-0.3663977858648078,0.2258325779973948
549,-0.2640763388717389,0.2422965754794732
550,-0.1695499894469591,0.2302227907504523
551,-0.0896071362821638,0.1933604590200063
552,-0.0298485728613096,0.1369436522160205
553,0.0056192100613453,0.0673654324295014
554,0.014407624493964,-0.0082083455544269
555,-0.0040248074075201,-0.0822653167944758
556,-0.0483441405164782,-0.1473907220247877
557,-0.1154149793684918,-0.1967062270080677
558,-0.2004729497335713,-0.2242805879731018
559,-0.2973868933226256,-0.2254907146244873
560,-0.3989974539275526,-0.1973141585349726
561,-0.4975148249193467,-0.1385374771803646
562,-0.5849553792786073,-0.0498691249963508
563,-0.6535948549608871,0.0660497028923192
564,-0.6964148224808969,0.2047377348094891
565,-0.7075193665606292,0.3600660521024191
566,-0.6825002619262459,0.5245415046070627
567,-0.6187313515614481,0.6896677084666738
568,-0.5155762279652576,0.8463662394469385
569,-0.3744975111560394,0.9854374890093702
570,-0.199060809000319,1.0980384983882414
571,0.0051683958821988,1.1761540362305447
572,0.2308314129978321,1.2130372931990818
573,0.4690779092604245,1.203597831490604
574,0.7099489714143874,1.1447167916181635
575,0.942824140299942,1.035472712796793
576,1.1569115919707138,0.8772655084553751
577,1.341758328552574,0.673830955795232
578,1.4877560331812794,0.4311432778944113
579,1.5866182014876002,0.1572087685610313
580,1.6318052940092385,-0.138241324101414
581,1.6188769102446694,-0.4441455333228459
582,1.54575326229779,-0.7485770969858359
583,1.4128723713774205,-1.039258133526915
584,1.2232342289628475,-1.304099608503108
585,0.9823284286241388,-1.531742204529518
586,0.6979472348011428,-1.7120729555799452
587,0.3798914518342742,-1.8366934448836187
588,0.0395815331764942,-1.899317453339196
589,-0.3104091152898198,-1.896079087057144
590,-0.6568779485037546,-1.82573646244679
591,-0.986550745162242,-1.6897607957700431
592,-1.2866475677222045,-1.492306007348157
593,-1.5454315551707452,-1.2400594608195514
594,-1.7527155731971316,-0.9419799551279412
595,-1.9003036054948113,-0.6089343117118948
596,-1.9823467131558696,-0.2532486048015605
597,-1.9955972789696252,0.1118059536026312
598,-1.9395499074116145,0.4725694279389729
599,-1.8164625504377605,0.8155668642701573
600,-1.6312569292433376,1.128073481178678
601,-1.3913028640514398,1.398645946414805
602,-1.1060964470099297,1.6175959273870717
603,-0.7868468471618093,1.7773847987310063
604,-0.4459906933883049,1.8729220644201343
605,-0.0966562466214353,1.9017545309302477
606,0.2478982056343342,1.864138339655232
607,0.5748462237982825,1.7629913911437367
608,0.8723299695037692,1.603729214498814
609,1.129947751270664,1.3939926920714747
610,1.3391707004036122,1.1432809902980248
611,1.493670341723604,0.8625073403875488
612,1.5895430877654937,0.5634987570700852
613,1.6254225817642496,0.2584632200798159
614,1.602476109991105,-0.0405508398786217
615,1.524286745376612,-0.3221777690450234
616,1.396628213250079,-0.5762166896587999
617,1.2271444339648077,-0.7940504905320537
618,1.0249500618963308,-0.968983208879072
619,0.8001719008821386,-1.0964812426242128
620,0.5634536667896569,-1.1743085353377931
621,0.3254480696579078,-1.202551014594101
622,0.096320534371267,-1.183530891111422
623,-0.1147119407316427,-1.121616684580168
624,-0.2997852284109255,-1.0229397808184129
625,-0.4527172240138425,-0.8950327082398769
626,-0.5692469449857092,-0.746407941493958
627,-0.6471733423354291,-0.5860987258794113
628,-0.686388574884824,-0.4231850426204789
629,-0.6888057049558802,-0.2663283286574447
630,-0.6581859498886774,-0.1233379064567769
631,-0.5998755167405363,-0.0007903063709718
632,-0.5204664213982826,0.0962801330710911
633,-0.427399337611425,0.1646046829411724
634,-0.3285292614722561,0.2028073389748045
635,-0.2316764822215268,0.2114301822563248
636,-0.1441859410064251,0.1928566498595014
637,-0.0725175096747687,0.1511374921597363
638,-0.0218880615852777,0.0917290524516652
639,0.0040164806165529,0.0211578728425741
640,0.0032445158338531,-0.0533707047786926
641,-0.0243127531520418,-0.1243994910299727
642,-0.0769132302986574,-0.1846597373804517
643,-0.1510566621007954,-0.2275018809189518
644,-0.2416735379048633,-0.2472943386175292
645,-0.34240063025329,-0.2397695287767199
646,-0.4459292546457018,-0.2022989165141092
647,-0.5444086155649854,-0.1340824061726023
648,-0.6298837593876643,-0.0362416644682304
649,-0.694745815568911,0.0881882537149689
650,-0.7321714670940501,0.23436952335449
651,-0.7365289881222625,0.3958698306027574
652,-0.7037297042885555,0.5649588151147613
653,-0.6315062980889201,0.7329786957548905
654,-0.5196028758937159,0.8907712928655862
655,-0.3698659669459597,1.0291407051910446
656,-0.1862304335621564,1.1393289454366564
657,0.0254005963145776,1.2134809840219445
658,0.2573774562099211,1.24507594156322
659,0.5006179804775419,1.2293025974316056
660,0.7449999010628403,1.1633598798977354
661,0.9798136859710886,1.0466664565374793
662,1.194254783677794,0.880967789008754
663,1.3779321126108712,0.6703338526799176
664,1.5213686114028118,0.4210459185600276
665,1.6164697979176248,0.1413761042354219
666,1.65693757181432,-0.1587314323462833
667,1.6386088799456755,-0.46806400567732
668,1.559702236777332,-0.774610815460018
669,1.4209592962109046,-1.066079118538369
670,1.2256735095027895,-1.3304326692577586
671,0.9796031483897356,-1.5564276876681835
672,0.6907713751235137,-1.7341215288039955
