,-2.0000000000000000,0.0000000000000000
116,-0.5290650249540916,-0.5957827927842887
117,-0.5688934932260818,-0.4565216442564766
118,-0.5768833481987563,-0.323142569056556
119,-0.5566945355807436,-0.2023926714510115
120,-0.5133435917003603,-0.0998298656244831
121,-0.4528797164120746,-0.0195622411819949
122,-0.3820131411447603,0.0359312964212316
123,-0.3077152390637529,0.0658909087017168
124,-0.2368111030385081,0.0712725380333018
125,-0.175585573739404,0.0546524337089192
126,-0.129422924602382,0.0200450807904371
127,-0.1024986423102126,-0.0273555560289372
128,-0.097539068449467,-0.0814977375348508
129,-0.115661221371882,-0.135839727793953
130,-0.1563010656000958,-0.1837444641760455
131,-0.2172340371583042,-0.2188805830764982
132,-0.2946869844536119,-0.2356089231154671
133,-0.3835360724853939,-0.2293343173739689
134,-0.4775808482402948,-0.1968041747459564
135,-0.5698807896550216,-0.1363379566481764
136,-0.6531374492739687,-0.0479750535759377
137,-0.7201029145835964,0.0664674076983456
138,-0.7639938583494137,0.2034308357450532
139,-0.7788900172470337,0.3577448571127997
140,-0.7600965399803239,0.5228450742293194
141,-0.7044512611765987,0.6910691310681867
142,-0.610560510006062,0.8540173395528889
143,-0.4789504326635689,1.0029607871352542
144,-0.3121248358371483,1.1292773245834251
145,-0.1145250522078664,1.224894248316471
146,0.1076079259710931,1.2827159245349662
147,0.3464640306744796,1.297015085191887
148,0.592977842222261,1.2637680405141376
149,0.837211740464528,1.1809165317752228
150,1.0687912606247203,1.0485422773700297
151,1.2773727206562393,0.8689442899094955
152,1.453121408498804,0.6466135732192378
153,1.5871778612334453,0.3881046321314736
154,1.6720900752271652,0.1018081164274617
155,1.7021908478251269,-0.2023663590278795
156,1.673901807695906,-0.5133838480850942
157,1.5859489357850438,-0.8195370633557588
158,1.4394783626873322,-1.1089386764003166
159,1.2380657662918315,-1.3700308559377754
160,0.9876175741433866,-1.5920889681060495
161,0.6961671696163774,-1.7656964328189475
162,0.3735741751813313,-1.88316887524436
163,0.031139410286726,-1.9389078817038607
164,-0.3188479178733699,-1.9296677667043227
165,-0.6636110226738235,-1.8547226402596309
166,-0.9904122711788812,-1.71592555276235
167,-1.2870824753724617,-1.5176563801780567
168,-1.542529159025614,-1.2666601679552256
169,-1.7472010909036195,-0.9717826421176629
170,-1.8934882983086625,-0.6436142876464486
171,-1.976039660178184,-0.2940585683325277
172,-1.991983892697638,0.0641566762391383
173,-1.9410441102613447,0.4180030337424245
174,-1.825540967399432,0.7546873072702811
175,-1.65028443848052,1.0621755507556665
176,-1.4223593364037728,1.3296821840284376
177,-1.1508144743099018,1.5481026559271058
178,-0.8462697122317557,1.7103707484581443
179,-0.5204588022213346,1.811725104498408
180,-0.1857287809501706,1.8498737519119952
181,0.1454814723410003,1.8250500914563477
182,0.461160077220184,1.7399587943581856
183,0.7502152267511434,1.5996150848526347
184,1.0029206697063908,1.4110857282497429
185,1.211294119541247,1.1831444803200255
186,1.369392345885062,0.9258585728783422
187,1.4735106773438853,0.6501258368114654
188,1.5222791646694702,0.367184158673048
189,1.5166525062438874,0.088116035908501
190,1.4597957936791168,-0.1766290069755668
191,1.3568729602773852,-0.4176724483863964
192,1.2147492821927166,-0.6270856334432362
193,1.041623182090858,-0.7986928478777959
194,0.8466057361954958,-0.92828572904459
195,0.6392685422373184,-1.013740472333814
196,0.429181865367803,-1.0550339945694618
197,0.2254651867041921,-1.0541600657176264
198,0.0363714302509133,-1.0149511846452348
199,-0.1310757157067396,-0.9428164268086162
200,-0.2713747431288284,-0.8444094203062652
201,-0.3807564509844398,-0.7272438260845336
202,-0.4573023316706808,-0.5992760571260016
203,-0.5009668580574254,-0.4684763607224902
204,-0.5135040566995199,-0.3424097447955929
205,-0.4983034488360605,-0.2278475407609484
206,-0.4601448617961862,-0.1304286989811021
207,-0.4048855465500916,-0.054387294147067
208,-0.3390962935468231,-0.002359306906426
209,-0.2696656628263812,0.0247222874391436
210,-0.2033929202787787,0.0276395546635616
211,-0.1465907303791697,0.0088088644894433
212,-0.1047180765192673,-0.0278878642678125
213,-0.0820622931095903,-0.0773507740901149
214,-0.0814865775673406,-0.1335754252315745
215,-0.1042560286424221,-0.190015493474885
216,-0.1499512927121451,-0.2399759213820479
217,-0.2164744852436269,-0.2770160857691222
218,-0.3001474059225115,-0.2953420041103167
219,-0.3958974097454333,-0.2901670991296313
220,-0.4975218599528335,-0.2580225509221432
221,-0.5980180888898831,-0.1970007174322057
222,-0.6899624257006349,-0.1069183792255974
223,-0.7659192808287916,0.0106094945682992
224,-0.8188596339285783,0.1521903457620873
225,-0.8425676367863772,0.3127692002224956
226,-0.8320144504738893,0.4858339090592128
227,-0.7836798701831673,0.663701432393214
228,-0.6958046864372679,0.8378720341396481
229,-0.5685599755136289,0.9994347648854032
230,-0.4041234516242429,1.1395049050687576
231,-0.2066574613851917,1.2496722567033531
232,0.0178120549379739,1.3224383993875293
233,0.2616114982309311,1.3516213075553003
234,0.5157216540586087,1.3327070526737068
235,0.7701527942996047,1.2631306280302743
236,1.0143761163442546,1.1424711290551448
237,1.2377919016536258,0.9725504504160398
238,1.4302127926893975,0.757429138485999
239,1.5823396187561087,0.5032978534262201
240,1.6862072985826948,0.218267821387282
241,1.7355795113672692,-0.087931539516094
242,1.7262730086378093,-0.4043351844359504
243,1.6563955382794169,-0.7191886763611568
244,1.5264852271681668,-1.020438432472558
245,1.3395437405016046,-1.2962440918167313
246,1.1009603957879244,-1.5354898930161205
247,0.8183294302289185,-1.7282718037658635
248,0.5011675663447983,-1.8663380819083744
249,0.1605436594876921,-1.9434629308705784
250,-0.1913636763486395,-1.9557358507324405
251,-0.5417611757102125,-1.9017530454514184
252,-0.8777669621705916,-1.7827016531284547
253,-1.1869442124850127,-1.6023324152082028
254,-1.4578186986152162,-1.3668214665342162
255,-1.6803571218650486,-1.084526975073917
256,-1.8463848804896648,-0.7656511523464156
257,-1.9499246270841992,-0.4218224693214361
258,-1.9874405491015763,-0.0656165463079
259,-1.9579775787323364,0.2899630305602656
260,-1.863189508131088,0.6320209090410971
261,-1.7072550302963647,0.9482993882713884
262,-1.4966858096655586,1.2276776116514634
263,-1.24003557279214,1.4606185285255788
264,-0.9475236708787728,1.6395440652744335
265,-0.6305903951568133,1.7591222894177183
266,-0.3014043457690716,1.8164544314447733
267,0.0276557741555375,1.811154256262565
268,0.3445215394259625,1.7453172319230732
269,0.6379340187564806,1.6233819951535498
270,0.8978996274355817,1.4518915245897537
271,1.1160825845911408,1.2391659740583847
272,1.286117028531284,0.994903078292249
273,1.4038257002114347,0.7297252385559448
274,1.4673365480854834,0.4546946788626716
275,1.4770934258992086,0.1808193313061086
276,1.43576201971664,-0.081427693648738
277,1.3480370167349705,-0.3225530736131669
278,1.2203610862618264,-0.5344326049677666
279,1.0605702684533274,-0.7106276641784657
280,0.8774836708724957,-0.8466151988513059
281,0.6804578033263229,-0.9399218977782922
282,0.4789273265705926,-0.990157851498305
283,0.2819543864291181,-0.9989498650833376
284,0.0978080379991006,-0.9697793905134768
285,-0.0664064279608488,-0.9077345775554846
286,-0.2050510765931196,-0.8191899837748311
287,-0.3141780997228341,-0.7114308445686239
288,-0.3916621080589481,-0.5922413245150473
289,-0.4372368084336684,-0.469477734246954
290,-0.4524356717007428,-0.3506482311311713
291,-0.4404409295689989,-0.2425200055723633
292,-0.4058497330479128,-0.1507734166654752
293,-0.354370344419019,-0.0797200592377172
294,-0.2924646242123226,-0.0320984424170997
295,-0.2269556517682979,-0.0089570004464756
296,-0.1646209593167399,-0.009629733710792
297,-0.1117924872128062,-0.0318051081466568
298,-0.0739839532531831,-0.0716841523237719
299,-0.0555648935254176,-0.1242192121940664
300,-0.0594982470849724,-0.183420772153385
301,-0.0871551389222957,-0.2427163251864156
302,-0.1382166224973273,-0.2953426416669755
303,-0.2106677646294348,-0.3347510746703053
304,-0.300884805359809,-0.3550048336240279
305,-0.4038114304629383,-0.3511474933037775
306,-0.5132156838473387,-0.3195233666760173
307,-0.6220149417419796,-0.2580326932786459
308,-0.7226528715822995,-0.1663077684213421
309,-0.8075095781216406,-0.0458000098444482
310,-0.8693243323692297,0.1002276590875424
311,-0.9016094764561146,0.2668040488537401
312,-0.8990343420672063,0.4474447508206604
313,-0.8577593037844239,0.6344305807447076
314,-0.7757023535090617,0.8191567936066015
315,-0.6527237225269602,0.9925368186416506
316,-0.4907179456906743,1.1454414036709166
317,-0.2936071740690968,1.2691521062384084
318,-0.0672342879459923,1.3558071242975158
319,0.1808407858123968,1.3988175718875386
320,0.4416334221953446,1.3932334754266698
321,0.7051028106887536,1.3360409432364009
322,0.960580324307078,1.2263750456107811
323,1.1972383817911787,1.0656367922725387
324,1.4045782851377449,0.8575070284713875
325,1.5729143683538402,0.6078548817690607
326,1.6938317152246178,0.3245433515271781
327,1.7605957031012096,0.0171395071768584
328,1.768493664189626,-0.3034586823050855
329,1.7150919341374895,-0.6254628441416666
330,1.6003953433545792,-0.936682685982076
331,1.4269006242312805,-1.2250407255333673
332,1.199540051528898,-1.4790901203395157
333,0.9255166772309118,-1.688512124544538
334,0.6140375285231725,-1.844570465363036
335,0.275955872903872,-1.9405017595479197
336,-0.0766621054105394,-1.9718238970856985
337,-0.4310273288664463,-1.9365479769846297
338,-0.7741529793482719,-1.8352837193201517
339,-1.0933915192439931,-1.6712330972297504
340,-1.3769597007940289,-1.4500720079536182
341,-1.614428167338421,-1.1797248966128595
342,-1.7971538151206636,-0.8700421223604375
343,-1.918635658807996,-0.5323942860672408
344,-1.9747784083955504,-0.1792015148958573
345,-1.9640521583581592,0.1765813543288104
346,-1.8875413162253127,0.5220007714603666
347,-1.7488809365844558,0.8446378068791642
348,-1.5540837426638106,1.1331151609196193
349,-1.3112660724124536,1.3775554585750758
350,-1.0302855484667417,1.5699707412422113
351,-0.7223072293348717,1.7045662904817993
352,-0.3993181690071625,1.7779459106806217
353,-0.0736125478130296,1.7892103697114636
354,0.242729263283569,1.7399456338262214
355,0.5383442326241799,1.63410260292879
356,0.8030503003715288,1.4777750171364148
357,1.02824964353973,1.2788868327241467
358,1.207254067149328,1.046804439223797
359,1.33551877777233,0.7918924203789284
360,1.4107751769112205,0.5250339962227885
361,1.433058102155464,0.2571387109690537
362,1.4046279159150812,-0.0013397110750621
363,1.3297927588811094,-0.2408531436051103
364,1.21464091567149,-0.4531560389527859
365,1.066697365230843,-0.6316318996485466
366,0.894522015037499,-0.7715350686067769
367,0.7072696864959506,-0.8701378518607256
368,0.5142335109461109,-0.9267776181695642
369,0.3243939403607523,-0.9428033710734158
370,0.1459950531549977,-0.9214261279534274
371,-0.0138317261169566,-0.867482035562737
372,-0.1493788941579491,-0.7871212829410974
373,-0.2565948766765176,-0.6874393441054114
374,-0.333226549383509,-0.5760697301647365
375,-0.378866535356537,-0.4607591293474005
376,-0.3949042838310116,-0.348946485603019
377,-0.3843846986873952,-0.2473671833331156
378,-0.3517826384611403,-0.1617020897144791
379,-0.3027057332907457,-0.0962888290931705
380,-0.2435414587178688,-0.0539094443777753
381,-0.1810671032839324,-0.035664697085548
382,-0.1220430368703772,-0.040940862349999
383,-0.0728104451674434,-0.0674702030000407
384,-0.0389144070548752,-0.1114815861633264
385,-0.0247718713086105,-0.1679331672886249
386,-0.0334018021719938,-0.2308149316327499
387,-0.0662316220431208,-0.2935053540926132
388,-0.1229902373521331,-0.3491636873860586
389,-0.2016935781810088,-0.3911375508989582
390,-0.2987239258521932,-0.4133646587038551
391,-0.408999572871076,-0.4107477373856463
392,-0.5262267873386689,-0.3794829337754339
393,-0.6432218629987921,-0.3173242405860021
394,-0.7522874320525124,-0.2237695678422589
395,-0.8456243782923574,-0.1001579110542495
396,-0.9157587538452866,0.050328570878741
397,-0.9559621712263248,0.2227590646765285
398,-0.9606442625909276,0.4106419035946083
399,-0.925696968421044,0.6061977048493803
400,-0.8487725860507991,0.8007055858471597
401,-0.7294805737904648,0.9849064675194092
402,-0.5694919247331665,1.1494444908548114
403,-0.3725443146873236,1.2853254901311977
404,-0.1443459820026408,1.3843703884285747
405,0.1076188138773012,1.4396413648512467
406,0.374375118030762,1.4458196948162718
407,0.6458212918796506,1.3995162398789107
408,0.911155697471952,1.2994985677791224
409,1.1593468601123478,1.1468224778175196
410,1.3796256261425452,0.9448601141417649
411,1.5619765487248944,0.6992216629780527
412,1.6976055219865995,0.4175726221180693
413,1.779361558330646,0.1093535656057013
414,1.8020925289291352,-0.2145860309602609
415,1.7629175771281986,-0.5424242101828429
416,1.6614026363752517,-0.8618540857307491
417,1.4996298661097085,-1.1606008745874374
418,1.2821566568371088,-1.4269452125993154
419,1.0158649231801176,-1.6502290908464927
420,0.7097064634544215,-1.8213213858095096
421,0.3743549784324782,-1.933021667445404
422,0.0217796836812434,-1.980383679103476
423,-0.3352408857293991,-1.9609434674035384
424,-0.6836434656059729,-1.874841432999772
425,-1.0106198060170035,-1.7248323751265342
426,-1.3041475676298822,-1.5161826902684394
427,-1.5534887215451776,-1.2564590208123056
428,-1.7496332472158085,-0.9552175932345608
429,-1.885668393926074,-0.6236080062232634
430,-1.9570571541118955,-0.2739091158819301
431,-1.9618137336861332,0.080982263657905
432,-1.9005685021891845,0.4280870133903332
433,-1.7765199443913433,0.7548798297052973
434,-1.5952762793702973,1.0498019742230378
435,-1.3645944227206857,1.3027279659003106
436,-1.094028608640211,1.5053657239765323
437,-0.7945050450170612,1.6515728070861462
438,-0.4778422579858812,1.7375753226670014
439,-0.1562391411079224,1.762080615726636
440,0.1582459494018666,1.7262797729472907
441,0.4542014770018993,1.633741064822218
442,0.7213316718713649,1.4902004557965811
443,0.950867347313908,1.303260005328422
444,1.1359006672025378,1.082009141928146
445,1.2716296433235212,0.8365872239493604
446,1.355502480886955,0.5777083465365556
447,1.3872566643212338,0.3161708974793949
448,1.3688526559827794,0.0623748374601572
449,1.3043070307109783,-0.1741309349672745
450,1.1994345545484262,-0.3850504418790301
451,1.0615129150956562,-0.5636736536355991
452,0.8988873264268527,-0.7051261073589747
453,0.7205348990574434,-0.8065246825042527
454,0.5356103619426354,-0.8670337117007817
455,0.3529953725311273,-0.8878204612566089
456,0.1808732265042262,-0.8719138822886073
457,0.026349306512915,-0.8239751766323509
458,-0.1048648353129786,-0.749992919203357
459,-0.20868916090267,-0.65691903008786
460,-0.2828239776129861,-0.5522646267218567
461,-0.3268037732243103,-0.4436765801146233
462,-0.3419546578959689,-0.3385163660144136
463,-0.3312588062788483,-0.2434625087360324
464,-0.2991338924574004,-0.1641565798548219
465,-0.2511396964243913,-0.1049104042236681
466,-0.1936276307248392,-0.0684889568760874
467,-0.1333517172223846,-0.0559795628159301
468,-0.0770614025469503,-0.0667536277502766
469,-0.031097447441305,-0.0985224463954447
470,-0.0010119198367501,-0.1474838852072788
471,0.0087679249948867,-0.2085521505577398
472,-0.0047856800140114,-0.2756586557615368
473,-0.0431022429500888,-0.3421083963457704
474,-0.105900791244371,-0.4009734091668611
475,-0.191170494194222,-0.4455029667104094
476,-0.2952457546940213,-0.4695292384008261
477,-0.4129726323018534,-0.4678472825554147
478,-0.5379588368989383,-0.4365494113311458
479,-0.6628952757013772,-0.3732961414184345
480,-0.7799334552298416,-0.2775090019288395
481,-0.8811001155081426,-0.1504742712333522
482,-0.9587284514364952,0.0046489264834465
483,-1.005884257817944,0.1829180268834427
484,-1.0167653734316362,0.3777909674706383
485,-0.9870538983807008,0.5813969859690842
486,-0.9142027690237796,0.7848822242064039
487,-0.7976412984875803,0.97881427239986
488,-0.6388880860377344,1.1536267185821898
489,-0.4415640857952779,1.300082593940707
490,-0.2113033956642526,1.409734436577016
491,0.0444357470261344,1.4753585951440962
492,0.3166524319305682,1.491342370452153
493,0.5951651422140314,1.454004606250917
494,0.8690385614995212,1.3618332989655615
495,1.1270559908919644,1.215627563568344
496,1.358215862293919,1.01853569322484
497,1.5522294562824552,0.7759858772193586
498,1.6999966310837873,0.4955111672319545
499,1.7940371633325247,0.1864752683557354
500,1.8288571588990383,-0.1402895585681718
501,1.8012328299961928,-0.4729169871675031
502,1.710397623089783,-0.798994504680792
503,1.5581230501443897,-1.106083039658802
504,1.3486884200379126,-1.3822450597701783
505,1.0887397610692342,-1.616557302741349
506,0.7870433304726822,-1.7995848545533182
507,0.4541439827817246,-1.9237949273453332
508,0.1019430861108519,-1.9838913412403227
509,-0.2567855744707721,-1.9770542577147256
510,-0.6089205616082344,-1.903073983105388
511,-0.9415349499528372,-1.7643724607395956
512,-1.2424317718398898,-1.5659111751683863
513,-1.5006488911282,-1.3149893636494343
514,-1.7069108204329837,-1.0209414266071863
515,-1.8540074055237152,-0.6947470166500951
516,-1.9370826369330156,-0.3485712503754433
517,-1.9538209567991291,0.0047443565066538
518,-1.9045231163081064,0.3522174293094986
519,-1.792068686281213,0.6812628048926805
520,-1.6217674941366085,0.9802091538514716
521,-1.4011073127013232,1.238771251284057
522,-1.1394098240656438,1.4484571257668923
523,-0.8474110057813469,1.6028924038431074
524,-0.5367854455095865,1.698048062966972
525,-0.2196365284547783,1.732362324606428
526,0.0920241519472558,1.706752347196271
527,0.3867844981364251,1.6245164830984375
528,0.6543038592286371,1.4911329041017405
529,0.8857282179695574,1.313965139344088
530,1.0740304327273753,1.1018892857955624
531,1.214261017061976,0.8648611479210779
532,1.3036992604921145,0.6134441778599392
533,1.341899265129198,0.3583207007616396
534,1.3306304656467378,0.1098094500914583
535,1.2737171765702973,-0.1225881156825868
536,1.1767864346032166,-0.3305918589048143
537,1.0469376509631487,-0.5074791099251658
538,0.8923511592739941,-0.6483381005606985
539,0.7218554711992351,-0.7502279968366916
540,0.5444748083855314,-0.8122394532580343
541,0.3689791859462603,-0.8354544778360935
542,0.2034589507658495,-0.822809286772856
543,0.0549442503181567,-0.7788685046854469
544,-0.0709125019073237,-0.7095233060681719
545,-0.1700763692352241,-0.6216296935420473
546,-0.240281018268282,-0.5226058969180777
547,-0.2810848793333021,-0.420009722348524
548,-0.293830751716175,-0.3211174968494714
549,-0.2815120781868311,-0.2325260041493612
550,-0.248553745900881,-0.1597975086344396
551,-0.2005194971069114,-0.1071656813770366
552,-0.1437616481015201,-0.0773170896207541
553,-0.0850316433954659,-0.0712590444198818
554,-0.0310718772720398,-0.0882802105876437
555,0.0117898950484849,-0.1260056841312662
556,0.03802240211278,-0.1805434651908588
557,0.043229018842528,-0.246714633093932
558,0.0244245147198324,-0.3183552908154325
559,-0.0197642579203301,-0.3886746966718808
560,-0.0889845635991839,-0.4506511206595498
561,-0.1811373379481692,-0.4974449933865283
562,-0.2924518701871863,-0.5228079548175584
563,-0.4176525925795013,-0.5214665069176854
564,-0.5502102931308064,-0.4894601263091818
565,-0.6826657662051607,-0.4244158465680128
566,-0.8070101863756056,-0.3257443723942555
567,-0.915103517734045,-0.1947465933782049
568,-0.9991102018236538,-0.0346237403965516
569,-1.0519303066565582,0.1496108383059218
570,-1.0676043227193937,0.3513154406102125
571,-1.04167086390007,0.5624917154739144
572,-0.9714586246960826,0.7741322916742237
573,-0.8562969632142695,0.976628446900213
574,-0.697633280736756,1.1602188116537364
575,-0.4990497731779711,1.315457878699051
576,-0.2661769280958974,1.4336818754269611
577,-0.006506103876041,1.507449417226583
578,0.2708915826133058,1.530935307157358
579,0.5557282524151257,1.5002578411529577
580,0.8369282860415329,1.4137229286080264
581,1.1031041863733615,1.2719721093034404
582,1.3430576632539204,1.0780259632908349
583,1.5462828941430842,0.8372192632447537
584,1.7034485719968842,0.5570292799833896
585,1.8068361126914572,0.2468036817400205
586,1.8507132288652717,-0.0826007725692702
587,1.83162490289388,-0.4192532831930759
588,1.7485874793621554,-0.7506387778630433
589,1.603175976094856,-1.0641806842462056
590,1.3994995785383002,-1.347773304840994
591,1.1440654074417411,-1.5902997907180252
592,0.8455357939300259,-1.7821122259466218
593,0.5143892173290735,-1.91545194644096
594,0.1624995277010708,-1.9847908525262563
595,-0.1973481237616428,-1.9870780124869964
596,-0.5519832671801794,-1.9218801306342848
597,-0.8883946588370959,-1.7914092688703178
598,-1.1942691455634902,-1.600436340530526
599,-1.4585008349464372,-1.356094099623335
600,-1.6716478983942031,-1.0675783839730677
601,-1.8263167240937728,-0.7457610015805372
602,-1.917456464306084,-0.4027316591565792
603,-1.9425511302761704,-0.0512895329556959
604,-1.9017010855217225,0.2955926743999266
605,-1.7975908540036514,0.6253081653861523
606,-1.6353453560926867,0.9261348749208697
607,-1.4222817688260772,1.1877106509839754
608,-1.1675689398231142,1.401443860725005
609,-0.8818104454177084,1.5608415724187457
610,-0.576570779446837,1.6617413581400535
611,-0.2638666325893154,1.7024372876487843
612,0.0443533400196601,1.6836956260082705
613,0.3367165269373912,1.6086608719999789
614,0.6028991815040724,1.4826578394633798
615,0.8340429366765363,1.3129002507423
616,1.0230967169925629,1.1081205566883563
617,1.1650694148880214,0.8781392227810781
618,1.2571830264150112,0.6333943622819416
619,1.2989207249407786,0.3844542338660359
620,1.2919693613229886,0.1415356799878382
621,1.2400608759811265,-0.0859489579706527
622,1.1487218542334567,-0.2897955197729664
623,1.0249447260201003,-0.4633439674586544
624,0.8767977029605462,-0.6017317040642233
625,0.7129932909745196,-0.7020535245238138
626,0.5424369879103924,-0.7634220768640124
627,0.373778492388254,-0.7869275962652708
628,0.2149873828788668,-0.7755005835863772
629,0.0729737976141973,-0.7336857967071636
630,-0.0467277700158005,-0.667340181618385
631,-0.1401967282798345,-0.5832709864068529
632,-0.2052758500305533,-0.488833102510816
633,-0.2416255895212768,-0.3915065310070395
634,-0.2506816822499752,-0.29847569051497
635,-0.2355192921279244,-0.2162320310826097
636,-0.2006316234390145,-0.1502201106048321
637,-0.1516351596638895,-0.1045449934971935
638,-0.0949173208859224,-0.0817556599477686
639,-0.0372451698814312,-0.0827152248299626
640,0.0146442935583555,-0.1065643497044576
641,0.0544508224618467,-0.1507795061109891
642,0.0766933451194984,-0.2113229453180599
643,0.0770480997718795,-0.2828765843419903
644,0.0526246871746412,-0.359147758169999
645,0.0021653587548256,-0.4332311228313204
646,-0.0738432956268712,-0.4980081035414299
647,-0.1731527034767938,-0.546563309326834
648,-0.2918304273387874,-0.5725963785657607
649,-0.42443093662075,-0.570807827723984
650,-0.5642512348371489,-0.5372386455053646
651,-0.7036592174987893,-0.4695455523371853
652,-0.8344788875785716,-0.367196927178605
653,-0.9484135700523646,-0.2315782425548869
654,-1.0374861930355197,-0.0660002598873817
655,-1.0944746452801175,0.1243919922040246
656,-1.1133202340954933,0.332806534716328
657,-1.0894883582041466,0.5510803381405438
658,-1.0202626287128795,0.7700316454489038
659,-0.9049567204970664,0.979872669967035
660,-0.7450320728609743,1.170663482329515
661,-0.5441140008895821,1.332785669360638
662,-0.3079036161691848,1.4574131349945378
663,-0.0439879565114607,1.5369572830400124
664,0.2384443507337574,1.5654647856960904
665,0.5289699551568695,1.5389481597247203
666,0.8163641665664331,1.455632352891307
667,1.089081499245478,1.3161043490576558
668,1.3357615755520147,1.1233572535601206
669,1.5457371595997391,0.8827252120744602
