,-2.0000000000000000,0.0000000000000000
109,0.6897192136898928,-0.9898932885293242
110,0.4842860057228061,-1.0399166731498997
111,0.2834744948967469,-1.0486941584556786
112,0.0953574885491272,-1.0196691257687664
113,-0.0731299387807784,-0.9578275830562402
114,-0.2164773923944081,-0.8693880853998399
115,-0.3308085552341986,-0.7614400992287573
116,-0.414004223985378,-0.6415492892230895
117,-0.4657344382382547,-0.5173495959983581
118,-0.4873996116367757,-0.3961423986162097
119,-0.4819850014964693,-0.2845225029681367
120,-0.4538370427391439,-0.1880491961035939
121,-0.4083738235905066,-0.1109782336173846
122,-0.3517451162060165,-0.0560674996000717
123,-0.2904597469879397,-0.0244653493844119
124,-0.2309995874477395,-0.0156864957113765
125,-0.1794399977513522,-0.0276759299642934
126,-0.141096137566694,-0.0569569928112387
127,-0.1202131948971167,-0.0988555339882534
128,-0.1197163408631504,-0.1477883300410394
129,-0.141033206490766,-0.1976007430131292
130,-0.1839980427878428,-0.2419361555009255
131,-0.2468426437577783,-0.2746181258815854
132,-0.3262747808270964,-0.2900255484840484
133,-0.4176405256596205,-0.2834414089495195
134,-0.5151626376214191,-0.2513569807517783
135,-0.6122433652418324,-0.1917154550485976
136,-0.7018167430792143,-0.1040819302827339
137,-0.7767329150185052,0.0102697299741788
138,-0.8301553065992859,0.1483586038822497
139,-0.8559506867864081,0.3055880751311074
140,-0.8490523437978554,0.4759235311220769
141,-0.8057777442608275,0.6521487960838158
142,-0.7240840983017395,0.8261897664212695
143,-0.6037481199873633,0.989490315784318
144,-0.4464598186664666,1.1334228357500653
145,-0.2558242154204989,1.249713906577756
146,-0.037269258452556,1.3308646440079186
147,0.2021372954702323,1.3705452917311185
148,0.4539548726902536,1.363944628151874
149,0.7087097015697503,1.3080566874153747
150,0.956292231444022,1.2018900710957678
151,1.1863946186432688,1.0465886210144986
152,1.388968456752059,0.8454562736679506
153,1.5546817566478068,0.6038833343207168
154,1.675353987801435,0.3291759877453668
155,1.744348789346572,0.0302953884791828
156,1.756905714504073,-0.2824830661506107
157,1.710395007007138,-0.5979758826832632
158,1.6044828036747067,-0.9045454913339026
159,1.4411981577892286,-1.1905822382247446
160,1.2248976993486131,-1.4449930025087283
161,0.9621283864085108,-1.6576746219367644
162,0.6613934419031352,-1.8199508443506172
163,0.3328309973254018,-1.9249530376159003
164,-0.0121810271793584,-1.9679273191471285
165,-0.3614768738525628,-1.9464539982913287
166,-0.7025921579634797,-1.8605691127825408
167,-1.0232690144883088,-1.712782205964435
168,-1.311955074406665,-1.5079891338698204
169,-1.5582743877138168,-1.2532833969220831
170,-1.753449630666971,-0.957674043331852
171,-1.8906570963992104,-0.631722380615068
172,-1.9652989715117215,-0.2871133652990799
173,-1.9751811082738409,0.0638195481429826
174,-1.9205887417757663,0.4085952631712615
175,-1.8042571783963768,0.735089660684987
176,-1.6312391854431856,1.0320219349817714
177,-1.4086754253674627,1.2894014954583326
178,-1.145478589612308,1.4989161390130468
179,-0.8519456993180115,1.6542449253882263
180,-0.5393161787176002,1.7512826587406796
181,-0.2192956296335405,1.7882669315133883
182,0.0964333622581848,1.765803132560529
183,0.3966916381215139,1.6867874540555057
184,0.6712539189557793,1.5562325364891447
185,0.9112496692973424,1.3810047554635991
186,1.1094971739124329,1.1694860772604916
187,1.2607568376547502,0.9311767127377046
188,1.3618935481050187,0.67625733092517
189,1.4119422107311044,0.4151312411287206
190,1.4120750763353218,0.1579676434569625
191,1.3654740192709354,-0.0857332445805253
192,1.2771152805612005,-0.3075336343762282
193,1.1534781602784767,-0.5003927913198777
194,1.0021925448219542,-0.6589283958273534
195,0.8316428309557314,-0.7795938002443935
196,0.650547638170879,-0.86076442312053
197,0.4675356029094562,-0.9027308880558588
198,0.290737485189249,-0.907600956983609
199,0.1274137985373857,-0.8791166173501997
200,-0.0163647487103074,-0.8223966562563763
201,-0.1359694429193445,-0.7436185059135576
202,-0.2283872316261863,-0.64965591279403
203,-0.2923086258028633,-0.5476909395447092
204,-0.3281268295892998,-0.4448198648751773
205,-0.3378494390352582,-0.3476726559762444
206,-0.3249283102480303,-0.2620648493884498
207,-0.2940171620573124,-0.1926989334497701
208,-0.2506699602863021,-0.1429297651867209
209,-0.2009959647854083,-0.1146053021145962
210,-0.1512893725777393,-0.1079901428797438
211,-0.1076526643248835,-0.1217752331256663
212,-0.0756330024113056,-0.1531728039113942
213,-0.0598903273787803,-0.1980913758886257
214,-0.063914190298453,-0.2513816868055821
215,-0.089803920286024,-0.3071408737669593
216,-0.1381235765910813,-0.359059334468729
217,-0.2078394252609649,-0.40079254315711
218,-0.2963435897035027,-0.4263388109103318
219,-0.3995632491633511,-0.4304036184469739
220,-0.512150504665738,-0.4087317313646099
221,-0.6277440029740965,-0.3583898058753955
222,-0.739289799577479,-0.2779845373819405
223,-0.8394059259068157,-0.1678044838798028
224,-0.9207728500573196,-0.0298773652646959
225,-0.9765305954473528,0.132061276034427
226,-1.0006627789553857,0.3126878623306585
227,-0.9883482763395092,0.50529450387621
228,-0.9362626003276802,0.7020680152042895
229,-0.8428133236065641,0.8944318392122407
230,-0.708296891609613,1.0734353189238148
231,-0.5349678085572391,1.2301723035358867
232,-0.3270152747014106,1.3562094629835204
233,-0.0904467112314067,1.44400399406523
234,0.1671179731343798,1.487290668115504
235,0.436733251524116,1.4814193871807575
236,0.7084839447167126,1.4236265297696655
237,0.9718948637239976,1.3132262832771826
238,1.2163760277275235,1.1517117449395764
239,1.431683501464641,0.9427596617179264
240,1.6083749595110814,0.6921370828021101
241,1.7382391139233824,0.407512712188375
242,1.8146791391895247,0.0981801630052335
243,1.833032151971318,-0.2252955759612941
244,1.7908095669802353,-0.5514935399332177
245,1.6878466294185128,-0.8685961882859784
246,1.5263534600722728,-1.1648728011868963
247,1.3108643564815707,-1.429165637871625
248,1.0480866701275946,-1.6513573578623917
249,0.7466551145573297,-1.8227989244534768
250,0.4168016436966061,-1.9366788789952167
251,0.0699548755010666,-1.9883174200973952
252,-0.2817137536825084,-1.9753720283759704
253,-0.6257774825789414,-1.89794529399176
254,-0.950054195597952,-1.7585899518584818
255,-1.2430971094134031,-1.5622107089026995
256,-1.4946548100409969,-1.3158670492483056
257,-1.6960806388703005,-1.0284856157642248
258,-1.8406736955104728,-0.7104947879190164
259,-1.9239367956927889,-0.3733975223420871
260,-1.9437404524374524,-0.0293012365858089
261,-1.9003861665265445,0.3095746250421321
262,-1.796566824002474,0.6313917857627
263,-1.637226596615532,0.925165593622306
264,-1.429327214905863,1.1811962799848468
265,-1.1815316280984227,1.391440517182153
266,-0.903819691030074,1.5498075648709952
267,-0.6070534611315352,1.6523677871088327
268,-0.3025118152781392,1.6974653524936152
269,-0.0014153124427856,1.6857313104562408
270,0.2855375186898828,1.6199977648029646
271,0.5486020051060444,1.5051183315289522
272,0.7793684556903917,1.3477042659610412
273,0.9710762780797716,1.1557893817543112
274,1.1188480098704028,0.938439990540226
275,1.219834000236657,0.7053284254361604
276,1.2732626887505236,0.4662901699456458
277,1.2803958394557906,0.2308851329770684
278,1.2443924935855013,0.0079831717914135
279,1.1700895983240411,-0.1946074065362355
280,1.063711056988034,-0.3704518688134645
281,0.932520152969443,-0.5147280961577666
282,0.7844327786785809,-0.6243827300058414
283,0.627610539180501,-0.6981985469296029
284,0.470053525754119,-0.7367714647984636
285,0.3192123379154183,-0.7423999041362741
286,0.1816377886705768,-0.7188933876388037
287,0.0626847156539115,-0.6713110619199999
288,-0.0337164601437715,-0.605644090368327
289,-0.1052102006758203,-0.5284584421411029
290,-0.1510819975219631,-0.4465163704408729
291,-0.1722380188108356,-0.3663957525048072
292,-0.1711003230608702,-0.2941264156925191
293,-0.1514238328992287,-0.2348616042063594
294,-0.1180450706995617,-0.1926008985384231
295,-0.0765759688606232,-0.1699782752224175
296,-0.0330587225290921,-0.1681257153463928
297,0.0064004737534732,-0.1866189949098543
298,0.0359999602278809,-0.2235082002062106
299,0.0505944848488374,-0.2754313034487223
300,0.0460123164431319,-0.3378050097517955
301,0.019321213102847,-0.4050832441400353
302,-0.030970627858302,-0.4710702708351954
303,-0.1047893231054292,-0.5292726888408076
304,-0.2004527301802527,-0.573272560138058
305,-0.3147134566811639,-0.597102795854999
306,-0.4428861446909763,-0.595605707146258
307,-0.5790535557362605,-0.5647563334935174
308,-0.716342061387009,-0.5019337600771338
309,-0.8472536600406935,-0.4061260537079596
310,-0.9640387592277292,-0.2780575705036981
311,-1.0590918243780223,-0.1202310713296521
312,-1.1253507039472437,0.0631188505046428
313,-1.1566800617858377,0.2661602628356379
314,-1.148219902335002,0.4816812893536507
315,-1.0966816402836628,0.7013813416660344
316,-1.0005764782776263,0.9162234839584394
317,-0.8603639086333442,1.1168321611260783
318,-0.6785118071019951,1.2939181808608204
319,-0.4594636692623162,1.4387113375080527
320,-0.2095128630757678,1.543380475251109
321,0.0634118673511188,1.6014211424421003
322,0.3500412159618249,1.6079922755972502
323,0.6401281831235114,1.560185514939861
324,0.9228634450442272,1.4572136964704137
325,1.1873250812052527,1.300508654734327
326,1.4229427500363478,1.0937225415835383
327,1.6199555451379697,0.8426312322163628
328,1.7698428588478776,0.5549428493345181
329,1.8657086262860287,0.2400187832153602
330,1.9026012764076408,-0.0914813815716835
331,1.8777544900791925,-0.4280160904962871
332,1.7907373335980417,-0.757621386394841
333,1.6435063418100684,-1.0683939458104077
334,1.440356485307293,-1.3489765414460728
335,1.187772471692366,-1.5890246718307246
336,0.8941862947183491,-1.7796338481617933
337,0.5696511525319207,-1.9137087094524432
338,0.2254456141798706,-1.9862576749618144
339,-0.1263749505212144,-1.994600122263646
340,-0.4734602926311515,-1.938476950818872
341,-0.8036596767096981,-1.820059677853604
342,-1.1055073114782543,-1.643857719862542
343,-1.3686778011827734,-1.4165280332487384
344,-1.5843919643448658,-1.1465956150270793
345,-1.7457556158161442,-0.8440973017292599
346,-1.8480169385842624,-0.5201646723630784
347,-1.8887317438801747,-0.1865645066306136
348,-1.867830062729676,0.1447829468033288
349,-1.7875819386236864,0.4622867558287929
350,-1.6524647962639707,0.7551480866988894
351,-1.4689391389784927,1.0137829568570067
352,-1.245143377351016,1.2301868688654645
353,-0.9905221294376524,1.3982259820499612
354,-0.7154051983371261,1.5138429070421722
355,-0.4305564970361917,1.5751691587362835
356,-0.1467133619745686,1.5825405913723416
357,0.125863074156393,1.5384165665720515
358,0.377806499283817,1.4472079664570208
359,0.6010147073676037,1.3150232584982526
360,0.7889536917405275,1.1493454585806342
361,0.9368838585072968,0.9586558578029492
362,1.041999406183319,0.752022640117368
363,1.103476036601904,0.5386739211328992
364,1.1224264720176576,0.3275752227096556
365,1.101767552362762,0.1270309458705794
366,1.046006774124248,-0.055671957657551
367,0.9609598182985818,-0.2145621185752201
368,0.8534137288339413,-0.3452106283052433
369,0.7307528017991165,-0.4448771319305227
370,0.6005658201775221,-0.5125695570191486
371,0.4702539497025091,-0.5490160858582154
372,0.3466583698093011,-0.5565522007580308
373,0.2357255663199294,-0.5389296904091021
374,0.1422262172613493,-0.5010582084317319
375,0.0695408583919489,-0.4486931492179794
376,0.0195221538198733,-0.3880861023475177
377,-0.0075602184595719,-0.3256158490742802
378,-0.012990143111682,-0.2674186942430309
379,0.0005066543155871,-0.2190368475470526
380,0.0289503482956448,-0.1851025854313355
381,0.0673607700837547,-0.1690740880919884
382,0.1100639458702807,-0.1730362442391009
383,0.1510355973043289,-0.1975764750468161
384,0.1842639703947187,-0.2417419036861183
385,0.2041133997795167,-0.3030801665400925
386,0.2056699580205246,-0.377762019564825
387,0.185051386865997,-0.4607798365113944
388,0.139665219357408,-0.5462123190455366
389,0.0684014972264771,-0.6275424231614913
390,-0.0282503509890507,-0.6980128109064591
391,-0.1481672291696575,-0.7510011912677721
392,-0.2876434306800862,-0.7803968136742563
393,-0.4415256060600179,-0.7809591765859947
394,-0.6034260945390707,-0.7486407242560568
395,-0.7660051975078987,-0.6808568959966845
396,-0.92130952673801,-0.5766892915235382
397,-1.0611507098505035,-0.4370108122046694
398,-1.177506617908611,-0.2645252871613709
399,-1.2629259984644616,-0.0637181245746412
400,-1.3109170162231565,0.1592812468018223
401,-1.316300744793701,0.3969201616983616
402,-1.27551209556509,0.6405177289142338
403,-1.1868329499751569,0.8806214489448625
404,-1.05054527624016,1.1074097651364383
405,-0.8689956231596726,1.3111225332657104
406,-0.6465664257251915,1.4824998784320147
407,-0.3895538431220794,1.6132092926053967
408,-0.1059561805474587,1.6962411441775878
409,0.1948188794066625,1.726254012055268
410,0.5023161870271027,1.69985336782822
411,0.8054488359191669,1.6157900163257928
412,1.0929497246061528,1.475068237111345
413,1.3538392214651327,1.2809575865050955
414,1.577888281381589,1.0389066380191256
415,1.7560563988189115,0.756361360671184
416,1.8808847601074967,0.4424951563101498
417,1.9468268358167184,0.1078615998046637
418,1.9505013485870577,-0.2360155359061953
419,1.8908559414463937,-0.5770974979268509
420,1.769233802841598,-0.903311434890478
421,1.5893397986405151,-1.2030361344917275
422,1.3571071225344662,-1.4655715202238766
423,1.080469901045913,-1.681571473584658
424,0.7690513756869026,-1.8434211345623588
425,0.4337810415412846,-1.9455422715475
426,0.0864572771629799,-1.9846134911181768
427,-0.2607255886963824,-1.9596958335551569
428,-0.5956652720411091,-1.8722584992399105
429,-0.906833457798889,-1.7261038826651378
430,-1.1837308425848698,-1.5271955524939973
431,-1.4172957441749208,-1.2833971045903227
432,-1.6002488624524525,-1.0041337350431787
433,-1.7273596919644043,-0.6999917539483633
434,-1.7956236454895331,-0.3822739354966387
435,-1.8043429870132408,-0.062530455564068
436,-1.7551090053201055,0.2479138777783392
437,-1.6516872870578632,0.538415383251763
438,-1.4998122677123011,0.799430464330111
439,-1.3069012530843664,1.022879795859897
440,-1.0817016298273163,1.2024423952686774
441,-0.833887861685668,1.3337675425320294
442,-0.5736269689817973,1.414596348170975
443,-0.3111324196466205,1.4447889515350776
444,-0.0562266682647659,1.426257668020014
445,0.1820680443343476,1.3628106927672718
446,0.3958925407707387,1.2599150118005906
447,0.5788514614671896,1.1243907835689655
448,0.7262392345615734,0.9640524692983063
449,0.835182191999751,0.7873142725521717
450,0.9046917748376908,0.6027788947545238
451,0.9356279866965336,0.4188291612349049
452,0.9305764757570482,0.2432417008657107
453,0.893646655125623,0.0828405938280483
454,0.8302019210052122,-0.05679319941309
455,0.7465361284450701,-0.1715436463348637
456,0.649512892415787,-0.2589031309687417
457,0.5461858874001819,-0.3180319199994731
458,0.4434190494773401,-0.3497320027235337
459,0.3475254102100739,-0.3563378510917351
460,0.2639422234230759,-0.3415306498797952
461,0.1969581381339278,-0.3100862155945735
462,0.149505516876045,-0.2675699830701658
463,0.1230277268356243,-0.2199949422323109
464,0.1174274989327479,-0.1734601369112407
465,0.1310984360104426,-0.1337882123394691
466,0.1610376475028643,-0.1061804780810606
467,0.203033490192413,-0.0949070409647842
468,0.2519186935823129,-0.1030478027139859
469,0.3018759204721335,-0.132297594050052
470,0.3467802125137789,-0.1828455518476043
471,0.380560921105535,-0.2533351895792453
472,0.397564714642329,-0.3409076382136417
473,0.3929011328246707,-0.4413264343860449
474,0.3627529343206796,-0.5491782006460718
475,0.3046351200603896,-0.6581397914367662
476,0.217588934554925,-0.7612991485732026
477,0.1023002384222153,-0.8515143811408438
478,-0.038864738570226,-0.9217935885340052
479,-0.2019092835820794,-0.9656767790345324
480,-0.3813406070697221,-0.9776009581332576
481,-0.570383540569671,-0.953230087191096
482,-0.7612644103230587,-0.8897331178868205
483,-0.9455524927510356,-0.7859956236265397
484,-1.114543553852508,-0.6427535697793296
485,-1.2596677847971431,-0.4626413509000243
486,-1.3729030768591357,-0.2501502086809831
487,-1.4471740987332675,-0.0114973436850547
488,-1.4767180750978035,0.2455897491901942
489,-1.457399501155398,0.51216515466268
490,-1.386958205780218,0.7784203864587266
491,-1.2651780983078138,1.0340888539773805
492,-1.093967468367929,1.2688811551332084
493,-0.877345692994043,1.4729317792671153
494,-0.6213354575948197,1.6372370662986797
495,-0.3337639212937153,1.75406445628106
496,-0.0239804527755952,1.8173141727528632
497,0.2974975643669852,1.8228164665704176
498,0.6193959878036209,1.7685503164399323
499,0.9301346553360136,1.6547729137282037
500,1.2182981051620074,1.4840531969819073
501,1.47310573220732,1.2612069668392003
502,1.6848607204506405,0.993135510081679
503,1.8453579137656149,0.6885739913390123
504,1.9482325126655355,0.3577599340851265
505,1.9892340348021464,0.0120357226584628
506,1.9664132383993735,-0.3365979517312372
507,1.8802135324454587,-0.6759585432739375
508,1.733462611849466,-0.9941674690416096
509,1.5312644682892391,-1.28012430633612
510,1.280796337339121,-1.5239488766138858
511,0.9910193489290232,-1.7173721370611703
512,0.672315459828186,-1.8540590732308844
513,0.3360664903809432,-1.9298498128005632
514,-0.0058063840189992,-1.942908823266926
515,-0.3413226375213712,-1.8937761488923583
516,-0.6589210522667631,-1.785318997626529
517,-0.9479163356676776,-1.6225864083590895
518,-1.1989140802504783,-1.4125740113567755
519,-1.4041664087097558,-1.1639098453492664
520,-1.5578533942385793,-0.8864756342844213
521,-1.6562787543855075,-0.5909806999326601
522,-1.697972227862092,-0.2885076688993515
523,-1.683695277346926,0.0099497635289287
524,-1.6163511224986506,0.2939365720161291
525,-1.500804395857039,0.5539539532928959
526,-1.3436197337631677,0.781826645908796
527,-1.1527321815515872,0.9710044268712272
528,-0.9370652452000544,1.1167853447536369
529,-0.706114627410097,1.2164519459621133
530,-0.4695170467777194,1.2693158214851583
531,-0.2366239958008032,1.27667005567512
532,-0.0160998305419437,1.2416533986364082
533,0.1844377718512477,1.1690340131993708
534,0.3587191341298397,1.0649242802969174
535,0.5020527273949927,0.9364412159956788
536,0.6114746795688754,0.7913294194496255
537,0.6858120753681433,0.6375650269061571
538,0.7256586090884728,0.4829598240431526
539,0.7332653176198164,0.3347844400758492
540,0.7123531278480877,0.199428427435114
541,0.6678576123889063,0.0821130772360913
542,0.6056194897127172,-0.0133298710031391
543,0.532036883221226,-0.0846037667435652
544,0.45369705436269,-0.1310107237940648
545,0.3770061699442141,-0.1534313447553639
546,0.3078356163739977,-0.15422250513212
547,0.2512024387253244,-0.1370391918367958
548,0.2109997071571605,-0.1065900707154402
549,0.1897900838188963,-0.0683396592412817
550,0.1886727018344093,-0.028172552327042
551,0.2072298259262814,0.0079630300858768
552,0.2435558158758755,0.0344141211670588
553,0.2943668478367121,0.0461659577568547
554,0.3551858585207417,0.039151436620994
555,0.4205934538050197,0.0105111460647712
556,0.4845322441054448,-0.0412095490178576
557,0.5406493907200132,-0.1159368244779295
558,0.5826601987032365,-0.2120249941359346
559,0.6047144667525475,-0.3262963437263336
560,0.6017470582911842,-0.4541630815444418
561,0.569794804188418,-0.5898262465898396
562,0.5062633579954477,-0.7265426058209011
563,0.410129929971886,-0.8569471747977292
564,0.2820708196644151,-0.9734161732606368
565,0.1245062088274828,-1.068453115097962
566,-0.0584413986805594,-1.1350794335729932
567,-0.2610745799060558,-1.167210622443799
568,-0.4763296004801417,-1.1599993554238974
569,-0.6960576507841976,-1.1101284116781585
570,-0.9113665730632354,-1.016038423582564
571,-1.1130079265553978,-0.8780783758608367
572,-1.2917919125854946,-0.6985702892631168
573,-1.4390111592095751,-0.4817834558969033
574,-1.5468537207307036,-0.233817775261568
575,-1.6087859158247997,0.0376000241016378
576,-1.6198868012678087,0.3233993998873872
577,-1.5771181063217972,0.6135166127597671
578,-1.4795162457682522,0.8972980618624488
579,-1.3282964615916903,1.163938873143232
580,-1.1268630585757535,1.4029374779581043
581,-0.8807239188534017,1.6045459962542872
582,-0.5973118113925378,1.760196235383847
583,-0.2857192554401031,1.8628820363619267
584,0.0436423434523203,1.9074805055636328
585,0.3794450730088075,1.89099728188563
586,0.7098913327301923,1.8127242903588023
587,1.0231859114006028,1.6743022741549185
588,1.3080129006373806,1.4796846037801392
589,1.5539966978201591,1.2350032437273033
590,1.752126964380545,0.9483421133515592
591,1.8951289284452637,0.6294272114760399
592,1.9777627863956224,0.2892465944818308
593,1.9970390594981695,-0.0603835646243061
594,1.9523404589973372,-0.4072881968765572
595,1.845444938174976,-0.7394176228514848
596,1.6804489754420646,-1.0453260206279396
597,1.4635945400672803,-1.3146234648348067
598,1.203007441304073,-1.5383821222514065
599,0.9083586594239382,-1.709479257029371
600,0.5904636266899732,-1.822862542058558
601,0.2608371151563654,-1.8757266619190056
602,-0.0687767247401017,-1.8675941674259953
603,-0.3868786297065485,-1.8002978201163733
604,-0.6826721764132699,-1.6778660516233177
605,-0.9464856631568764,-1.5063174576029383
606,-1.1701399084409687,-1.2933742531782453
607,-1.3472465065579158,-1.0481081548429705
608,-1.47342431827557,-0.7805350625000314
609,-1.5464257480431345,-0.5011770642142421
610,-1.5661684927820063,-0.2206115800686064
611,-1.5346727502706277,0.0509721553880451
612,-1.4559081490799908,0.3041896136980686
613,-1.3355587106306868,0.5308322737064783
614,-1.1807177919182292,0.7241777416469839
615,-0.9995280190779386,0.8792257050668947
616,-0.8007835687503141,0.9928502873467896
617,-0.5935136812705174,1.0638633291191004
618,-0.3865669305332758,1.0929873045641276
619,-0.1882155048547318,1.082740789057094
620,-0.0057975886019974,1.0372434340766787
621,0.1545860653185363,0.961951088325731
622,0.2883080192195366,0.8633348605639408
623,0.3923724807582591,0.7485204047464096
624,0.4654898588146025,0.6249054085737601
625,0.5080653800867077,0.4997741064090976
626,0.5221037314076061,0.3799275811506371
627,0.5110357024954897,0.271347673619784
628,0.4794765046244475,0.178910530609406
629,0.43292865893451,0.1061632816029694
630,0.3774449332848485,0.0551741622099283
631,0.3192686383067022,0.0264627518635792
632,0.2644695869692705,0.0190130388210697
633,0.2185941325168544,0.0303679555334193
634,0.1863469237707627,0.0568000357109373
635,0.1713203930497255,0.0935491206455393
636,0.1757855988734116,0.1351147634617391
637,0.2005549979780322,0.1755883016920866
638,0.2449241646604032,0.2090076181851557
639,0.3066955797583501,0.2297164806904264
640,0.3822835623852027,0.232710095560583
641,0.4668954078822397,0.2139491435612311
642,0.5547800165845692,0.1706260565246299
643,0.6395319304022127,0.1013695726798032
644,0.7144358991378049,0.0063765687561265
645,0.7728350102911226,-0.1125363311119876
646,0.8085041360519248,-0.2519649913559531
647,0.8160100424971846,-0.4070333961954493
648,0.7910399909390637,-0.5715881550142354
649,0.7306820200796055,-0.7384634824062756
650,0.6336422690600638,-0.899804752740456
651,0.5003875861664029,-1.047435773457337
652,0.3332051325602847,-1.1732526528455314
653,0.1361745739958203,-1.269625666995966
654,-0.0849474250553458,-1.3297899301357003
655,-0.3229265239530531,-1.348205975127295
656,-0.569325948239098,-1.3208725468991358
657,-0.814846078674947,-1.2455759494090388
658,-1.0497136512515373,-1.122063075363137
659,-1.2641033340267172,-0.9521286608642316
660,-1.4485727324519213,-0.7396111884387452
661,-1.5944910288245573,-0.4902960331218033
662,-1.6944415274605902,-0.2117287149939384
663,-1.7425793566895151,0.0870547098937229
664,-1.7349274309837606,0.3958692135568097
665,-1.6695964199894586,0.7037800082106571
666,-1.5469177875530824,0.9995423331605848
667,-1.3694828031646475,1.2720627407980671
668,-1.1420846160703528,1.5108616633651202
669,-0.871564827569117,1.7065168151276249
670,-0.5665703008509629,1.851067687182092
671,-0.2372300127269061,1.9383629954364296
672,0.1052346091515399,1.9643353759320128
