,-2.0000000000000000,0.0000000000000000
209,0.0810206194009126,-0.1280183627061781
210,0.1065111859027659,-0.1961258222804862
211,0.108166648909786,-0.2756168156650947
212,0.0830831267907076,-0.3597210130475769
213,0.0301033829710997,-0.4410669202429285
214,-0.0500772130138746,-0.512108036812168
215,-0.1549049358666161,-0.5655639931034209
216,-0.2800632784405466,-0.5948537253633486
217,-0.419665819518164,-0.5944980286858892
218,-0.5665373960636042,-0.5604702402364901
219,-0.7125700582980486,-0.4904762830800423
220,-0.8491364058518645,-0.3841487249001922
221,-0.9675398685658992,-0.2431437102068016
222,-1.0594794585315397,-0.0711344050123492
223,-1.1175055845167456,0.1263002835147221
224,-1.1354437362840784,0.3418877335290258
225,-1.1087642086072838,0.5669653484773303
226,-1.0348784812390837,0.7918623350561202
227,-0.9133462868413292,1.0063418406361362
228,-0.7459816215675543,1.200082606917948
229,-0.5368507804288306,1.3631771284552765
230,-0.2921606995842394,1.4866222434722411
231,-0.0200412092523514,1.5627781870306352
232,0.2697700136868519,1.5857734037174285
233,0.5663262070953204,1.5518347928323175
234,0.8579362375586321,1.4595264339191665
235,1.1326741571420167,1.3098840560989613
236,1.3789101368212222,1.1064373716081848
237,1.5858380642435417,0.8551176612440854
238,1.7439750220877013,0.5640534256100301
239,1.845608975178084,0.2432622412984995
240,1.8851732411759088,-0.0957480702662825
241,1.8595295979475808,-0.4404514809338006
242,1.7681460376233498,-0.7778279549769713
243,1.6131600174062335,-1.0949161780505046
244,1.3993233516811716,-1.379369705984716
245,1.133830387973373,-1.619991124960131
246,0.8260365496635179,-1.8072197136813712
247,0.4870794522517116,-1.9335501548314735
248,0.1294193632826151,-1.9938629619673427
249,-0.2336804388149774,-1.9856513228568864
250,-0.5887100254398514,-1.9091338208932285
251,-0.922480784179406,-1.767247757667807
252,-1.2226793213897684,-1.5655233130106456
253,-1.478382279679152,-1.3118442826623833
254,-1.680508870117691,-1.0161063674755009
255,-1.8221908265843485,-0.6897887037932879
256,-1.8990433453151636,-0.3454582993396399
257,-1.9093251928933896,0.0037699150534052
258,-1.8539813307292488,0.3447927334339198
259,-1.7365668678347914,0.6650725276439746
260,-1.5630566567345852,0.9531602000480311
261,-1.341550128463176,1.1991636995645034
262,-1.0818857715838806,1.3951412346239187
263,-0.7951837698133135,1.5354019584496503
264,-0.4933385298174743,1.6167013393553291
265,-0.1884850048357432,1.6383234477655615
266,0.1075362489657139,1.602047751206929
267,0.3836905030680162,1.5120034516550047
268,0.6302133260075893,1.3744196660673955
269,0.8390070829609406,1.197284589554776
270,1.003951881972016,0.9899309615515068
271,1.1211176255502993,0.7625684809274361
272,1.1888686783865292,0.5257861303527547
273,1.2078578875654369,0.2900485666836757
274,1.1809120374518396,0.0652107602037636
275,1.1128160289058249,-0.1399260745828038
276,1.010007890632451,-0.3179964597261755
277,0.8802009278742431,-0.4633729869547107
278,0.7319526896506015,-0.5723755119067031
279,0.5742028300934856,-0.6433784152201718
280,0.415803239986619,-0.6768122309849045
281,0.2650639727066504,-0.6750611856519002
282,0.1293374819205121,-0.6422633244858629
283,0.0146615803796608,-0.5840246775529154
284,-0.0745215727341817,-0.5070631006923828
285,-0.1355570886878671,-0.4188008159525842
286,-0.1676707855291631,-0.3269271068252981
287,-0.1719606566615636,-0.2389539796873538
288,-0.1512877501107942,-0.1617878203162738
289,-0.1100729158535867,-0.1013391451810704
290,-0.0540106205237191,-0.0621905195741989
291,0.0102847996558426,-0.0473396904722805
292,0.0756816809914682,-0.058031111980232
293,0.1349611496084631,-0.0936845173978786
294,0.1812522043178426,-0.1519242384132229
295,0.2084488976954769,-0.2287078337785096
296,0.2115876351146459,-0.3185475212405453
297,0.187164600180743,-0.4148131583067088
298,0.133376307939915,-0.5101013248636884
299,0.0502701376058827,-0.5966516318585913
300,-0.0602037846358874,-0.6667888860489332
301,-0.1942430169789684,-0.7133683064178458
302,-0.3463440444095831,-0.7302006866071429
303,-0.5095477142536842,-0.7124352475631408
304,-0.6757674370915442,-0.6568798870412592
305,-0.8361844585364845,-0.5622415146025391
306,-0.9816909957842392,-0.4292730190487127
307,-1.103359452012914,-0.2608179634381104
308,-1.1929144022135456,-0.0617491202364133
309,-1.2431836649255792,0.1611977984169677
310,-1.2485055592646312,0.399688648795623
311,-1.2050713624831002,0.6441421099740404
312,-1.1111849418076367,0.884151794979747
313,-0.9674253961239784,1.1089596767925023
314,-0.7767031245208006,1.3079585615330882
315,-0.5442048204894462,1.4711996791962605
316,-0.2772282284287598,1.5898809499867093
317,0.0150871644752686,1.6567921522007778
318,0.3221222512154152,1.66669503909433
319,0.6322174225545666,1.6166193448275987
320,0.9331690177388454,1.5060594488905816
321,1.2127605230940164,1.3370610542545842
322,1.4593040718032313,1.114192359695075
323,1.6621670929499237,0.844399627483244
324,1.8122594475422276,0.5367525052176516
325,1.9024580549646857,0.2020896937497048
326,1.9279487798290216,-0.1474196891685751
327,1.886469088194588,-0.4987796466291816
328,1.7784395183412127,-0.8387131856331445
329,1.60697713086428,-1.1542258892206991
330,1.377789563632235,-1.433161577033356
331,1.0989538601557576,-1.6647247127676237
332,0.7805896018859941,-1.839945669720608
333,0.4344408009084679,-1.9520675451152631
334,0.0733852649983843,-1.9968367993112672
335,-0.2891064705681026,-1.972684418381016
336,-0.639538201763648,-1.8807893488025027
337,-0.9649554600657596,-1.7250213920633932
338,-1.2534876178170609,-1.5117663170421034
339,-1.494840253657853,-1.2496413851347274
340,-1.6807156853804053,-0.949114529636639
341,-1.8051429586181529,-0.6220448480238973
342,-1.8647028319812176,-0.2811656448729634
343,-1.8586382195862767,0.060466164237614
344,-1.7888459057214725,0.390029031578537
345,-1.6597508785508177,0.6954786295867843
346,-1.4780700770692752,0.9660480163419606
347,-1.252477449242977,1.1926836564940917
348,-0.9931867376038126,1.368397992663681
349,-0.7114721282258496,1.488523311645706
350,-0.4191496454344251,1.550856399481543
351,-0.128043820295859,1.55568870033813
352,0.1505353684570582,1.5057221348384615
353,0.4062810046347651,1.4058761328067644
354,0.6303207949314757,1.2629965348081869
355,0.8155722120150384,1.0854815730115015
356,0.9570055991221188,0.8828439382807926
357,1.0518041843264505,0.6652307977645006
358,1.0994150217578953,0.4429254121984063
359,1.1014901988179313,0.2258546334772944
360,1.0617229643505317,0.0231260156111552
361,0.9855884853350128,-0.1573834220623563
362,0.8800034850458914,-0.3093674941344037
363,0.7529228351750323,-0.4283445999354143
364,0.6128940854140984,-0.5118137271965345
365,0.4685927784149114,-0.5593064416494932
366,0.3283621291564071,-0.5723338040471145
367,0.19978021426384,-0.554232385262865
368,0.0892762443366906,-0.509918543875461
369,0.0018148619775249,-0.4455646448368237
370,-0.0593361473787107,-0.3682147122862847
371,-0.0927436479243057,-0.2853599387907248
372,-0.098846202195076,-0.2044963753957463
373,-0.0798892598697528,-0.1326879105351322
374,-0.0397625415266891,-0.0761572746765178
375,0.016251372002874,-0.0399263018712888
376,0.0818037382377677,-0.0275241150712526
377,0.1498643192354956,-0.0407784070374906
378,0.213143751298797,-0.0797007364169549
379,0.2645314262153957,-0.1424719597860869
380,0.2975258755572234,-0.2255288127122698
381,0.3066349855606513,-0.323747488975334
382,0.2877248430253832,-0.4307151027355566
383,0.2382985510554689,-0.5390753997426756
384,0.1576898334381577,-0.640931235120713
385,0.0471604977126335,-0.7282833486684896
386,-0.0901043589212155,-0.793482993772423
387,-0.249104376202126,-0.8296751133086911
388,-0.4232309512747958,-0.8312090513058326
389,-0.6045639839757694,-0.793995231929861
390,-0.7842444797255181,-0.715788760554656
391,-0.9529052050165984,-0.5963843852081514
392,-1.1011385094587225,-0.4377115331254415
393,-1.2199783591326048,-0.2438229998219628
394,-1.3013726746758074,-0.020776081089583
395,-1.338622285877214,0.2235897521483534
396,-1.3267641974976343,0.4799693893891929
397,-1.2628793466940758,0.7379888479057504
398,-1.14630850504283,0.986664209182104
399,-0.9787642735780968,1.21490142745047
400,-0.7643320328010946,1.4120134904484
401,-0.5093580058860397,1.5682303139340488
402,-0.2222280175757555,1.6751768360695545
403,0.0869541782738412,1.7262960472390512
404,0.4067752290661499,1.7171960896195415
405,0.7249891260151613,1.6459039785209773
406,1.029041277615625,1.5130127742613375
407,1.306615802929494,1.321713967320364
408,1.5461808303672702,1.0777121966282954
409,1.7375064781054728,0.7890249459602575
410,1.872131286256946,0.4656752926134683
411,1.9437551204240744,0.1192908558612165
412,1.9485398677445829,-0.2373734334189135
413,1.8853034457119768,-0.59096746136846
414,1.7555975432892934,-0.9281090096983498
415,1.5636648815969214,-1.2359522890476533
416,1.3162773633832507,-1.5027360822714686
417,1.0224620115991987,-1.718286518952697
418,0.693126814811337,-1.8744515453063657
419,0.3406032527475948,-1.9654472776805287
420,-0.021873852527621,-1.9881004857615436
421,-0.3807256096643824,-1.9419762513588432
422,-0.722602106105926,-1.8293851627575668
423,-1.034943273777863,-1.655269980967861
424,-1.3065022259341728,-1.4269772881464124
425,-1.5278075189482936,-1.1539249355970569
426,-1.6915436956507302,-0.8471808975431259
427,-1.792833332870355,-0.5189731807362403
428,-1.8294084599014049,-0.1821535481835986
429,-1.8016644144784597,0.1503601579381634
430,-1.7125947100067649,0.4661374576048354
431,-1.5676110394611946,0.7537591631430165
432,-1.3742578730639614,1.0032880762091907
433,-1.1418359651618109,1.206665397005739
434,-0.8809532404609497,1.3580154420148824
435,-0.6030247850323771,1.45384572273223
436,-0.3197458710222472,1.4931344833164408
437,-0.042562994470051,1.4773031858271737
438,0.2178322425400626,1.4100769079198998
439,0.4519629087506878,1.297240916219932
440,0.6519591345831086,1.1463065451375891
441,0.8118655174812008,0.9661037132027116
442,0.9278502110561164,0.7663207474373009
443,0.998307249381705,0.5570145035501929
444,1.0238489140218994,0.3481149584150053
445,1.0071903253203858,0.1489484589664183
446,0.9529336697239812,-0.03219735666076
447,0.8672643077565707,-0.1884462321159366
448,0.7575752090624609,-0.3146261063061121
449,0.632039529404825,-0.4074687272283454
450,0.4991535184822449,-0.4657074685748717
451,0.367273214670419,-0.4900698884925083
452,0.2441684853622198,-0.4831668479766762
453,0.1366169085649956,-0.4492851660036489
454,0.0500578189252429,-0.394095576398417
455,-0.0116763303065694,-0.3242919330429048
456,-0.0465381496235068,-0.2471809809170025
457,-0.0543445520487512,-0.1702444062759125
458,-0.0367536213410789,-0.1006961837155846
459,0.0028590985104013,-0.045058388396944
460,0.0596179821742328,-0.0087776324701483
461,0.1274466952474471,0.0040978330493873
462,0.1994337098634136,-0.0088365696245583
463,0.2682447349574308,-0.048186970987474
464,0.3265604178988128,-0.1127051504523319
465,0.3675163438246031,-0.1993347929156835
466,0.3851221797954255,-0.3033579809592895
467,0.3746377931572493,-0.4186348689066711
468,0.3328862704062142,-0.5379246961082974
469,0.2584868726862692,-0.6532720862404999
470,0.1519949350918253,-0.7564391570300062
471,0.0159403548791706,-0.8393615022209473
472,-0.1452386089679439,-0.8946047295056646
473,-0.3253642351784806,-0.9157980162549316
474,-0.5167837514182404,-0.8980220943156282
475,-0.710717198814966,-0.8381311535651134
476,-0.8976723877614703,-0.734991263517933
477,-1.0679070614285842,-0.5896219044634397
478,-1.2119158205004932,-0.405231882109827
479,-1.320917888643131,-0.187146045892155
480,-1.3873214906277969,0.0573754090509426
481,-1.4051414946617298,0.3194179639954494
482,-1.3703490002931944,0.5887820258347589
483,-1.2811346400580228,0.8544238547953209
484,-1.138071361842109,1.1049479434248497
485,-0.9441671799231564,1.3291278967030613
486,-0.7048036002575266,1.5164312330544198
487,-0.4275608893477936,1.6575230733417732
488,-0.1219368027252274,1.7447244373435795
489,0.2010294445930264,1.7724027942638152
490,0.529211547972599,1.7372755280751693
491,0.849908527067436,1.6386109397207846
492,1.1503919555745423,1.4783161300158838
493,1.418462938300141,1.2609063658765636
494,1.6429931108816644,0.9933560781226668
495,1.8144245015556264,0.6848372069275194
496,1.9252048559080608,0.3463559346422453
497,1.9701379043242349,-0.0096963300781661
498,1.9466319137679724,-0.3700577600439637
499,1.8548345290134431,-0.7211535880846363
500,1.6976471531899289,-1.0496710526132127
501,1.4806176949267278,-1.3431257068830336
502,1.211716154650654,-1.5903933171370428
503,0.9010029672727976,-1.782183117612109
504,0.5602050035211561,-1.911430875409433
505,0.2022184202489277,-1.973593918895279
506,-0.1594390628877782,-1.9668348242101177
507,-0.5112015579543747,-1.892085620041516
508,-0.8400280192581673,-1.7529899155597808
509,-1.1339488882699444,-1.5557260167259437
510,-1.3825616867917956,-1.3087196030292036
511,-1.5774533264612511,-1.0222596285689214
512,-1.7125303972991937,-0.7080355468128271
513,-1.7842430648784977,-0.378617527562041
514,-1.791693235123749,-0.0469038696035231
515,-1.7366230966146277,0.2744388050024562
516,-1.6232857616094096,0.5735168218605284
517,-1.4582052306558235,0.8397074897327179
518,-1.249838039137936,1.0640914178741632
519,-1.008153463283867,1.2397999059195297
520,-0.7441528539804116,1.3622623653845014
521,-0.4693513555262495,1.429343591954255
522,-0.1952468282145647,1.4413660236066332
523,0.0671988419737644,1.401017633935737
524,0.3080417086496395,1.3131515566046112
525,0.5187786764009928,1.1844886534842054
526,0.692692099960972,1.0232387802499514
527,0.8251007916112967,0.8386602520849724
528,0.9135068474651096,0.6405797907770281
529,0.957632874143001,0.4388969125679453
530,0.9593495954983128,0.2430972171076766
531,0.9224991807442136,0.0617983427028292
532,0.8526246993888641,-0.0976494990863509
533,0.7566206288240516,-0.2294894101214484
534,0.6423230984375098,-0.329794942522511
535,0.5180613687181539,-0.396607866199561
536,0.39219378053883,-0.4299709965402061
537,0.2726519872201573,-0.4318558080315312
538,0.166516675635776,-0.4059898418409223
539,0.079646226118108,-0.3575939233157347
540,0.0163769442299777,-0.2930436926825013
541,-0.0206902375496327,-0.2194736985979058
542,-0.0308061567327176,-0.144345126017498
543,-0.0150874603994556,-0.0749999891825484
544,0.023571931234097,-0.0182252318729204
545,0.0806869170515432,0.0201503884937958
546,0.1504548623109054,0.035605469767324
547,0.2261023251308537,0.0252027995183045
548,0.3002866390309729,-0.0122208324090038
549,0.3655312951826296,-0.075962089921994
550,0.4146722904070768,-0.1634611005746855
551,0.4412919743779073,-0.2704140686052155
552,0.4401174750471897,-0.3909832894919156
553,0.4073624800757137,-0.5180943594304936
554,0.3409939221858999,-0.6438058631390469
555,0.2409088231174255,-0.7597330334592798
556,0.109011013103365,-0.8575039963780668
557,-0.0508175582291096,-0.9292253909700606
558,-0.2328509135435169,-0.9679334793685388
559,-0.4297532154707552,-0.9680073749052532
560,-0.632902595344402,-0.9255226964557408
561,-0.8327896241083549,-0.8385267258498138
562,-1.0194715160508685,-0.7072198713479052
563,-1.1830601738900786,-0.5340327446773516
564,-1.3142202609066989,-0.3235932242878842
565,-1.4046527219143958,-0.0825832574693154
566,-1.4475396131722853,0.1805094133152828
567,-1.4379277265931414,0.4557341946751106
568,-1.3730312325225276,0.7321001010533177
569,-1.2524372901410583,0.9980585242704388
570,-1.0782031088881323,1.2420239664120087
571,-0.854838071919872,1.4529083064137451
572,-0.5891700075965958,1.620643256482994
573,-0.290100253719465,1.7366659684480945
574,0.031742466895185,1.7943442635199442
575,0.3644344124506257,1.7893206144337777
576,0.6952562395483162,1.7197576836716306
577,1.0112369311649438,1.5864727429352647
578,1.299717401726424,1.3929534533065593
579,1.5489078251740187,1.145253027495848
580,1.7484128416955536,0.8517684607638756
581,1.8897001380573064,0.5229110344084046
582,1.966490405133409,0.1706834004885041
583,1.9750502378130004,-0.1918179966777741
584,1.914373989636016,-0.5509528320369772
585,1.7862457170714323,-0.8931142844316746
586,1.5951779033322706,-1.2053076725562673
587,1.3482293749398055,-1.475703993423189
588,1.0547104434261678,-1.694143130173595
589,0.7257885518430878,-1.852563802639996
590,0.3740123309932661,-1.9453407226701165
591,0.0127757530718393,-1.9695137260233573
592,-0.3442531694352489,-1.924898678617756
593,-0.683713085334636,-1.8140754576552995
594,-0.9931129756706468,-1.6422540254857452
595,-1.26135323244812,-1.4170252735919728
596,-1.4791806565465435,-1.1480086463339805
597,-1.6395570620806024,-0.8464133055278276
598,-1.737925299722018,-0.5245335421378061
599,-1.7723613873690742,-0.1952020938743515
600,-1.7436068284659714,0.1287731512012902
601,-1.6549808472505392,0.4351629788084317
602,-1.5121779053672606,0.7128357484322803
603,-1.3229612159387116,0.9522177578395442
604,-1.0967677838758734,1.1456744151987324
605,-0.8442445460034818,1.2877954843177934
606,-0.5767382701320174,1.3755723668587794
607,-0.3057638539499105,1.4084606305466494
608,-0.0424764516652625,1.388326529439453
609,0.2028275841616318,1.3192818229233243
610,0.4211575995324222,1.207416515492552
611,0.6052027861096815,1.0604439534647487
612,0.7496167248933259,0.8872767965041548
613,0.8511999995383025,0.6975555363505183
614,0.9089736470722932,0.5011533132810067
615,0.9241416257908512,0.3076816861862649
616,0.8999459439957472,0.1260217057522907
617,0.8414233417513235,-0.0360968576438862
618,0.755077194953442,-0.1724478907156777
619,0.6484823844397414,-0.2785762696397149
620,0.529844045342345,-0.3519678907366351
621,0.4075332307282709,-0.3921151152373518
622,0.289623488135296,-0.4004756511973805
623,0.1834521141109856,-0.3803282742083002
624,0.0952284354684261,-0.336533972523626
625,0.0297089399966343,-0.2752158356810325
626,-0.0100444283839688,-0.2033750553476872
627,-0.0228108085560456,-0.1284635736184234
628,-0.009254697556462,-0.0579360417885465
629,0.0281338857006251,0.0011952624968138
630,0.0851998622401815,0.0427791175804648
631,0.1563755410497813,0.0618955828252906
632,0.2350116980361437,0.0551582051466198
633,0.3137698868288806,0.020932127525655
634,0.3850554123543379,-0.040543685209044
635,0.4414682605536631,-0.1271369933385575
636,0.4762482802393939,-0.2349072404054076
637,0.4836911073672795,-0.3582912135766415
638,0.4595127006194127,-0.4903805199423998
639,0.4011428543019346,-0.6232772433754363
640,0.3079315489454106,-0.748510063031153
641,0.1812563209662656,-0.8574899015520507
642,0.0245237684388999,-0.94198199102821
643,-0.1569363822593536,-0.9945702096722788
644,-0.3560808061082992,-1.0090897077639205
645,-0.5644566020215909,-0.9810052044828812
646,-0.7725858627594423,-0.9077148356038212
647,-0.970412663889723,-0.7887629474570941
648,-1.147791029768177,-0.6259495964872932
649,-1.294990157245281,-0.4233295153574607
650,-1.4031920542663956,-0.1870987030337238
651,-1.4649568418270926,0.0746276753832815
652,-1.47463227573035,0.3521370035623534
653,-1.428686511617414,0.634526481520437
654,-1.3259466483182782,0.9101775463768842
655,-1.167729974796602,1.167275573563757
656,-0.9578599055057776,1.3943505505338063
657,-0.7025640751270701,1.5808131415872393
658,-0.4102577121005042,1.7174605185881016
659,-0.0912209479395749,1.796927526288368
660,0.2428161226600913,1.8140611308764747
661,0.5791622886400023,1.7661995566707156
662,0.904705958967722,1.653341886522948
663,1.2064831292123903,1.4781989796488504
664,1.4722464413900496,1.2461221045836806
665,1.6910089626462954,0.9649114299070812
666,1.8535373266929889,0.6445121860074547
667,1.9527711114152615,0.2966116350876413
668,1.9841486634955192,-0.0658452924386561
669,1.9458238694352656,-0.4291999468173305
670,1.8387634090611145,-0.779658873506685
671,1.6667195731872884,-1.103881361004647
672,1.436079517443389,-1.389548819076721
