,-2.0000000000000000,0.0000000000000000
68,1.6147776746255156,-0.3932200344226264
69,1.5479305809908197,-0.707137602367908
70,1.4176104175450162,-1.0078003892746006
71,1.226890940964389,-1.282032069468548
72,0.9816210129074656,-1.517444310096154
73,0.690214635078721,-1.7030241879490469
74,0.3633168945231391,-1.8296655862615088
75,0.0133605426682512,-1.8906185484684144
76,-0.3459666737310754,-1.881834357815472
77,-0.7003193733734822,-1.802189004723092
78,-1.035328775067835,-1.6535734613764927
79,-1.3372440665325174,-1.4408455256385573
80,-1.5935506826149215,-1.1716446153150135
81,-1.7935362469923288,-0.8560774662499493
82,-1.9287773290376529,-0.5062888927377902
83,-1.993523869401544,-0.1359373029933889
84,-1.9849629553164023,0.2404007448012182
85,-1.9033493456963848,0.6078692338559175
86,-1.7519964789936604,0.9519848230930806
87,-1.5371283355023235,1.259271964149199
88,-1.2675991473690034,1.5178513537247702
89,-0.9544942318094408,1.7179543159629067
90,-0.6106308604622936,1.8523392709495543
91,-0.2499827966497422,1.9165911520341603
92,0.1129442960848095,1.909290256314268
93,0.4637571187154487,1.8320432745520376
94,0.7888083942487013,1.6893758431708377
95,1.0757902769597525,1.488492569989176
96,1.314259941916992,1.2389167850005312
97,1.496073178805731,0.952027951492662
98,1.6157063661575943,0.6405194655410639
99,1.6704526852660124,0.3178032420842034
100,1.6604845765289449,-0.0026101423514433
101,1.5887809421042518,-0.3077260182545177
102,1.4609241381377582,-0.5856456610387772
103,1.284778056901707,-0.8260844687432392
104,1.0700642681708246,-1.0208041856442014
105,0.8278579940707527,-1.1639394724175336
106,0.5700293998315227,-1.2522044559771075
107,0.308658116511176,-1.284970896038641
108,0.0554499564180495,-1.2642159819210377
109,-0.1788156077687139,-1.1943442056902207
110,-0.3847804276402551,-1.081893928245556
111,-0.5549214667819311,-0.9351448590617016
112,-0.6838639960385402,-0.7636474327358855
113,-0.7685800023418196,-0.5776987535394903
114,-0.8084634924093934,-0.3877922141595169
115,-0.8052806262237742,-0.2040689608656117
116,-0.7629989337211476,-0.0357990270089348
117,-0.6875059358102908,0.1090817867350143
118,-0.5862330052961445,0.2243562510404794
119,-0.4677049904664862,0.3058124186100786
120,-0.3410397519491475,0.3514189768018365
121,-0.2154241533596527,0.3613812985606543
122,-0.0995940819181771,0.3380764111799748
123,-0.0013457083011199,0.2858713312727201
124,0.0728965524926485,0.2108351950629401
125,0.1184329543975229,0.1203610448533728
126,0.1325439534883396,0.022717742358945
127,0.1146351991012083,-0.0734439638431387
128,0.0662645760404504,-0.1596048644915005
129,-0.0089499821146315,-0.2278828800646223
130,-0.1055370000613139,-0.2715039053956769
131,-0.216481442365191,-0.2852127926308037
132,-0.3336219380334075,-0.2656024351408096
133,-0.4481144549193404,-0.2113431225502588
134,-0.5509381246735306,-0.1232994617763516
135,-0.6334166467003889,-0.0045279427650259
136,-0.6877277778028855,0.1398456209322979
137,-0.7073738918083203,0.3028633376331122
138,-0.687588449199652,0.4760757768755735
139,-0.6256563601895738,0.6499690143115694
140,-0.5211305006120022,0.8144568280965792
141,-0.3759318362750205,0.9594131898827672
142,-0.194326469318862,1.075217933142103
143,0.0172208527070277,1.1532875814195829
144,0.2503109393715069,1.1865638292397265
145,0.4949802181601253,1.169934068380871
146,0.7401593328759339,1.100561552238418
147,0.9741983277890114,0.9781071360589492
148,1.1854329055054953,0.8048298084771838
149,1.362763939500249,0.5855591805292512
150,1.496221488648402,0.3275394284362591
151,1.5774850532117728,0.0401505825570634
152,1.6003337112203568,-0.2654808005527058
153,1.5610029927744482,-0.5769639590242984
154,1.4584297335711631,-0.8811968652312874
155,1.2943714858836228,-1.164963734619491
156,1.0733930955050346,-1.4155486404249726
157,0.8027194820601657,-1.6213357421356642
158,0.4919601723821491,-1.7723670480249425
159,0.1527174122511628,-1.86083047081423
160,-0.2019045885053716,-1.8814541151834212
161,-0.557866821757145,-1.831787104876916
162,-0.9008127728068296,-1.7123526051238152
163,-1.21670698655093,-1.5266647640153437
164,-1.4924648810655483,-1.28110778951434
165,-1.7165440582989802,-0.9846819806894128
166,-1.8794690800212464,-0.6486279205225798
167,-1.9742647563832696,-0.2859459012055274
168,-1.996777286532752,0.089167295433594
169,-1.9458678883120208,0.4619381469997024
170,-1.8234696003176645,0.8176638154770854
171,-1.6345044409277991,1.1423570448640272
172,-1.3866647493162745,1.4233584337013314
173,-1.0900689901326006,1.6498875401696027
174,-0.756808262592585,1.8135072071549996
175,-0.4004049267744179,1.9084796556467123
176,-0.0352088941498523,1.931998083861889
177,0.3242399740722948,1.8842834732773177
178,0.6638533975109724,1.7685427502874635
179,0.97061010160132,1.5907910691550526
180,1.2331164804945165,1.3595474460303651
181,1.442086598254272,1.085418970794844
182,1.5907196269005857,0.7805940624265348
183,1.6749578610740317,0.4582694612417244
184,1.6936142844367112,0.1320386645537892
185,1.6483650050451373,-0.1847288321933691
186,1.54360841427409,-0.4794879051751084
187,1.386199336057869,-0.7410694172015466
188,1.1850724068302252,-0.9601573049530592
189,0.9507741705672624,-1.1296692000402109
190,0.6949276334512309,-1.2450235290040337
191,0.4296560937356302,-1.3042817254290766
192,0.1669947984638115,-1.3081603966881294
193,-0.0816806998766221,-1.2599147103478554
194,-0.3061817164565401,-1.165100583218912
195,-0.4979638327890246,-1.0312291578483352
196,-0.6504929182004465,-0.8673322468804677
197,-0.7595029190537974,-0.6834616609623332
198,-0.8231341146615074,-0.4901484049165354
199,-0.8419466195725606,-0.2978494823978662
200,-0.8188102146679483,-0.1164104094986418
201,-0.7586777993180793,0.0454295093332185
202,-0.668255564317028,0.1804644862055114
203,-0.5555881018519115,0.2833610995923515
204,-0.4295808410109326,0.3508923127770717
205,-0.2994852196249629,0.3820557460131511
206,-0.1743737278027663,0.3780712740098898
207,-0.062632302741033,0.3422592298747708
208,0.0285034951730639,0.2798066164602377
209,0.0933444819808108,0.1974344485089653
210,0.1280555838255647,0.102984386799786
211,0.1308594947921853,0.0049469260993126
212,0.1021258760151893,-0.0880436431704925
213,0.0443416604874965,-0.1677206118375636
214,-0.0380358050881495,-0.2266753852273102
215,-0.138834975172331,-0.2588010833215042
216,-0.2505221947587763,-0.2596655429358456
217,-0.3646311907344026,-0.2267936908958672
218,-0.4722474405983952,-0.1598439172867357
219,-0.5645219853764392,-0.0606685294999743
220,-0.6331876367902075,0.0667456635221798
221,-0.6710502871908699,0.2164544024078498
222,-0.6724291790076116,0.3808423398277671
223,-0.6335224733951461,0.5510047035845596
224,-0.5526781533099022,0.7172052533512413
225,-0.43055502138178,0.8693874718279186
226,-0.2701640727818855,0.9977130294499266
227,-0.0767865627038741,1.093099960239956
228,0.1422286545865726,1.1477327697061486
229,0.3777797761408755,1.1555178795784586
230,0.6194241936080576,1.1124603444703447
231,0.8558685695463972,1.0169415307591103
232,1.0755131737112196,0.8698822452245061
233,1.267023852404479,0.6747814050141989
234,1.41990336152773,0.4376264752761229
235,1.5250335502400163,0.166678263128087
236,1.575161055135908,-0.127861068801123
237,1.565301702417696,-0.4342820310745017
238,1.4930425976338282,-0.7398839577745232
239,1.358725727213676,-1.0315491273322677
240,1.1655025681923028,-1.2963476371807736
241,0.9192554255949972,-1.5221440709604126
242,0.628387686412035,-1.698176664549792
243,0.3034915774771541,-1.8155807786238507
244,-0.0430919728728345,-1.8678309718659587
245,-0.3978014392184529,-1.8510797231722529
246,-0.7464464550359327,-1.764375693327051
247,-1.0748356848355,-1.6097501129715273
248,-1.3694113805929602,-1.3921661580815243
249,-1.6178607147261952,-1.1193327215813291
250,-1.8096749532256275,-0.8013904912146863
251,-1.9366299068887465,-0.4504843822122542
252,-1.9931647628823916,-0.0802418488467385
253,-1.9766411767198824,0.2948188560177178
254,-1.887470165182333,0.6599230121762922
255,-1.7291006093743702,1.0006868198888228
256,-1.507869749730357,1.303747657739285
257,-1.2327226121606143,1.5573478248792767
258,-0.91481352813374,1.751844597182414
259,-0.5670084991511084,1.8801229485665256
260,-0.2033118367635938,1.9378919453583936
261,0.1617559435622787,1.9238513860682
262,0.513799753825895,1.8397214600913572
263,0.8391810383049558,1.6901347345795477
264,1.1256089187550415,1.4823963309158763
265,1.3626639824991154,1.2261244023929958
266,1.5422306660826794,0.932788669571772
267,1.6588186856837397,0.6151695362504594
268,1.70975939014233,0.2867639673513707
269,1.6952689962328562,-0.0388333146001684
270,1.6183771098554909,-0.3485437770734506
271,1.4847254254121367,-0.6303850890090772
272,1.30224771158878,-0.8739899833511704
273,1.0807478321181765,-1.0710399387282303
274,0.8313973409608566,-1.2155939818762855
275,0.5661779013565096,-1.304298181313296
276,0.2972962298404149,-1.3364673445372093
277,0.0366003445544153,-1.314036750706176
278,-0.2049744449951714,-1.2413881357015588
279,-0.4179031089628837,-1.1250602817373372
280,-0.5944883756686068,-0.9733601476217422
281,-0.7291786574873483,-0.7958952349319791
282,-0.818772093299005,-0.6030515879054235
283,-0.8624981836111412,-0.4054442919822748
284,-0.8619746878766256,-0.2133684506276875
285,-0.8210437238951198,-0.0362783327315459
286,-0.7454970440722856,0.1176792862867942
287,-0.6427059628521088,0.2420545287430955
288,-0.5211761014179168,0.3323876057295149
289,-0.3900507682841036,0.3863918695281473
290,-0.258589228541748,0.4040185108824814
291,-0.1356472123286267,0.3874007809386635
292,-0.0291867235763774,0.3406817944472641
293,0.054159448347094,0.2697359176549444
294,0.1094460520342445,0.1817991628755577
295,0.1336781422944635,0.0850286305775669
296,0.1259648991284948,-0.0119853720703893
297,0.0875567702647614,-0.1007285290350719
298,0.0217642614831242,-0.1732659725062957
299,-0.066237170860809,-0.222713272109935
300,-0.1697057710711267,-0.2436499216217381
301,-0.2807199537064546,-0.2324532577945301
302,-0.3906322942260255,-0.1875348421194686
303,-0.4905672020590408,-0.1094663532372125
304,-0.5719361062813264,-0.0009877227847306
305,-0.6269429820061972,0.1331036854408082
306,-0.6490534250848373,0.2861779095156985
307,-0.6334022270434433,0.4501003826752916
308,-0.5771174262504509,0.6156468529302842
309,-0.4795429658016279,0.7729844207427887
310,-0.3423471674174963,0.9121943471158532
311,-0.1695099810548745,1.0238099619819452
312,0.0328118948266016,1.0993420176584812
313,0.2565367139176719,1.1317642382511712
314,0.4920149146452729,1.115933597771944
315,0.7284751483379104,1.048922933273464
316,0.9545377268757498,0.9302477157749688
317,1.1587705165152238,0.7619739551534908
318,1.330259933530512,0.548700052329844
319,1.4591686756112991,0.2974116451484814
320,1.537252207092418,0.0172148150427924
321,1.5583077929599043,-0.2810408835986542
322,1.518532963996886,-0.5852325436601986
323,1.4167745460881949,-0.8825053884720364
324,1.2546545953238877,-1.1598601178381338
325,1.0365654939490514,-1.4047581365307082
326,0.7695327917401671,-1.605715564958683
327,0.4629508131014983,-1.752857232686071
328,0.1282022761008877,-1.8384035679251556
329,-0.221821120611678,-1.857066341145354
330,-0.5732752752789172,-1.8063334538697435
331,-0.911971686495838,-1.6866281812152055
332,-1.2240085071921454,-1.5013342266277416
333,-1.4963950026331696,-1.2566843409950932
334,-1.7176399265417848,-0.9615167850216187
335,-1.8782759172965453,-0.6269102555337913
336,-1.9712949569619476,-0.2657137439412516
337,-1.9924740890499544,0.1080071371158675
338,-1.9405757563384565,0.4795817825518645
339,-1.8174130480497968,0.8343757874793067
340,-1.6277765490439378,1.1584318600842385
341,-1.379226051856637,1.4390805936526372
342,-1.0817568067147303,1.6654926552472662
343,-0.74735593386576,1.8291467344651289
344,-0.3894698181773906,1.9241916135694992
345,-0.0224074963718823,1.9476857745795328
346,0.3392919699699111,1.899703803622396
347,0.6814985107160481,1.7833052036115151
348,0.9911066243504456,1.6043677742739566
349,1.256598919716637,1.3712941455919423
350,1.4685316312602732,1.0946060450524795
351,1.6199199652900913,0.7864461505244884
352,1.7065060365870228,0.4600116747274288
353,1.7268978683994565,0.1289469379894568
354,1.6825741739358375,-0.1932760345165925
355,1.577756107980429,-0.4939594889906928
356,1.419153556965087,-0.7617361512954095
357,1.2155995137095088,-0.9870537562227338
358,0.977591368581779,-1.162565662553792
359,0.716762286273159,-1.2834100555071748
360,0.4453090182410979,-1.3473657994877606
361,0.1754043741098381,-1.3548791137276783
362,-0.0813769453488248,-1.3089615991258468
363,-0.3145913829955563,-1.2149664328117833
364,-0.5153929482637307,-1.0802554584357205
365,-0.6769110797389297,-0.9137751452066544
366,-0.7945225900325746,-0.7255637113454486
367,-0.8660057551206226,-0.526214898342779
368,-0.8915705861543045,-0.3263257882925542
369,-0.8737655551627532,-0.1359565887674661
370,-0.8172672264342918,0.0358705522870449
371,-0.7285650655913872,0.1816088466235365
372,-0.615558870114595,0.2955388632541155
373,-0.4870905329818633,0.3740182974507451
374,-0.3524350054479423,0.4156179022640537
375,-0.2207772120220973,0.4211378477680709
376,-0.1007022001361611,0.393504908518529
377,0.0002750435595828,0.337556967918717
378,0.0761158623656197,0.2597270640546689
379,0.1225794407582834,0.1676442979703379
380,0.137443165426594,0.0696731275952196
381,0.1206107158359689,-0.0255843310377487
382,0.0741025901392101,-0.1097965332287644
383,0.0019298584005481,-0.1753943123339515
384,-0.0901420256063509,-0.2160201917010137
385,-0.1949268346931307,-0.2269113384210893
386,-0.304231031144458,-0.2051957198824033
387,-0.4093253551439449,-0.1500854916546706
388,-0.5014497567718339,-0.0629569311314184
389,-0.5723250922227489,0.0526879302538649
390,-0.6146445570335767,0.1913767262202208
391,-0.6225187552890117,0.3459319270702639
392,-0.5918505597461474,0.5078327678451402
393,-0.5206193927622407,0.6676558816204248
394,-0.4090590798749439,0.8155724264106248
395,-0.2597187723145101,0.9418764417662898
396,-0.0774023355803163,1.0375173828074056
397,0.1310122358448192,1.0946093487979818
398,0.3568657005589432,1.1068904765306893
399,0.5901093073277276,1.0701082629123393
400,0.8197768226653991,0.9823101064609152
401,1.0345140618200612,0.8440229426182466
402,1.22314002790626,0.658311268368624
403,1.3752119295114644,0.4307088410465804
404,1.4815658829736469,0.1690255988736291
405,1.5348060405053614,-0.1169624232202344
406,1.5297171789855553,-0.4159265285010123
407,1.4635793287308798,-0.7154832479086306
408,1.336367646900498,-1.002753445990066
409,1.1508262225108592,-1.2649561815668668
410,0.9124105725528407,-1.4900089197269255
411,0.6290999548055611,-1.6671051327201831
412,0.3110869707816522,-1.7872411839106552
413,-0.0296420499207963,-1.843666624399399
414,-0.3798170010154416,-1.8322355416903304
415,-0.725460904724989,-1.7516412163725796
416,-1.0525070051597465,-1.6035218440805423
417,-1.3474271847479553,-1.3924311999481802
418,-1.5978421293506482,-1.125674564539605
419,-1.7930843869443005,-0.8130166806616353
420,-1.9246875808599953,-0.4662746554586781
421,-1.9867784515300595,-0.0988142621473044
422,-1.9763529469959071,0.2750272397521731
423,-1.8934230430114816,0.6405650857347734
424,-1.74102708453064,0.9834088258141044
425,-1.5251029058590015,1.2900921251480977
426,-1.2542294934979856,1.5486612290387607
427,-0.93924918832106,1.74919472423694
428,-0.5927880801478551,1.8842304912058332
429,-0.2286970540960818,1.9490801603827888
430,0.1385603280980948,1.9420167448585888
431,0.494544466790781,1.864327161838244
432,0.8254711562038111,1.7202277823419636
433,1.1188084306208113,1.5166476508337097
434,1.363811205639487,1.2628902785033127
435,1.5519691771880986,0.9701906325883112
436,1.6773476933383054,0.6511888431883441
437,1.7368065271124873,0.3193459927567566
438,1.730087396559734,-0.0116700419165954
439,1.6597674115164542,-0.3285994827490314
440,1.531082065180768,-0.6191772412622863
441,1.3516276189839342,-0.8726637499818632
442,1.130958448283476,-1.0802954791517074
443,0.8800998470091281,-1.2356346613698634
444,0.6110006938373764,-1.3348027962362108
445,0.3359530740286618,-1.3765882772606806
446,0.0670073030911134,-1.3624246884391629
447,-0.1845892495160032,-1.29624265187062
448,-0.4089025777807733,-1.1842042589615298
449,-0.5977474925035855,-1.0343347844943156
450,-0.7450278320311309,-0.8560712882762519
451,-0.8469660521653166,-0.6597516147860425
452,-0.9022124449156508,-0.4560700188343826
453,-0.9118303094932996,-0.2555270456706137
454,-0.8791596157511476,-0.0679013136528361
455,-0.8095677511839467,0.0982305084530312
456,-0.7101015277601314,0.2359018961207262
457,-0.5890594683502066,0.3400730259165483
458,-0.455507256000068,0.4078406785336531
459,-0.3187619237365049,0.4385319930348717
460,-0.1878717575516602,0.4336785474460766
461,-0.0711189152334612,0.3968733600465652
462,0.0244295685461487,0.3335193672454467
463,0.0932993444472626,0.2504834395311319
464,0.1318956123839901,0.155674771632486
465,0.1386847668912328,0.0575702886562243
466,0.1142617732559455,-0.035287642789293
467,0.0613001414141462,-0.1147945518655501
468,-0.0156125678639411,-0.1737616012554532
469,-0.1102448581366628,-0.2063424313088599
470,-0.2150827288388027,-0.2083864565002171
471,-0.3217633876894213,-0.1776997530378693
472,-0.4215584442545594,-0.1141994313873243
473,-0.5058811771926318,-0.0199528653326172
474,-0.5667911486044411,0.1009009253065275
475,-0.597469476332175,0.2423443659104582
476,-0.5926394690854139,0.3967796003773473
477,-0.5489100121766131,0.555417189053877
478,-0.4650229311874248,0.7087357378527335
479,-0.3419903668579871,0.8469891985064963
480,-0.1831137281341269,0.960735974283282
481,0.0061182238714069,1.0413626549269153
482,0.2182484688227668,1.0815752588091547
483,0.4441783186490728,1.0758322811380117
484,0.6735862961741648,1.020696568334589
485,0.8954192876224469,0.915086929276117
486,1.098432127410213,0.7604152644409575
487,1.2717491134479255,0.5606006053565001
488,1.4054195962597094,0.3219575330058407
489,1.49093980832659,0.0529626850586987
490,1.5217145058525268,-0.2360908409717468
491,1.4934347198765066,-0.5335357309361082
492,1.404351828145879,-0.8268489633379594
493,1.2554330751223042,-1.103222256108097
494,1.0503893466601568,-1.3501573470256685
495,0.7955721717435457,-1.556057543296825
496,0.499743274942919,-1.7107869068816144
497,0.1737262287921009,-1.806169773824439
498,-0.1700444506807917,-1.8364059781091744
499,-0.5180563448356796,-1.7983810374470326
500,-0.8563097797330507,-1.6918554740309726
501,-1.170938611920863,-1.5195231509170375
502,-1.4488320653028726,-1.2869347282853951
503,-1.6782283134935807,-1.0022887815599613
504,-1.8492516994045276,-0.6760994623750181
505,-1.9543680418237748,-0.3207555151327184
506,-1.9887362760325475,0.0500093026994903
507,-1.950439529980461,0.4217100648206691
508,-1.8405844153592696,0.7797413306799565
509,-1.663263539853597,1.1100153477974732
510,-1.4253827217208603,1.3995781337077062
511,-1.1363607972408836,1.6371747874527025
512,-0.8077159451528264,1.8137377733998503
513,-0.4525578179107992,1.922775572110228
514,-0.0850092079429607,1.9606438270358373
515,0.2804157261672293,1.9266867023426255
516,0.629447652105398,1.8232423351209743
517,0.9486830521474856,1.6555127155240272
518,1.2261612058499751,1.4313047483676893
519,1.451870566971555,1.1606553286658827
520,1.6181614066982053,0.8553587077212588
521,1.7200461671216667,0.5284189733864326
522,1.7553744160017812,0.1934538997768848
523,1.7248753493999882,-0.1359214253198171
524,1.6320671569347174,-0.4467020134814876
525,1.4830389347007042,-0.7270628861059778
526,1.2861168934602012,-0.9668649545367424
527,1.0514320705132656,-1.1580736306766235
528,0.790411348847573,-1.295071325563616
529,0.515217096006135,-1.37485027915214
530,0.2381629906865319,-1.3970780775073697
531,-0.0288654975778364,-1.3640344618690148
532,-0.2749580092176024,-1.2804243100804644
533,-0.490667473954962,-1.1530776667819147
534,-0.6684165990401182,-0.990553121321747
535,-0.8028039371608635,-0.8026654174585213
536,-0.8907959393387253,-0.5999617045825345
537,-0.9317971695375384,-0.3931731372767456
538,-0.9275969780454538,-0.1926694906054407
539,-0.8821970956467617,-0.007944040955444
540,-0.8015305145730646,0.1528458067870376
541,-0.6930873734162755,0.2832596919986452
542,-0.5654680980063411,0.3788589468521571
543,-0.4278875463056364,0.4373814187516179
544,-0.2896561923786696,0.4587988263250178
545,-0.1596653526596776,0.4452550247429259
546,-0.045903063073531,0.4008896252292636
547,0.0449745180307282,0.3315572321280686
548,0.1079942881908786,0.2444578382839366
549,0.1401221453472429,0.1476983927625458
550,0.1404108504026238,0.0498090015691411
551,0.1100325645710039,-0.0407605289771127
552,0.0521947787108684,-0.1161371562149013
553,-0.0280556321067636,-0.1694878363732022
554,-0.1241297263721564,-0.195425041077825
555,-0.2282794515186951,-0.1903330548375235
556,-0.3320460697951075,-0.1525976358108336
557,-0.4267504781202943,-0.0827265923766751
558,-0.503999630994668,0.0166455637712815
559,-0.5561823684265814,0.1408697627252547
560,-0.5769283981038441,0.2835061730236865
561,-0.5615059621691283,0.436648727729404
562,-0.5071367467878638,0.5913342187872896
563,-0.4132107177343373,0.7380153602636631
564,-0.2813885830163333,0.8670738081850787
565,-0.1155852448134809,0.9693469110362384
566,0.0781663740889678,1.0366410649226334
567,0.2919656599954719,1.0622050101096574
568,0.5163974833050913,1.0411382125302129
569,0.7409716019431977,0.9707125394095176
570,0.9546271723549448,0.8505896141225199
571,1.1462777728062796,0.682921317993374
572,1.3053700759361409,0.4723266466740079
573,1.4224283639192932,0.2257442434601635
574,1.4895575125807208,-0.047833880446287
575,1.5008788647127993,-0.3377359744394179
576,1.4528764847165896,-0.6320746361831595
577,1.3446354901939837,-0.9182798428392338
578,1.1779592886846189,-1.1836758150951052
579,0.9573583604365914,-1.4160742204220718
580,0.689909437813498,-1.6043551737200437
581,0.3849902352690132,-1.7390078366644763
582,0.0539009719637602,-1.8126041403091329
583,-0.2906104969617513,-1.820182179663712
584,-0.6348983392359447,-1.759520010887767
585,-0.965017833237206,-1.6312857211668328
586,-1.267345975619884,-1.4390554906696993
587,-1.5291944917817166,-1.1891976423764017
588,-1.7393863268804406,-0.8906270747293838
589,-1.8887682866782616,-0.5544406831624962
590,-1.970635411948642,-0.1934500974412243
591,-1.98104676889356,0.1783669862868782
592,-1.9190174244398008,0.5464716583382365
593,-1.7865772045067991,0.8963968744007265
594,-1.5886931240568785,1.214379400435859
595,-1.333058825971286,1.4879612686336705
596,-1.0297606597388238,1.706532801692742
597,-0.690835866205815,1.8617920142719135
598,-0.3297434291053288,1.9480991585045304
599,0.039227738291373,1.962710153427112
600,0.4015856802596751,1.9058783852026864
601,0.7432681705902047,1.780820607749324
602,1.0512519836834218,1.593549109548434
603,1.314110490431368,1.3525786306119592
604,1.5224939632946024,1.0685224085311116
605,1.669510754587907,0.7535969199102477
606,1.7509923267572247,0.4210591138754023
607,1.765630727584509,0.0846030053236486
608,1.7149832425257832,-0.2422557384150221
609,1.6033453214715032,-0.5467782044683402
610,1.437499158467699,-0.8175556429907742
611,1.2263511955198478,-1.044992252743947
612,0.9804770404200316,-1.2216953122208096
613,0.7115965821528791,-1.3427552644041556
614,0.4320052503258157,-1.405903818867793
615,0.1539892476171512,-1.4115441370291817
616,-0.110746900044147,-1.3626534193930135
617,-0.351613001199819,-1.2645644106162206
618,-0.5596007977197097,-1.1246381758877446
619,-0.7276646685682335,-0.951845695738854
620,-0.8509980816611448,-0.756280123804726
621,-0.9271937401518028,-0.548624745940302
622,-0.9562812314118732,-0.3396036171289746
623,-0.9406421159600054,-0.1394424448545668
624,-0.8848084856513465,0.0426334892521564
625,-0.7951567743114268,0.1988396792399242
626,-0.6795137360167639,0.3231896424003621
627,-0.5466957642988591,0.4117520527646287
628,-0.4060059015528504,0.4627959352281593
629,-0.2667148279189633,0.476817844921664
630,-0.1375527306242281,0.4564509813514253
631,-0.0262382121353472,0.4062621852979185
632,0.0609316602574959,0.3324484390397198
633,0.1194093231635312,0.2424495545170205
634,0.1466261665330951,0.1444979377188702
635,0.1421120513922505,0.0471294522718191
636,0.1074991726079076,-0.0413186841235431
637,0.0464105103104679,-0.1131964439718711
638,-0.0357609416135651,-0.1619902016819793
639,-0.1321703573521498,-0.1827088993578419
640,-0.2349198374309809,-0.1721867158752787
641,-0.3355167432809797,-0.1292860892652553
642,-0.4253675062198266,-0.0549900655150102
643,-0.4962809279972802,0.0476213648511775
644,-0.5409544253450131,0.1735103130303944
645,-0.5534174523322458,0.3159288433779071
646,-0.5294084244410486,0.4667634225745249
647,-0.4666647645057128,0.6169587309403152
648,-0.3651100301128705,0.7569994273177618
649,-0.2269272496149061,0.8774253523180483
650,-0.0565133328576795,0.96935377288327
651,0.139684552545374,1.02498171178139
652,0.3534437384243399,1.0380422009115582
653,0.5751393505108339,1.0041904119495126
654,0.7941984487886302,0.9212989510569992
655,0.999613083572082,0.7896459945230395
656,1.1804871689343863,0.6119851748694105
657,1.326590139255731,0.3934919453969541
658,1.4288897523206856,0.1415872689450214
659,1.4800371690001166,-0.1343544082285419
660,1.4747795429610466,-0.4234001267734112
661,1.4102786958008378,-0.7135383421747039
662,1.2863188738572038,-0.992221461554988
663,1.1053918694325922,-1.2469453509174708
664,0.8726536848011428,-1.4658381235208375
665,0.5957531349781782,-1.6382298139516935
666,0.284539021065404,-1.7551752212088292
667,-0.0493415454174385,-1.8099042399663567
668,-0.3929357175929756,-1.7981772977330976
669,-0.7325459127138567,-1.718527920353776
670,-1.0543333034278133,-1.572379748153478
671,-1.344935650210613,-1.364031264697123
672,-1.5920704579616776,-1.1005077924928095
673,-1.7850949709784685,-0.7912866500907259
