,-2.0000000000000000,0.0000000000000000
164,0.6359871050613644,-1.8844482534672256
165,0.3002114749809159,-1.9722825208880708
166,-0.0467714910970013,-1.9978333893557072
167,-0.3929990981752103,-1.9600007611902983
168,-0.7265136738464036,-1.860044532411246
169,-1.0358365833658043,-1.7015362165067367
170,-1.310422233850543,-1.4902144168865674
171,-1.5410725035764787,-1.233750437848966
172,-1.720293797426959,-0.9414342951930056
173,-1.8425814952748636,-0.6237948940734728
174,-1.90461980904088,-0.2921710236388202
175,-1.9053888475749143,0.0417480555019853
176,-1.8461748330619836,0.3663923799693833
177,-1.7304837285891983,0.6707709908577488
178,-1.5638628263657277,0.94490171870316
179,-1.3536389138524951,1.180192637916162
180,-1.1085852952454136,1.3697590620137934
181,-0.8385330319803492,1.5086629508093357
182,-0.5539441385963589,1.5940651809681832
183,-0.2654660230429166,1.6252851257079928
184,0.0165128748958913,1.60376621285134
185,0.282286543970972,1.532950387729611
186,0.5232154078801566,1.4180685023258786
187,0.7320543180034587,1.2658573963283053
188,0.9032107124907576,1.0842176580353244
189,1.032922477829148,0.8818286066414733
190,1.11934886284542,0.6677388071955774
191,1.1625718872267052,0.4509513371511833
192,1.1645098652348906,0.2400230310282494
193,1.1287487350871972,0.0426960414880159
194,1.0603006559172383,-0.134421682867316
195,0.9653026323116518,-0.2861129047813304
196,0.8506705988454302,-0.4087336376269
197,0.7237263213270146,-0.5003144007401092
198,0.5918155606163213,-0.5605768304664085
199,0.4619361514094472,-0.5908663726094087
200,0.3403939664802201,-0.5940058047652048
201,0.2325032025974593,-0.574078106420842
202,0.1423451138843754,-0.5361505329663607
203,0.0725963444180294,-0.485954499966026
204,0.0244345181733487,-0.4295379173487462
205,-0.0024751008969625,-0.3729078349828709
206,-0.0099120783205193,-0.3216816153757483
207,-0.0009565952802735,-0.2807643211786194
208,0.0202234894523375,-0.2540686218624227
209,0.0486429668127172,-0.2442913530217193
210,0.0788128401711442,-0.2527580082928271
211,0.1050808428368944,-0.2793430452645309
212,0.121981296536912,-0.3224701063371852
213,0.1245762216767854,-0.3791922747447585
214,0.1087700157963918,-0.4453484959842287
215,0.071581284556806,-0.5157884873449481
216,0.0113574801019795,-0.5846550162337284
217,-0.0720792232781792,-0.6457095175025251
218,-0.1773630382755075,-0.6926847819043034
219,-0.3015971188555527,-0.7196469912788523
220,-0.440448023783061,-0.7213487732975545
221,-0.5883185132623892,-0.6935552313406359
222,-0.7385912117580763,-0.6333260631107919
223,-0.883932115296502,-0.5392388630802089
224,-1.0166398741098073,-0.4115414177747
225,-1.1290243891131388,-0.2522241231598877
226,-1.2137966405973748,-0.0650074248121857
227,-1.2644509007099527,0.1447567729528279
228,-1.275620608761794,0.3702666539370003
229,-1.2433902090190725,0.6035279008834282
230,-1.1655471211424795,0.8356761639944015
231,-1.0417606503213384,1.0573505465706654
232,-0.8736779274987282,1.2591014682068773
233,-0.6649307490984001,1.431814428386034
234,-0.4210512856573532,1.5671302079564993
235,-0.1492988592906325,1.657841964061205
236,0.1415958463607935,1.69825050469951
237,0.4417588781063155,1.6844607386421246
238,0.7405596848619659,1.6146048100709192
239,1.0270397988008215,1.488980632425161
240,1.2903648522193742,1.3100982871778386
241,1.5202799985529398,1.082630879341992
242,1.7075484564353047,0.8132707530737617
243,1.844353474844022,0.5104962691916419
244,1.9246455025708369,0.1842584331374468
245,1.9444186717659369,-0.1543996525476725
246,1.9019037691990497,-0.4937744241244524
247,1.7976685318035583,-0.8219660985981756
248,1.6346201986024445,-1.1273554743722165
249,1.4179095924587737,-1.3990725828009856
250,1.1547403937145482,-1.6274367594869503
251,0.854091502610733,-1.8043489073514487
252,0.5263642741417205,-1.9236187998202487
253,0.1829697692273559,-1.98121312813508
254,-0.1641261545699086,-1.975413502010898
255,-0.5028802141661532,-1.906877607723656
256,-0.8216508499246646,-1.7786010296871535
257,-1.109658418163779,-1.595781653900752
258,-1.3574065795589747,-1.3655928924705452
259,-1.5570468181521149,-1.096876000139322
260,-1.7026706211521678,-0.7997653122487648
261,-1.7905171382613667,-0.4852631566108878
262,-1.8190879689811137,-0.1647833466776011
263,-1.789164920529764,0.1503165469152554
264,-1.7037309443400404,0.449193581866415
265,-1.5677987947009735,0.7219484911992736
266,-1.388156059814938,0.9600068724819324
267,-1.1730389051986434,1.1564363127407578
268,-0.9317499735452434,1.3061862819846914
269,-0.6742382630032786,1.4062412514175446
270,-0.4106603504992709,1.4556815295125674
271,-0.1509429704026261,1.4556505716112396
272,0.0956333242427871,1.4092318080826178
273,0.3208108830482517,1.3212421531569143
274,0.5176755691370146,1.1979531107637342
275,0.680907558572156,1.0467536120063312
276,0.8069520357294883,0.8757712538013559
277,0.8941033541780741,0.6934703446445785
278,0.9425003655366296,0.5082460241140756
279,0.9540348271313712,0.3280336715856144
280,0.9321788848833156,0.1599518636207775
281,0.8817413988651956,0.0099953280227542
282,0.8085661589291828,-0.1172082348188903
283,0.7191876739031041,-0.2185668105741874
284,0.6204620880727779,-0.2926112600610006
285,0.5191917975000107,-0.3394980998974453
286,0.4217624611361344,-0.3609290621360488
287,0.3338103251930003,-0.3599926653152309
288,0.2599361439508369,-0.3409368004744178
289,0.2034795669055603,-0.308884653621837
290,0.1663647884835101,-0.269508993488122
291,0.1490246712878217,-0.228681821971735
292,0.1504066299434457,-0.1921175216149988
293,0.1680594889769797,-0.1650278865550191
294,0.1982965006919769,-0.1518067796708818
295,0.2364259212735185,-0.1557606507944921
296,0.2770371774976113,-0.1788988517585323
297,0.3143278744405469,-0.2217947043556221
298,0.342454830688645,-0.2835247601199857
299,0.3558910817663294,-0.3616898050926174
300,0.3497704259069439,-0.4525170950086019
301,0.3202016180820987,-0.5510392521679413
302,0.2645357247429923,-0.6513414097716514
303,0.1815723676074048,-0.7468647382539437
304,0.0716935059245816,-0.8307515982159909
305,-0.063083105000454,-0.896215376678768
306,-0.2191347509696526,-0.9369166851334764
307,-0.3913487563988897,-0.9473270986294948
308,-0.5733173782824107,-0.9230620226318192
309,-0.7576043803050125,-0.8611655733103394
310,-0.936071484141068,-0.7603324896046247
311,-1.1002498470394206,-0.62105496438615
312,-1.2417393535758492,-0.4456857546031244
313,-1.3526169509891297,-0.2384128446509826
314,-1.4258345802876946,-0.0051451100567161
315,-1.455587496458963,0.2466873363371567
316,-1.4376349245588984,0.5084103360997881
317,-1.3695570150861636,0.7704488698022784
318,-1.250934851880596,1.022721435302705
319,-1.083443702119872,1.255068233834463
320,-0.8708536232262533,1.4576939840028729
321,-0.6189357744717946,1.6216052711256834
322,-0.3352771254853224,1.7390223556649682
323,-0.0290105074465951,1.8037463141237573
324,0.289529083278941,1.811464229419976
325,0.6092075309324716,1.759977804194625
326,0.9185367490942234,1.6493441203375927
327,1.2061426126928634,1.4819211590745769
328,1.4612351551209672,1.262314950410118
329,1.6740602475454365,0.9972296432743584
330,1.836312662393992,0.6952261747122543
331,1.9414920293271232,0.3663993653299461
332,1.9851856487427704,0.0219869869725444
333,1.9652653243870537,-0.3260725352345758
334,1.8819891678303435,-0.6656147556989583
335,1.7380035404848688,-0.984735634646667
336,1.5382447407698063,-1.2722686349381382
337,1.2897445114078434,-1.5182317420435134
338,1.0013477297100288,-1.714224976355402
339,0.6833545552595177,-1.853761164859732
340,0.347102665121199,-1.9325157178577783
341,0.0045078527132904,-1.9484847793419604
342,-0.3324169182823727,-1.9020452203936953
343,-0.6520430117436482,-1.7959143351565203
344,-0.9435872273182576,-1.63501157681148
345,-1.1975325794844789,-1.4262290309044483
346,-1.4059907119127328,-1.178121365363325
347,-1.5629906282837842,-0.9005295355705513
348,-1.6646818231736558,-0.6041553974545252
349,-1.709443826280428,-0.3001064613178634
350,-1.6978984474518963,0.0005687892854094
351,-1.6328254303704397,0.2873343377902097
352,-1.5189865847084525,0.5505888548357161
353,-1.3628675686373128,0.7820383282638046
354,-1.1723501469127622,0.9750031756171498
355,-0.956330786932732,1.1246470717919106
356,-0.7243037379286126,1.2281184514438777
357,-0.4859281641772209,1.2845997636496642
358,-0.2505994095289124,1.295263871403762
359,-0.0270440385519718,1.2631412983805164
360,0.1770430458830654,1.192906128480128
361,0.3553033000367228,1.0905920688164836
362,0.5029478731242611,0.9632533220915104
363,0.6169099258994183,0.8185873351699843
364,0.6959102372368595,0.6645380866372728
365,0.7404345958437456,0.5088992759274155
366,0.7526257075912037,0.3589365514931957
367,0.7360964209559642,0.2210467804824117
368,0.6956747910769845,0.1004703755158929
369,0.6370946916281074,0.0010699536531954
370,0.5666481933045857,-0.0748147578139646
371,0.4908176410386803,-0.1264296716702772
372,0.4159062000228775,-0.1545847406376941
373,0.3476855659593642,-0.161550166927365
374,0.2910785539292944,-0.1508766244279057
375,0.2498924423329387,-0.1271494215750643
376,0.2266163437490319,-0.0956897619364158
377,0.2222926300532236,-0.0622188378997683
378,0.2364687119352067,-0.0325022972659658
379,0.2672314432537417,-0.0119935667707563
380,0.3113222830686569,-0.0054945555124403
381,0.3643273024435862,-0.016851393166372
382,0.4209323646305698,-0.0487011243517834
383,0.4752305177898506,-0.1022827646504341
384,0.5210659784244089,-0.1773229461446241
385,0.5523971807695307,-0.2720026933353485
386,0.5636603159209984,-0.3830078508977626
387,0.5501146373688037,-0.5056615261033155
388,0.5081515765249207,-0.6341328110851621
389,0.4355513588067698,-0.7617122111603184
390,0.3316732617339738,-0.8811408109729549
391,0.197568796586673,-0.9849774253682302
392,0.0360107765067583,-1.0659859430960916
393,-0.1485647177202744,-1.1175238799606766
394,-0.3502022398599388,-1.1339128750984275
395,-0.5616513174521365,-1.1107725078569275
396,-0.7746618277146053,-1.0453003574048143
397,-0.9803374582256076,-0.9364836039698556
398,-1.169531338313412,-0.7852305709504941
399,-1.3332656985380045,-0.594414287812185
400,-1.4631560308070144,-0.3688242433420763
401,-1.5518197511152527,-0.1150268061323876
402,-1.5932498383052636,0.1588608883282711
403,-1.5831353189342494,0.4434746508188245
404,-1.5191127299294038,0.7285718695542038
405,-1.400935715876753,1.0034491912069856
406,-1.2305535688598626,1.257390913735036
407,-1.0120936281433348,1.4801281188319295
408,-0.7517468349342527,1.6622878544392812
409,-0.4575601809098833,1.7958119154750385
410,-0.1391440913289799,1.8743259574984168
411,0.1926932566059659,1.8934417628142215
412,0.5263692475275777,1.8509783687501984
413,0.8499895987628824,1.7470913328699509
414,1.1518304901580054,1.584303487206716
415,1.420818943196456,1.3674349363971217
416,1.6469902895879736,1.1034345804036123
417,1.8219024860668367,0.8011198826831091
418,1.93898887579774,0.47083575406485
419,1.993833684785356,0.1240470892345868
420,1.9843579519221417,-0.2271174933289037
421,1.9109075679979493,-0.5703509357227332
422,1.7762394598840394,-0.8936609514736509
423,1.585406500956579,-1.1858496971119086
424,1.3455462487408416,-1.4369590458467203
425,1.0655828979074105,-1.6386621592194806
426,0.7558556940643291,-1.7845844827912685
427,0.4276903041396276,-1.8705404855353127
428,0.0929321336165938,-1.8946762720441488
429,-0.2365377943077532,-1.8575124458463528
430,-0.5492831007615185,-1.7618860947298538
431,-0.8347674482444616,-1.6127952975754158
432,-1.083765313992431,-1.4171539080026816
433,-1.2887105251700948,-1.1834683526574674
434,-1.4439678806193514,-0.9214516084571484
435,-1.5460167796614672,-0.641592237013436
436,-1.59353986204697,-0.3546982327238899
437,-1.587414043504655,-0.0714363998331995
438,-1.530605804031083,0.1981120276400423
439,-1.4279769428825833,0.4448597666665344
440,-1.2860110529674516,0.6610679748888727
441,-1.1124745012276689,0.8406316382371966
442,-0.9160285680793042,0.9792840133329088
443,-0.7058114672611095,1.0747121755690334
444,-0.4910101446003368,1.1265799589222123
445,-0.2804419894867316,1.1364589493461124
446,-0.0821658799656593,1.1076725035353046
447,0.0968596402816237,1.045061806207623
448,0.2510557060221112,0.9546865624155392
449,0.3764278083053988,0.8434758795685403
450,0.4706873337875603,0.7188470897096841
451,0.5332855846285235,0.5883115955232406
452,0.565360169335852,0.4590872341366488
453,0.5695979018199651,0.3377361255401954
454,0.5500223657802004,0.2298455365073053
455,0.5117179030228006,0.1397670185388763
456,0.4605047964552643,0.0704260815247115
457,0.4025826988024825,0.0232110897616789
458,0.3441607992449003,-0.0020539127490811
459,0.2910937551505175,-0.0070519325939067
460,0.2485420212450759,0.00516500088494
461,0.2206739048371876,0.0303869268605224
462,0.210424527481603,0.0635187908881637
463,0.219323985529288,0.0989006511674714
464,0.2474035145899643,0.1306585220545961
465,0.2931845449553401,0.1530675927598973
466,0.353751376103246,0.1609089244626089
467,0.4249039997609582,0.1498010218071299
468,0.5013835659257357,0.1164888816519225
469,0.5771593103401742,0.0590751858765695
470,0.6457626238206665,-0.0228188723240238
471,0.7006514966244365,-0.1279721928027725
472,0.7355869349300259,-0.2535669624391543
473,0.7450022030647487,-0.3952774211179768
474,0.7243459333090012,-0.54744093493338
475,0.6703812593807663,-0.7033039987828757
476,0.5814251201457867,-0.8553320103754374
477,0.4575146547412944,-0.995568393932684
478,0.3004910394035094,-1.116026063877266
479,0.1139950384263884,-1.2090924341923293
480,-0.0966272286569168,-1.2679282876215554
481,-0.3245054652225701,-1.2868408679301035
482,-0.5615062462013298,-1.2616125509175584
483,-0.7985629286667602,-1.1897683437513316
484,-1.0260599738610885,-1.0707681724627742
485,-1.2342544464834095,-0.9061133200225144
486,-1.4137154676475383,-0.6993603148723746
487,-1.555761301661417,-0.4560398587630131
488,-1.6528736107518731,-0.1834828224898244
489,-1.6990692284645226,0.1094402800319586
490,-1.6902115487457188,0.4126558117224555
491,-1.6242462267581184,0.7152853412624811
492,-1.5013492219544613,1.0060885724680224
493,-1.3239791314799327,1.2739314211549408
494,-1.0968300822996002,1.5082584301156223
495,-0.8266859737343739,1.6995483121467232
496,-0.5221813783345419,1.8397319892785708
497,-0.1934787078794682,1.9225540308653633
498,0.1481248680482978,1.9438608166088769
499,0.4906439828486144,1.9018019537855189
500,0.8218858187140774,1.7969353151098475
501,1.1299440906985678,1.6322303590485925
502,1.4036846226983644,1.4129689504983725
503,1.633201157051594,1.1465475065198645
504,1.8102213039953252,0.8421887365164749
505,1.9284447216239275,0.5105753233153012
506,1.983798621791825,0.1634214123551558
507,1.9745993848700072,-0.1869994224041193
508,1.901613266827216,-0.5283491148573071
509,1.7680137022572366,-0.8487213113598743
510,1.5792373383057163,-1.1371171824168351
511,1.342745463392481,-1.383880140000594
512,1.0677017124252766,-1.5810706604723253
513,0.7645806426806594,-1.7227651674318205
514,0.4447248111591218,-1.8052664076840752
515,0.1198702060894321,-1.8272167949036793
516,-0.1983388084618383,-1.7896106115385797
517,-0.4988235432682215,-1.6957055448971583
518,-0.7715131918634326,-1.5508385755329657
519,-1.0077359640168395,-1.3621555247247992
520,-1.2005423944336897,-1.138267405056565
521,-1.3449473142271793,-0.8888499273722272
522,-1.4380808135690315,-0.6242049520320578
523,-1.4792427864221258,-0.3548042223571608
524,-1.4698601318037667,-0.0908363150726754
525,-1.4133501802466593,0.1582226370369049
526,-1.3148982087659975,0.3839952287591331
527,-1.18116080247343,0.5795290715432677
528,-1.0199101351999853,0.7395490861959386
529,-0.8396368222126613,0.860625429652724
530,-0.6491307275177183,0.9412507776145966
531,-0.4570599090874916,0.9818250397029404
532,-0.2715677245123789,0.9845499949209444
533,-0.0999070095667682,0.9532405933370228
534,0.0518717595756067,0.893063573662013
535,0.1791642036675027,0.8102174118453338
536,0.2789770096448786,0.7115702851584574
537,0.350007401006223,0.6042745852247682
538,0.3926346124859087,0.4953774572601563
539,0.4088251992563509,0.3914468399535999
540,0.401958223006315,0.2982315347717452
541,0.3765802523371456,0.2203719938865722
542,0.3381035065120945,0.1611758739270681
543,0.2924631976589107,0.1224690881165347
544,0.2457520571940456,0.1045292638680195
545,0.2038510759697426,0.1061043626348357
546,0.1720755955792076,0.1245149451872278
547,0.15485505651398,0.1558343756889571
548,0.1554629787337155,0.1951373549987969
549,0.1758112061421457,0.236803746678058
550,0.216319212065153,0.2748618744939644
551,0.2758654949365415,0.3033534631527045
552,0.3518239746014905,0.3167012626046187
553,0.4401840295625153,0.310060196501626
554,0.5357486012249797,0.2796336184432421
555,0.6324008374458934,0.222937911359504
556,0.7234262469432101,0.1390011478143897
557,0.8018744594479706,0.0284847241406557
558,0.860942575303901,-0.1062793634086224
559,0.8943608475151594,-0.2613387967076062
560,0.8967611324584767,-0.4312576468516082
561,0.8640091914140914,-0.6093341058448111
562,0.7934834969007216,-0.7878897684146011
563,0.6842856242400441,-0.9586173654591514
564,0.5373704773861873,-1.1129708293797176
565,0.355588360499832,-1.242579305450213
566,0.1436350857694623,-1.3396653252805124
567,-0.0920892942266706,-1.3974469001783296
568,-0.343708133774717,-1.4105038011160538
569,-0.6021730180457878,-1.3750897494184064
570,-0.8576327561750458,-1.2893745843627418
571,-1.0998503162956332,-1.1536035944918277
572,-1.3186489977640825,-0.9701649550660892
573,-1.5043675216400825,-0.743560430533413
574,-1.6483030511562586,-0.4802789814554624
575,-1.7431214664404235,-0.1885774500130587
576,-1.783215502914089,0.121823126347312
577,-1.7649935654493552,0.4401130140422629
578,-1.6870850519463985,0.7548250827730851
579,-1.5504517230200026,1.0543031602001534
580,-1.3583988689629702,1.3271868165162348
581,-1.1164845565062145,1.5628910173084436
582,-0.8323298760552527,1.7520591387106268
583,-0.5153376393515291,1.8869688877887507
584,-0.176331186681424,1.9618726683155436
585,0.1728713449365258,1.9732567880312504
586,0.51992893878795,1.9200074882435505
587,0.8524752757051683,1.8034759259459656
588,1.1586202090972233,1.627438761606154
589,1.4274331310258264,1.3979556937092816
590,1.649386984362313,1.1231299173583722
591,1.8167434100600457,0.8127818542082401
592,1.9238621455708649,0.4780504024283635
593,1.9674211895251528,0.1309392076380957
594,1.946538262057828,-0.2161720916061326
595,1.862788533984288,-0.5510301503764297
596,1.720118265801591,-0.862001686267895
597,1.5246586732384646,-1.1385371328680725
598,1.284448803589042,-1.371584018119976
599,1.0090802600173725,-1.55393226392227
600,0.7092800626490428,-1.680476766402755
601,0.3964506271117956,-1.7483864380683034
602,0.0821876505005402,-1.7571731945652769
603,-0.2222024597866469,-1.7086589490757462
604,-0.5061641333667619,-1.606843322789776
605,-0.7603128230357574,-1.457679274212211
606,-0.9767955683003832,-1.2687679846434796
607,-1.149576582235016,-1.0489879207565216
608,-1.2746361073663826,-0.8080758628646282
609,-1.350074906944314,-0.5561797083961495
610,-1.37612120414146,-0.3034039435939877
611,-1.3550414433368847,-0.0593687762483265
612,-1.2909607097932143,0.1671969614667129
613,-1.189602797224099,0.3688108516877987
614,-1.0579635627216657,0.5395242497530619
615,-0.9039341854465144,0.6751297249510217
616,-0.7358931119599345,0.773280279941923
617,-0.5622867285389985,0.8335163435254149
618,-0.391219094151014,0.8572009859519621
619,-0.2300703878466929,0.8473682043307559
620,-0.0851621083604191,0.8084932583765934
621,0.0385154066477607,0.7461977075512329
622,0.1375007768322232,0.6669048359776542
623,0.2099761039726242,0.5774634085500796
624,0.2557938079246818,0.4847590752193873
625,0.2764157151027475,0.3953331678327301
626,0.2747686782686239,0.3150280979483766
627,0.2550251130288841,0.2486770937665605
628,0.2223205144692389,0.1998536835431227
629,0.1824230898490186,0.1706932566333464
630,0.1413729626746539,0.1617953623783014
631,0.1051098586079576,0.1722113205675978
632,0.0791087050941267,0.1995174142113296
633,0.0680421398911334,0.2399696251584153
634,0.0754875506097226,0.2887317653113339
635,0.103694024840348,0.3401651506386188
636,0.1534215873058843,0.3881648423510249
637,0.2238614823361581,0.426525091942242
638,0.3126422021937276,0.4493150914127245
639,0.4159216611652183,0.4512455230197217
640,0.528561580621404,0.4280067557746038
641,0.6443759921753247,0.376560833851491
642,0.7564419872441167,0.2953715847044392
643,0.857457626516137,0.184560138880873
644,0.940129430082921,0.0459767582475746
645,0.997570222013138,-0.11681605760458
646,1.0236873852866155,-0.2986498708682597
647,1.013541833227291,-0.4929422847386338
648,0.9636592144634316,-0.6919666143936156
649,0.8722769864702687,-0.8871873548611248
650,0.7395139207094389,-1.069646188797502
651,0.5674522039256258,-1.230380624522796
652,0.3601264062123593,-1.360855542685778
653,0.1234180031758705,-1.4533870502793351
654,-0.1351413425209005,-1.501538140869756
655,-0.4066501308507655,-1.5004667407928547
656,-0.6811893162470841,-1.447208736959581
657,-0.948231293063094,-1.3408814424039046
658,-1.1970874591160297,-1.1827965299124552
659,-1.4173742069061133,-0.976475586730646
660,-1.5994760903951235,-0.7275659225357074
661,-1.7349848038627618,-0.4436588890775435
662,-1.8170934989111067,-0.1340175258462752
663,-1.8409278195100285,0.1907753829171428
664,-1.803797770806302,0.5192339706606683
665,-1.7053580311525218,0.8394326841882558
666,-1.5476684082652403,1.1394961251910318
667,-1.335150640808775,1.4080936761128235
668,-1.0744424474742738,1.6349168694993506
669,-0.7741544082625247,1.811118096864444
670,-0.4445397089649148,1.9296908799487675
671,-0.097090782126575,1.985774471345252
672,0.2559197512106932,1.9768688970113992
673,0.6019338530285485,1.9029505466488268
674,0.9286168962580648,1.7664828752184747
