,-2.0000000000000000,0.0000000000000000
70,1.6842110704669904,-0.4454730100421904
71,1.612814633383464,-0.7459741999031029
72,1.4851126469496827,-1.0336931530094575
73,1.3037371352985871,-1.2976687323181866
74,1.0735095761611233,-1.527549542491348
75,0.8012899040983116,-1.714037556054976
76,0.4957351703552206,-1.849293482272528
77,0.1669775309390054,-1.9272855162641067
78,-0.1737650605018171,-1.944065518379389
79,-0.5146289649366456,-1.897959825081439
80,-0.8435769082519239,-1.7896656401454152
81,-1.1488815731071589,-1.6222481284989374
82,-1.419599726398722,-1.4010377442285875
83,-1.646016216757396,-1.133431767671683
84,-1.8200384528759157,-0.8286083007775006
85,-1.9355241288188456,-0.4971648793026702
86,-1.9885278992488624,-0.150697225790517
87,-1.977456292097595,0.198663665490467
88,-1.903124215123975,0.5387360734801383
89,-1.768710780231506,0.857772744525342
90,-1.5796166358365085,1.1449257600281082
91,-1.3432293589926807,1.3906710528042916
92,-1.0686075163492437,1.5871744002721433
93,-0.7660975714916078,1.7285833912518571
94,-0.4469007336487514,1.8112332241744873
95,-0.122608977224369,1.8337580927037316
96,0.1952692825172927,1.7971041704955413
97,0.4957730499641861,1.7044446242343916
98,0.7689219612509585,1.5610014603100324
99,1.0061001998257817,1.3737831450105855
100,1.2003748433875878,1.1512506420358677
101,1.346735473016336,0.9029276160043764
102,1.4422455592680814,0.6389729161443859
103,1.48610023261906,0.3697349748733205
104,1.479589356152444,0.1053083653127789
105,1.4259691465275135,-0.1448875637295512
106,1.3302497346396909,-0.3724892973559912
107,1.1989098287376772,-0.5705124241655349
108,1.03955286694952,-0.7336038256647022
109,0.8605215761283687,-0.8582125044399531
110,0.670489575516138,-0.942672679259326
111,0.4780495009586332,-0.987196949640321
112,0.2913170439342737,-0.99378157520793
113,0.1175693082611954,-0.966030027148025
114,-0.0370659625713461,-0.9089047578478796
115,-0.1678563514206754,-0.8284204238532284
116,-0.2716352474959406,-0.7312944340866685
117,-0.3468899004631548,-0.6245725585779289
118,-0.3937641518610742,-0.5152483382833594
119,-0.4139771008010831,-0.4098951401659087
120,-0.4106630277154692,-0.3143289025097516
121,-0.3881416867452303,-0.2333179550658708
122,-0.3516314049529451,-0.1703538593128716
123,-0.3069201377958582,-0.1274941148133507
124,-0.260011597622171,-0.1052839683257589
125,-0.2167647033018596,-0.1027606168860493
126,-0.1825448422413502,-0.1175390040716982
127,-0.1619047809850416,-0.1459743663798962
128,-0.1583115400973378,-0.1833928877954419
129,-0.1739332368907394,-0.2243784471665126
130,-0.209496907276305,-0.2631006565929088
131,-0.2642247893526395,-0.2936673233363194
132,-0.3358526556371778,-0.3104832221683806
133,-0.4207297049187157,-0.3085966999645998
134,-0.5139954640994895,-0.2840161682487128
135,-0.6098253000659507,-0.2339799480478496
136,-0.7017326867644484,-0.1571651489447332
137,-0.7829134798966009,-0.0538241861570015
138,-0.8466152611766733,0.0741589722787262
139,-0.8865134329915014,0.2232968468759495
140,-0.8970752414440296,0.388610689681207
141,-0.8738933084963427,0.5638227153872089
142,-0.813971546730871,0.7416201564803979
143,-0.7159484553728102,0.9139793927305236
144,-0.5802456563410424,1.0725353571032614
145,-0.4091329918317941,1.208979056788151
146,-0.206705409000236,1.3154644850650852
147,0.0212289799690616,1.3850055153689524
148,0.2673460482056959,1.4118436001812231
149,0.5230803107757714,1.3917682383129728
150,0.7789656229439519,1.3223741759653196
151,1.02502720305542,1.2032420802527704
152,1.2512076742550364,1.036032842713512
153,1.44780801907275,0.8244895780515946
154,1.6059234177844748,0.5743455998465814
155,1.717853943208283,0.2931409850292594
156,1.777471015995666,-0.0100454186346974
157,1.780522346958619,-0.3249377307893102
158,1.7248607263214284,-0.6404642247674843
159,1.6105853457905872,-0.9452008122478454
160,1.440088207217859,-1.2278375940303126
161,1.2180024049975284,-1.4776480310039577
162,0.9510534743428074,-1.6849400041952556
163,0.6478193719112421,-1.8414686927602832
164,0.3184087974965293,-1.9407927768807711
165,-0.0259287154483792,-1.9785578991684132
166,-0.3732443888034405,-1.952694484435732
167,-0.7113645326959581,-1.8635207802531
168,-1.028377153627265,-1.713746168520204
169,-1.3131097585888032,-1.5083742204200323
170,-1.5555776173648606,-1.2545094216520003
171,-1.7473830240588748,-0.961075778137235
172,-1.8820482574317712,-0.6384594285838896
173,-1.9552678796577287,-0.298090760348442
174,-1.9650696003396684,0.0480158049977347
175,-1.911877003051794,0.3877443417723195
176,-1.798471799068692,0.7093613086863877
177,-1.629857737515772,1.0019798434707874
178,-1.4130326588427602,1.2559844623741023
179,-1.156679230333039,1.4633980151752155
180,-0.8707884637224539,1.6181754124987004
181,-0.5662330242069535,1.7164119986119797
182,-0.2543094658208644,1.7564583339067503
183,0.0537302245747686,1.7389373969559685
184,0.3471370778243248,1.666664620446718
185,0.6160935196306973,1.5444755356095872
186,0.8520931463228708,1.378969915746691
187,1.0482557473151597,1.1781849927062065
188,1.199564521371486,0.9512134028479476
189,1.3030161093724164,0.707783861723904
190,1.3576781457226246,0.4578240646669686
191,1.3646533229457405,0.2110258986228375
192,1.3269532692440262,-0.0235672937202346
193,1.2492896567933387,-0.2379329122644107
194,1.1377936986635908,-0.4253843791130514
195,0.999678382168088,-0.5808159679162062
196,0.8428602801314924,-0.7008671095163708
197,0.6755594660868901,-0.7840000019386238
198,0.5058968601202977,-0.8304885123359184
199,0.3415082160300588,-0.842320579413396
200,0.1891929378660642,-0.8230204081628252
201,0.0546140375465901,-0.7774005026162268
202,-0.0579370920831752,-0.711256831074337
203,-0.1457006843205805,-0.6310230105240335
204,-0.207526726077861,-0.5434012127884857
205,-0.2438685857012641,-0.4549884514166224
206,-0.2566936624331304,-0.3719169633210428
207,-0.2493166242268632,-0.2995265533843435
208,-0.2261645574626316,-0.2420850670084787
209,-0.192486641804295,-0.2025706787802401
210,-0.1540236298977493,-0.1825265555228802
211,-0.1166543285814703,-0.1819948202806813
212,-0.0860373552769701,-0.1995327851716154
213,-0.0672666297899004,-0.2323103258382798
214,-0.0645583498103955,-0.2762832350798583
215,-0.0809856226384429,-0.3264336118594184
216,-0.1182745618680643,-0.377064995838974
217,-0.1766726192547564,-0.4221372077795639
218,-0.2548963542404596,-0.455623835109933
219,-0.3501619173868745,-0.4718741076605248
220,-0.4582974272617596,-0.4659605996605561
221,-0.5739323494634411,-0.4339947872165318
222,-0.6907551368427236,-0.3733939593487277
223,-0.8018269467883115,-0.2830852572800026
224,-0.8999363809232683,-0.16363559453823
225,-0.9779780341137,-0.0172997494885789
226,-1.029336299241715,0.1520171448894392
227,-1.0482554191351878,0.3388823480047163
228,-1.0301772329852146,0.5365389769030349
229,-0.9720294140534712,0.7371817049607496
230,-0.8724491786736691,0.9322926187442864
231,-0.731930364072185,1.1130221154172912
232,-0.5528852899456562,1.2705973759315623
233,-0.33961677284198,1.396739412059531
234,-0.0981998688386678,1.4840690351357653
235,0.1637228181061231,1.5264823667291585
236,0.4372243076758463,1.519477698686523
237,0.7124431620412137,1.4604175614102743
238,0.9789851593704186,1.3487126834814929
239,1.2263591426269012,1.1859179949048924
240,1.444427675420412,0.9757347817872282
241,1.6238522333201373,0.7239173603238275
242,1.7565126878052606,0.4380870058652252
243,1.835881804252736,0.1274601461726947
244,1.8573373348344395,-0.1974981919159851
245,1.8183969599416967,-0.5254811919613162
246,1.718864697766284,-0.8447899647233277
247,1.5608813084128357,-1.143806742589986
248,1.348875488381016,-1.4114709174624718
249,1.0894170881655865,-1.6377370184576026
250,0.7909779866002509,-1.8139944067695424
251,0.4636104181704204,-1.9334300679940453
252,0.1185562822175903,-1.9913183360255289
253,-0.2321959063402532,-1.985224576743143
254,-0.5763873810028283,-1.9151136492302228
255,-0.9019782313375942,-1.7833581747017473
256,-1.197628083689918,-1.5946460864575691
257,-1.4531475407587058,-1.355791405071928
258,-1.6599008623307565,-1.07545647733285
259,-1.8111425468762845,-0.763797838909261
260,-1.9022734322940067,-0.432051230280319
261,-1.9310055381558515,-0.0920739595158488
262,-1.8974289559747255,0.2441353569638867
263,-1.803978470948348,0.5649187163346097
264,-1.655302067662905,0.8594213767201826
265,-1.4580378287244873,1.118015261858086
266,-1.2205097800716656,1.3326650247061933
267,-0.9523567853794336,1.497221353703338
268,-0.6641114833213028,1.607629474366704
269,-0.3667483650459545,1.6620446978282502
270,-0.071221311296818,1.6608511157129031
271,0.2119888035814503,1.6065839406923452
272,0.4732964892918974,1.5037603408433984
273,0.7043856124157468,1.3586277132784126
274,0.898518975660715,1.178842000334578
275,1.050770630304499,0.9730917028360728
276,1.1581717340936823,0.7506855512316453
277,1.219764848363924,0.5211232535311622
278,1.2365658538958353,0.2936692855440018
279,1.2114369543646455,0.0769493033128741
280,1.1488783290593023,-0.1214125372123717
281,1.054749702599683,-0.295099206931002
282,0.9359362471942934,-0.4393361083832836
283,0.7999756778331714,-0.5510462684135379
284,0.654665031457486,-0.6289195404440353
285,0.5076663649680643,-0.6733940972403328
286,0.366130433261125,-0.6865527039674519
287,0.2363563299487548,-0.6719403208536618
288,0.1235031452985728,-0.6343133033648157
289,0.0313670134211642,-0.5793336705664475
290,-0.0377663855557716,-0.513224449287893
291,-0.0831875728872383,-0.4424038546617315
292,-0.1057450256871953,-0.3731169558585918
293,-0.1077448371959067,-0.3110834598007256
294,-0.0927742128549271,-0.2611793287254017
295,-0.0654584609759745,-0.2271681758575987
296,-0.0311643850642707,-0.2114958438612579
297,0.0043344022644042,-0.2151583862997596
298,0.0352128708746466,-0.2376499967402612
299,0.0559522925413276,-0.2769934403464686
300,0.0616818018126332,-0.3298514306716828
301,0.0484861043593438,-0.3917133575418797
302,0.0136632947488174,-0.4571480045021824
303,-0.0440808140280011,-0.5201095776323128
304,-0.1245123384080615,-0.5742816616136
305,-0.2258298102253845,-0.6134417548101794
306,-0.3447083865366607,-0.631827908701146
307,-0.47642653744356,-0.624488764417899
308,-0.6150698756555516,-0.5875989541062913
309,-0.7538029385804592,-0.5187233879029021
310,-0.8851963036024164,-0.417016307227747
311,-1.0015935756632088,-0.2833440420770916
312,-1.0955006715539193,-0.1203240208836587
313,-1.1599785416119313,0.0677234235574022
314,-1.1890200818914487,0.2749097181948942
315,-1.1778925211925582,0.4939942625165104
316,-1.1234279970534815,0.7166732831629912
317,-1.02424729986138,0.9339288299813971
318,-0.8809047618872476,1.1364223839077212
319,-0.6959458606484067,1.3149152284029233
320,-0.4738731273643331,1.460696241417394
321,-0.2210202144221395,1.5659971690413137
322,0.0546617183328527,1.6243757781677468
323,0.3438969918123818,1.6310485430899868
324,0.6364456710220641,1.5831566461807058
325,0.9215157447931434,1.4799519710426616
326,1.1882092921584733,1.3228933066705255
327,1.4259829462648204,1.1156470016621418
328,1.6251021049335073,0.8639906238350967
329,1.7770684171504836,0.5756225938044877
330,1.8750010975538849,0.2598850670695562
331,1.9139545432315164,-0.0725886617968678
332,1.8911574637731807,-0.410287453227594
333,1.8061621634450715,-0.7412786860593552
334,1.66089657809752,-1.0536880023693735
335,1.4596159883218955,-1.3361815747089028
336,1.2087558069420343,-1.578429809802231
337,0.9166912679840316,-1.7715321330934617
338,0.5934140224784847,-1.9083841547514613
339,0.2501393817561646,-1.9839710257740504
340,-0.1011389305467548,-1.9955740391294503
341,-0.4481272944057821,-1.9428813677099104
342,-0.7787232589030177,-1.8279980831625795
343,-1.0814978799861064,-1.6553550730647495
344,-1.3461484559009933,-1.431520963833681
345,-1.563902131466502,-1.1649254578485633
346,-1.7278530690152405,-0.8655064089120637
347,-1.8332188886534195,-0.5442963116580635
348,-1.8775057249520437,-0.2129665152366562
349,-1.8605753633630593,0.1166507297946077
350,-1.784612318082508,0.4330414006186628
351,-1.6539931915290411,0.7254690897481649
352,-1.475065008482208,0.9843947556394624
353,-1.2558432458315187,1.201838862321646
354,-1.005643797866512,1.3716706633907556
355,-0.7346659670985719,1.4898127945836936
356,-0.4535456231232328,1.5543532679193537
357,-0.1728988356817689,1.565561225804874
358,0.0971234869786394,1.5258072171769288
359,0.3472501432289546,1.4393930954659977
360,0.5694551823373254,1.3123007094072827
361,0.7572587175723394,1.1518721749772456
362,0.9059504407488398,0.9664375142641444
363,1.012726991908912,0.764907688585697
364,1.0767384406572371,0.5563524381016784
365,1.0990434266335685,0.3495828083667436
366,1.08247678394822,0.1527577786683766
367,1.0314375376992726,-0.0269669656526653
368,0.9516088202246398,-0.1837322851839633
369,0.8496243404109736,-0.3131979709902501
370,0.732698408625542,-0.4126848971853924
371,0.6082380642894751,-0.4812315219011675
372,0.4834565036251874,-0.5195634910190781
373,0.3650067349423744,-0.5299793031966042
374,0.2586532148142404,-0.5161590292934404
375,0.1689972001911192,-0.4829067530815422
376,0.0992687882901462,-0.4358405394664177
377,0.0511952424579866,-0.3810461934548878
378,0.0249513812819787,-0.3247127325651566
379,0.0191937241112923,-0.2727682801730393
380,0.0311759351369182,-0.2305349620103535
381,0.056939089465708,-0.2024203606041987
382,0.0915665908797952,-0.1916612037270514
383,0.1294903792199655,-0.2001323242727874
384,0.1648325285617926,-0.2282306578908465
385,0.1917645772841234,-0.2748402988088539
386,0.2048660324360524,-0.3373805937904736
387,0.1994634971048146,-0.411935113433579
388,0.1719327812452089,-0.4934552982140403
389,0.1199481309380933,-0.5760288284562232
390,0.042665264399281,-0.6531994935982375
391,-0.0591718858868662,-0.7183226951703012
392,-0.1832071094710329,-0.7649388383530853
393,-0.3255328731969649,-0.7871458413196875
394,-0.4808344569221669,-0.7799518718044633
395,-0.6426113171210318,-0.7395902154986179
396,-0.8034658739224444,-0.6637798564624887
397,-0.9554465128606516,-0.5519178293400799
398,-1.0904288005945793,-0.4051925719255176
399,-1.200516870186594,-0.22661121666819
400,-1.2784457372984654,-0.0209378369764242
401,-1.317965025041678,0.2054560833300929
402,-1.314185220522596,0.4448234623424545
403,-1.263869134824397,0.6883462186069218
404,-1.1656536219984108,0.9264995766583004
405,-1.0201897236929656,1.149460005025524
406,-0.8301931017635771,1.3475384498451048
407,-0.6004007309735087,1.5116191084150776
408,-0.337434156994097,1.633583483157614
409,-0.0495739794327638,1.7066998962591329
410,0.253545608123859,1.7259600133241424
411,0.5613095949593858,1.6883461617995237
412,0.8625463838472437,1.5930162369204497
413,1.1459850858924474,1.4413966284227406
414,1.4007257951271943,1.237177709164625
415,1.61670197752192,0.9862108136815044
416,1.7851142825055637,0.6963100985592126
417,1.8988162088124545,0.3769670111709857
418,1.9526340823136576,0.0389890980215358
419,1.94360664127012,-0.305921627291148
420,1.871133046108316,-0.6456327261408716
421,1.7370221763326437,-0.9680677560989736
422,1.5454404619380135,-1.2616939439483523
423,1.3027600200280072,-1.5159898431122032
424,1.0173133219148776,-1.7218725329671214
425,0.6990647973221839,-1.872065670943074
426,0.3592134983821641,-1.961392311131117
427,0.0097440262079673,-1.9869797368180355
428,-0.3370547745096403,-1.948367466619356
429,-0.6690824277635186,-1.8475139056012169
430,-0.9749093483872844,-1.6887016264270027
431,-1.2442283741756086,-1.4783457743120116
432,-1.4682558502453265,-1.2247143869125294
433,-1.640065127983799,-0.937573309613494
434,-1.7548384310517473,-0.6277716904394359
435,-1.810026757821936,-0.3067866066880915
436,-1.8054116613142237,0.0137529087090407
437,-1.7430671813532397,0.3225413856575445
438,-1.6272246947823377,0.6090510991888987
439,-1.4640477913302603,0.8639451596455314
440,-1.2613282757410813,1.079431775374545
441,-1.0281178582915838,1.249544771914057
442,-0.7743128682183091,1.3703389364405376
443,-0.5102112826826944,1.4399927424785326
444,-0.2460624207580731,1.458815310751286
445,0.0083702372290668,1.4291588766861485
446,0.244213480374544,1.3552423579218864
447,0.4538381619130805,1.2428956455752698
448,0.6311470279845558,1.0992377947012688
449,0.7717845002313819,0.9323051990134928
450,0.8732601199723348,0.7506479698063447
451,0.9349815075608564,0.5629140031785879
452,0.958196997821254,0.3774405583167393
453,0.9458523777631942,0.2018725716338283
454,0.902370175349006,0.0428254299440103
455,0.8333635392573449,-0.0943924039941387
456,0.7452997416162707,-0.2059845640785455
457,0.6451305896319223,-0.289791012372322
458,0.5399084442724733,-0.3453265930076465
459,0.4364070511574034,-0.3737333751517739
460,0.3407659700774161,-0.3776504543294711
461,0.2581760686095042,-0.3610088829844685
462,0.1926213883508188,-0.3287630112234192
463,0.1466898052164527,-0.2865725657280427
464,0.1214614284016893,-0.2404521344457085
465,0.1164797842157625,-0.1964062463804954
466,0.1298066991186087,-0.1600688682205739
467,0.1581576299210881,-0.1363658537350934
468,0.19711018870572,-0.1292176927511697
469,0.2413749680172261,-0.1412978720679876
470,0.2851146635226505,-0.1738593792014513
471,0.3222950664272687,-0.2266384853648171
472,0.3470498736326062,-0.2978410998734954
473,0.3540405189390304,-0.3842128790773797
474,0.3387924005829392,-0.4811900966336007
475,0.2979899623764782,-0.5831242395225235
476,0.2297150275466514,-0.6835695806461118
477,0.1336154947869885,-0.7756197737147572
478,0.0109948569312909,-0.8522769750866995
479,-0.1351831648884559,-0.9068352445905276
480,-0.3003764469791619,-0.9332591001648158
481,-0.4786300900074508,-0.926538144940417
482,-0.6628190543615111,-0.882999652007677
483,-0.844957175468754,-0.8005628395039311
484,-1.0165585778056607,-0.678921212789981
485,-1.1690347988740113,-0.5196426692188156
486,-1.2941090045718222,-0.3261808997820785
487,-1.384227621082006,-0.1037958010084855
488,-1.4329495805658268,0.1406150666186629
489,-1.4352941898196367,0.3987676747924708
490,-1.3880303495370083,0.6613150786510632
491,-1.2898924009304358,0.9182294758454008
492,-1.141711140799544,1.1592260004662376
493,-0.9464523761810828,1.3742093167584082
494,-0.7091596088157618,1.553722784690534
495,-0.4368018522232069,1.68937961125697
496,-0.1380319847950644,1.7742559996847311
497,0.1771347745869322,1.8032278406064628
498,0.497708912466671,1.7732348880949318
499,0.8121646540379047,1.6834595218521389
500,1.1089090128042631,1.535410971616875
501,1.3767613071770026,1.3329100986162223
502,1.605421950682079,1.0819742980573688
503,1.7859096469056532,0.7906066004516776
504,1.9109474016185837,0.4684973995768553
505,1.9752799467769504,0.1266512198032224
506,1.9759081564451135,-0.2230456294840376
507,1.9122296878300344,-0.5682979392350235
508,1.786079235051803,-0.8968945640227886
509,1.6016662490211653,-1.1972000379586536
510,1.3654125491967035,-1.4586234254896708
511,1.0856967222378051,-1.6720439688565305
512,0.7725163634342251,-1.8301750014255491
513,0.4370828781996291,-1.9278503444617447
514,0.0913665548167077,-1.962220868269119
515,-0.2523881911825139,-1.9328529180028169
516,-0.5821562160922871,-1.8417246951842696
517,-0.8866121838922135,-1.6931212462564305
518,-1.1555773867403447,-1.493433229922843
519,-1.380413597109251,-1.2508689080764526
520,-1.5543471670389155,-0.975092635078434
521,-1.672709812282064,-0.6768063320112888
522,-1.7330863450552465,-0.3672928802270136
523,-1.7353638707789203,-0.0579419416395157
524,-1.681681444303761,0.2402206578539101
525,-1.576283682223524,0.5169791863519747
526,-1.4252861420314018,0.7633304011819757
527,-1.2363642073700294,0.9718247554015448
528,-1.0183805812163993,1.136832049939926
529,-0.7809691321562844,1.254720767518544
530,-0.5340946435442614,1.3239443974192024
531,-0.2876089014211761,1.3450324125379978
532,-0.0508234878385554,1.3204879878085207
533,0.167881370218757,1.2545988449731502
534,0.3613944574276682,1.1531715726492682
535,0.5241430053500262,1.023203218725817
536,0.6522825606477132,0.8725067252090786
537,0.7437998287239753,0.7093087468404222
538,0.7985252443614441,0.5418394754084996
539,0.8180563508574877,0.3779342351966238
540,0.8055973145530972,0.224665819316445
541,0.765723861815746,0.0880248440189091
542,0.7040864138648661,-0.0273371070331642
543,0.6270670475929161,-0.1182899713574483
544,0.5414079945813551,-0.1833254813570021
545,0.4538306095051338,-0.2225714593575475
546,0.3706640380500319,-0.2377206122558265
547,0.2975021821920598,-0.2318785006591091
548,0.2389060304062546,-0.209339307570284
549,0.1981660679994808,-0.175301546550961
550,0.1771364232875278,-0.1355387610553337
551,0.1761487873332375,-0.0960424364448946
552,0.1940101435076347,-0.0626556708119798
553,0.2280841514836556,-0.0407165673582915
554,0.2744518506616999,-0.0347298003202107
555,0.3281433820688778,-0.0480833932749828
556,0.3834288668661442,-0.0828255012260696
557,0.4341535958181021,-0.1395130142032984
558,0.4741004219982702,-0.2171402430780325
559,0.4973608187860542,-0.3131519787683924
560,0.4986955373620182,-0.4235410248005284
561,0.4738661998703696,-0.5430260919727831
562,0.4199204792280719,-0.6653019156045293
563,0.3354156835957866,-0.783349805148351
564,0.2205684813234723,-0.8897937397935873
565,0.0773220331944561,-0.9772847330273832
566,-0.0906742241475537,-1.0388946216147694
567,-0.2781726654927553,-1.068499768864144
568,-0.4785196673379714,-1.0611354443800105
569,-0.6839239933038816,-1.013302844261872
570,-0.8857896748881593,-0.9232127941511816
571,-1.0750984265958257,-0.7909530380899126
572,-1.2428240623318891,-0.6185695268108404
573,-1.380359622865496,-0.4100561165027474
574,-1.4799370701412835,-0.1712513862914629
575,-1.5350194988052293,0.0903543222345645
576,-1.5406468594693756,0.365894254434741
577,-1.493718138097177,0.6454716185771686
578,-1.3931957047255643,0.9185621539148666
579,-1.2402210069394577,1.1744552518304936
580,-1.0381347803867245,1.402713989199274
581,-0.7923992957675231,1.593633332301185
582,-0.5104246576431024,1.7386756260526732
583,-0.20130560588441,1.8308633086475183
584,0.1245205614790219,1.8651105522124296
585,0.4556806201287772,1.838478148277064
586,0.7803192141581292,1.7503393149077258
587,1.0865801359233591,1.602448047558834
588,1.3630940188439216,1.39890598754934
589,1.5994509355419422,1.14602834064288
590,1.7866369408025,0.852113933454142
591,1.9174151061828515,0.5271288369480027
592,1.986633993798024,0.1823169132648478
593,1.991449702355908,-0.1702460275034338
594,1.9314514438060943,-0.5181351947542194
595,1.8086848990308475,-0.8490759351521777
596,1.6275721591267718,-1.1514372697033484
597,1.394731675688788,-1.4146983485317717
598,1.1187061069481603,-1.6298675278549069
599,0.8096100514958261,-1.7898359011709508
600,0.478713219087897,-1.8896500677117676
601,0.1379774354963565,-1.9266925597425937
602,-0.2004321146845334,-1.9007625084718769
603,-0.5246399281316857,-1.814053614368816
604,-0.8235359310593755,-1.6710310947434863
605,-1.087213247470327,-1.4782137973152625
606,-1.3073491247861146,-1.2438718854830388
607,-1.4775128322952922,-0.9776542256112936
608,-1.5933877523617774,-0.6901626685571693
609,-1.6528988558019917,-0.3924926777046422
610,-1.656241105760064,-0.0957611123395958
611,-1.6058088659700114,0.1893576310384329
612,-1.5060308888702836,0.4530665002700953
613,-1.3631197180618158,0.6868326020935027
614,-1.1847481613164903,0.8837092598559206
615,-0.9796686989877584,1.038579779526844
616,-0.7572941416811871,1.1483131485047302
617,-0.5272594298497102,1.2118260769620073
618,-0.2989851071494296,1.2300502048087567
619,-0.0812626737902189,1.2058077308980688
620,0.1181192440055334,1.1436029667048857
621,0.2926911223657821,1.0493411757704727
622,0.4375473040400527,0.9299893529563
623,0.5495089929865364,0.7931961715180649
624,0.6271991908411828,0.6468900631343396
625,0.6710275722728472,0.4988752181659837
626,0.6830876452895047,0.3564451659754231
627,0.6669727481862485,0.2260325285784927
628,0.6275212973544188,0.1129115902241021
629,0.570505036776447,0.0209675875164063
630,0.5022766933558813,-0.0474567665963334
631,0.4293952878106666,-0.0916308914820822
632,0.3582483029743568,-0.1124196273714381
633,0.2946899270595156,-0.1121820309894277
634,0.2437136705581673,-0.0945916786588203
635,0.2091758484374701,-0.0643883430731058
636,0.193583812975359,-0.0270742827273927
637,0.1979595439466607,0.0114288991092393
638,0.2217854109653154,0.0451449364021569
639,0.2630348011556782,0.0684101793098043
640,0.3182860532571034,0.0762244002134349
641,0.3829139623097482,0.0645668659638687
642,0.4513492192401677,0.0306611207612615
643,0.517392715816196,-0.0268255560059944
644,0.574568844257722,-0.1076588388057421
645,0.6164998888320476,-0.2099972600912273
646,0.6372824439261455,-0.3304382844588421
647,0.6318465578073599,-0.4641492326260116
648,0.5962790076934223,-0.6050775038286202
649,0.5280937289491617,-0.746230562204197
650,0.4264348746687183,-0.8800126106730515
651,0.2922011568764999,-0.9986019470013908
652,0.1280838675852318,-1.09435082456983
653,-0.0614848802711521,-1.1601883326367188
654,-0.2704728121067192,-1.190006434457728
655,-0.4914718399466119,-1.1790098792325103
656,-0.7159967728667385,-1.124012212895915
657,-0.934845360406714,-1.0236624862847077
658,-1.1385035292402097,-0.8785903889119562
659,-1.3175773059928373,-0.6914612779039394
660,-1.4632314114307912,-0.4669367504915009
661,-1.567613939669188,-0.2115408293057879
662,-1.624246932972592,0.0665637150917904
663,-1.6283640149374916,0.3578801006445036
664,-1.5771784940438698,0.6519506244916328
665,-1.4700683949454054,0.9377820663678398
666,-1.308668577794039,1.204304750155646
667,-1.0968642963043242,1.4408448462014771
668,-0.8406850295952031,1.6375886712270196
669,-0.5481019930785351,1.7860178971919936
670,-0.2287371770448692,1.879295712765628
671,0.1065041293756089,1.9125860428542647
672,0.4458617890378327,1.883290831024856
