,-2.0000000000000000,0.0000000000000000
102,1.5306706972642854,-0.3720898210376566
103,1.3923678189359587,-0.6310053056122747
104,1.2108299465156795,-0.8510963671533434
105,0.9958498108720536,-1.025349658878441
106,0.7582927430455437,-1.1490898687527908
107,0.5095567344567533,-1.2201242455178078
108,0.2610189766637892,-1.2387652621644587
109,0.0234959000024566,-1.2077321714669536
110,-0.193257206942878,-1.1319381081787192
111,-0.3809831225342971,-1.018174925591152
112,-0.5332756507254632,-0.8747128508555677
113,-0.6458324505267521,-0.7108360663453037
114,-0.7165966891610198,-0.5363382796263463
115,-0.7457820988025321,-0.3610040916296997
116,-0.7357818755558736,-0.1941024305726289
117,-0.6909676594793721,-0.0439174709786446
118,-0.6173902893536023,0.0826596498479605
119,-0.522398866729356,0.1804582619958435
120,-0.4141986527802818,0.2462589239850596
121,-0.3013712635439502,0.2789167086393416
122,-0.192382381410527,0.2793717355630798
123,-0.0951026795629706,0.2505474411499627
124,-0.0163668410848334,0.1971427994526221
125,0.0384065106008739,0.1253300976097176
126,0.0655143627163481,0.0423746594909101
127,0.0631729297317923,-0.0438031374306545
128,0.0316148823305046,-0.1251002905438375
129,-0.0269247798779036,-0.1937130477016749
130,-0.1083334485622298,-0.2426027606829345
131,-0.2068497641561904,-0.2659210649541148
132,-0.3153847872560974,-0.2593717997361998
133,-0.4259188861904254,-0.2204902928213983
134,-0.5299538013970198,-0.148824830011542
135,-0.6189964364749283,-0.0460101005446073
136,-0.6850491929012709,0.0842720901856117
137,-0.7210811990842084,0.2364437950334327
138,-0.7214556105362142,0.4032868194750374
139,-0.6822902382576759,0.5762913657467872
140,-0.6017319963983234,0.7460804424613487
141,-0.4801298900142802,0.9028890720186068
142,-0.3200962817179878,1.03707437642914
143,-0.1264517352214237,1.1396308525026009
144,0.0939454401337738,1.202684651898988
145,0.3324780149557361,1.2199414896871696
146,0.579144610892607,1.187064881860875
147,0.8230130793660133,1.101964660074663
148,1.0527310645512613,0.9649799750199204
149,1.2570692746180605,0.7789460722536187
150,1.4254711205214357,0.5491397594063809
151,1.5485818017258044,0.2831044066536795
152,1.6187306572689018,-0.0096387566615376
153,1.6303426280123938,-0.3179806578373254
154,1.580257898021391,-0.6296982585859815
155,1.4679430472372188,-0.9319906046273754
156,1.2955821500256772,-1.212052147141351
157,1.0680419493519382,-1.4576564168879769
158,0.7927112492266576,-1.6577224061737112
159,0.4792207074681696,-1.8028366219838623
160,0.1390549835205044,-1.8857056907899896
161,-0.2149255788438156,-1.9015175332562149
162,-0.5690321314929956,-1.8481933372271209
163,-0.9093383583747806,-1.726517639472669
164,-1.2222881446192244,-1.5401395374615845
165,-1.4952917330729003,-1.2954441177777043
166,-1.7172826451080947,-1.0012993159141423
167,-1.879209390404288,-0.6686893178731472
168,-1.97443898206544,-0.3102509929783906
169,-1.9990533666535235,0.0602655499717444
170,-1.952024877810813,0.4285875867906053
171,-1.8352624875076544,0.7805344539492856
172,-1.653526688685588,1.1026280062325462
173,-1.4142170061646129,1.3826707883979583
174,-1.1270421031748534,1.6102653908003233
175,-0.8035879421822705,1.7772512568417105
176,-0.4568042075373643,1.8780391329685933
177,-0.1004329766912435,1.9098282101256272
178,0.2515937438189191,1.8726965644256683
179,0.5857596460399626,1.7695614960412749
180,0.8895449216192466,1.6060125001523606
181,1.151955561572951,1.390025586887546
182,1.363977063621745,1.1315732111158363
183,1.51893217902817,0.8421489120324117
184,1.6127270107831992,0.5342296657779503
185,1.643975182832978,0.220701736739241
186,1.6139956722037725,-0.0857226556050501
187,1.526685946910454,-0.3730703266751795
188,1.3882779890383277,-0.6306273606803269
189,1.2069903173706409,-0.8493905561455476
190,0.9925939907522592,-1.0224295766511862
191,0.755914538706578,-1.1451437951559291
192,0.5082946409587588,-1.2154030611629214
193,0.2610440275081324,-1.2335673484221896
194,0.0249034209984231,-1.2023861753199172
195,-0.1904516176429902,-1.1267845398984162
196,-0.3768432978504831,-1.013547590964295
197,-0.5279403816477262,-0.8709210993988068
198,-0.639507193539767,-0.7081487650571544
199,-0.7095420026122763,-0.5349703034798543
200,-0.7382995137218794,-0.3611059647352458
201,-0.7281980211913678,-0.1957535651882728
202,-0.6836175312346995,-0.0471232461426556
203,-0.6106005644722916,0.0779669407508916
204,-0.5164721413028857,0.1744147732365718
205,-0.4093993954769523,0.23906129953416
206,-0.2979141623452887,0.2708113407852792
207,-0.1904236072031077,0.270641908352834
208,-0.094734413928534,0.2414991179255318
209,-0.0176152254444056,0.1880898601247109
210,0.0355800402902486,0.1165798316138176
211,0.0612085764123332,0.0342142757928139
212,0.0575395262990119,-0.0511183077151207
213,0.0248489620446983,-0.1313563444897358
214,-0.0345958610897829,-0.1987444081798183
215,-0.1166621451144743,-0.2462961827030591
216,-0.2155806054262928,-0.2682166878263404
217,-0.3242661382340229,-0.2602613558766464
218,-0.4347135610287103,-0.2200127459179531
219,-0.5384479823085306,-0.1470598561624314
220,-0.6270064757196557,-0.0430699381115872
221,-0.6924260226326345,0.0882518188932759
222,-0.7277122334673869,0.2413136483910237
223,-0.7272641870833952,0.4088928471191035
224,-0.6872328009871443,0.5824835656411808
225,-0.6057933629769303,0.7527198422663115
226,-0.4833170602943904,0.9098530210192296
227,-0.3224313293486805,1.0442597669335478
228,-0.1279643725012748,1.1469551381553695
229,0.0932250239384828,1.2100846855625558
230,0.332525470338224,1.227370355872354
231,0.5799463939746545,1.1944870387977016
232,0.8245696593208892,1.1093498258184988
233,1.055058089980062,0.972296283143914
234,1.2601965602963634,0.7861530800151686
235,1.429439470196599,0.5561819111191669
236,1.5534378377365452,0.2899055358861515
237,1.624519974168401,-0.0031793596662083
238,1.6371017160521677,-0.3119901793679087
239,1.5880053852249447,-0.6243299832178715
240,1.4766708792402825,-0.9274210583632432
241,1.3052473601033443,-1.2084757541397744
242,1.0785596644378417,-1.4552778264618715
243,0.8039495308940534,-1.6567468065955104
244,0.4909977417584094,-1.8034585032686703
245,0.1511390143819682,-1.8880966411375244
246,-0.2028133246705925,-1.9058137455178388
247,-0.557211447118714,-1.85448355657896
248,-0.8981610834207286,-1.73483229738425
249,-1.2121264906586438,-1.5504417882765489
250,-1.4865243515221445,-1.3076234233792596
251,-1.710279030976207,-1.0151681140219468
252,-1.8743133370143217,-0.6839831657394364
253,-1.9719518880671003,-0.3266324078245932
254,-1.9992182417359496,0.0431995207045074
255,-1.9550118940545032,0.4112942284725731
256,-1.8411568782364809,0.7635110376988146
257,-1.6623197074240204,1.0863947687009294
258,-1.4258005287338766,1.3677519324308138
259,-1.141207292187183,1.59716892593887
260,-0.8200282032716105,1.7664485840924011
261,-0.4751224601848643,1.8699453189636672
262,-0.1201530500804066,1.9047838887459552
263,0.2310119867668026,1.870952348700778
264,0.564902044486743,1.771265681786294
265,0.8690223653722251,1.6112026999353877
266,1.132381834813962,1.398624755391777
267,1.3459461532580337,1.1433903195332664
268,1.502996056605153,0.8568843100308432
269,1.5993748862641377,0.5514849459846227
270,1.6336151678378303,0.2399937000928707
271,1.6069396821899204,-0.0649445336210095
272,1.5231385214702118,-0.3514036986118944
273,1.3883295244417635,-0.608694980329433
274,1.2106149950383092,-0.827817411677363
275,0.9996524602400888,-1.00182021111533
276,0.7661611856002435,-1.1260608283609428
277,0.5213890506093761,-1.1983478625333008
278,0.2765660561966394,-1.2189636982332015
279,0.0423711172839109,-1.1905675974943697
280,-0.1715621281341329,-1.1179858013220945
281,-0.3570769343307083,-1.0079006498761716
282,-0.5078422398444397,-0.8684555599929639
283,-0.6196026710200333,-0.7087966688780121
284,-0.6903188313969388,-0.5385748724792012
285,-0.7201924963732148,-0.3674337174221901
286,-0.7115771082453339,-0.2045090664137516
287,-0.6687796872540954,-0.0579656312713212
288,-0.597765657458645,0.0654065988531241
289,-0.5057828672771593,0.1605162070123304
290,-0.4009250288771595,0.2241988206597476
291,-0.2916577155951872,0.2553394846845934
292,-0.1863318007748072,0.2548836609281241
293,-0.0927097115174407,0.225737269369418
294,-0.0175290856758699,0.17256183424672
295,0.0338735980631578,0.1014761239485672
296,0.0578599960285521,0.0196804118892609
297,0.0526921808344408,-0.0649765985049933
298,0.0186298128602711,-0.1444652424321691
299,-0.042082807636607,-0.2110520751006296
300,-0.1253391615654247,-0.257761593082371
301,-0.2253961355406027,-0.2787981019520695
302,-0.3351912700056877,-0.2699053479358673
303,-0.4467353193798271,-0.2286446751764544
304,-0.5515598964011819,-0.1545765905582925
305,-0.641197068488433,-0.0493355102937133
306,-0.7076660280201803,0.083407116327381
307,-0.7439414602105149,0.2380904299217135
308,-0.7443790093064221,0.4075159970775982
309,-0.7050752606069186,0.5831919733641997
310,-0.6241428153423259,0.7557529270215846
311,-0.501885184082618,0.9154346887675112
312,-0.3408611591863557,1.0525806365021806
313,-0.1458338056939262,1.158154028958882
314,0.0763950365703958,1.2242304628007652
315,0.3172581028724995,1.2444452748795425
316,0.566791817908898,1.2143727135904765
317,0.8140842001194408,1.1318168668361137
318,1.0477805015649349,0.996998508014222
319,1.25662246049533,0.8126270045581094
320,1.4299951420060597,0.5838519844580455
321,1.5584547056982727,0.3180953049119289
322,1.634211104813274,0.02476972844718
323,1.6515416620587309,-0.285103701256079
324,1.6071145940007143,-0.5993625532173122
325,1.5002057209871689,-0.9052329003322308
326,1.3327966045284012,-1.1898977004403588
327,1.1095479588323185,-1.4410770928830323
328,0.8376481178702319,-1.6475932422969186
329,0.5265423172864786,-1.799892883956287
330,0.1875542822150675,-1.8905025433805285
331,-0.1665831805272298,-1.9143944335811245
332,-0.5222674576515545,-1.8692451336362583
333,-0.8656107078098026,-1.7555741274918135
334,-1.1830429051551803,-1.5767548944754983
335,-1.4619055106444576,-1.3388972241897492
336,-1.6910082596942653,-1.050605491186674
337,-1.8611231930313648,-0.7226234777644813
338,-1.9653929314115808,-0.3673816948068283
339,-1.9996341679551737,0.0015322372662755
340,-1.9625222346039852,0.3699559447358399
341,-1.8556481580786812,0.7237606974937998
342,-1.6834455894290137,1.0494579231217207
343,-1.452991083749005,1.3347760133755695
344,-1.1736871308544337,1.5691810177237373
345,-0.8568428098835116,1.7443174899002258
346,-0.5151716990319408,1.8543495475392349
347,-0.1622304887527619,1.8961869386695804
348,0.188175558856812,1.8695863538286248
349,0.5225927173047158,1.777124116408834
350,0.8284967546015177,1.6240424428686744
351,1.0948222206820206,1.417977397380872
352,1.312418991049204,1.168582187707235
353,1.474415582680473,0.8870642963246358
354,1.5764733079126931,0.5856588820102577
355,1.616920620736766,0.2770637355045764
356,1.596762780142568,-0.0261373048685251
357,1.519567926644608,-0.3120352492765122
358,1.3912365516558314,-0.5699149235607863
359,1.2196668507949582,-0.7907080117720707
360,1.0143333262253516,-0.9673595661616397
361,0.7858000062012785,-1.0950917383567034
362,0.545192591677905,-1.171553604724799
363,0.3036555819219073,-1.196851583517199
364,0.0718208942276306,-1.1734607950884188
365,-0.1406863395778401,-1.1060235128155855
366,-0.3256811985290697,-1.0010463084823076
367,-0.4767712412839801,-0.8665123465494955
368,-0.5896114408493668,-0.7114292920564186
369,-0.6620505768636797,-0.5453362738966023
370,-0.6941633663951691,-0.3777951471469067
371,-0.6881683516251677,-0.2178918413232303
372,-0.6482372645029016,-0.0737728442883353
373,-0.5802069732567638,0.047760104547574
374,-0.4912099186229453,0.1415771508429362
375,-0.3892429332025321,0.2044534222712495
376,-0.2826973107118386,0.2351970804736786
377,-0.1798748086248538,0.2346667160271458
378,-0.0885148407810636,0.2056781276990961
379,-0.0153574205008449,0.1528061588343237
380,0.0342355130536633,0.0820925934955208
381,0.0565808139026996,0.0006758781481226
382,0.0498813630253821,-0.0836376052328986
383,0.0143291038182202,-0.1628380282564969
384,-0.0479014803260174,-0.2291878669893482
385,-0.1327691837482623,-0.2756838366216218
386,-0.2345853188120599,-0.2964806195775631
387,-0.3463251877690671,-0.2872539156196382
388,-0.4600158345328948,-0.2454833976713769
389,-0.567180159658967,-0.1706401972186675
390,-0.6593145113039649,-0.0642683680144638
391,-0.7283750387103405,0.0700448528769717
392,-0.7672475061267268,0.2268095184728772
393,-0.7701759461995915,0.3988780641522279
394,-0.7331274521478393,0.5777835388922772
395,-0.6540734755218196,0.7541546816772666
396,-0.533172062237279,0.9181875268617052
397,-0.3728403254258961,1.060150193563166
398,-0.1777118810910067,1.1708956328920683
399,0.0455203050315933,1.2423564704882049
400,0.288369475467987,1.2679967268107113
401,0.5409173944665429,1.243197097311175
402,0.7922568428759502,1.1655535406044446
403,1.0309935813972273,1.035073009066643
404,1.2457839228284664,0.8542550664483182
405,1.4258820591390688,0.6280536336266281
406,1.561670548913252,0.3637189196408165
407,1.645147926707414,0.0705254473464464
408,1.6703492267148237,-0.2406023145228763
409,1.6336782350205343,-0.5575501229167331
410,1.5341343554860132,-0.8675390415038657
411,1.3734219002152903,-1.1576912195477325
412,1.1559351607282615,-1.4156099913990394
413,0.8886185137501508,-1.6299470152838762
414,0.5807067814468556,-1.790929575993519
415,0.2433568115218887,-1.8908228770590532
416,-0.1108135106004378,-1.9243050661601733
417,-0.4682581121073299,-1.888736735822793
418,-0.8150832195644492,-1.7843115302444912
419,-1.137648880021798,-1.6140800352269355
420,-1.423163800100734,-1.383845066371732
421,-1.6602459904486957,-1.1019325162393163
422,-1.8394232173378144,-0.778847783846806
423,-1.9535500175489613,-0.4268332079651984
424,-1.998121896430868,-0.059346599613511
425,-1.971472117935672,0.3095153058591773
426,-1.874841980567358,0.665622059797085
427,-1.7123213919553195,0.9954156130055194
428,-1.4906626236704257,1.2864895420948994
429,-1.21897605622512,1.5281148925456238
430,-0.9083222281110392,1.7116886884019664
431,-0.5712193190154432,1.8310848375621769
432,-0.2210890961641448,1.8828917953376905
433,0.1283328513295202,1.8665267138014383
434,0.4635952041569298,1.7842216419311376
435,0.7721096906102985,1.6408833707313808
436,1.0426839726874135,1.443834448632049
437,1.2659843864592055,1.202448440996446
438,1.4349077526589642,0.9276974080451634
439,1.5448459192043802,0.6316335943014981
440,1.5938319015554954,0.3268302693427518
441,1.5825621959551437,0.0258083960854524
442,1.5142957773947208,-0.2595237501193296
443,1.3946361710006137,-0.5183917471187067
444,1.231208518548085,-0.7416128296221213
445,1.0332484845813716,-0.9219694530288556
446,0.8111239231792823,-1.0544819959487857
447,0.5758132626376387,-1.1365690128853596
448,0.3383664183523145,-1.1680890098459218
449,0.1093746291740941,-1.151263532133465
450,-0.1015250932346899,-1.0904871404889354
451,-0.2860871686055185,-0.9920353266495606
452,-0.4378156774881303,-0.8636863159352668
453,-0.5522270843942668,-0.7142767854392128
454,-0.6270058064119856,-0.5532145951895232
455,-0.6620464054126755,-0.3899735398606415
456,-0.6593818822179129,-0.2335957910941645
457,-0.6230032432526975,-0.0922270876085365
458,-0.5585809134610815,0.0272921228350974
459,-0.4731034176879447,0.1197593828263412
460,-0.3744528083680884,0.1818505485508548
461,-0.2709393818323786,0.2122562999207149
462,-0.1708201497455715,0.2117087330760995
463,-0.081826223587811,0.182897548958083
464,-0.0107236971746887,0.1302809757978545
465,0.0370691940038591,0.0598019137258853
466,0.0577888054006726,-0.021475399563734
467,0.0495408173331936,-0.1057888709312899
468,0.0124118158060742,-0.1851397969722679
469,-0.0515281388701745,-0.2517675642642258
470,-0.1383322246431529,-0.2986127992824873
471,-0.2423875142912412,-0.3197445259461048
472,-0.3567188962853637,-0.3107286853222829
473,-0.4733707679641477,-0.2689183131571781
474,-0.5838469676633808,-0.1936496112456064
475,-0.6795863445444441,-0.0863328932404124
476,-0.7524494250957399,0.0495673006418584
477,-0.7951909226441539,0.2086630058808824
478,-0.8018933891624422,0.3838789921887892
479,-0.7683391031351899,0.5667833249599544
480,-0.6923002377963842,0.7479965061956771
481,-0.5737313179540349,0.917659267439481
482,-0.4148527578255287,1.0659359554591252
483,-0.2201196428694321,1.1835284505439627
484,0.0039243879087216,1.2621747907143916
485,0.2489025662822826,1.295107185716267
486,0.5049586363926007,1.2774458725311768
487,0.7611926395591242,1.206508207551937
488,1.0061585428904365,1.0820163698681653
489,1.2284001571553882,0.906191874370344
490,1.4169996685341373,0.6837305297291145
491,1.5621122312809956,0.4216572611981748
492,1.6554604824736874,0.1290660702542691
493,1.6907645313981003,-0.183243963154902
494,1.6640858678338677,-0.5032205901914454
495,1.574067589916466,-0.8180777755051449
496,1.4220581854570664,-1.1148586829425613
497,1.2121115795148707,-1.3810160981517106
498,0.9508620225429588,-1.6049830739089976
499,0.6472783552170905,-1.7767068408644602
500,0.3123079602070961,-1.888120580067152
501,-0.0415739817983714,-1.933530433379328
502,-0.4008897319787987,-1.9098990034403447
503,-0.7517348942107557,-1.817011382608468
504,-1.0803786315576387,-1.6575152222307372
505,-1.3738605909954624,-1.4368322481521427
506,-1.6205569781909108,-1.1629446632533782
507,-1.8106895847431832,-0.846065763540945
508,-1.9367541789258929,-0.4982095483277542
509,-1.9938484040269264,-0.1326788653384627
510,-1.979884007978122,0.2365045305685649
511,-1.8956736304707644,0.5952018953062681
512,-1.744888240643342,0.9297637871175726
513,-1.5338873687905537,1.2276129448512196
514,-1.2714302196702902,1.4777770996141657
515,-0.9682813084020904,1.6713474624311973
516,-0.6367291571771516,1.80184217290883
517,-0.2900405983940204,1.8654585115295017
518,0.0581238431205864,1.8612029531269072
519,0.3943063076498056,1.7908939171018456
520,0.7058321060192247,1.65903807291414
521,0.981347684641978,1.4725869988049374
522,1.2112915328049103,1.240586582620222
523,1.388276844993956,0.973736528460634
524,1.5073690766322594,0.6838814544459623
525,1.5662466409786353,0.3834581397174228
526,1.5652386390885646,0.0849253586767769
527,1.5072394193963596,-0.1997966587294058
528,1.3975056424615375,-0.4598508040350153
529,1.243347095593303,-0.6859073337347875
530,1.0537274931264935,-0.8705465372225024
531,0.8387956716376482,-1.0085427223453385
532,0.6093707463911906,-1.0970373479560298
533,0.3764067868962604,-1.1355946265360577
534,0.150463303965622,-1.1261387011063382
535,-0.058792711987776,-1.0727772860265776
536,-0.2430292686669949,-0.9815221683560276
537,-0.3956154001579873,-0.8599219271056802
538,-0.5118937573721536,-0.716626401380489
539,-0.5893475596726905,-0.5609056237524395
540,-0.6276550657246134,-0.4021479798970593
541,-0.6286303862570097,-0.2493631636233596
542,-0.5960551513602893,-0.1107150329651568
543,-0.5354109792991102,0.0068922343975113
544,-0.4535276049902791,0.0981541507037522
545,-0.3581656730254688,0.1596154293248372
546,-0.2575563793364642,0.1898170215078471
547,-0.1599222023328369,0.1893339699427707
548,-0.0730037992768246,0.1607029551292384
549,-0.0036177179710352,0.1082440342995213
550,0.042732088968337,0.0377864557948652
551,0.0621687752579606,-0.0436866932353059
552,0.0526667917128919,-0.1284561232927862
553,0.0141740564645845,-0.2085242111754728
554,-0.0513743624050391,-0.2760889920835982
555,-0.14015195919784,-0.3240093248140887
556,-0.2466411962565068,-0.3462366953693009
557,-0.3639285225496993,-0.3381907773630211
558,-0.4840790447157922,-0.2970586767619182
559,-0.5985717525948832,-0.2220016152096783
560,-0.69877301372796,-0.1142574614081026
561,-0.7764239743137612,0.0228672264737677
562,-0.824116643587931,0.1841163927792291
563,-0.8357338404467232,0.3625100037000912
564,-0.8068298289957305,0.5496655544245515
565,-0.7349312856067428,0.736200282429364
566,-0.6197420882368727,0.9121946003352696
567,-0.4632401122009088,1.0676940050531432
568,-0.2696595261732943,1.1932245762613969
569,-0.0453577478848781,1.280296256955214
570,0.201428037487459,1.3218684623652983
571,0.4609243547144521,1.3127541789330504
572,0.7222494102303347,1.2499415182053268
573,0.9739057262469464,1.1328155489216156
574,1.2043142202113957,0.963267959527142
575,1.4023642429507317,0.745687474983437
576,1.5579530508933246,0.4868297060593032
577,1.662488437710144,0.1955709667818043
578,1.7093297821118407,-0.1174437289493317
579,1.6941455123672515,-0.4402430647391491
580,1.6151688160841275,-0.7600422855800804
581,1.473338154474582,-1.06380303692765
582,1.2723145478706226,-1.3388142373049587
583,1.0183734243238414,-1.573266828907386
584,0.7201747854532827,-1.7567953365969136
585,0.3884212556969537,-1.8809605517730208
586,0.0354189618065385,-1.939650281266716
587,-0.3254391218792874,-1.9293788399421508
588,-0.6802439578496539,-1.8494706422300065
589,-1.0151692893386797,-1.7021186398032613
590,-1.3170710418801754,-1.492314202546851
591,-1.5740596541497744,-1.2276510678861352
592,-1.7760188967615698,-0.918011900501172
593,-1.915047183151276,-0.5751515265887257
594,-1.985800964798812,-0.2121957690650684
595,-1.9857243628671415,0.1569212210041142
596,-1.9151545020027307,0.5180553563855228
597,-1.777297825326002,0.8574592857531484
598,-1.578078704235904,1.1623695411191333
599,-1.3258676236561453,1.4215473127091212
600,-1.0311018372347147,1.6257482316352088
601,-0.7058163794385752,1.7680999323949598
602,-0.3631074542960393,1.8443705583186296
603,-0.0165532972399434,1.8531165516144807
604,0.3203805182415789,1.7957037859458145
605,0.6349237708267708,1.6762020782634843
606,0.9155454470503706,1.5011590704484103
607,1.152433932953453,1.2792651144468192
608,1.337891889019703,1.0209258568299406
609,1.4666283509064657,0.7377634585440316
610,1.535935606536034,0.4420706018119444
611,1.545743976743861,0.1462434774902353
612,1.4985535006766812,-0.1377792812712009
613,1.3992474135966892,-0.3990452816950892
614,1.2547979189587175,-0.6280600315256825
615,1.0738798278884576,-0.8171799138791916
616,0.8664119239674019,-0.9609088181466616
617,0.643049204956059,-1.05608560149172
618,0.4146513000448285,-1.1019549789656922
619,0.1917532620393255,-1.10012018722003
620,-0.0159354497316124,-1.0543815554491316
621,-0.1999796235239345,-0.9704706645760632
622,-0.3535932314492015,-0.855694811464967
623,-0.4719231411429488,-0.7185107745943815
624,-0.5522287815714498,-0.5680501943725148
625,-0.5939502308722632,-0.413621076114021
626,-0.5986628241703349,-0.264210893100584
627,-0.5699220714324813,-0.1280164680397844
628,-0.5130081484383924,-0.0120242630067053
629,-0.4345842081105372,0.0783380085982839
630,-0.3422870096722531,0.1394612812579409
631,-0.244271670968537,0.169713969129239
632,-0.1487345532204084,0.1694923517829587
633,-0.0634392806701056,0.1411606873071946
634,0.0047293668660885,0.0888848537118248
635,0.0501604572670817,0.0183687425487637
636,0.0688402462621951,-0.0634924225224758
637,0.0585869991562542,-0.1490234407973273
638,0.0191849884679509,-0.2302234633993311
639,-0.0475894695267635,-0.2992393921418304
640,-0.1380515463814386,-0.3488334448334466
641,-0.2467969925167129,-0.3728202383380282
642,-0.3669873575007801,-0.3664502383425149
643,-0.4907169525028192,-0.3267190918997158
644,-0.6094429233582541,-0.2525860641386748
645,-0.7144564832753213,-0.14508936130272
646,-0.7973711270995707,-0.0073513131654743
647,-0.8506026276798404,0.1555280479222066
648,-0.8678158532772393,0.3366848122772743
649,-0.844314935018893,0.5278027449242622
650,-0.7773559851908222,0.719507864456901
651,-0.66636529229123,0.901827032857928
652,-0.5130505165840125,1.0646881474939067
653,-0.3213976563075175,1.1984372279987838
654,-0.0975521930899214,1.2943466046817234
655,0.150411421097974,1.345088600126314
656,0.4128221870077664,1.345150548162847
657,0.6788319999375781,1.2911696485143247
658,0.9369027742433608,1.1821698861163146
659,1.1753383889073044,1.0196878732261947
660,1.3828361631437,0.8077797772751993
661,1.5490313616337994,0.5529072215542417
662,1.6650083041846004,0.2637059115727647
663,1.723753016479072,-0.0493535381485428
664,1.7205249464631225,-0.3743978032659472
665,1.6531289642276368,-0.6986566849413374
666,1.522073487277001,-1.0090194847731897
667,1.3306059073760932,-1.2926162090397293
668,1.0846222841934037,-1.5373965019400997
669,0.7924542364458402,-1.732679112944904
670,0.4645418157079928,-1.8696459133186925
671,0.1130066087061261,-1.9417569372436705
672,-0.2488558835309815,-1.9450665189935967
