,-2.0000000000000000,0.0000000000000000
396,-1.3167680619263904,0.6325288520375324
397,-1.2212828416871118,0.8894633484604151
398,-1.073428241490355,1.130286194044659
399,-0.8763876411742135,1.344041419632783
400,-0.6356639274225306,1.5205004349585434
401,-0.3588981650144109,1.6506540293904264
402,-0.055584408346999,1.7271576936965372
403,0.2633073260075287,1.7447085437111751
404,0.5857834213867856,1.7003351808591527
405,0.899334131909538,1.5935857892829333
406,1.1914731581305094,1.4266044581986228
407,1.4502846251630934,1.2040909092280432
408,1.6649522274017887,0.9331442553605456
409,1.8262459644296896,0.6229968616507189
410,1.92694371925182,0.2846495581765323
411,1.9621678388750408,-0.0695758742876794
412,1.9296207327748105,-0.4265470894258367
413,1.829708125820314,-0.7728715615099404
414,1.6655437708523773,-1.0954621567167766
415,1.4428348980333607,-1.3820922894160772
416,1.1696531943462791,-1.6219154790143884
417,0.8561014059620149,-1.8059257204777937
418,0.5138904875951671,-1.9273377861146328
419,0.155846357649253,-1.9818702600015736
420,-0.2046314396832156,-1.9679185953622125
421,-0.5541346672066916,-1.8866105667369664
422,-0.8798093758257224,-1.741741922278087
423,-1.16989153602928,-1.539595569733395
424,-1.414191258920784,-1.288652991138019
425,-1.6045040063749254,-0.9992115226408492
426,-1.7349306550793364,-0.6829254243188263
427,-1.8020925829279872,-0.3522920988073355
428,-1.8052328825865365,-0.0201072366911159
429,-1.746200140410426,0.3010860408683279
430,-1.6293166952022329,0.5995288636154533
431,-1.4611386502551371,0.8647350164532017
432,-1.2501198997044327,1.0879141724771153
433,-1.006196810771294,1.262311288918607
434,-0.7403137710769603,1.383447591250021
435,-0.4639123983640007,1.44925332627214
436,-0.1884086996085217,1.4600876552538944
437,0.0753172084304287,1.418646433267806
438,0.317395054719494,1.3297639228611429
439,0.5293802607735446,1.2001194655897018
440,0.7045928996054592,1.0378645467394765
441,0.8383648714757845,0.8521893277098063
442,0.9281849720278535,0.6528504158852196
443,0.9737365626787496,0.4496832683076287
444,0.9768278055436568,0.2521231099889124
445,0.941219640770705,0.0687575725756115
446,0.8723616106778117,-0.0930675373021098
447,0.777050035070163,-0.2275707557749724
448,0.6630267044154001,-0.3307708931548465
449,0.538539007438219,-0.4006259205476224
450,0.4118841172555706,-0.4370692511763479
451,0.2909604465068673,-0.4419429970719107
452,0.1828490228687666,-0.4188329140007235
453,0.0934457635032882,-0.3728146198249481
454,0.0271629261492298,-0.3101250462549516
455,-0.0132855785947847,-0.2377767482782988
456,-0.027004635829867,-0.1631354716545741
457,-0.014938564425345,-0.0934831326543892
458,0.0202085574786733,-0.0355890117409221
459,0.0741482996241445,0.0046885256449429
460,0.1412695950306348,0.0227490668609395
461,0.2149729705476923,0.0155278631601535
462,0.2880598215270619,-0.0183103421105876
463,0.3531564533447619,-0.0782716697633336
464,0.4031508162927167,-0.1620331764438399
465,0.4316191630653387,-0.2655431211576091
466,0.4332202948495775,-0.3832168223159004
467,0.4040366126037083,-0.5082186354181382
468,0.341843779727783,-0.6328161740667813
469,0.2462943053835815,-0.7487891654685959
470,0.1190046038438069,-0.8478724608793895
471,-0.0364601324419435,-0.9222108547710224
472,-0.214703823247177,-0.9648025982287272
473,-0.4087155921975044,-0.9699088631982624
474,-0.6101745553269218,-0.9334079102131898
475,-0.809829300096083,-0.8530752638427737
476,-0.9979342078135454,-0.7287746864893914
477,-1.1647217833923618,-0.5625489957790626
478,-1.3008881680603457,-0.3586045893549182
479,-1.398068123945169,-0.1231886912408799
480,-1.4492760421523083,0.1356364327602755
481,-1.4492909302822887,0.4083129804678889
482,-1.3949658182771558,0.6841868832187105
483,-1.2854454677269418,0.9519688808914308
484,-1.122280517165323,1.2002362788057923
485,-0.9094310432196095,1.4179520946879296
486,-0.6531577340859199,1.5949772393212744
487,-0.3618042086205449,1.7225514697280702
488,-0.0454792158853617,1.79372010896759
489,0.2843477333862008,1.803685886414674
490,0.6153195520232555,1.7500686081032335
491,0.9347124465693192,1.6330595618146542
492,1.2299809436971052,1.4554623989625552
493,1.489302248220566,1.222617486745586
494,1.7020949778534888,0.9422121410520924
495,1.85948836493312,0.6239844763958078
496,1.9547201890374613,0.2793335908636203
497,1.983444906302842,-0.07914679517849
498,1.9439375217249857,-0.4381905175208163
499,1.8371835182553935,-0.7844135867179076
500,1.6668503866916395,-1.104876310957968
501,1.4391417466690324,-1.3876275920149337
502,1.1625404545783344,-1.6222068509928174
503,0.8474522039289396,-1.8000809748958877
504,0.5057656965692697,-1.9149966646542105
505,0.1503492838290199,-1.9632324688572171
506,-0.2054931345676638,-1.9437394205290857
507,-0.548582344326737,-1.8581643377516757
508,-0.8664149036539326,-1.7107552597097546
509,-1.1476803154540285,-1.5081539122921033
510,-1.3827211829120958,-1.2590852760086348
511,-1.5639159868783554,-0.9739590199375984
512,-1.6859678054008853,-0.6644015485521569
513,-1.7460867428927875,-0.3427404975103279
514,-1.744058836257556,-0.0214655666368793
515,-1.682199519518134,0.2873095001534285
516,-1.5651951044332864,0.5723592268453712
517,-1.399840917311162,0.8238098504910991
518,-1.1946894767447624,1.0335332258002004
519,-0.9596261799200546,1.1954539602983727
520,-0.7053931953682044,1.3057567879629468
521,-0.4430844877672214,1.3629860125262965
522,-0.1836360242744988,1.3680340287507615
523,0.0626648163283614,1.324021212093612
524,0.2866277835586726,1.2360746013041746
525,0.4805456522580643,1.1110175396163018
526,0.638500110190922,0.9569865630317216
527,0.7565743045478577,0.782995133945215
528,0.8329633617690654,0.5984661600374629
529,0.8679792254894143,0.4127565040927542
530,0.8639513274618907,0.2346968245383593
531,0.8250296655108516,0.0721690881681047
532,0.7569015665731852,-0.0682579805018857
533,0.6664375353447614,-0.18161829874763
534,0.5612849324554497,-0.2647493299383029
535,0.449430631269486,-0.3163956476866326
536,0.3387551561071561,-0.337211221148891
537,0.2366010449850422,-0.3296615553298075
538,0.1493772991663318,-0.297831810900779
539,0.0822198266792929,-0.247151693152567
540,0.0387248564106809,-0.1840520120105418
541,0.020768539577609,-0.1155711746327757
542,0.0284215525966798,-0.0489323160869472
543,0.0599626868947276,0.008886816083877
544,0.1119903947807959,0.0515687984583009
545,0.1796263027578479,0.073834670344461
546,0.2568000481492935,0.0717655353575142
547,0.3366006703069774,0.0430507483607292
548,0.4116763966246731,-0.0128504878970301
549,0.4746621729615302,-0.0946429314715137
550,0.5186128208356913,-0.199228524864161
551,0.537419332961698,-0.3218380287881871
552,0.5261865640364307,-0.4562550837743943
553,0.4815524003967507,-0.595122021293501
554,0.4019313128186586,-0.7303125624248776
555,0.2876688753261254,-0.8533530771453817
556,0.1410981914912794,-0.955871502659028
557,-0.0335060029730466,-1.0300514634194793
558,-0.2300747309817094,-1.0690686778935512
559,-0.4409877784105165,-1.0674874037648792
560,-0.6574016411065463,-1.0215964357566192
561,-0.8696474452443765,-0.929666946924346
562,-1.067680276882738,-0.7921181241620063
563,-1.2415586428374037,-0.6115809177203109
564,-1.3819310876202784,-0.3928550939591657
565,-1.4805063967580117,-0.1427599168178306
566,-1.5304843588614512,0.1301160604469923
567,-1.5269257162417484,0.4157556845017752
568,-1.467042631764986,0.7031295033960092
569,-1.3503946128568751,0.9806690351921752
570,-1.1789791926430986,1.2367754504065218
571,-0.9572115674154158,1.4603402176750369
572,-0.6917925967845668,1.6412534709291238
573,-0.3914698405059818,1.770876213620865
574,-0.0667013830197928,1.842453968637148
575,0.2707631592864107,1.8514520446346487
576,0.6083660646036048,1.7957961025770453
577,0.9332678411503832,1.6760060066169395
578,1.2328928040441358,1.4952158296489753
579,1.4954691865759966,1.259078126115586
580,1.7105391945538293,0.975555935894589
581,1.869415680517512,0.6546111907052177
582,1.965564477748644,0.3078030122883106
583,1.994894782579348,-0.0521864082807399
584,1.955944151195068,-0.412077277242914
585,1.8499494881497247,-0.7585455311572793
586,1.6808006222857006,-1.078779240839845
587,1.454878446429773,-1.3610131283736835
588,1.1807848871771245,-1.5950172380574732
589,0.8689769216715748,-1.7725179149510846
590,0.5313212370886713,-1.8875323716967447
591,0.1805897302748553,-1.9366021177828177
592,-0.1700812986253328,-1.918915196740974
593,-0.507743817117204,-1.8363123054206267
594,-0.8201777082835963,-1.693177213602438
595,-1.0963932219242407,-1.496217210095615
596,-1.3270738925456456,-1.2541443235573688
597,-1.5049404592819424,-0.9772725670347132
598,-1.6250200899613838,-0.6770502243111638
599,-1.684809693884416,-0.3655490583588624
600,-1.6843270915037398,-0.0549341458038025
601,-1.626049056933407,0.2430612558088336
602,-1.5147405120282196,0.5176318476859603
603,-1.3571841796516562,0.7593450460377873
604,-1.1618245615680276,0.9605145784865682
605,-0.9383439792075718,1.1154866733901938
606,-0.6971914227510502,1.2208268673163023
607,-0.4490869568316168,1.275400264885023
608,-0.2045253393300315,1.2803431990105465
609,0.0266977144790467,1.2389294127995476
610,0.2359145302370418,1.1563388696318564
611,0.4159500290949834,1.0393418577665432
612,0.5614054446444787,0.8959149739349579
613,0.6688488829383226,0.7348086621042853
614,0.7369050437684634,0.5650881045567508
615,0.7662413954089888,0.3956703154282513
616,0.7594531641921367,0.2348802263972863
617,0.7208544192981815,0.0900473885963511
618,0.6561870647809315,-0.0328372944329819
619,0.5722634773387663,-0.1293885291065355
620,0.4765616617855545,-0.1970049326045137
621,0.376793987566454,-0.2349508141501075
622,0.2804717159779976,-0.2443384388135349
623,0.1944875768372453,-0.2280127590594624
624,0.1247376063440877,-0.1903454621881563
625,0.0758013690885132,-0.1369496875064446
626,0.0506966613121245,-0.0743306962880365
627,0.05072097969604,-0.0094909394979207
628,0.0753876281742229,0.0504897904225178
629,0.1224595414877524,0.0988772250362818
630,0.1880789636737132,0.1296864787723818
631,0.266986274644016,0.1380458445467545
632,0.3528167459014583,0.1205014814359118
633,0.4384600484467239,0.075246907643993
634,0.516464126273565,0.002264971356065
635,0.5794627453970174,-0.096625650803277
636,0.6206047449831069,-0.2178225968373275
637,0.6339628182084645,-0.3560888214640927
638,0.6149005476939966,-0.50479179462055
639,0.5603783722148755,-0.656221664057132
640,0.4691820751171312,-0.8019731144174949
641,0.342061120881569,-0.933372352856915
642,0.1817685448671341,-1.041928245136451
643,-0.0070010887417452,-1.1197852364109795
644,-0.2177741368687123,-1.1601553888141138
645,-0.4425542462943974,-1.1577076721796744
646,-0.6721614718364578,-1.1088945201443523
647,-0.8966388070182679,-1.0121985249308774
648,-1.1057073392599337,-0.8682858560508842
649,-1.2892486769146676,-0.6800573753675918
650,-1.4377917446442214,-0.452593274814711
651,-1.542980585839496,-0.1929921519607487
652,-1.5980004729200783,0.0898894810135904
653,-1.5979413815997785,0.3857864313119642
654,-1.540080654327102,0.683447635568426
655,-1.4240703330848017,0.9711137302719136
656,-1.2520190118357422,1.2370277898990734
657,-1.0284629387944189,1.469955870840861
658,-0.7602262581920755,1.659693325986709
659,-0.4561754761979084,1.797533313873127
660,-0.1268782197995793,1.8766755000229276
661,0.2158191061504154,1.892555565843184
662,0.5592762859560212,1.8430796817953148
663,0.8905853826951095,1.7287524019902096
664,1.1971144191891827,1.552691296078842
665,1.467044181444613,1.3205268236977252
666,1.6898738768041095,1.0401912331902547
667,1.8568727117067607,0.7216053818321061
668,1.9614568574131217,0.3762770886629834
669,1.999474634899732,0.0168287213679177
670,1.969386915559436,-0.3435250071263013
671,1.8723345075884843,-0.6915257526992047
672,1.712089455496462,-1.0144222597235977
673,1.4948924804085042,-1.3004984920923883
674,1.2291839834378215,-1.5395556319174373
675,0.9252408801873148,-1.7233265428711435
