,-2.0000000000000000,0.0000000000000000
178,-0.8489508267536308,1.707575881800936
179,-0.523792198393146,1.80922977735198
180,-0.1896817565003346,1.847829161049656
181,0.1409768998107037,1.823603201136132
182,0.4562062457406766,1.7392440405312288
183,0.7449459476238257,1.599746382882874
184,0.9974964930711268,1.4121492455358997
185,1.205895961749949,1.185192600350518
186,1.3642137898658708,0.9289054173144152
187,1.4687493379362069,0.6541446303365323
188,1.518127570329447,0.3721066220183121
189,1.513288982875597,0.0938338811758646
190,1.4573758433502932,-0.1702605215587598
191,1.3555216064880873,-0.4108290631617125
192,1.2145548050482164,-0.6199669986945742
193,1.042632593632586,-0.791514163457369
194,0.8488222521726418,-0.9212685485485816
195,0.642651196918709,-1.0071031586708177
196,0.4336472967377569,-1.0489823369083755
197,0.2308914973345684,-1.048878561855333
198,0.0426039113303704,-1.0105954577675744
199,-0.1242173163819241,-0.9395071830844636
200,-0.2640878175861953,-0.8422282670229445
201,-0.3732464665730133,-0.7262311638263381
202,-0.4497736194041855,-0.5994311397455858
203,-0.4936137769020109,-0.469759490372958
204,-0.5065030354057188,-0.3447464434043565
205,-0.4918063553702361,-0.2311344214571014
206,-0.4542740713768878,-0.1345406582297063
207,-0.3997309769341346,-0.059185564045927
208,-0.334714556180042,-0.0076998524880464
209,-0.2660813475685714,0.0189805652113734
210,-0.2006018972109526,0.0216273411352957
211,-0.1445652226502926,0.0026401685891253
212,-0.1034131411531154,-0.0341203401130494
213,-0.0814232494970636,-0.0835783134773343
214,-0.0814568523700835,-0.1397538307539906
215,-0.1047848460220908,-0.1961234146185284
216,-0.1510006334831229,-0.2460110640230043
217,-0.2180247691117931,-0.2829895344018513
218,-0.3022014167515822,-0.3012710229539994
219,-0.3984820820439507,-0.2960668954241683
220,-0.5006876707791093,-0.2638975753926591
221,-0.6018359466402257,-0.2028361366518774
222,-0.6945181078350312,-0.112672377652277
223,-0.771305637505988,0.0050119416020681
224,-0.8251669342040294,0.1468616435237072
225,-0.8498725788547996,0.3078607612120234
226,-0.8403684782843195,0.4815348754540394
227,-0.7930975275067808,0.6602342935851072
228,-0.7062527895212013,0.8354851180558455
229,-0.5799483921287929,0.9983917726135064
230,-0.4162982351871883,1.1400718501642395
231,-0.2193970039474029,1.2521023525846453
232,0.0047973150877415,1.3269555996579143
233,0.2486754447144075,1.3584033348748503
234,0.5032747634257833,1.3418688431573238
235,0.7586503550366734,1.2747091630917706
236,1.004302669278895,1.1564126204227123
237,1.2296424017673588,0.9887007845681854
238,1.4244712048890136,0.7755283746517077
239,1.5794558465082706,0.5229794080735399
240,1.6865734932534866,0.2390627680827808
241,1.7395069119444675,-0.0665848640249557
242,1.7339705086685582,-0.3830763380863899
243,1.6679511643349263,-0.6987153751216634
244,1.541851638895143,-1.0014825287045437
245,1.3585287274338165,-1.2795441277610702
246,1.1232231548709195,-1.5217613089629194
247,0.8433831678460765,-1.7181760561752015
248,0.5283886897233684,-1.8604520478929567
249,0.1891875172839796,-1.9422500336084108
250,-0.1621408613572669,-1.9595203300523885
251,-0.5128748520641666,-1.9106987168340703
252,-0.8501722371377429,-1.7967963480198512
253,-1.161600503907697,-1.6213790807536363
254,-1.435652483146338,-1.3904366319321124
255,-1.662224359733555,-1.11214697616489
256,-1.8330347743628144,-0.7965461598517144
257,-1.9419663730483343,-0.4551180053756776
258,-1.9853146587176231,-0.10032181587071
259,-1.961933193889864,0.2549210045127841
260,-1.8732689003208836,0.5977586577763814
261,-1.723286182026745,0.9159354350227398
262,-1.518283630573956,1.1982897126475085
263,-1.2666119219561272,1.4352015574198551
264,-0.9783059575097112,1.618970398655888
265,-0.6646481312319715,1.7441064809496485
266,-0.3376826456410311,1.8075238055342708
267,-0.0097029083629452,1.8086268145290345
268,0.3072648738060864,1.749287956781126
269,0.6019587749805858,1.6337182679794826
270,0.8643368343002676,1.4682379678035415
271,1.0859713488730065,1.2609585960428025
272,1.2603647709500372,1.021392167924141
273,1.3831739673177574,0.7600060433027276
274,1.4523339537733264,0.4877445274411616
275,1.468076957690433,0.2155395477922799
276,1.4328475625007726,-0.0461669761944672
277,1.351119517971263,-0.2878672424647767
278,1.2291243321062573,-0.5013781358110828
279,1.0745057818728228,-0.6801609757525213
280,0.8959178031651914,-0.8195566933715389
281,0.7025856916681402,-0.916926843019692
282,0.5038520526967258,-0.9716954329970942
283,0.3087294130688484,-0.9852913404939329
284,0.1254808342948696,-0.9609958315417818
285,-0.0387517234570092,-0.9037042097436608
286,-0.178254062000716,-0.8196146542172738
287,-0.2889675402020974,-0.7158606865408269
288,-0.3686280936442628,-0.6001062696016128
289,-0.4168110011862112,-0.4801241687209948
290,-0.4348805894586052,-0.3633788230365546
291,-0.4258487457797975,-0.2566345572600439
292,-0.3941505742668904,-0.1656085347584385
293,-0.3453495641087684,-0.0946854851074505
294,-0.2857880492737868,-0.0467080504910507
295,-0.2222013619770161,-0.0228527424801047
296,-0.1613157928754697,-0.0225971724229213
297,-0.1094511882100685,-0.0437796261345477
298,-0.0721487049981558,-0.082747420446885
299,-0.0538429264830802,-0.1345860308514208
300,-0.057595276676054,-0.1934169321879609
301,-0.0849025758528348,-0.2527486448660486
302,-0.1355907993894688,-0.3058627952678561
303,-0.2077998243902935,-0.3462152115884901
304,-0.2980603803445858,-0.3678312729514315
305,-0.4014597838284571,-0.365674950222297
306,-0.5118885587690394,-0.3359722121216853
307,-0.6223559413290453,-0.2764716615817229
308,-0.7253587424762047,-0.1866283101338883
309,-0.8132852646616666,-0.0677001465371327
310,-0.8788340787659955,0.0772485703537643
311,-0.9154265581179116,0.2434387712059001
312,-0.91759218541051,0.4245595739999727
313,-0.8813067937735373,0.6130350438192245
314,-0.8042660237467396,0.8003627270538589
315,-0.6860792750521691,0.9775083165155511
316,-0.5283731650999774,1.135337882423306
317,-0.3347977985622166,1.2650670612632575
318,-0.1109338002274807,1.35870553263579
319,0.1358971548534,1.409475089204492
320,0.3969108928909759,1.412180623135224
321,0.6622165861628081,1.3635153704927276
322,0.921234265451612,1.262284681594225
323,1.1631552531224425,1.1095362853145911
324,1.377424516775597,0.9085893165012822
325,1.5542226701695898,0.6649590765061731
326,1.6849251200490092,0.3861793762214599
327,1.7625166905852778,0.0815291385579981
328,1.7819419170247788,-0.2383255156198543
329,1.7403740037716149,-0.5617584235699221
330,1.6373890615352682,-0.8766611435083106
331,1.4750365064354212,-1.1709501792478336
332,1.25780122305895,-1.4330809844584165
333,0.992458043594868,-1.6525455755582048
334,0.687824045080307,-1.8203311685513248
335,0.3544188846933,-1.9293188927000091
336,0.0040476575605555,-1.97460424939232
337,-0.3506756277768693,-1.953724458464685
338,-0.6968430744052434,-1.86678200654872
339,-1.0217837097511748,-1.716458389687434
340,-1.3135865848645984,-1.5079170084931035
341,-1.561592951886924,-1.248599197722169
342,-1.7568356726309786,-0.9479222196446248
343,-1.8924063786439325,-0.6168924964101645
344,-1.9637341670887327,-0.2676511939068299
345,-1.9687636256496164,0.0870276800221166
346,-1.9080245469625927,0.4342643782252862
347,-1.7845906062259382,0.7616023375439405
348,-1.6039293060169226,1.0575155235129092
349,-1.3736504059790546,1.311871854025361
350,-1.1031646237040176,1.516332441292082
351,-0.8032684050131751,1.6646693992851662
352,-0.4856738315437545,1.7529887557021495
353,-0.1625051107652024,1.7798494047041775
354,0.1542155298690487,1.7462738326033007
355,0.4530694079726518,1.6556513183555572
356,0.7237080314850902,1.5135392215684973
357,0.9572642360110236,1.3273725934992149
358,1.1466899622862887,1.1060964660924355
359,1.2870063711607855,0.859738599652097
360,1.375456185957948,0.5989430436594443
361,1.4115527878200207,0.3344864705731873
362,1.3970254485454705,0.076799808269024
363,1.3356649375103593,-0.164482798481418
364,1.23307835566401,-0.3809271947679612
365,1.096366213352309,-0.5656365704772088
366,0.93373828508869,-0.7135082585895496
367,0.7540874799815809,-0.821399258352848
368,0.5665427370224541,-0.8881942294672758
369,0.3800227104103113,-0.9147744314434212
370,0.2028117206670643,-0.903890847043738
371,0.0421781315355775,-0.8599493025063164
372,-0.095946961496379,-0.7887195622574972
373,-0.2072159642230042,-0.6969839344431805
374,-0.2890249818034023,-0.5921437078496568
375,-0.3405813408428898,-0.4818036202108928
376,-0.3628764050820379,-0.373355445803083
377,-0.3585663367191505,-0.2735816476924166
378,-0.3317679831887491,-0.188298877682919
379,-0.2877812239793635,-0.1220589845447182
380,-0.2327526937831527,-0.0779222141806716
381,-0.1732986348739216,-0.0573136006315801
382,-0.116106587232801,-0.0599693346994283
383,-0.0675366063636834,-0.08397536311714
384,-0.0332426598383955,-0.1258958365171995
385,-0.0178337975337403,-0.1809845145132117
386,-0.0245926695146248,-0.2434680703967519
387,-0.0552660783945152,-0.3068866189474737
388,-0.1099386403952499,-0.364473894898412
389,-0.1869964669189373,-0.4095574780264442
390,-0.2831832685439167,-0.435958393285475
391,-0.3937466451852701,-0.4383693640025884
392,-0.5126677853285481,-0.4126919669754818
393,-0.6329635749211174,-0.356314885100945
394,-0.7470464187896682,-0.2683182835168633
395,-0.8471240854687957,-0.14959291396291
396,-0.9256197474995612,-0.0028667076276935
397,-0.975591210198958,0.1673638505322092
398,-0.991128163236033,0.3549955814453994
399,-0.9677071627399768,0.5525670970545351
400,-0.9024859191688884,0.7515829699386793
401,-0.7945212419705476,0.9428988158585164
402,-0.6448985464980694,1.1171493759262283
403,-0.456764994294209,1.265199386729532
404,-0.2352629175056293,1.378595686296712
405,0.0126350458447131,1.4499986903732152
406,0.2783829344973083,1.473572107312905
407,0.552199907289885,1.4453115112442725
408,0.8234754779790362,1.363295083688313
409,1.08122352799108,1.227843340097155
410,1.314564569345602,1.0415788172205334
411,1.5132141695540136,0.8093813155601902
412,1.6679549223365386,0.5382391517689838
413,1.7710698825354396,0.2370017498201622
414,1.8167169603978703,-0.0839564431255769
415,1.8012263198368117,-0.41314651068272
416,1.7233062315400427,-0.7384323042401358
417,1.584146938273845,-1.0475338042099829
418,1.3874167063443117,-1.328544217459632
419,1.1391491493228971,-1.5704376255910095
420,0.8475258887665494,-1.7635442743875167
421,0.5225634290778278,-1.89997193385178
422,0.1757175445053436,-1.9739541013145996
423,-0.1805777017944556,-1.9821090603384337
424,-0.5334161433233616,-1.923597796503932
425,-0.8699486155920161,-1.800173323278042
426,-1.177911597007372,-1.6161188759822118
427,-1.4461319762347606,-1.378077461635918
428,-1.6649855889022485,-1.0947801733479912
429,-1.8267892469146452,-0.7766852611490233
430,-1.9261089960686888,-0.4355439836353368
431,-1.9599711420275552,-0.0839125592385657
432,-1.9279670038969197,0.2653680603573063
433,-1.8322471828207207,0.599701470094925
434,-1.677406145351467,0.9072506837696496
435,-1.4702628846005477,1.1774158809202273
436,-1.2195481056584885,1.4012540970660556
437,-0.9355125682353672,1.571822670061775
438,-0.6294747152866621,1.684431827034132
439,-0.3133283606664337,1.7367960269807716
440,0.000967119040307,1.7290783643904453
441,0.301891018146347,1.6638272687965268
442,0.5788373376767856,1.5458096728936903
443,0.822541494399156,1.3817495368280026
444,1.0254390413644756,1.1799848887104625
445,1.1819410586283334,0.9500601729576932
446,1.2886148866112666,0.7022735211720998
447,1.3442633898620655,0.4472004460232164
448,1.349900740839682,0.1952163227301396
449,1.308627573923133,-0.0439601704265442
450,1.2254130493684208,-0.2616817171767642
451,1.1067956644102823,-0.4507264136622596
452,0.9605183525482084,-0.60557556815069
453,0.7951163495217785,-0.7226034165294165
454,0.6194783398397903,-0.8001712562963512
455,0.4424024386294538,-0.8386231625354974
456,0.2721685653406434,-0.8401852106494732
457,0.1161477334994168,-0.8087747643569598
458,-0.0195332313689127,-0.7497306724050088
459,-0.1302559243006258,-0.6694789497058886
460,-0.2130915492908554,-0.575151521348924
461,-0.2668912538872356,-0.4741777397682158
462,-0.2922823397491702,-0.3738695470139745
463,-0.2915717523530639,-0.2810212931373098
464,-0.2685628341169048,-0.2015443349610903
465,-0.2282955925979127,-0.1401546731051058
466,-0.1767244832148394,-0.1001291322447724
467,-0.1203507536662013,-0.0831420859191079
468,-0.0658285983641481,-0.0891906444508181
469,-0.019565620287631,-0.1166117620907408
470,0.0126616647827959,-0.1621900948595975
471,0.0260573312531079,-0.2213508789064835
472,0.0171023714743115,-0.2884278225604988
473,-0.0162176690895415,-0.356992221832045
474,-0.0742658339642443,-0.4202264033239717
475,-0.1556957261249886,-0.4713223220674316
476,-0.2574859191823166,-0.5038848064595829
477,-0.3750657933464573,-0.5123186146493847
478,-0.5025271872096679,-0.4921791642179631
479,-0.6329119221806494,-0.4404684881864935
480,-0.7585613923697436,-0.3558605756155622
481,-0.8715112079252462,-0.2388436504669996
482,-0.9639114919297938,-0.0917709657751336
483,-1.0284519786483477,0.0811838512991624
484,-1.0587706180907457,0.2741661885130633
485,-1.0498249840591904,0.4798691817162759
486,-0.9982073859649488,0.6898419575500393
487,-0.9023871259753028,0.8948635521563795
488,-0.762866704518983,1.0853653138855996
489,-0.5822428011826002,1.2518820445055925
490,-0.3651673546871109,1.3855105115383854
491,-0.1182088218221001,1.4783533565339484
492,0.1503815153012078,1.5239268646269315
493,0.4309887301382698,1.5175125339854492
494,0.7130252783994377,1.456434824848429
495,0.985376665824389,1.3402507655525646
496,1.2368817788087445,1.1708410949462102
497,1.4568260505129156,0.9523971405796066
498,1.635424802454084,0.6913024585545974
499,1.7642743297043877,0.3959131672031653
500,1.8367495808570613,0.0762456616376026
501,1.8483295661357757,-0.2564152250767702
502,1.7968348053011347,-0.5899707534761589
503,1.6825650556634613,-0.9120056109134714
504,1.5083300580864942,-1.2103060345439365
505,1.2793708966535575,-1.473375603586318
506,1.0031745595186323,-1.6909255392042977
507,0.6891891814435895,-1.8543173817818488
508,0.3484520138865579,-1.9569379741404187
509,-0.0068538075022579,-1.994489671799144
510,-0.3638943341805814,-1.9651824901841968
511,-0.7097099418087918,-1.8698193086970407
512,-1.0317473490481033,-1.7117700783918235
513,-1.3183749877001396,-1.4968359996216225
514,-1.559358929243218,-1.233009615157059
515,-1.746278356147728,-0.930141471531145
516,-1.8728623147445584,-0.5995282179917265
517,-1.9352330718620083,-0.2534405427083786
518,-1.9320456527839127,0.0953879737582681
519,-1.8645178648977816,0.4342883009206884
520,-1.736350089367649,0.7511762547057753
521,-1.5535391204228337,1.0350426305644629
522,-1.3240951159334726,1.2763916394106454
523,-1.0576750717145629,1.4676085823131546
524,-0.7651499441150494,1.6032410387604292
525,-0.4581254498031297,1.6801818930539332
526,-0.1484385354145149,1.6977470927467704
527,0.1523475554813054,1.6576459068499367
528,0.433426824621344,1.5638464008262942
529,0.6851910692058515,1.4223436382781918
530,0.8996080287368444,1.2408425318094205
531,1.0705207980646947,1.0283710924713654
532,1.193855998799576,0.794842891385807
533,1.2677325823623506,0.5505897080232909
534,1.29246786837765,0.3058864997828566
535,1.270482276841426,0.0704909371894784
536,1.2061089613839682,-0.1467811916760133
537,1.1053189696487085,-0.338425345065585
538,0.9753764373977444,-0.4985458417413648
539,0.8244414837860589,-0.6230688152939511
540,0.6611407695119164,-0.7098617941701336
541,0.4941270021965799,-0.7587557734960307
542,0.3316489659800949,-0.7714703893898626
543,0.1811529058939471,-0.7514474873229651
544,0.0489343527117581,-0.7036027691280995
545,-0.0601431810530813,-0.6340090988298945
546,-0.1428496369489998,-0.5495282603647993
547,-0.1977010247799018,-0.457410338476504
548,-0.2249787180729496,-0.3648813260647537
549,-0.2266555858983679,-0.2787399811881471
550,-0.2062337385441585,-0.2049843477261529
551,-0.1685030334063699,-0.1484867478875176
552,-0.1192333915544979,-0.1127335327328773
553,-0.0648172262980005,-0.099642563098305
554,-0.0118807259782319,-0.1094674502114604
555,0.0331157533597182,-0.1407932055140811
556,0.0642674164463493,-0.1906233462929771
557,0.076584620576725,-0.2545539018806247
558,0.0663035832858841,-0.3270253885041007
559,0.0311318947811624,-0.4016398825455471
560,-0.029584231986131,-0.4715270141130581
561,-0.1147801462305686,-0.5297401871351364
562,-0.2216851956365251,-0.5696627322722063
563,-0.3459276238116795,-0.5854030942733939
564,-0.4817275051628739,-0.5721585775333998
565,-0.6221688584141163,-0.5265286045508948
566,-0.7595380594386512,-0.4467608150845519
567,-0.8857122645476564,-0.3329165368137944
568,-0.9925789243635744,-0.1869460387691106
569,-1.0724657463090437,-0.0126683512457526
570,-1.1185597375603598,0.1843449092507189
571,-1.1252942693954326,0.3969775580132676
572,-1.0886844379362703,0.6168600062028091
573,-1.006593295843604,0.8347307175993129
574,-0.8789146885829127,1.040851538440238
575,-0.7076622999487721,1.225457679059228
576,-0.4969589125504214,1.379221227115793
577,-0.2529246119212112,1.4937061716185984
578,0.0165325162708549,1.5617930629153631
579,0.3020149572946482,1.5780526248294169
580,0.5930110346795028,1.5390498198562577
581,0.8783305319720117,1.4435629480208454
582,1.1465813027634797,1.292706192991914
583,1.3866653709714958,1.089948437466558
584,1.58827188920332,0.8410259479145776
585,1.7423442448598965,0.5537514525712668
586,1.8414995899624904,0.2377269745576541
587,1.88038107971478,-0.0960276939850859
588,1.8559260463560507,-0.4355149948413279
589,1.7675370744845238,-0.7682489234970262
590,1.6171473093431492,-1.0817721011809809
591,1.4091761182954237,-1.3641776198963145
592,1.150376215235822,-1.6046123253397109
593,0.8495783154450538,-1.7937389253013565
594,0.5173440829453486,-1.92413608136844
595,0.1655423442461341,-1.9906183793035936
596,-0.1931329256554094,-1.9904616526234404
597,-0.5456816525454116,-1.9235233893331376
598,-0.8793308398567921,-1.7922526862952115
599,-1.1820583022577933,-1.6015892095495858
600,-1.4430838053037347,-1.358755640027671
601,-1.6533059447373704,-1.0729528991528403
602,-1.805665578137796,-0.7549718340763905
603,-1.8954199798614533,-0.4167387942214893
604,-1.9203159707460369,-0.0708154756062342
605,-1.8806548863035475,0.2701245887836821
606,-1.7792471758338304,0.5938195470851171
607,-1.6212594401935108,0.8889195199994319
608,-1.41396158426797,1.1454416109012835
609,-1.1663862551922015,1.355159772710398
610,-0.8889166506453822,1.5119127696888004
611,-0.5928219324160998,1.6118173322437883
612,-0.2897617244087514,1.6533780397978004
613,0.0087175901991896,1.6374902713622392
614,0.2916718846940189,1.5673375094025035
615,0.5492116222734508,1.448189137642105
616,0.7728974243136448,1.2871094102998646
617,0.9560616279535614,1.0925922772351402
618,1.0940422121944342,0.8741400405939508
619,1.1843197091815736,0.6418062422083473
620,1.2265523646239107,0.4057246271160158
621,1.222509646732734,0.1756464336870186
622,1.1759089967686336,-0.0394923889366466
623,1.092165239170923,-0.2319541038777257
624,0.9780661117362234,-0.3955149205825922
625,0.8413907464976702,-0.5256996188733154
626,0.6904904725566491,-0.6199251895349313
627,0.5338529059137375,-0.677548108256827
628,0.3796708666682439,-0.6998145757946893
629,0.2354371980180027,-0.6897177719935271
630,0.1075850813717008,-0.6517706585138892
631,0.0011910231418739,-0.591706909983297
632,-0.0802455482468118,-0.5161259628941046
633,-0.1349360326404213,-0.4321007839076251
634,-0.1628440777412531,-0.3467686510016874
635,-0.1656336103413674,-0.2669259333381613
636,-0.1465270732023066,-0.1986475182882358
637,-0.1100819189419726,-0.1469501858364238
638,-0.0618974594749104,-0.1155169393592475
639,-0.0082676107421767,-0.1064961806834299
640,0.0442022587041231,-0.1203858194193357
641,0.0889943991730169,-0.1560081174193413
642,0.1200729144044496,-0.2105764980137137
643,0.1322526457237953,-0.2798509191636917
644,0.1215234482072212,-0.3583739454240165
645,0.0853128089696211,-0.4397755732128905
646,0.0226728103589163,-0.5171313664823832
647,-0.0656188091628269,-0.5833557165743326
648,-0.1770494778410923,-0.631610185676925
649,-0.3074559035051729,-0.6557060199345648
650,-0.4511982204606645,-0.6504800707444173
651,-0.6014163910644877,-0.6121245364967877
652,-0.750356918618986,-0.538453078107888
653,-0.8897543267760618,-0.429088869521323
654,-1.0112489984669015,-0.2855638762904144
655,-1.1068209860042308,-0.1113229335439214
656,-1.1692184029837982,0.0883691855312955
657,-1.192359040639599,0.306614779706939
658,-1.1716849196261383,0.5351567454260662
659,-1.1044515463409124,0.7647267551985246
660,-0.9899365967953672,0.985452465469791
661,-0.8295564634224984,1.1873050938115997
662,-0.6268833970580395,1.3605665408586751
663,-0.3875606551091169,1.496294048599612
664,-0.119117906156863,1.5867602450856255
665,0.1693060889666167,1.6258473385402652
666,0.467322026620169,1.6093761532592112
667,0.7637143852266074,1.5353535591260887
668,1.046912809811542,1.4041255051014938
669,1.3054894390422025,1.2184271553703698
670,1.52865963313706,0.9833263452497684
