,-2.0000000000000000,0.0000000000000000
54,-0.6900793919460839,0.5594428706573791
55,-0.6075742077207014,0.7342795417877532
56,-0.4823856979142284,0.8948297988971678
57,-0.3175615288120011,1.0310052714428493
58,-0.1184689274160559,1.1334781378706826
59,0.107408394598378,1.194201865574494
60,0.3507877451000431,1.2068772208774172
61,0.6010048585511328,1.16733890567644
62,0.846511478220148,1.0738419462347566
63,1.0754291391795876,0.9272318039253004
64,1.276132103829372,0.7309878603162374
65,1.4378306600772122,0.4911361699628578
66,1.5511256765443555,0.2160338649038157
67,1.608506442124324,-0.0839659871216032
68,1.6047663497496676,-0.3969542431356978
69,1.5373147973863972,-0.7099901047723708
70,1.4063685900944407,-1.0096855684768435
71,1.2150118973498023,-1.2828221904675725
72,0.9691201681493476,-1.5169706108606174
73,0.6771500215449869,-1.701082885056778
74,0.3498036867717172,-1.826028743927904
75,-0.0004172585139378,-1.8850494009177008
76,-0.3597486168571815,-1.8741063268173408
77,-0.7137660054087791,-1.7921073397594367
78,-1.0480248954294793,-1.6409981709737518
79,-1.3487081711675388,-1.4257140837963649
80,-1.6032505936554176,-1.1539928315706331
81,-1.800910512851052,-0.8360569115869818
82,-1.9332615732082432,-0.4841793803242403
83,-1.994580889253616,-0.1121531304413734
84,-1.982115049521524,0.265311784785463
85,-1.8962111028604949,0.6332346893459186
86,-1.7403061090324077,0.9770244437059744
87,-1.5207755826262932,1.2831222941561642
88,-1.2466478965498775,1.5395972866177885
89,-0.9291981099055836,1.7366663821625703
90,-0.581440432497432,1.8671150219827992
91,-0.2175433539939702,1.9265986714773355
92,0.1478048849664089,1.9138115928277075
93,0.5000504972545667,1.8305154732009097
94,0.8254171972161533,1.681427259534548
95,1.1115079058771078,1.4739722918597356
96,1.3478370348472546,1.2179152557744453
97,1.5262687344517918,0.9248872770901854
98,1.6413411399429545,0.6078323750464228
99,1.6904622520021575,0.2804002370966052
100,1.6739693672307767,-0.04368530281731
101,1.5950506210690647,-0.3512517246060844
102,1.4595338920818317,-0.6302673739423488
103,1.275554713911925,-0.8703672268003182
104,1.0531206354196694,-1.0632903115738006
105,0.8035943770158881,-1.2032087450682123
106,0.5391219128252305,-1.2869338107524777
107,0.2720340812124832,-1.3139906666702692
108,0.0142513727638839,-1.2865598090752854
109,-0.2232788815346117,-1.2092900107477242
110,-0.431085571755495,-1.088993772686726
111,-0.6015929902361337,-0.9342420613995086
112,-0.7294364052601531,-0.754879968152126
113,-0.8116596609995672,-0.5614886820902105
114,-0.8477864858192884,-0.3648216326798869
115,-0.8397636217168012,-0.1752437099555536
116,-0.7917803773366838,-0.0022020658237509
117,-0.70997543001393,0.1462448385664312
118,-0.6020473470009698,0.2638164486426534
119,-0.4767900803193981,0.3462984512157427
120,-0.3435783750957326,0.391716380608046
121,-0.2118304348901492,0.4003866253473705
122,-0.0904761911824135,0.3748433185220971
123,0.0125409198241002,0.3196460036882829
124,0.0907026363295136,0.2410791075468545
125,0.1392721611895961,0.1467598099263824
126,0.1555495723562254,0.0451755998290882
127,0.1390131562421596,-0.0548235940897512
128,0.0913394307503296,-0.1445514912449327
129,0.0163009557587389,-0.2160016366545692
130,-0.0804525949091207,-0.2623260635942315
131,-0.1917185288257974,-0.2782507789197991
132,-0.3091533186448672,-0.2604056714910423
133,-0.4237511576053692,-0.2075508629556464
134,-0.5263636400989646,-0.1206868716313217
135,-0.6082330790783304,-0.0030419736438008
136,-0.6615111359707988,0.1400634837168946
137,-0.6797350537647424,0.3014696563994597
138,-0.6582358226042934,0.4725343918864452
139,-0.594455970149755,0.6435772463299657
140,-0.4881591896427348,0.8043879186833895
141,-0.3415194717265811,0.9447731853795156
142,-0.1590835186578451,1.0551142185110187
143,0.0523933153628209,1.126905390478395
144,0.2842308220426457,1.1532463540501257
145,0.5262145484761704,1.1292613104262346
146,0.7670747158394419,1.0524228384832457
147,0.9950302680380548,0.9227622876311572
148,1.1983713330206909,0.7429543070764417
149,1.3660511637458526,0.5182693201752494
150,1.488257850184225,0.2563943440430128
151,1.556936804327527,-0.0328708272008489
152,1.566237188793855,-0.338028743615852
153,1.5128589850761451,-0.6463917015526869
154,1.396282110410938,-0.94465762103852
155,1.2188646633903963,-1.2195269630562993
156,0.9858037299308198,-1.4583309604599666
157,0.7049589002964829,-1.649640604567873
158,0.3865454024325371,-1.7838265050471405
159,0.0427102118821401,-1.853541896806216
160,-0.3129896671521702,-1.8541046038329132
161,-0.6661826328767031,-1.7837585169684345
162,-1.0023237493257446,-1.6438008706070235
163,-1.3073515486390763,-1.4385680330566868
164,-1.5683291382075006,-1.1752793420462162
165,-1.7740389626512871,-0.8637453858930919
166,-1.915502654914224,-0.5159537140316388
167,-1.9864008970732867,-0.1455509331946954
168,-1.9833729318970492,0.2327547876859262
169,-1.9061810915456403,0.6038428708676503
170,-1.7577321608714762,0.9528506496991128
171,-1.5439542540784443,1.2658332834906505
172,-1.273534818892444,1.5303821500641337
173,-0.9575320517300412,1.736172566331712
174,-0.6088780832973804,1.8754150729243
175,-0.2417974783435207,1.943189157203128
176,0.1288313684719533,1.9376439526588156
177,0.4881416643689351,1.8600568637895472
178,0.821938982954659,1.714747909205868
179,1.1173261820836158,1.5088545157800486
180,1.3632631285128811,1.2519781923434647
181,1.5510351408583667,0.9557206341907308
182,1.6746085833324258,0.6331320594762542
183,1.7308576020065332,0.298098698912457
184,1.719652317158891,-0.0353008494362301
185,1.6438055565050926,-0.3534393623964838
186,1.5088820998211272,-0.6437539930152459
187,1.3228810655441456,-0.8952994048977361
188,1.0958081760246827,-1.0992150483279606
189,0.8391598899294973,-1.2490849853358603
190,0.5653455305777837,-1.3411741109155433
191,0.2870763662200162,-1.3745308260616107
192,0.0167519766676382,-1.3509528842816296
193,-0.2341258930777879,-1.2748199237473186
194,-0.4554834252824264,-1.1528027737708926
195,-0.6391232478244322,-0.9934656597700384
196,-0.7790701605408377,-0.806782626004587
197,-0.871798189818558,-0.6035935935053564
198,-0.9163291944614972,-0.3950282706197776
199,-0.9141998044682538,-0.1919274997960989
200,-0.8693001577255537,-0.0042914931422104
201,-0.7875943711503213,0.1592172072523735
202,-0.6767386172151524,0.2916912238097988
203,-0.5456177764325368,0.388295730291935
204,-0.4038256461912146,0.4464704498884018
205,-0.2611164066308325,0.4660070182475473
206,-0.1268563406652793,0.4489989455579688
207,-0.0095046155518627,0.3996680081356235
208,0.0838497295499348,0.3240772770604309
209,0.1478704944047351,0.2297468255104214
210,0.1792569085513404,0.1251931516071596
211,0.1769115700210562,0.019417256552654
212,0.1419852244117117,-0.0786310691878566
213,0.0777963320364236,-0.1605840082613512
214,-0.0103700729658153,-0.2191530758511662
215,-0.1155734053756298,-0.2485663840431029
216,-0.2296218419425029,-0.2449222564541995
217,-0.3435484197006848,-0.2064399944041852
218,-0.4481336048555406,-0.1335939489181433
219,-0.5344465078562568,-0.0291231305759139
220,-0.5943758409323583,0.1020849177938521
221,-0.6211221233245992,0.253230683333356
222,-0.6096245191674395,0.4159480523627614
223,-0.5568989512780216,0.5807411082014722
224,-0.4622686086297388,0.7374900991789872
225,-0.3274734316314674,0.8760005604286054
226,-0.1566513422531753,0.986567132538076
227,0.0438094267438044,1.060522626209846
228,0.2655408913218535,1.090743390977874
229,0.4985763618880109,1.0720840380428256
230,0.7318237754707271,1.001717947635348
231,0.9536082072938542,0.8793645947214362
232,1.15225669002377,0.7073903257182464
233,1.3166960428573105,0.4907755345691318
234,1.4370334541428798,0.2369479032918506
235,1.5050901259504077,-0.0445118470991764
236,1.5148603559935605,-0.3422787460721511
237,1.4628719049737364,-0.6437880571242636
238,1.348428208171762,-0.9358116176256488
239,1.17371870859478,-1.2050783664867792
240,0.94379003344346,-1.4389089189294155
241,0.6663775869612456,-1.6258330641849916
242,0.3516040502371078,-1.756159623498167
243,0.0115579171523872,-1.82247019147816
244,-0.3402287769219694,-1.8200117964466915
245,-0.6893792637179313,-1.746968286210902
246,-1.0213191768855854,-1.604596042543414
247,-1.3219412335998622,-1.3972161666038392
248,-1.578255620566398,-1.132062236805121
249,-1.7789947425245582,-0.8189897766166389
250,-1.915143035672348,-0.4700603341975688
251,-1.98036604014654,-0.0990192329255708
252,-1.9713176961568049,0.2793087043861382
253,-1.8878106450816623,0.6496770859690069
254,-1.7328408948724698,0.9970984743541774
255,-1.512465225284818,1.307515264200968
256,-1.2355368173409351,1.5684290748291936
257,-0.9133114425487566,1.7694587730648546
258,-0.5589428026915481,1.902800659912356
259,-0.1868909616345487,1.9635690675561188
260,0.187728007597289,1.950001389590974
261,0.5498202305654505,1.8635181226582545
262,0.8849878707771617,1.708635508592336
263,1.1801666606233678,1.4927354869077374
264,1.424197028440614,1.2257045467262553
265,1.608302039673862,0.9194593659005408
266,1.7264499869899583,0.5873825329749285
267,1.7755851544890626,0.2436958990267788
268,1.75571676174813,-0.0971980066717287
269,1.6698630421923006,-0.4213746808267381
270,1.5238544822244615,-0.7160148408722321
271,1.3260070919934028,-0.9699702244270308
272,1.0866828568492817,-1.1742413166247343
273,0.8177599203997776,-1.3223448396217152
274,0.5320393098661385,-1.4105544236525878
275,0.2426179238663082,-1.4380042566438327
276,-0.0377410785970484,-1.4066523592335634
277,-0.2972094868953027,-1.3211071107492351
278,-0.5254375259248178,-1.1883274102154686
279,-0.7140134382331274,-1.017213057537228
280,-0.8568174054542435,-0.8181072750580038
281,-0.9502535460536162,-0.6022374943055774
282,-0.9933500040793016,-0.3811233998652499
283,-0.9877238876017976,-0.1659826126348756
284,-0.9374146842903552,0.0328357564651627
285,-0.848596428056669,0.2063611308015009
286,-0.7291849797757646,0.347429636554792
287,-0.5883620104674191,0.4510093749416603
288,-0.4360413749311912,0.5144071996753666
289,-0.2823063330435881,0.5373476126532605
290,-0.136847377829032,0.5219210537951989
291,-0.0084302016661835,0.472405635119998
292,0.0955784100773406,0.3949729091179923
293,0.1696021328898545,0.2972942341671964
294,0.2101439013517924,0.1880694012457267
295,0.2159572003605247,0.0765031571814089
296,0.1880912989758297,-0.028242101481157
297,0.1298085085778293,-0.1175880169420902
298,0.0463782699451325,-0.1840472457942006
299,-0.0552406571237662,-0.2216684848319872
300,-0.1668127447562813,-0.2263955788630788
301,-0.2793108361987169,-0.1963212545666911
302,-0.3834478703125558,-0.1318215490701955
303,-0.4702266813844146,-0.0355632562349281
304,-0.5314783312193577,0.0876166225751634
305,-0.5603599268407531,0.2309537047276984
306,-0.55178488031915,0.3861091568007269
307,-0.502761977856679,0.5436147116662855
308,-0.412624271868969,0.6933868204194245
309,-0.283134457679072,0.8252832196203499
310,-0.1184597592631265,0.9296727896025224
311,0.0749838971493996,0.997988665692033
312,0.2888118411024514,1.0232351932527564
313,0.5130616655182815,1.0004214633063109
314,0.7366763337591671,0.9268977246444274
315,0.9480555034912116,0.8025757652726919
316,1.1356474432111787,0.6300201516964788
317,1.288551562747795,0.4144037185114676
318,1.397100737631412,0.1633275856308689
319,1.453393328887516,-0.1134871015122054
320,1.4517470555249383,-0.4046219129719428
321,1.389050560021739,-0.6974786135777411
322,1.264993438199026,-0.9788666478208228
323,1.082161441087252,-1.2356321219929318
324,0.8459902032249611,-1.4552974100336753
325,0.5645778779178343,-1.6266796807812811
326,0.248364113698717,-1.7404574010161364
327,-0.0903104666604404,-1.7896561802428128
328,-0.4377440617278647,-1.7700290807001855
329,-0.7794874495052952,-1.680311537746891
330,-1.1010025378833042,-1.522337075633834
331,-1.3883341082907057,-1.3010067640118956
332,-1.628762280297973,-1.024112506604575
333,-1.8114039571321408,-0.7020214303064811
334,-1.9277338186539923,-0.347235493056647
335,-1.9719991996481312,0.0261533898817154
336,-1.9415082441256333,0.4030871985768112
337,-1.836776813158278,0.7682151738595593
338,-1.6615264448471858,1.1065847053092597
339,-1.4225328834740756,1.4043167953997109
340,-1.1293319534067774,1.649233815576452
341,-0.7937964921281597,1.8314095203556136
342,-0.4296043315116158,1.943615014612852
343,-0.0516226155938514,1.9816393938469123
344,0.3247621966292085,1.9444698494146533
345,0.684336675095734,1.8343228502362867
346,1.0127420916899603,1.6565252415835117
347,1.2971129777306878,1.4192513821194046
348,1.52664228731661,1.1331294116123145
349,1.693046538498418,0.8107360584305373
350,1.7909092568944005,0.4660047455375325
351,1.8178870537188292,0.113575872153995
352,1.774769432457206,-0.2318791669366616
353,1.6653905983978514,-0.5563275420099434
354,1.4963987852193317,-0.8470059428757253
355,1.2768955525897614,-1.0929828258945344
356,1.0179638035257246,-1.2856254176008943
357,0.7321086081555104,-1.418949803299326
358,0.4326390380364342,-1.4898383457883362
359,0.1330219104141767,-1.4981153499231694
360,-0.1537605153858994,-1.446478977092859
361,-0.4158173088740116,-1.3402945636048107
362,-0.6428905634062313,-1.1872613498304476
363,-0.8268059772757373,-0.9969708398602616
364,-0.96181107440724,-0.7803802743951118
365,-1.044785650147158,-0.5492287512527325
366,-1.075315602230867,-0.3154261684504311
367,-1.055628289585698,-0.0904462662647537
368,-0.990394597699238,0.1152454430546047
369,-0.8864096224291169,0.2927001156638493
370,-0.7521699740426537,0.4349051401621515
371,-0.5973708429558964,0.537094341535151
372,-0.4323498999207588,0.5969341243814044
373,-0.2675076299733752,0.6145773606153161
374,-0.1127346967464741,0.5925837214078211
375,0.023123644789093,0.5357120833044664
376,0.1327381897004481,0.4505972498561697
377,0.210677131535588,0.3453291850717637
378,0.2536785659197874,0.2289579498228168
379,0.2608003888896928,0.1109513126090047
380,0.2334403183782864,0.00063437970022
381,0.1752256189821219,-0.0933585634884966
382,0.0917789719343237,-0.1635905298260038
383,-0.0096265491377099,-0.2042594090563771
384,-0.1205045961743602,-0.2115430960317362
385,-0.2316610975709215,-0.1838335079592682
386,-0.3337409513107282,-0.1218466938881207
387,-0.4177863580918812,-0.0286027746862794
388,-0.4757766142999446,0.0907236784479287
389,-0.5011200773532112,0.229075368210403
390,-0.489071435647927,0.3778921611672496
391,-0.437051240212853,0.5275794354023652
392,-0.3448496912159993,0.6680404128626616
393,-0.214702663235018,0.7892444927788649
394,-0.0512345928877161,0.8818015304568781
395,0.1387301986865166,0.93751148330433
396,0.3464792742347637,0.9498599052407004
397,0.5618319656162278,0.9144323628889444
398,0.7736466391610703,0.8292248449256074
399,0.9703898776028924,0.6948324402670256
400,1.1407386704378588,0.5145047098063894
401,1.2741847241595272,0.2940629596002957
402,1.3616095954336207,0.0416816968244077
403,1.3958005420237916,-0.2324564463464661
404,1.371879724921661,-0.5166164590155535
405,1.2876235485859313,-0.7980556933775403
406,1.1436542900250608,-1.0636311781317398
407,0.9434924750757376,-1.3004396400118778
408,0.6934653962446283,-1.496458420976238
409,0.4024743825602668,-1.641155126096666
410,0.0816305643085724,-1.7260351065744026
411,-0.2562244364285873,-1.7450987170605352
412,-0.5970905543276375,-1.6951845507261198
413,-0.9264469140572604,-1.5761803408312138
414,-1.229924406588201,-1.3910896531230954
415,-1.4939805927563234,-1.145949559739467
416,-1.70654396219151,-0.8496018301539143
417,-1.857595861847142,-0.5133274307935634
418,-1.9396612781712756,-0.1503609284514439
419,-1.948183972191444,0.2246925985220738
420,-1.8817670162331437,0.5965106259872537
421,-1.742266291005062,0.9497451463350796
422,-1.5347316499327666,1.2697204094690049
423,-1.2671978888491156,1.5431029200083493
424,-0.9503350035830022,1.7585114202571708
425,-0.5969741095279486,1.9070374376295127
426,-0.2215314920043745,1.9826512820749065
427,0.1606417502578947,1.98247393098598
428,0.5339533634653881,1.9069017609267
429,0.8832736840807796,1.7595782533635012
430,1.1946157848812704,1.5472142589640083
431,1.4557595260802716,1.2792657808827297
432,1.6567898086634385,0.967485164740874
433,1.7905235822898622,0.6253677171685232
434,1.8528056645948725,0.2675208110566869
435,1.84265990693477,-0.0910137755618965
436,1.762289369356186,-0.435451380771099
437,1.616926588382591,-0.7519364092198829
438,1.4145423642760688,-1.028162413756556
439,1.1654283932747105,-1.253910740722495
440,0.8816751812304711,-1.421482359147804
441,0.5765716944680581,-1.5260029259160688
442,0.2639568832941603,-1.5655875394253864
443,-0.0424446270284584,-1.5413586797063863
444,-0.3296698474444786,-1.4573181678382694
445,-0.5861160178020849,-1.3200812324198947
446,-0.8020614542148657,-1.1384875811827144
447,-0.9700837606768744,-0.9231104001648268
448,-1.0853558798964378,-0.6856891402369013
449,-1.145806777173652,-0.4385155558431558
450,-1.1521405004182024,-0.1938045562327051
451,-1.1077145848248655,0.0369180852777189
452,-1.0182859048387756,0.2433802619658171
453,-0.8916387568647989,0.4170521104149957
454,-0.7371158455591993,0.5515345687989657
455,-0.5650776473312029,0.6428291874939132
456,-0.3863190957691013,0.6894767275097148
457,-0.2114745022305397,0.6925589533589063
458,-0.0504419949126106,0.6555651510895736
459,0.0881424827659322,0.5841319136277576
460,0.1973543603737026,0.485671275030052
461,0.2723297449905918,0.3689080081717072
462,0.3104971342182301,0.2433515339876354
463,0.3116800923813716,0.1187311885269146
464,0.2780662828760421,0.0044253893748119
465,0.2140453100008359,-0.091084554720846
466,0.1259247413930839,-0.1607066462460137
467,0.0215401001816107,-0.199149995078413
468,-0.0902197972357797,-0.2032340917592986
469,-0.1999463149104388,-0.1720788949436441
470,-0.2982743236074596,-0.1071653936505516
471,-0.3764448171684424,-0.0122631712641524
472,-0.4268362495395853,0.106771447826452
473,-0.4434356144314212,0.2423162115850476
474,-0.4222233989931782,0.3854059135997565
475,-0.3614510117575736,0.5262352464604607
476,-0.2617948847238639,0.6547149240097875
477,-0.1263778925571856,0.7610515047977497
478,0.0393443126399499,0.8363199240052631
479,0.2278273428089458,0.872997925377932
480,0.4298008863611029,0.865433373761719
481,0.634732358458539,0.8102187356451339
482,0.831368026056031,0.7064516745341451
483,1.0083239956122907,0.5558664850159867
484,1.154696606844028,0.3628276910358645
485,1.2606604879541208,0.1341842241284475
486,1.3180228692909013,-0.1210101860129851
487,1.320704713103915,-0.3918978029128617
488,1.2651227038379134,-0.6663198793676124
489,1.1504509848591382,-0.9313974400483568
490,0.978747482516132,-1.1741612048374988
491,0.7549364282703577,-1.3821992141368202
492,0.4866459330215682,-1.5442895083666124
493,0.1839068181613368,-1.650985657836991
494,-0.1412740079056349,-1.6951250213067457
495,-0.4754458819710498,-1.672233233732476
496,-0.8043271815342986,-1.580803409300667
497,-1.1134690787791997,-1.4224346484271126
498,-1.3889379498078411,-1.2018213531924022
499,-1.6179829460813595,-0.9265922387203778
500,-1.789655720235512,-0.6070054076759355
501,-1.8953514407305203,-0.2555130547814943
502,-1.9292439273892177,0.1137840754427584
503,-1.8885928122014792,0.4857667735554174
504,-1.7739068264350015,0.84498196646386
505,-1.5889543284207626,1.1763489664025528
506,-1.3406196668812165,1.465853282690547
507,-1.03861154862063,1.7011943863019887
508,-0.6950368677019392,1.8723559634097529
509,-0.3238600905592774,1.9720709071715397
510,0.0597260552634269,1.9961583939592693
511,0.4399884559186173,1.9437166180053376
512,0.8013670202898562,1.8171618069542832
513,1.1291793319986,1.6221116584528663
514,1.410282689557805,1.367118949274866
515,1.6336617931388284,1.0632683932833895
516,1.7909140207719907,0.7236564968309236
517,1.876609307448348,0.3627798468300039
518,1.8885078431055216,-0.0041383158441517
519,1.82762582862477,-0.3618504563436868
520,1.6981470204080464,-0.6957819627571515
521,1.5071853782204108,-0.9926895439907584
522,1.2644114278446132,-1.2412492058286697
523,0.9815615946614136,-1.43254584086274
524,0.6718554248336535,-1.560441485775821
525,0.349350005707024,-1.6218054412859648
526,0.0282638090031541,-1.6165964043408088
527,-0.2776965327467296,-1.547794176850548
528,-0.5559734040700497,-1.4211860157169638
529,-0.7957282836096315,-1.2450198969056732
530,-0.9883172725515068,-1.0295435191433928
531,-1.1276495962112494,-0.786453441773509
532,-1.2104126762173653,-0.5282830582293496
533,-1.23615424064633,-0.2677609379850968
534,-1.207219252261342,-0.0171722876221145
535,-1.1285468176181306,0.2122441699728168
536,-1.0073393164840647,0.4108336910125336
537,-0.852622402486609,0.5709707927285209
538,-0.6747199476166107,0.6873906900254901
539,-0.4846721618486836,0.7573912904732281
540,-0.2936278065018258,0.7808969530971746
541,-0.1122425034984856,0.760382433680188
542,0.0498854278293104,0.7006627003232972
543,0.1847123647097534,0.6085612347240063
544,0.2861544559105603,0.4924756814889918
545,0.3503798274458607,0.3618649500322748
546,0.3759734146027389,0.2266858435447603
547,0.3639666935753397,0.0968097852470675
548,0.3177317437233987,-0.0185488921868127
549,0.2427462382874949,-0.1113623758893068
550,0.1462427662316737,-0.1752481524639675
551,0.0367619786101654,-0.2058325979685501
552,-0.0763658856617584,-0.2009999447136195
553,-0.1835827694557997,-0.1610133105608366
554,-0.2756772535066302,-0.0885012902046365
555,-0.3443404111956454,0.0116892375272032
556,-0.3826727364631721,0.1327663085675334
557,-0.3856143733726218,0.2663775781140816
558,-0.3502748907754296,0.4030860580360998
559,-0.276144114584001,0.5329115043178626
560,-0.1651717816713743,0.6459084803047905
561,-0.0217106906115587,0.7327500380317189
562,0.1476747619715262,0.7852854958721016
563,0.3345256283242424,0.7970419743487736
564,0.5289153080920301,0.7636421264536004
565,0.7199646567012584,0.6831147253457003
566,0.8964188508796274,0.5560802367921847
567,1.0472560996133369,0.3857999278409295
568,1.162296365717634,0.178084118501341
569,1.2327779813213988,-0.0589374921878357
570,1.2518714212347102,-0.3151732771321033
571,1.2151024773264336,-0.5790380231702967
572,1.1206615083732585,-0.8380093691756807
573,0.9695811020876264,-1.0792447724941912
574,0.7657710941274408,-1.2902280492667084
575,0.5159071084106286,-1.4594127137066897
576,0.2291762471991013,-1.5768291875926963
577,-0.083109112334619,-1.6346244796755929
578,-0.4080116408111636,-1.6275060751087655
579,-0.7315597675366787,-1.5530663746136033
580,-1.0394002595977887,-1.4119698542273564
581,-1.3174807769143866,-1.2079918880230884
582,-1.5527287327814707,-0.947905548247324
583,-1.733692702110298,-0.6412202984243855
584,-1.851114234400581,-0.2997839409275728
585,-1.8984011702944736,0.0627339060999201
586,-1.8719782714929456,0.4314524982063839
587,-1.7714969210865934,0.790955678351277
588,-1.599892538995713,1.1260000743620568
589,-1.363285840970888,1.4222214563020117
590,-1.070731774319114,1.666804856011627
591,-0.7338275021199525,1.84908569462561
592,-0.3661978008055209,1.9610524461366048
593,0.0171176688400843,1.997726124448952
594,0.4003458675563372,1.957397881401869
595,0.7676978736706186,1.8417129445868845
596,1.104087772447714,1.655596659274556
597,1.3958182505400405,1.4070261509705713
598,1.631199840539582,1.1066587054389552
599,1.8010740368438731,0.7673349913583973
600,1.8992152589645857,0.4034813747648787
601,1.9225926331259688,0.0304404873275423
602,1.87147949612693,-0.3362373333086307
603,1.7494060483526337,-0.681507285437843
604,1.5629583173349388,-0.9915134728517584
605,1.321434150796455,-1.2542094599460418
606,1.0363739593906802,-1.459886320295938
607,0.7209900236091595,-1.6015832075563736
608,0.3895230620882674,-1.675361428702021
609,0.0565581870268701,-1.6804298784622558
610,-0.2636658222079602,-1.6191171513312883
611,-0.5579199003317659,-1.4966933060631529
612,-0.8145883185248187,-1.3210517299345923
613,-1.0241833695436968,-1.1022684593195653
614,-1.179746625454547,-0.8520623116636128
615,-1.2771181766219968,-0.5831839711664989
616,-1.3150620662941723,-0.3087655079997456
617,-1.2952434988908352,-0.0416635346073126
618,-1.2220609454435696,0.2061707689942202
619,-1.1023436117246983,0.4242631909652131
620,-0.9449314999052189,0.604101275578198
621,-0.7601611399235841,0.7395087420600028
622,-0.5592846967862662,0.8268917820519347
623,-0.3538533422822058,0.865346228862012
624,-0.1550973562670326,0.8566218645328498
625,0.0266646814114213,0.8049475556737351
626,0.1825570209109114,0.7167281037268092
627,0.3055909531713797,0.6001302902091328
628,0.3909996017585086,0.4645812544220615
629,0.4364466837094621,0.3202067709577798
630,0.4420993536930534,0.1772399715496059
631,0.4105624607146316,0.0454324300978033
632,0.346678875198118,-0.0665007663942539
633,0.2572076063338862,-0.1513722859040033
634,0.1503978590534268,-0.2039239786050134
635,0.0354826438652454,-0.2211171421305723
636,-0.0778802317974882,-0.2022962720047249
637,-0.1801892132563007,-0.1492177105077503
638,-0.2626703718343464,-0.0659418187164366
639,-0.3178079119640368,0.0414054223579308
640,-0.3398047905718328,0.1649885039737811
641,-0.3249481233399409,0.2957169988955355
642,-0.2718590852011264,0.4237742141770859
643,-0.1816131209187971,0.5391913954748637
644,-0.0577231490599284,0.6324364621038088
645,0.0940142873561562,0.6949853472786647
646,0.2658026755148518,0.719844787560803
647,0.4482448048857849,0.7019978132338228
648,0.6308372457807785,0.6387471161211025
649,0.8025344427526568,0.5299367135027482
650,0.9523529652338364,0.3780386180340128
651,1.0699841116307016,0.1880982408430583
652,1.1463823637520123,-0.0324603630512357
653,1.174298178355107,-0.2741609323015604
654,1.148726237131961,-0.5259176771879936
655,1.0672444261309346,-0.7755725470072
656,0.9302242725172676,-1.0105003108487296
657,0.7409000549246936,-1.2182509029071724
658,0.5052909937751713,-1.3871962632377723
659,0.2319784531014839,-1.507148358327356
660,-0.0682524394920716,-1.5699162286321748
661,-0.3828903067920507,-1.5697727303897753
662,-0.6982714771417509,-1.503805979516169
663,-1.0002225629265034,-1.3721361509611116
664,-1.274740105783427,-1.1779849547978736
665,-1.508673576494186,-0.9275924647378742
666,-1.6903775619070227,-0.6299836437844608
667,-1.810300245658106,-0.296594506323721
668,-1.8614782360315467,0.0592250102810337
669,-1.8399122698030048,0.4228080825499969
670,-1.7448041039598032,0.7788394029602043
671,-1.5786417093381837,1.112062655998671
672,-1.3471273605469014,1.4079926364549629
673,-1.058950998929942,1.6535971582777929
674,-0.7254189375133864,1.837915228979216
