,-2.0000000000000000,0.0000000000000000
120,-0.496112732008733,0.1006253814042132
121,-0.4035028037339069,0.1613720499680365
122,-0.3071067937627949,0.192309608192076
123,-0.2146408248091535,0.1944796653591115
124,-0.133226740982318,0.1707356621314599
125,-0.068990247764575,0.1255411762611802
126,-0.0267171763413366,0.0646825831903093
127,-0.0095855398509178,-0.0050884890690397
128,-0.0189871455731707,-0.076463937012462
129,-0.0544479394290367,-0.1420176367893023
130,-0.1136512149232327,-0.1946505248733752
131,-0.1925625677472906,-0.2280189085881579
132,-0.2856502797749754,-0.2369234404695952
133,-0.3861899296970137,-0.2176381524763447
134,-0.4866376944899727,-0.1681619443447349
135,-0.579053241720762,-0.0883788077859009
136,-0.6555504952129118,0.0198823462862275
137,-0.7087530174024079,0.1528923323149516
138,-0.7322303695648484,0.3051695999339699
139,-0.7208926080789292,0.4697249584574824
140,-0.6713220152272033,0.6383917178056844
141,-0.5820241547571662,0.8022254418147269
142,-0.4535842417809109,0.9519538651173856
143,-0.2887194349715956,1.0784548236310196
144,-0.0922227720811878,1.1732384279771693
145,0.1292001716356972,1.228909253219574
146,0.3671954803963595,1.23958505477521
147,0.6121144648616962,1.2012504186837307
148,0.8534405776094144,1.1120267272593083
149,1.0802698714277876,0.9723437284522244
150,1.2818223508911113,0.7850026529765632
151,1.4479598074430986,0.5551260043173228
152,1.5696851427054794,0.2899946037104171
153,1.6395988083089348,-0.001222058572516
154,1.6522897990324568,-0.3078308979725392
155,1.6046415477456033,-0.6180597591563729
156,1.496036950198912,-0.9195614382806194
157,1.3284514124659743,-1.199954213376197
158,1.1064280426421826,-1.4473739345936918
159,0.8369346521641988,-1.6510119504787633
160,0.5291078257987815,-1.80161359530382
161,0.1938946947460687,-1.89191361927977
162,-0.1563920540468331,-1.9169877335383951
163,-0.508586213578688,-1.8745032357469773
164,-0.849224148536307,-1.7648563021700376
165,-1.1651197585359516,-1.591188759937355
166,-1.4439321151566051,-1.3592827415862898
167,-1.6746997957125551,-1.077337307232066
168,-1.848317383529664,-0.7556366275776147
169,-1.957932211089132,-0.4061243909812822
170,-1.999243066803894,-0.04190348813829
171,-1.9706870966253256,0.323316470971188
172,-1.8735062947958945,0.6757988085886246
173,-1.7116905491682548,1.0023603285348013
174,-1.4917999212904591,1.2909264555846678
175,-1.222674428670801,1.5310358557103405
176,-0.9150447911422648,1.7142718053927568
177,-0.581062158733805,1.834601020644768
178,-0.2337685392681892,1.888604999491334
179,0.1134676846065895,1.8755939680365208
180,0.4475252423576634,1.7975990095652286
181,0.7560862675048226,1.6592436366325196
182,1.0281501389313994,1.4675016672304784
183,1.2544817470742948,1.2313535215433726
184,1.427974274645752,0.961357716167422
185,1.5439107222341473,0.6691581776270257
186,1.600113275790362,0.3669508457633572
187,1.5969749706492635,0.066934757507091
188,1.537373697352486,-0.2192266853992026
189,1.4264741495603008,-0.4809092748638956
190,1.2714285676077752,-0.7089732924897761
191,1.0809918318630138,-0.8961304471449981
192,0.865070384408727,-1.0372162932547382
193,0.6342274202073908,-1.1293566532993695
194,0.3991686513258033,-1.172021772087834
195,0.1702336250864864,-1.1669674005438442
196,-0.0430829581119565,-1.1180674771747396
197,-0.2325571975791624,-1.0310482810493062
198,-0.3915892941962847,-0.9131386195859016
199,-0.515468038745886,-0.7726545621461657
200,-0.601534846451419,-0.618540247455412
201,-0.6492407593807881,-0.4598882361656222
202,-0.6600951902878714,-0.3054636590776821
203,-0.637510560369916,-0.1632559932894515
204,-0.5865521256399779,-0.0400807080161206
205,-0.5136069406897349,0.05874965856159
206,-0.425989847535677,0.1296690648113516
207,-0.3315074094793797,0.1710046540671453
208,-0.2380026887463653,0.1830200066121725
209,-0.1529045972880127,0.1678536628056665
210,-0.0828051942224261,0.1293569378095657
211,-0.0330867809581509,0.0728401444634128
212,-0.0076180333925412,0.0047409683699901
213,-0.0085348404899567,-0.0677673303375557
214,-0.0361171678658522,-0.1372071748583117
215,-0.0887683499083449,-0.1962446776457379
216,-0.163097978378326,-0.238130825133769
217,-0.2541042590560565,-0.257112597248814
218,-0.355446613632338,-0.2487922703393126
219,-0.4597946646589403,-0.2104157392066054
220,-0.5592357877548084,-0.1410742484132959
221,-0.6457203446628761,-0.04180827024751
222,-0.7115216771980037,0.0843928073451659
223,-0.7496870488413494,0.2326962576695158
224,-0.7544560150188819,0.3966325937384592
225,-0.7216241739387589,0.5683937346590583
226,-0.6488328283851192,0.7392086390754791
227,-0.5357686516298168,0.8997782547746218
228,-0.384261825554676,1.0407484822469089
229,-0.1982760937977801,1.1531977363032069
230,0.0162104951299251,1.2291147222729213
231,0.2514299508661922,1.261842274523748
232,0.4981443468446305,1.2464645292205625
233,0.7460471734587653,1.1801172562026434
234,0.9842275786971388,1.0622047370810517
235,1.2016757448184838,0.8945109789697001
236,1.3878053968066175,0.6811980849685975
237,1.532968339057455,0.4286900215525756
238,1.6289360302646725,0.1454455676512622
239,1.6693245333071294,-0.1583703682915327
240,1.6499416587193516,-0.471302881307035
241,1.569038642459636,-0.7810921249887977
242,1.4274530958141547,-1.0752052776675702
243,1.2286350291467194,-1.341390960659143
244,0.9785532406920932,-1.5682303592556526
245,0.6854850142779596,-1.7456592315926378
246,0.3596976146903503,-1.8654361579440584
247,0.0130352397599534,-1.9215347321378649
248,-0.3415703651318598,-1.9104408193509943
249,-0.6906437214198587,-1.831340340309464
250,-1.0207392723003963,-1.6861880863741336
251,-1.3190187648064713,-1.4796535841307843
252,-1.573805950665239,-1.21894574989898
253,-1.7750931498606524,-0.9135237315782304
254,-1.914976377375443,-0.5747066577003612
255,-1.9879989937375568,-0.2151997473720664
256,-1.9913880500626409,0.1514418461839888
257,-1.9251724589364951,0.5113871688715921
258,-1.7921775983073918,0.8511155107895361
259,-1.5978966863713788,1.1579877492550157
260,-1.350244978782297,1.4207770795792882
261,-1.059208263787498,1.630135145835412
262,-0.7364020083674845,1.778972632925495
263,-0.3945616077262531,1.8627374109005168
264,-0.0469873175431025,1.8795781398057088
265,0.2930305440025083,1.8303866178599408
266,0.612779742746281,1.7187178306273658
267,0.9006616953656472,1.550592363044033
268,1.1466702051870046,1.3341912977614063
269,1.3427919326386113,1.0794586824010872
270,1.4833109851937674,0.7976308697238976
271,1.5650046472444732,0.5007153190587985
272,1.5872224977565996,0.2009436407477644
273,1.5518467302424237,-0.0897753331881047
274,1.4631371272969351,-0.3603769028672874
275,1.3274695797065266,-0.6011121825949982
276,1.1529820173528895,-0.8039486120643848
277,0.949145898159355,-0.9628814089637135
278,0.7262847789352597,-1.074142522084438
279,0.4950638091320235,-1.1362987078687312
280,0.2659751380128311,-1.1502357864390862
281,0.0488441572512412,-1.119031670620485
282,-0.1476197765457398,-1.0477261341317687
283,-0.3162069138071594,-0.9430002326308582
284,-0.4515071902418332,-0.8127825747368155
285,-0.5501133067957963,-0.6658030536314724
286,-0.6107182238060739,-0.5111170304574656
287,-0.6341037890456418,-0.3576241964095799
288,-0.6230226551177517,-0.2136063753063439
289,-0.5819809387407707,-0.086307365516251
290,-0.5169339730729583,0.0184243790098814
291,-0.4349117646782247,0.0964127470793729
292,-0.3435941811431826,0.1453373369736307
293,-0.2508582977567957,0.1648146950520835
294,-0.1643216060811482,0.1563741486905493
295,-0.0909048733154611,0.1233303202988194
296,-0.0364373372474938,0.0705596529702764
297,-0.0053246840271712,0.004193142013372
298,-0.0002969974697654,-0.0687582904663298
299,-0.0222497517967768,-0.140825928547599
300,-0.0701861495686252,-0.2045306410316251
301,-0.141263920134682,-0.2528319500924516
302,-0.2309443488366493,-0.2795551247531094
303,-0.3332360689617729,-0.2797737137189251
304,-0.4410212774355043,-0.2501271489794883
305,-0.5464477739438601,-0.189056296821188
306,-0.6413667842412454,-0.0969439469456755
307,-0.7177940842115254,0.0238479892920886
308,-0.7683706154188736,0.1690475896234405
309,-0.7867986441317776,0.3326459745276963
310,-0.7682305745220189,0.507166646674324
311,-0.7095897344048413,0.6840185232959007
312,-0.6098057033400148,0.8539157337434733
313,-0.46995089142547,1.007343736888699
314,-0.2932699019642822,1.135048789682494
315,-0.0850984874008455,1.228526397665846
316,0.1473256222915831,1.2804841744646196
317,0.3951523442944044,1.2852555457727417
318,0.6482965906705143,1.2391429102196458
319,0.8958861427899438,1.1406721137174285
320,1.1267592005388571,0.9907442517929598
321,1.3299880922422307,0.792675687316569
322,1.4954040973308451,0.5521225246928533
323,1.6140980084655685,0.2768913575223201
324,1.6788719648777752,-0.0233563651707358
325,1.684620186135095,-0.3374937975400056
326,1.6286194294047076,-0.6533947830483766
327,1.510714134068435,-0.9584555283124544
328,1.3333861093856905,-1.2401479699146398
329,1.1017040309761887,-1.4865792142696084
330,0.8231536816184678,-1.6870309231822644
331,0.507355529360231,-1.8324532573661776
332,0.1656816091874633,-1.9158899461423216
333,-0.1892114955156508,-1.9328141342942753
334,-0.5439127222272553,-1.8813587225787327
335,-0.8848257198351056,-1.7624297749851745
336,-1.1987512745565494,-1.579696983342454
337,-1.4734563487085488,-1.3394609007084035
338,-1.6982036310085395,-1.0504024065598228
339,-1.8642172536784551,-0.7232253746491155
340,-1.965063241835867,-0.3702085153845918
341,-1.9969271872665808,-0.0046866196427651
342,-1.958776395580932,0.3595152634638367
343,-1.852399116919954,0.7086689842474214
344,-1.6823191806893578,1.0297250693894386
345,-1.4555901423651194,1.3108626759798414
346,-1.1814786396509454,1.5419828004371126
347,-0.8710517801754513,1.7151225128883114
348,-0.5366877998925845,1.8247717238009933
349,-0.1915327309133548,1.868078589946824
350,0.1510717656284529,1.8449349105164463
351,0.4781630250305984,1.7579385001514627
352,0.7777081165292983,1.6122352840793748
353,1.0391056238030791,1.4152494662325954
354,1.2536158589786657,1.1763153068178445
355,1.4147004213543264,0.9062285645973744
356,1.5182564219237489,0.616739297054455
357,1.5627357793991945,0.3200102974280508
358,1.5491455063919672,0.0280668611900877
359,1.4809305792732226,-0.2477362474073193
360,1.3637465484576043,-0.4972058190946223
361,1.205134230012924,-0.7117366477819744
362,1.014113376264739,-0.8846541504562495
363,0.8007159351748782,-1.0114581238216591
364,0.5754822000196403,-1.089957517050514
365,0.3489446965676422,-1.1202914696331532
366,0.1311249848568212,-1.1048374256191704
367,-0.0689323436222936,-1.048012619335705
368,-0.2435662657545754,-0.9559803663955104
369,-0.386827459789126,-0.8362771385061415
370,-0.4947129635788349,-0.6973801319865925
371,-0.5652971159465056,-0.5482377790310226
372,-0.5987537782069621,-0.3977872676449594
373,-0.5972702864026528,-0.2544835560618777
374,-0.5648589838902542,-0.1258635743605381
375,-0.5070772630479038,-0.0181673434548367
376,-0.4306715548577499,0.0639652896136441
377,-0.343164425228183,0.1177075480673676
378,-0.252406685666718,0.1421581663404347
379,-0.1661180698953389,0.1383484386428721
380,-0.0914404883857171,0.1091443175176477
381,-0.0345271291418605,0.0590493460947504
382,-0.0001887642799422,-0.006080753848155
383,0.0083843556409463,-0.0793965301874034
384,-0.0101894649605729,-0.153467266580084
385,-0.0553952669743917,-0.2207256961829259
386,-0.1248380134748038,-0.2739215366728448
387,-0.2143632264761798,-0.3065599424080063
388,-0.3182757327397521,-0.3133016942894901
389,-0.4296455245330105,-0.2903038402398063
390,-0.5406852400434582,-0.2354824665747784
391,-0.6431800337349656,-0.148683177118018
392,-0.7289478264592713,-0.0317494908586342
393,-0.7903062389566268,0.1115154882151835
394,-0.8205220071214678,0.2754933777443846
395,-0.8142193816395009,0.4529946631303274
396,-0.7677258973527372,0.6355914397394906
397,-0.6793368699025562,0.8140229342620853
398,-0.5494838959281259,0.9786541760443754
399,-0.3807973085270714,1.1199653295921728
400,-0.1780577442783902,1.2290474375832232
401,0.0519625422924084,1.2980797512731876
402,0.300762494787658,1.3207644757050017
403,0.5584678564171717,1.2926966043706627
404,0.8142635092129971,1.211649476984392
405,1.0568825542795497,1.0777606252050007
406,1.27512913772519,0.8936071869268513
407,1.4584101297686654,0.6641654436550151
408,1.5972500667744567,0.3966546130352374
409,1.6837643074516566,0.1002706397329578
410,1.7120671147838675,-0.2141789000620603
411,1.6785942747573903,-0.5347227940605352
412,1.5823237663617775,-0.8487369709078676
413,1.4248827202682834,-1.1434947511797642
414,1.2105342213914678,-1.4067311760961414
415,0.9460431690955202,-1.6271951351978
416,0.6404261368165998,-1.7951633851027722
417,0.3045956949563381,-1.902892162568872
418,-0.0490852890660953,-1.944984873367056
419,-0.4073195257098221,-1.918658154362632
420,-0.7564380972675036,-1.8238932798472225
421,-1.0829845987999338,-1.6634651930193831
422,-1.3742939431081893,-1.4428471370008316
423,-1.619039296982991,-1.1699946654568936
424,-1.8077220223425647,-0.8550184535457751
425,-1.9330820931907728,-0.5097605359339973
426,-1.990410125067939,-0.1472931209871949
427,-1.977746713886959,0.2186372473736737
428,-1.895960018760228,0.5741948595199342
429,-1.7486981890475088,0.9060426669120328
430,-1.5422190592463711,1.2019059964055208
431,-1.2851052388247728,1.4510865513358262
432,-0.9878780358358176,1.644903474065006
433,-0.6625283202987111,1.7770417122013984
434,-0.3219862341719751,1.843792323408317
435,0.0204455905892693,1.844174460399029
436,0.3516690653039806,1.7799343531275411
437,0.659351357759396,1.6554223819044327
438,0.9324436439591608,1.4773550365233985
439,1.1616343998341314,1.2544739099300912
440,1.3397169834571985,0.9971186252388692
441,1.46185545433904,0.7167345163428387
442,1.5257375145933034,0.4253387897740623
443,1.5316088971179005,0.1349706530247432
444,1.4821892047877867,-0.1428485777333476
445,1.3824748475196702,-0.3976201000281174
446,1.2394400589785652,-0.6203136194735328
447,1.0616517453631156,-0.8037344018204466
448,0.8588178969348237,-0.9427950712145724
449,0.6412922896657658,-1.0346806069576353
450,0.4195600787165678,-1.0789002810754185
451,0.2037295515480123,-1.077225835778448
452,0.0030547394921188,-1.0335207517847516
453,-0.1744881840217932,-0.9534707348458216
454,-0.3225506707628149,-0.8442302923053544
455,-0.4366715269952182,-0.7140042544698704
456,-0.5144350169913889,-0.5715861251967165
457,-0.5555209104474634,-0.425877077790864
458,-0.5616454870854196,-0.2854101555803102
459,-0.5363979724681186,-0.1579037594263012
460,-0.4849820877728462,-0.0498668348885278
461,-0.4138770967841501,0.0337246037288848
462,-0.33043669501816,0.0896637160358552
463,-0.2424471148109972,0.1166504667764018
464,-0.157667768783357,0.1153243373969079
465,-0.0833785281736217,0.0881911787040239
466,-0.0259572959801744,0.0394486662967271
467,0.0094900887068669,-0.0252800149293524
468,0.0194283071910392,-0.0992899590404549
469,0.0021037670150097,-0.1751975547236757
470,-0.0423425740415693,-0.2453814564916284
471,-0.1118668561802369,-0.3024382843078475
472,-0.2026191777962922,-0.3396290380571341
473,-0.3091410133491657,-0.3512926355220132
474,-0.4246533654401233,-0.3332045936113888
475,-0.5414211411565886,-0.2828615939182062
476,-0.651175272920264,-0.1996763717218255
477,-0.7455710498628336,-0.0850718603461117
478,-0.816659141172358,0.0575314111318625
479,-0.8573449793941355,0.2228352795980835
480,-0.8618125732338815,0.4038864360066452
481,-0.8258904200792354,0.5923913743570861
482,-0.7473399131795784,0.7791089768954964
483,-0.6260503566151109,0.9543018624502224
484,-0.4641292330255278,1.108224490051442
485,-0.265881494235684,1.2316239475189947
486,-0.0376771133071796,1.3162284709248526
487,0.2122883195344369,1.355199084594524
488,0.4743298274174225,1.3435213114047566
489,0.7376910870068872,1.2783166087343454
490,0.9910250763623222,1.15905690940862
491,1.222914853379214,0.9876702120186166
492,1.4224097871826944,0.7685303521066487
493,1.5795515514078018,0.5083296448374564
494,1.6858644170286323,0.2158387519200538
495,1.7347858480341445,-0.0984363841693111
496,1.722016040357194,-0.4226856445781787
497,1.6457687304849489,-0.7442946180901342
498,1.5069101612659588,-1.0503905413003571
499,1.3089783117905207,-1.328409178750864
500,1.058080126563246,-1.5666563256327133
501,0.7626702467500381,-1.754837668514762
502,0.4332203758848782,-1.8845320484518515
503,0.0817936328840414,-1.94958567707366
504,-0.2784571954984747,-1.9464084432332407
505,-0.6338449131889045,-1.8741579464963347
506,-0.9707314776434144,-1.734802090900871
507,-1.276113231501338,-1.533056720720957
508,-1.538180997549747,-1.2762006100482035
509,-1.7468293307224396,-0.9737758513775808
510,-1.8940915384651416,-0.6371870509298299
511,-1.974480507383484,-0.2792174736287618
512,-1.9852197468544328,0.0865158380553928
513,-1.92635417088822,0.4461431053775016
514,-1.8007357441458007,0.7861324820406315
515,-1.6138849490889142,1.0938634054389658
516,-1.3737348103975535,1.3581565465215593
517,-1.0902696642933167,1.5697363664502393
518,-0.7750757244545864,1.721605509950075
519,-0.4408245414714018,1.8093144610419905
520,-0.1007134875581761,1.831114854465416
521,0.2321107203342032,1.7879903364576466
522,0.5451188049383417,1.6835646373049635
523,0.8269299934142678,1.5238922784046969
524,1.0677831960419768,1.3171428125953115
525,1.259927134085392,1.073194426613407
526,1.3979122464088791,0.8031568840200952
527,1.4787719959888053,0.518846959329075
528,1.5020865526646023,0.2322415605689003
529,1.4699274871294694,-0.0450654358656892
530,1.3866877991195814,-0.302377042194947
531,1.2588070452324176,-0.5303537686431878
532,1.0944062666990162,-0.7213998451617752
533,0.9028516080658184,-0.8699577168917927
534,0.6942687642815069,-0.9726980893768388
535,0.4790325428082836,-1.028597999314106
536,0.2672567796327501,-1.038904915855754
537,0.068309562593729,-1.0069904651514072
538,-0.1096227880912626,-0.938102743939324
539,-0.2599021747931632,-0.8390310848252699
540,-0.3777184527667456,-0.7177013187576531
541,-0.4602697440919102,-0.5827228470474867
542,-0.5068357104622836,-0.4429110294448496
543,-0.5187415736284051,-0.3068094126232087
544,-0.4992161645801406,-0.1822361192766598
545,-0.4531525822320248,-0.07587730636707
546,-0.3867848882648234,0.0070519443398402
547,-0.3072984185561742,0.0630624900198813
548,-0.2223945495147318,0.0905493067838234
549,-0.1398329603226157,0.0898455299614591
550,-0.0669754725680658,0.063170238881402
551,-0.0103553774741266,0.0144733026595291
552,0.0247052117660925,-0.0508141422446309
553,0.0344099494873404,-0.1261101969454481
554,0.0167182664861513,-0.2040761653393064
555,-0.0285213823600102,-0.2770532052688372
556,-0.0995422561991283,-0.3375186853922584
557,-0.1927359521231239,-0.3785382180748916
558,-0.3028313876726413,-0.3941894987781628
559,-0.4231673546511077,-0.3799354454977109
560,-0.5460450263893588,-0.3329266316452201
561,-0.6631426407517143,-0.2522165199629243
562,-0.7659713004852731,-0.1388773609024608
563,-0.8463485963024069,0.0039903981538472
564,-0.896865680378143,0.1713569822844201
565,-0.9113235558076505,0.3564667462746523
566,-0.8851156982330732,0.5511372041617519
567,-0.8155366267502351,0.74613971056207
568,-0.7019995729654783,0.9316436325357071
569,-0.5461507892588138,1.0977024865791702
570,-0.3518730767039248,1.234758197541884
571,-0.1251765540674182,1.3341384837066
572,0.1260197342142455,1.388522446970428
573,0.392206334730148,1.3923507510183892
574,0.6626879573008265,1.3421592453718785
575,0.9260556549636711,1.236818423488789
576,1.170704657081608,1.077665520983477
577,1.3853734411542062,0.8685211539196052
578,1.5596783412824182,0.615587921738642
579,1.6846179439797593,0.327234087676691
580,1.7530227231777475,0.0136710256390882
581,1.7599277631785917,-0.3134616848009044
582,1.7028499000313904,-0.6415850777661509
583,1.5819550144265782,-0.9577214015456564
584,1.400106323666913,-1.2490617134404802
585,1.1627901024738068,-1.5035342032091956
586,0.8779210449446374,-1.710346750359132
587,0.5555351851680097,-1.8604782569827485
588,0.2073836472145102,-1.947095553962373
589,-0.1535547617471624,-1.9658760494059844
590,-0.5136201978568284,-1.9152206153731413
591,-0.8590528741417695,-1.7963462871588902
592,-1.176582102417282,-1.6132539369676313
593,-1.4539963304577637,-1.3725719142114616
594,-1.68066804309486,-1.0832824393961271
595,-1.8480094557452833,-0.7563430205583601
596,-1.9498381294984943,-0.4042200682839869
597,-1.98263582603758,-0.0403559827810012
598,-1.9456888984904768,0.321405921515276
599,-1.8411040430554737,0.6674123492603888
600,-1.6736990517176682,0.9847798168105346
601,-1.4507740306993449,1.2619368885460744
602,-1.1817741043436156,1.4891042722695162
603,-0.8778596449757223,1.6586911786312324
604,-0.5514043169502925,1.765590352925111
605,-0.215444496102851,1.8073590113389024
606,0.1168942300939653,1.7842783252040706
607,0.4329668608816939,1.699289835423667
608,0.7211488116993862,1.5578129692431162
609,0.971321108805258,1.3674533951304473
610,1.1752790513273277,1.1376170225379931
611,1.3270462410331143,0.8790487899111419
612,1.423080521248988,0.6033187807440183
613,1.4623636238062667,0.3222805039870449
614,1.4463719406174138,0.0475272655589696
615,1.378931541748638,-0.2101276053308726
616,1.2659660784672553,-0.441122314441234
617,1.1151512714927,-0.6375481543236696
618,0.935494048255238,-0.7934628648231252
619,0.7368578497362579,-0.9051020800764884
620,0.5294580135659692,-0.9709802380713412
621,0.3233523442816127,-0.9918778112705756
622,0.1279519507630416,-0.9707173141771124
623,-0.048423827929679,-0.9123359819455004
624,-0.1989270066095959,-0.8231680277852021
625,-0.3184771026886676,-0.7108537320369189
626,-0.4039602236464178,-0.5837960819626274
627,-0.4543224334257172,-0.4506881016596362
628,-0.4705541037441784,-0.3200352710259169
629,-0.4555674556657409,-0.1996974736014545
630,-0.4139748576149271,-0.0964737376565399
631,-0.3517804036832858,-0.0157507051941701
632,-0.2760016063116518,0.0387676016153927
633,-0.1942414883251022,0.0652353780402841
634,-0.1142337816653606,0.0637375447207438
635,-0.0433852158156277,0.0362560068898985
636,0.0116610535900585,-0.0134680535357483
637,0.0454179678359829,-0.0801682556852222
638,0.0538824258566903,-0.1573709436048371
639,0.0347811995142528,-0.2377801406725008
640,-0.012278178239806,-0.3137092751098011
641,-0.0857597712263359,-0.3775369930674595
642,-0.1822577807951634,-0.4221630927265831
643,-0.2966587678784328,-0.4414405357693891
644,-0.4223997306089526,-0.4305606267279731
645,-0.5518092673328143,-0.3863707415267635
646,-0.676514736991228,-0.3076073221571741
647,-0.7878948538354508,-0.1950310712353817
648,-0.8775546962309002,-0.0514561707783597
649,-0.9377987949142214,0.1183293271688287
650,-0.9620778633472296,0.3077492972999303
651,-0.9453858510059836,0.5087234933420485
652,-0.8845862886359518,0.7120366023461661
653,-0.7786502440264114,0.9077749451277746
654,-0.6287924565221419,1.0858098041263509
655,-0.4384971624059851,1.2363038159006163
656,-0.2134305208641054,1.350215470120527
657,0.0387578620773592,1.4197765841195211
658,0.3087363101621492,1.4389186859679777
659,0.5858822024983933,1.403626493218515
660,0.85874515445887,1.3122000141584906
661,1.1155608510792867,1.1654110653920031
662,1.3447914390602085,0.9665449898870564
663,1.5356668464034673,0.7213238333612235
664,1.6787010958042852,0.4377129298359166
665,1.766158629492939,0.1256184836798727
666,1.7924478286451255,-0.2035109582779362
667,1.7544221900387489,-0.5371615334768756
668,1.6515738622529037,-0.8622880800222579
669,1.4861092423404076,-1.1658807464908647
670,1.2629018532280758,-1.4355380658803478
