,-2.0000000000000000,0.0000000000000000
148,0.1694698904883097,1.4833263103025605
149,0.4337445655755854,1.4787057764783524
150,0.7007402539376786,1.4238878788331508
151,0.9604258750693342,1.3179996480920844
152,1.2026026459141828,1.1622425188898249
153,1.417341475673692,0.9599111951919456
154,1.59541873594587,0.7163195257040149
155,1.728730624083423,0.4386352555339783
156,1.8106671066825517,0.1356297104157299
157,1.836428079856232,-0.1826475898110221
158,1.803266841114865,-0.5052558843117081
159,1.7106491242944175,-0.8207952760109292
160,1.5603196614162615,-1.117865395462339
161,1.3562723349323031,-1.3855306899297053
162,1.1046242835052862,-1.6137719631893264
163,0.8133986276425718,-1.793904274913176
164,0.4922245909283859,-1.9189426963410583
165,0.151967519641935,-1.98389965013414
166,-0.1956955231248464,-1.9860005367120697
167,-0.538736439205298,-1.9248079325504597
168,-0.8652532436243645,-1.802248675231872
169,-1.163943100964512,-1.6225424422149182
170,-1.4245508287332362,-1.392034789820999
171,-1.638273523695442,-1.1189418471664294
172,-1.7981039149747224,-0.8130177640154596
173,-1.8990977774078612,-0.4851594140165917
174,-1.9385541253414844,-0.146965600829627
175,-1.9161007958728933,0.1897300201937032
176,-1.833682243610268,0.5133319963306955
177,-1.69545071380692,0.8129416214148689
178,-1.5075662388553286,1.0787812290827037
179,-1.2779149196212174,1.3025661289719972
180,-1.01575852533891,1.4778085242300831
181,-0.7313314119544735,1.6000408900780672
182,-0.4354029853164876,1.666949985267842
183,-0.1388253232792889,1.6784167400894052
184,0.1479139406846511,1.6364615281033807
185,0.4151137990206833,1.5450985876279757
186,0.6542387667098934,1.4101074176255233
187,0.8582382952067039,1.2387326452818006
188,1.0217933841419553,1.0393269819596145
189,1.1414805389632747,0.8209543092046647
190,1.2158471166877909,0.5929715586084696
191,1.2453962397738525,0.3646087977313787
192,1.2324836466500533,0.1445667789257223
193,1.1811328918757913,-0.0593498391316813
194,1.096779021860292,-0.2405472725312444
195,0.9859540622723936,-0.393891702012701
196,0.855930213540214,-0.5158822274410386
197,0.7143384448632756,-0.6047409557790068
198,0.5687811248818256,-0.66041749154327
199,0.4264573884176087,-0.6845091964889537
200,0.2938191150611742,-0.680102587438312
201,0.1762737299092785,-0.6515449596029583
202,0.0779476119551895,-0.6041585832100589
203,0.0015208294869408,-0.5439124715533404
204,-0.0518596377885367,-0.4770686357284381
205,-0.082584912566829,-0.4098208371389072
206,-0.0925082119694616,-0.3479440741984194
207,-0.0847925251764549,-0.2964723865473994
208,-0.063690406110043,-0.2594210621239551
209,-0.034267612673792,-0.2395670630576606
210,-0.0020850494222557,-0.2382985554693438
211,0.0271445100013683,-0.2555409769314163
212,0.0479072264167333,-0.2897632691645851
213,0.0552284716466243,-0.3380639248152691
214,0.0449850422699708,-0.3963325362751803
215,0.0141731433100292,-0.4594787809975858
216,-0.0388818707295422,-0.5217174113505598
217,-0.1143851715796293,-0.5768949991571242
218,-0.2110093363726757,-0.6188420512336748
219,-0.3259124416950115,-0.6417327656745628
220,-0.454837400436281,-0.6404342053733036
221,-0.5922885673156111,-0.6108270510165379
222,-0.7317778093608456,-0.5500813446482677
223,-0.8661287635866988,-0.4568726901087947
224,-0.9878250523756988,-0.3315271431730675
225,-1.0893859400303332,-0.1760863731710032
226,-1.163751403019766,0.0057115474412603
227,-1.204657926651453,0.2085363458964055
228,-1.2069865674051403,0.4256512823953236
229,-1.1670659264842485,0.6491730033944324
230,-1.0829146183627405,0.8703944767321337
231,-0.95441050107764,1.0801568361545213
232,-0.7833772403321997,1.269253471992216
233,-0.5735825551334771,1.4288479777455052
234,-0.3306465641473185,1.5508866841377458
235,-0.0618628302369036,1.6284865283634813
236,0.2240612088545606,1.6562799207207344
237,0.5173339241869204,1.6307000456006724
238,0.8074654404320365,1.5501925907076577
239,1.083693250690954,1.4153431225233355
240,1.3354289181592427,1.2289130711361715
241,1.5527061310017227,0.9957813827029768
242,1.7266101248557857,0.7227931553043143
243,1.8496691494731228,0.4185207980460395
244,1.9161902053555997,0.0929472491957892
245,1.92252364496042,-0.2429156277778813
246,1.8672443152367597,-0.5774573472521278
247,1.751240574830296,-0.8989293950878995
248,1.5777065843941136,-1.1959162444098386
249,1.3520375570788878,-1.4577963596682644
250,1.0816319728485289,-1.675173112191661
251,0.7756089076223371,-1.840256795500222
252,0.444452416773375,-1.9471810454393013
253,0.0995981689231238,-1.9922398432259936
254,-0.2470198986969825,-1.9740347784801149
255,-0.5834433555388943,-1.8935262151126668
256,-0.8981630393039561,-1.7539862549742982
257,-1.1805723833729782,-1.5608557386876
258,-1.421380832637006,-1.32151176216998
259,-1.612969688382526,-1.0449561280113473
260,-1.7496753322211938,-0.7414386139656697
261,-1.827988059403992,-0.4220317693218016
262,-1.846658552342228,-0.0981760161553806
263,-1.8067081712127937,0.2187849560373425
264,-1.7113435400015042,0.5180582100813355
265,-1.5657801662988506,0.7898253181846282
266,-1.3769838569951918,1.025617682241356
267,-1.1533422964358573,1.2186275621194016
268,-0.9042821750804712,1.3639419819860334
269,-0.6398495590690103,1.4586902748778698
270,-0.3702726717046827,1.502100013403434
271,-0.1055268523567586,1.4954602744956378
272,0.1450788565311301,1.44199540407926
273,0.3732752488082999,1.3466564887482724
274,0.5721504102083186,1.215841420250832
275,0.7363976471312328,1.0570575863864176
276,0.8624838123654628,0.8785436956875794
277,0.948731758438786,0.6888689316741594
278,0.99531471695545,0.4965284611543764
279,1.0041645397178882,0.3095542559460281
280,0.9787997511027,0.1351592362563659
281,0.9240830639641632,-0.0205690440995036
282,0.8459212313471205,-0.1529114873659576
283,0.7509226947488714,-0.2586867960287733
284,0.6460303279007437,-0.3363401882544356
285,0.5381475799404473,-0.3859485390812035
286,0.4337764497060539,-0.4091430530666067
287,0.3386849713591253,-0.4089545467792022
288,0.2576202996988192,-0.3895901258993161
289,0.1940811299213064,-0.3561533069985409
290,0.1501601855187032,-0.3143223047362125
291,0.1264640041340495,-0.2700031560651024
292,0.1221134126154859,-0.2289754931358847
293,0.1348240929172688,-0.1965490534627158
294,0.1610626904443146,-0.1772484179982028
295,0.1962701944135522,-0.1745420249190003
296,0.2351410033343036,-0.1906292889802254
297,0.2719433360011904,-0.2262967697687382
298,0.3008645908942655,-0.2808509152273556
299,0.3163639930874193,-0.3521311227194431
300,0.3135144585780926,-0.4366028893774282
301,0.2883160717970673,-0.5295268561742325
302,0.2379648919145926,-0.6251957757082042
303,0.1610629159241004,-0.7172280327895073
304,0.0577578322395605,-0.7989034827850299
305,-0.07019543440836,-0.8635251833787914
306,-0.2194556165359431,-0.9047891873012222
307,-0.3851986720564874,-0.9171440063019616
308,-0.561300234550384,-0.8961216797535089
309,-0.7405892809496145,-0.8386235728334374
310,-0.9151618204706372,-0.7431460362831217
311,-1.0767403868062062,-0.6099337907282195
312,-1.2170627487351573,-0.4410522275527816
313,-1.3282816573766971,-0.2403735909065736
314,-1.4033567004112544,-0.0134760458220187
315,-1.4364194742042249,0.23254124328823
316,-1.4230943118425274,0.4893198945207693
317,-1.3607586750247704,0.7475701194148408
318,-1.2487299473389066,0.997450507303688
319,-1.0883686367293135,1.2289831342352893
320,-0.8830917565962777,1.4324855097360885
321,-0.6382942352680038,1.5989998816340705
322,-0.3611804144075452,1.720700321340892
323,-0.0605118434506131,1.7912588183496776
324,0.2537185330278533,1.806153290178795
325,0.570672246166457,1.7629028889884053
326,0.879094830280873,1.6612191478255396
327,1.1677704858219693,1.5030652150035533
328,1.425982070937086,1.2926195060362058
329,1.6439562248974082,1.0361443725923605
330,1.8132739537058264,0.7417646517097843
331,1.9272284308538112,0.4191650204676753
332,1.9811140218251504,0.0792187548487622
333,1.9724335284362249,-0.26643639242941
334,1.901014233493876,-0.6058570654166822
335,1.7690273449379406,-0.9272681978616256
336,1.5809097088618913,-1.2195314785003768
337,1.3431909880988933,-1.472588147124573
338,1.0642336902064575,-1.677856997344564
339,0.7538972848284997,-1.8285704409069876
340,0.4231409998819147,-1.9200342386980769
341,0.0835825764131839,-1.9497998996410133
342,-0.2529678287787918,-1.9177426354471796
343,-0.5749783616931434,-1.8260419590420347
344,-0.8716504513532972,-1.6790663356639577
345,-1.1333384815368284,-1.4831675409717278
346,-1.351916252991465,-1.2463943565798712
347,-1.5210748057961847,-0.978138759528741
348,-1.6365393287032743,-0.6887306785528353
349,-1.696196579601204,-0.3889995652626864
350,-1.7001283077528488,-0.0898223655240282
351,-1.6505504166705784,0.1983220827482288
352,-1.5516618409714398,0.4657726711606816
353,-1.409411137054415,0.7040614670251233
354,-1.2311924218548096,0.9062289699868108
355,-1.0254853708219591,1.0670660625249393
356,-0.8014563664996093,1.1832730154193896
357,-0.5685394662286838,1.253529803654415
358,-0.3360165626775001,1.2784761171804444
359,-0.1126159159625402,1.2606036220717052
360,0.0938528452099698,1.2040670471900727
361,0.2768110687640055,1.1144243534997065
362,0.431157237074698,0.9983194180370506
363,0.5534366650144733,0.8631231868191005
364,0.6419281821866494,0.716551006217117
365,0.696645238293413,0.5662747523094056
366,0.7192529554584726,0.4195484040347063
367,0.7129066337290721,0.2828648516904788
368,0.6820209089668274,0.1616600418340315
369,0.6319819931008532,0.060078116447553
370,0.5688180446771272,-0.0191918730458684
371,0.4988446014506366,-0.0750006595368048
372,0.4283030699684766,-0.1077417228693375
373,0.3630104621045253,-0.1192733911475793
374,0.3080378888142536,-0.1127648984755928
375,0.2674338017807355,-0.0924749165801357
376,0.2440056885483988,-0.0634743535770011
377,0.2391709867046958,-0.0313279098124481
378,0.2528845290410301,-0.0017508705615109
379,0.2836460299487576,0.0197411957040777
380,0.3285871554968764,0.028171832858762
381,0.3836337754001635,0.0194147264564359
382,0.4437352629779226,-0.0095397059232009
383,0.5031493677503581,-0.0603760681920497
384,0.5557683946025146,-0.1333151424612196
385,0.5954703175506506,-0.2270521202513249
386,0.616477136833579,-0.3387758100518948
387,0.6137023199419445,-0.4642687514260498
388,0.5830695746967386,-0.5980841811174599
389,0.5217864685961108,-0.7337919888162282
390,0.4285584757180484,-0.8642823513937782
391,0.3037318048580627,-0.9821128099506644
392,0.1493567111139593,-1.0798822949683795
393,-0.030833238899077,-1.150614121187112
394,-0.2315264675167499,-1.1881293392343055
395,-0.4460197072916588,-1.1873920793847037
396,-0.6664778721994833,-1.1448096465501756
397,-0.8842564061969275,-1.0584720758888766
398,-1.0902719304248545,-0.928318547506724
399,-1.2754045485150158,-0.7562213638558115
400,-1.4309134708675049,-0.545981962579027
401,-1.5488467670396444,-0.3032374964298182
402,-1.6224260948201494,-0.0352806720872842
403,-1.646388187967232,0.2492003926093882
404,-1.617266673071994,0.5404517484081732
405,-1.5336003506911848,0.8280387619362011
406,-1.396057301502741,1.1012702532694487
407,-1.207467918394286,1.3496430842795404
408,-0.9727640493596752,1.563287535984621
409,-0.6988256766414398,1.7333935865028212
410,-0.3942407597021291,1.8525988845609371
411,-0.0689878395539933,1.9153207790980928
412,0.2659454438291582,1.9180171446992185
413,0.5989917956493348,1.8593638290085304
414,0.918463291882886,1.7403402026291337
415,1.2130201759646473,1.5642183485422634
416,1.4721290780375873,1.3364557021579797
417,1.686490688983166,1.0644952497850186
418,1.8484182055468887,0.7574815162997246
419,1.9521499932466575,0.4259043335649019
420,1.9940827943410917,0.0811856076230013
421,1.9729153083302224,-0.2647731527915127
422,1.8896959331143872,-0.600063037714186
423,1.7477726957049184,-0.9132392906499452
424,1.5526477290453955,-1.1937718893245912
425,1.3117428688943822,-1.4324557897488182
426,1.034086859818202,-1.6217633054987757
427,0.7299380941345268,-1.7561237143342312
428,0.4103596063446144,-1.8321184694402488
429,0.0867650818027843,-1.8485841916580232
430,-0.229544179084239,-1.806619757624652
431,-0.5278311227509256,-1.709498087002397
432,-0.798344050513695,-1.5624874736351904
433,-1.0326889146683842,-1.3725913067526336
434,-1.224137077135264,-1.1482186069727451
435,-1.3678558385698103,-0.898800795466249
436,-1.4610526382148028,-0.6343723882593185
437,-1.5030278087309703,-0.3651347598830944
438,-1.4951349608724909,-0.1010226882697436
439,-1.4406522762287974,0.1487069461285315
440,-1.3445720084037516,0.3758461596093981
441,-1.2133191490267468,0.5735504667824968
442,-1.0544133375487708,0.7365837662658208
443,-0.8760905408526405,0.8614835644814693
444,-0.6869026901559476,0.9466403981870208
445,-0.4953142652927353,0.9922893782801554
446,-0.3093147272696376,1.0004159039432046
447,-0.136064727755043,0.9745815943749402
448,0.0184077811656966,0.9196801688485634
449,0.1494479633050708,0.841636203619144
450,0.2539406378043492,0.747062258543949
451,0.3303961784544692,0.6428916795811788
452,0.378952944853243,0.5360053635890715
453,0.4012974610102166,0.4328708764101893
454,0.4005075176214559,0.3392115427341728
455,0.3808270646437446,0.2597215166063234
456,0.3473850070232485,0.1978404739507325
457,0.3058726658213007,0.1555985579294497
458,0.2621965953379988,0.133538699307826
459,0.2221245642394963,0.1307195954564541
460,0.1909427636849235,0.1447986467441026
461,0.1731416874090257,0.1721902081028532
462,0.1721466683490137,0.2082908044444062
463,0.190106824258563,0.2477596582243988
464,0.2277532678873038,0.2848401431967056
465,0.2843340142373288,0.3137057408280014
466,0.3576292315867888,0.3288128325112354
467,0.4440465150754595,0.3252422715837415
468,0.5387919010852296,0.2990121637471692
469,0.6361085766341079,0.2473456209575438
470,0.7295718506445222,0.1688793799933587
471,0.8124261057597295,0.0638019930391631
472,0.877947277617602,-0.0660863287454528
473,0.9198130186498984,-0.2173963656605577
474,0.9324621643047336,-0.3852551886913512
475,0.9114254598006376,-0.5634902389908414
476,0.8536107123763319,-0.7448844556116594
477,0.7575275538511823,-0.921491199766602
478,0.623439739043016,-1.08499471616396
479,0.4534362408789669,-1.2270995208012674
480,0.2514161782094808,-1.3399305241493784
481,0.0229866515715635,-1.4164249671931617
482,-0.2247233233367223,-1.4506974039861753
483,-0.483325597839914,-1.4383600053968453
484,-0.7435015103303694,-1.3767823402907815
485,-0.9953822552959724,-1.2652774287521649
486,-1.2289643339819174,-1.1052041376939508
487,-1.4345415969927668,-0.8999797527890683
488,-1.603134411586494,-0.6550006392800659
489,-1.7268964032645453,-0.3774731098648961
490,-1.79948004069191,-0.0761607559738289
491,-1.8163440212489483,0.2389416226600406
492,-1.7749878974563549,0.5569939167176061
493,-1.6751025509027515,0.8667400230952474
494,-1.5186288269563608,1.1569620628227135
495,-1.3097207219011977,1.4169397160541386
496,-1.0546137780505376,1.636894514086269
497,-0.7614035967070808,1.808399468612678
498,-0.439743428443612,1.9247358519285276
499,-0.1004734590202607,1.9811812053228657
500,0.2448024910270562,1.9752156448490208
501,0.5841747373645882,1.906637118770813
502,0.9059002726478588,1.7775802864978187
503,1.1988696775734344,1.592437952035795
504,1.453048222859774,1.3576883016424637
505,1.659872112596101,1.081635368681667
506,1.8125828075115709,0.7740739883209459
507,1.9064851225060824,0.4458938357414405
508,1.9391181903368988,0.1086398123388177
509,1.910332267331396,-0.2259520662093322
510,1.822268549809664,-0.546423103376406
511,1.6792434799316407,-0.8420443893031055
512,1.4875432501375867,-1.1032338195470224
513,1.255138173353512,-1.3219198634279743
514,0.9913300916381548,-1.4918367592324993
515,0.7063488900435608,-1.608738974612748
516,0.410916334691712,-1.6705264670659083
517,0.1157967684303616,-1.6772763403705158
518,-0.1686453832399488,-1.631180730847942
519,-0.4328618347141983,-1.5363949771783751
520,-0.66849230590875,-1.3988041354537195
521,-0.8686761387007802,-1.2257195137514183
522,-1.028290677590577,-1.0255199531395305
523,-1.1441069088037263,-0.8072549364724925
524,-1.2148567443663862,-0.5802281571917973
525,-1.2412104593208055,-0.3535808598042897
526,-1.2256669489547645,-0.1358940446589098
527,-1.1723634753640444,0.0651724731709998
528,-1.0868152334338577,0.2431880918341337
529,-0.9755982165349452,0.3931931428508688
530,-0.8459913573831563,0.5118641788323333
531,-0.7055956461785868,0.5975964236663551
532,-0.5619488091955583,0.6505009726063461
533,-0.4221541291446433,0.6723184064864773
534,-0.2925411080772713,0.6662544531910362
535,-0.1783739597776376,0.6367470040234882
536,-0.0836214559278772,0.5891770006007633
537,-0.0107985582725963,0.5295382995876565
538,0.0391133036905452,0.4640834776171522
539,0.06666433224295,0.3989635717363796
540,0.0738538675000754,0.3398799152455959
541,0.0639722693061214,0.2917655195105685
542,0.0413758304226514,0.2585119051634299
543,0.0112066336540099,0.2427549765529562
544,-0.0209280607749023,0.2457305728189038
545,-0.0493003479192197,0.2672068596986853
546,-0.0684124212719389,0.3054969142661216
547,-0.0733355151987256,0.357550882541027
548,-0.0600196066188894,0.4191231471460117
549,-0.0255578527271018,0.4850062173904726
550,0.031608063061529,0.5493197255343523
551,0.1115526348539246,0.6058401400646762
552,0.2128088372856262,0.6483547229545652
553,0.3323917923521707,0.6710219639262134
554,0.4659035827320042,0.6687202842981699
555,0.6077150049064675,0.637367239357568
556,0.7512162486647386,0.5741927432147079
557,0.8891250473718901,0.4779519349881183
558,1.0138379307264676,0.3490661032214914
559,1.1178079690887253,0.189683456499677
560,1.1939309350266294,0.003655314782935
561,1.2359211962799783,-0.2035726795332037
562,1.238658927746171,-0.4251506586756389
563,1.1984913796741166,-0.6530883328420825
564,1.1134729151352345,-0.8785812978251065
565,0.9835312431836328,-1.0923855453256128
566,0.8105506012009984,-1.2852234236366993
567,0.5983664278572478,-1.4482026128068308
568,0.3526701419342364,-1.5732288448038123
569,0.0808268130291732,-1.6533931589752922
570,-0.2083874162170116,-1.6833154380541786
571,-0.5051175104492223,-1.659427780168337
572,-0.798817357115158,-1.5801838478958865
573,-1.0786765495772512,-1.4461835801408298
574,-1.3340675192755822,-1.2602064092704557
575,-1.554993290366972,-1.0271502231232466
576,-1.732515919996265,-0.7538775614373472
577,-1.8591463882579464,-0.4489747436333468
578,-1.9291782852607435,-0.122433595827997
579,-1.9389500389269192,0.214731003980948
580,-1.8870235289455368,0.5509115769064603
581,-1.774270599565869,0.8743680601847549
582,-1.6038630502239295,1.173697542579396
583,-1.3811659632234017,1.4382933469978163
584,-1.1135385265889246,1.658773485343116
585,-0.8100506314071206,1.8273598101085708
586,-0.4811272780639644,1.9381913319489756
587,-0.1381360430464798,1.9875580654759877
588,0.2070646097093158,1.9740452754133444
589,0.5425966572632076,1.898581962205372
590,0.8570331181213751,1.7643916693719188
591,1.139847622834948,1.5768480208488007
592,1.3818236331861882,1.3432416080176013
593,1.5754058373755295,1.0724687512627873
594,1.7149788807042194,0.774656082083957
595,1.7970618849696716,0.4607376738542901
596,1.8204110134270093,0.1420034666537056
597,1.7860264767728231,-0.170361106022464
598,1.6970646591180605,-0.4657241242170272
599,1.558660274974219,-0.734425315666738
600,1.3776674553053927,-0.9681453501676338
601,1.162332220863489,-1.1602106743361285
602,0.9219117726309216,-1.305821311012731
603,0.6662582781466131,-1.402192645786297
604,0.4053862584528158,-1.4486062075958868
605,0.1490432213910062,-1.446368635795106
606,-0.0936971778303105,-1.398682218395495
607,-0.3148014172589583,-1.3104343916785504
608,-0.5075858702584551,-1.1879172255027162
609,-0.6669568832489698,-1.038491014797992
610,-0.7895713861682623,-0.870208514861855
611,-0.8739120638830212,-0.6914179871455249
612,-0.9202751765460132,-0.5103639913336834
613,-0.9306732344009496,-0.3348047371179915
614,-0.9086587148783096,-0.1716638053365144
615,-0.8590786710344125,-0.0267322144727303
616,-0.7877732501141257,0.095565765047343
617,-0.7012336724720258,0.1923328352721821
618,-0.6062369978576875,0.2622783717195317
619,-0.5094759475283487,0.3057149782749504
620,-0.4172021156641777,0.3244733135181916
621,-0.3349000923572267,0.3217405552847236
622,-0.2670083745416114,0.3018315417157801
623,-0.2167005414249658,0.2699048472375195
624,-0.185737133496354,0.2316386690495207
625,-0.1743951451756309,0.1928832907513542
626,-0.1814781898060843,0.1593079661538422
627,-0.2044064061876539,0.1360602782106412
628,-0.2393812387702793,0.1274553664309931
629,-0.2816165269229385,0.1367109135229938
630,-0.3256240588373912,0.1657415106146599
631,-0.3655390393049237,0.2150230888606869
632,-0.3954689173401974,0.2835346535051895
633,-0.4098478156644308,0.368780749169504
634,-0.4037784578260405,0.4668941038483049
635,-0.3733440180647114,0.5728139338015542
636,-0.3158737002917698,0.6805316316484564
637,-0.2301480217658416,0.783392185452102
638,-0.1165326327876365,0.8744368494196954
639,0.0229670880459897,0.9467704434159
640,0.1847346232643026,0.993935303119911
641,0.3636540379702755,1.0102734026626543
642,0.5533007449337006,0.991258554037998
643,0.7462033577671972,0.9337818379985614
644,0.9341651619512872,0.8363754840678612
645,1.108630739205509,0.6993631988384653
646,1.2610809507400518,0.524928313893077
647,1.3834379323881674,0.3170949313298812
648,1.4684610564865752,0.0816213089397986
649,1.51011500878191,-0.1741911411375254
650,1.5038922090843592,-0.441765860470272
651,1.4470737258196475,-0.7115850873785435
652,1.3389155115294984,-0.9735754596058812
653,1.1807500976556766,-1.2175284378994395
654,0.9759976815390604,-1.4335369113309324
655,0.7300846423869557,-1.6124283951393137
656,0.4502717469755222,-1.7461751804151704
657,0.1453984548497256,-1.828262648646024
658,-0.1744463855544978,-1.8539986875592296
659,-0.4983137245844949,-1.8207496619468453
660,-0.8148268317300479,-1.7280915913511188
661,-1.1126385122455824,-1.5778689209267904
662,-1.3808931373931843,-1.374157372615944
663,-1.6096732585551528,-1.1231316437919667
664,-1.790411146101492,-0.8328429839022689
665,-1.9162470586083928,-0.5129157309097195
666,-1.9823183418755317,-0.1741755424905638
667,-1.9859664769505423,0.171774855952436
668,-1.9268528052467613,0.5130142054501561
669,-1.8069776927857824,0.8377757676308387
670,-1.630602170869887,1.1349144654644343
671,-1.4040754121460146,1.3943479270396344
672,-1.1355755719185203,1.6074524087087838
673,-0.8347753544697162,1.7673965908702949
