,-2.0000000000000000,0.0000000000000000
83,-1.814306821350454,-0.8375858332913686
84,-1.9361785266882785,-0.4993815894266505
85,-1.9928223237797456,-0.1443911805877454
86,-1.9822631545567924,0.2144439429774825
87,-1.905147727208484,0.564061255848495
88,-1.7647109394559133,0.8918153759168858
89,-1.5666310992576142,1.1859969102376708
90,-1.3187806387149457,1.4363089353388043
91,-1.0308837526102888,1.634280089974696
92,-0.714096593449131,1.7735961969915437
93,-0.3805291245466064,1.8503360991277356
94,-0.0427303105874943,1.8631018139667823
95,0.2868401076871449,1.8130379781378525
96,0.5963295226109613,1.7037406317890835
97,0.8749769370054574,1.5410604530585257
98,1.113542580922796,1.3328103518878285
99,1.3046639131521574,1.0883916488621863
100,1.4431227864096168,0.8183566968653317
101,1.5260127787275857,0.5339285830037128
102,1.5528004060585312,0.2465003479466965
103,1.5252789086769076,-0.0328631013194727
104,1.4474183108068055,-0.2938975617577653
105,1.3251202524800392,-0.5275651863644688
106,1.1658904588986785,-0.7264142371302357
107,0.9784454407269604,-0.8848572568901405
108,0.7722729348996493,-0.9993559951071004
109,0.5571675649999699,-1.0685059634510414
110,0.3427641338324374,-1.0930183429915508
111,0.1380908189731908,-1.0756018833878622
112,-0.0488366632300278,-1.0207521903594932
113,-0.2113610657685588,-0.9344601641714324
114,-0.3444540280604945,-0.8238551214097086
115,-0.4448989726837403,-0.69680112671043
116,-0.5113789360074227,-0.561467139788769
117,-0.5444665067488632,-0.4258926499113255
118,-0.5465178732629963,-0.2975704775883385
119,-0.5214776804048827,-0.1830673755500441
120,-0.4746057430092281,-0.0877010126686228
121,-0.4121404458903624,-0.0152889781862659
122,-0.3409166978934968,0.0320182546640096
123,-0.2679584543801808,0.0538127348196899
124,-0.2000669763803391,0.0514097675103758
125,-0.1434261014644238,0.0277356978608877
126,-0.1032448579261914,-0.0128708694529566
127,-0.0834558077601429,-0.0649336888109434
128,-0.0864846513849778,-0.1221748033293755
129,-0.1131030082431778,-0.1778941800319568
130,-0.1623720795865902,-0.2253732400042516
131,-0.2316803088232462,-0.2582812495544717
132,-0.3168734052968541,-0.271063356746663
133,-0.4124704216674031,-0.2592899276446042
134,-0.5119552021364931,-0.2199487169693394
135,-0.6081286631389002,-0.1516642082958878
136,-0.6935042195018088,-0.0548320442805008
137,-0.7607263831434803,0.0683393357006125
138,-0.8029912522637187,0.2138831281067651
139,-0.8144473436555628,0.3762231560560376
140,-0.7905560157895993,0.5484111654920195
141,-0.7283925509175169,0.7224417125824518
142,-0.6268717261021328,0.8896299652073452
143,-0.486885275539926,1.0410344713885675
144,-0.3113428599537467,1.1679045324899646
145,-0.1051128118663234,1.2621303801556385
146,0.1251362049818546,1.316673967732786
147,0.3711866323227305,1.325958873433685
148,0.6236059612364279,1.2861995461508309
149,0.8721484704612213,1.1956528276024407
150,1.1062065989064287,1.0547782314555147
151,1.3152911902788946,0.8662976853751596
152,1.4895182208484727,0.635150146573069
153,1.6200790525976323,0.3683414626777015
154,1.6996717761423392,0.0746948318341932
155,1.722872801681385,-0.2354880187771302
156,1.6864304514094122,-0.5508404964798682
157,1.589465784905469,-0.8594015415108951
158,1.433570089117751,-1.1491218154691465
159,1.222793190953236,-1.4083828657946686
160,0.9635217817551734,-1.6265056444107775
161,0.664252042563984,-1.7942250548683798
162,0.3352657865289774,-1.9041085930945327
163,-0.0117761428126163,-1.950899570755312
164,-0.3643055758444904,-1.9317687567999569
165,-0.7093630845120713,-1.846462387539864
166,-1.0341355293814731,-1.69733918754868
167,-1.3264911137957,-1.4892940940122468
168,-1.5754879941536977,-1.2295715498582516
169,-1.7718336276470916,-0.9274762838596255
170,-1.9082742308631728,-0.5939941920669765
171,-1.979896873272116,-0.2413400540757804
172,-1.984330692259329,0.1175478335258939
173,-1.9218383061755555,0.4695436027729654
174,-1.7952935043684046,0.8018764547465629
175,-1.6100464743632434,1.1026558354174067
176,-1.3736829439126876,1.3613558301312394
177,-1.0956884302429564,1.5692373800146644
178,-0.7870330756113832,1.7196898300397887
179,-0.459696107426057,1.808477073886248
180,-0.1261516273475676,1.8338779877313227
181,0.2011609160054769,1.7967157348789802
182,0.5103576567761157,1.7002756453682673
183,0.7905992848106413,1.550116488448485
184,1.032526342100491,1.353784820985385
185,1.2286217665843926,1.1204464836174013
186,1.373485126922602,0.8604530239976469
187,1.4640072186747302,0.5848636806510024
188,1.499438424023951,0.3049454306195968
189,1.4813492482105597,0.0316744049702625
190,1.4134864979502355,-0.2247383248421394
191,1.3015334208307927,-0.4552749706074939
192,1.1527865506617547,-0.6524740378015509
193,0.97576579370787,-0.8107121890980253
194,0.7797772673392657,-0.9263930493103386
195,0.5744504279076248,-0.99803559956112
196,0.3692720065161624,-1.026259684900694
197,0.1731391678880417,-1.0136711181725504
198,-0.0060468710533561,-0.9646536656208576
199,-0.1617277182973604,-0.8850796167227313
200,-0.2889592302506275,-0.7819544613809077
201,-0.3845953776708635,-0.6630142405775565
202,-0.4473768565786215,-0.5362962584397163
203,-0.4779214989998006,-0.4097049457239237
204,-0.4786184049979463,-0.2905946977351823
205,-0.4534324619289631,-0.185390476109519
206,-0.4076303091994269,-0.0992649176852872
207,-0.3474426345562498,-0.0358877376909034
208,-0.2796807663387772,0.0027405046562652
209,-0.211327707059226,0.0163625089442488
210,-0.1491249327476318,0.0064431030269246
211,-0.0991764040413083,-0.023945415343484
212,-0.0665902947452241,-0.070325047557567
213,-0.0551769888392538,-0.1270901711638953
214,-0.067219024229487,-0.1878472772621901
215,-0.1033250120925396,-0.2457986046340308
216,-0.1623753133665594,-0.2941496725359174
217,-0.2415626168382542,-0.3265194711722401
218,-0.3365257634610838,-0.337331879231512
219,-0.4415704341994728,-0.3221677520696576
220,-0.5499658957234834,-0.2780590209909087
221,-0.6543030970652284,-0.203708972659223
222,-0.7468962232417602,-0.0996265015867981
223,-0.8202074968290722,0.0318336273845266
224,-0.8672736914647797,0.1865278114127106
225,-0.8821125504710009,0.3586763953211082
226,-0.8600881063405699,0.5411058708296896
227,-0.7982157378280951,0.72556963353505
228,-0.695390595521254,0.903132429265989
229,-0.552526642321643,1.0646003098870498
230,-0.3725978203742665,1.200975472278297
231,-0.1605775668335891,1.3039138960024177
232,0.0767221685816677,1.3661633006897904
233,0.3309063384143781,1.381959637980712
234,0.5923359210372954,1.3473620871519751
235,0.8505358525444249,1.2605092593598923
236,1.094653374433898,1.1217829063039562
237,1.3139457686035765,0.9338697070695487
238,1.4982748024400927,0.7017164703775105
239,1.6385846294509463,0.4323791128824996
240,1.727340418180392,0.1347708186919609
241,1.7589065945693494,-0.180680389765031
242,1.7298462090700488,-0.5024500650441108
243,1.6391264596950457,-0.8183934142822812
244,1.4882196527578258,-1.1162578542403103
245,1.2810936660247867,-1.3842089585031472
246,1.0240910700905443,-1.6113458954752238
247,0.7257012234584771,-1.7881827551650251
248,0.3962346415893403,-1.9070735696701029
249,0.0474135142744891,-1.9625612843074107
250,-0.3081038077989914,-1.9516343213515568
251,-0.657243405143226,-1.8738785397730895
252,-0.9870583414603152,-1.7315171385742507
253,-1.2852689588820412,-1.5293361567506945
254,-1.5407767243677648,-1.2744984505885568
255,-1.7441285829020376,-0.9762541338630512
256,-1.88791099172718,-0.6455602089917074
257,-1.9670559963766217,-0.29462627466654
258,-1.9790457150596052,0.0635934272283397
259,-1.9240062355788752,0.4159389239439992
260,-1.8046869811846753,0.7495902960870806
261,-1.626326831777952,1.052595977754751
262,-1.3964134495550082,1.3143600769645376
263,-1.124347111729759,1.5260671685447864
264,-0.8210246703545547,1.6810259540050578
265,-0.4983628390081019,1.7749169801020632
266,-0.1687826818402632,1.8059340799247103
267,0.1553211712716266,1.7748141357784708
268,0.4621025135433392,1.6847549288349652
269,0.7407532625004816,1.5412259928478909
270,0.9819390539377372,1.3516822857688866
271,1.1781615918671124,1.1251949040267395
272,1.3240321812249316,0.8720167833246812
273,1.416445142454566,0.6031041841700553
274,1.454644583253952,0.3296166186052979
275,1.4401830543997387,0.0624186530935515
276,1.3767757028151693,-0.1883933108285019
277,1.2700584141868552,-0.4139176006958056
278,1.127262878319242,-0.6068079467112242
279,0.9568253035423914,-0.7615523681650892
280,0.7679484739650624,-0.8746584476643757
281,0.570138847354444,-0.9447377743953158
282,0.3727413406664658,-0.9724872552599384
283,0.1844943043428581,-0.960569984256247
284,0.0131259577220665,-0.9134031856417724
285,-0.1349886894312042,-0.83686517369238
286,-0.2550945570896642,-0.7379370895422785
287,-0.3442348865412848,-0.6242982019453113
288,-0.4013337920404456,-0.5038956507766157
289,-0.4271802587217448,-0.3845105721297444
290,-0.4243157748443359,-0.2733425245030893
291,-0.396832553928085,-0.1766330416814002
292,-0.3500937037515719,-0.0993470263891694
293,-0.290390521015526,-0.0449276757102983
294,-0.2245551477425332,-0.0151368447405396
295,-0.1595489706033183,-0.0099883957940868
296,-0.1020482742621012,-0.0277773612065889
297,-0.0580487209136906,-0.0652029001066282
298,-0.0325092188683737,-0.1175782912446101
299,-0.0290537138370147,-0.1791168073730274
300,-0.049746487613422,-0.2432784773418523
301,-0.0949528250508935,-0.3031596484201208
302,-0.1632925942477862,-0.3519050654990242
303,-0.2516895882720375,-0.3831209942198884
304,-0.3555146298233069,-0.3912677912035343
305,-0.4688156807429323,-0.3720112740789602
306,-0.5846237600432396,-0.3225142222942683
307,-0.6953195756339496,-0.2416522519612922
308,-0.7930426087580857,-0.1301420138380464
309,-0.8701221136271371,0.0094260162873913
310,-0.9195082222452136,0.1726531606125147
311,-0.9351811417787677,0.3534946815162531
312,-0.9125173131039308,0.5445117123848291
313,-0.8485933258146187,0.737201710203396
314,-0.7424112676546224,0.9223921492070896
315,-0.5950328890985075,1.0906788813227857
316,-0.4096143105651084,1.2328881794093345
317,-0.1913377826900162,1.3405400747617833
318,0.0527580003857043,1.4062902741625156
319,0.3140425789990772,1.4243287153138988
320,0.5826422591173219,1.3907146611900827
321,0.8478571767998062,1.3036310605498276
322,1.0986280989993742,1.1635445827113329
323,1.3240315621401209,0.9732620973298812
324,1.5137803532948104,0.7378792086113584
325,1.6587058288782723,0.4646215388446293
326,1.75119917253517,0.1625845464175671
327,1.785590393966274,-0.1576174844017675
328,1.758446588106046,-0.4842782631237472
329,1.668774584799968,-0.8050834031649389
330,1.518117455404826,-1.107629863545383
331,1.3105392019393118,-1.3799575220400064
332,1.0524971084538826,-1.6110687284958751
333,0.7526064404253311,-1.791412065638916
334,0.4213071903670554,-1.913308039252943
335,0.0704471492411667,-1.9712969632684756
336,-0.2872004836558242,-1.9623927812801216
337,-0.6384636419095271,-1.8862308131172825
338,-0.9703186592502132,-1.7451022352981265
339,-1.2704338077674926,-1.5438732720264472
340,-1.527684756825713,-1.2897923466115135
341,-1.732618838811915,-0.992193574308779
342,-1.8778473189253184,-0.6621097255964346
343,-1.9583481443022173,-0.3118119307708398
344,-1.9716657394299388,0.0457032620338818
345,-1.9179991281326976,0.3972564794198665
346,-1.800174776142018,0.7300334548353334
347,-1.6235058222718974,1.032113803809657
348,-1.395544552934957,1.2929570977774725
349,-1.1257398309061315,1.5038247348067069
350,-0.8250154874788952,1.6581191415937688
351,-0.5052892267405344,1.7516257257061765
352,-0.1789542070709855,1.782647545673136
353,0.1416529624363756,1.7520276634578629
354,0.4447736150527487,1.663059352568732
355,0.7197142882078214,1.5212895095014844
356,0.9572781049062138,1.334225512443685
357,1.1501213065071465,1.1109601590887292
358,1.2930196231356867,0.861732989596686
359,1.3830335195991994,0.5974490902736125
360,1.4195661940815625,0.3291782500560119
361,1.4043133021775374,0.0676580256330587
362,1.3411084866081355,-0.1771761654035491
363,1.2356736699787731,-0.3966123345062714
364,1.0952874827493997,-0.5835155526264966
365,0.928388942567514,-0.7325983140261983
366,0.7441363984482654,-0.8405961820984031
367,0.5519436692968853,-0.9063419392515732
368,0.3610161538083355,-0.9307364269664858
369,0.1799094323082513,-0.91661927665014
370,0.0161315382920626,-0.8685475550311215
371,-0.1241922817937371,-0.7924947476686182
372,-0.2365767588821079,-0.695486269888971
373,-0.3183441729630478,-0.5851906465392649
374,-0.3686952693964003,-0.469487500588995
375,-0.3886813320023506,-0.3560344425344976
376,-0.3810801535726926,-0.2518548153936382
377,-0.3501834121279789,-0.162967034327155
378,-0.3015073359590151,-0.0940740283934633
379,-0.2414423096147749,-0.0483281566362241
380,-0.1768600537046748,-0.0271830873402306
381,-0.1146990594561352,-0.0303396897331055
382,-0.0615499757572493,-0.0557882103388848
383,-0.023262583579798,-0.0999441264922777
384,-0.0045948545084178,-0.1578703269016033
385,-0.0089224332872032,-0.223573896499428
386,-0.0380238151673915,-0.2903619949393741
387,-0.0919526582151713,-0.3512383012662942
388,-0.1690042666085832,-0.39931940023011
389,-0.2657785193764606,-0.4282494123737577
390,-0.3773366336705515,-0.4325911744986599
391,-0.4974443824523423,-0.4081733609887003
392,-0.6188899680016786,-0.352375048722763
393,-0.733860902761382,-0.2643322676913644
394,-0.8343611582485225,-0.1450548993682438
395,-0.9126476650271584,0.0025532995183858
396,-0.9616640918854804,0.1737739732103
397,-0.9754497607363553,0.3622502235685712
398,-0.9495025732090532,0.560252075765176
399,-0.8810768902910706,0.7590194602822204
400,-0.769400321686542,0.949166849554289
401,-0.6157972043984599,1.1211304669402982
402,-0.4237109984552073,1.2656366735777485
403,-0.1986226888482083,1.3741688518496986
404,0.0521326768918658,1.4394099103034836
405,0.3196442094635267,1.4556384489695082
406,0.5937863788387459,1.419058607805069
407,0.8636472769473322,1.3280465844128402
408,1.118004616458791,1.1833006127566206
409,1.3458276344932942,0.9878856638332464
410,1.5367815906777116,0.74716905116441
411,1.6817111718927134,0.4686482650923294
412,1.7730798649059365,0.1616774754330299
413,1.8053442026109616,-0.1628960123104388
414,1.775244647058372,-0.4931697185140572
415,1.681998611491561,-0.816679107870096
416,1.5273855703366712,-1.1209238584758336
417,1.3157191524482983,-1.3939035509361437
418,1.0537063264144773,-1.6246384290285616
419,0.7501990215916514,-1.803651405549112
420,0.4158485373748315,-1.923389128079216
421,0.062677638793494,-1.9785626055514245
422,-0.2964108968526443,-1.9663915038505808
423,-0.6481675138444127,-1.8867405795457952
424,-0.9795471263071568,-1.7421416314914997
425,-1.2782537191976646,-1.5376995804109386
426,-1.5332538904371358,-1.2808865912177794
427,-1.7352363080062951,-0.9812332825283182
428,-1.87699651230706,-0.6499307814577466
429,-1.953729906787928,-0.2993614578403849
430,-1.9632199885777797,0.0574205809631991
431,-1.9059136778743608,0.4072358877238642
432,-1.7848807840416756,0.7373284397353876
433,-1.6056599542422283,1.03589220672574
434,-1.3759986375125048,1.2925520631563538
435,-1.1054994199838917,1.4987777776746192
436,-0.8051893194870237,1.648212987022288
437,-0.4870320723498252,1.7369050673269375
438,-0.1634059417467637,1.763426461738438
439,0.1534289893619446,1.7288830891360891
440,0.4518497710556679,1.6368107039831852
441,0.7213523464518159,1.492965254207953
442,0.9529746055403108,1.3050181479491396
443,1.1396421436222972,1.0821716623111195
444,1.27642191547661,0.834713305490925
445,1.3606734300212793,0.5735306113211909
446,1.3920920426621854,0.3096094798439457
447,1.3726440379871958,0.0535397060611774
448,1.3063983083170003,-0.1849492583964297
449,1.1992642800714486,-0.3974009552997098
450,1.0586500896957458,-0.5769743213617222
451,0.8930586583007969,-0.7187007481143253
452,0.7116420878508044,-0.8196449703951011
453,0.5237365728341543,-0.8789637053593866
454,0.3384007096456618,-0.8978609727335032
455,0.1639796635197291,-0.8794440503274509
456,0.0077161455128832,-0.8284888140374649
457,-0.1245733622810922,-0.7511275478508082
458,-0.2287420900211703,-0.6544759787282675
459,-0.3024652356058384,-0.5462191185335755
460,-0.3452946724693757,-0.4341773464842048
461,-0.3586146889714711,-0.3258749546232119
462,-0.3455022807105967,-0.2281330709863163
463,-0.3105002606015904,-0.146707489206235
464,-0.2593157652642006,-0.0859895403358605
465,-0.1984604102331256,-0.0487848625895744
466,-0.1348512022561604,-0.0361809203703346
467,-0.0753932161221445,-0.047509593273591
468,-0.0265658944492106,-0.0804063220511227
469,0.0059654087583598,-0.1309623996541677
470,0.0176923335172976,-0.1939622723457862
471,0.0055428852522822,-0.2631934006908082
472,-0.0319174902857205,-0.3318125352648952
473,-0.0943739324750924,-0.3927493691872066
474,-0.1797455933357165,-0.4391265819939943
475,-0.2842659438646449,-0.4646743838046408
476,-0.4026565252858065,-0.4641178512819822
477,-0.5283859562519824,-0.433516610599516
478,-0.6540016417340916,-0.3705387077845487
479,-0.7715178692733593,-0.2746537037784487
480,-0.8728410098424436,-0.1472339860576305
481,-0.9502105119603342,0.0084421908246114
482,-0.9966333917008184,0.1872875564008304
483,-1.0062900301091078,0.3825992111907361
484,-0.974890292474474,0.5863403500850286
485,-0.8999612269137535,0.7894976500525831
486,-0.7810507781619036,0.982497767303162
487,-0.619835916004827,1.155663288386048
488,-0.4201281375620224,1.2996863156931222
489,-0.187774240278732,1.406096750217031
490,0.0695446593494151,1.4677023227161967
491,0.3426079125984213,1.4789785249664171
492,0.6210313537244629,1.4363887581954224
493,0.893707908218409,1.3386181472700305
494,1.1492928691832276,1.1867084210444636
495,1.3767115580008102,0.9840858458284254
496,1.5656657751497782,0.7364792034049196
497,1.7071152533609524,0.4517299898342595
498,1.7937112629882173,0.1395021293932388
499,1.8201615491492864,-0.1890966952293653
500,1.7835088101247347,-0.5219657304629388
501,1.6833088168986488,-0.8465139734249509
502,1.5216988433080012,-1.1501926436995518
503,1.3033521108795236,-1.4210332658921736
504,1.0353192151966002,-1.6481668900666997
505,0.7267627432384991,-1.8223006902325936
506,0.3885962656481776,-1.9361300105452632
507,0.0330433586145032,-1.984666791613639
508,-0.3268639352186875,-1.965469072855164
509,-0.6778249372754603,-1.8787607558126265
510,-1.006824356355231,-1.7274358177036722
511,-1.3016756957121658,-1.51694644947952
512,-1.5515296780660426,-1.2550799100613723
513,-1.7473248995994424,-0.9516339882168152
514,-1.882160561107024,-0.6180056059240557
515,-1.9515746980693829,-0.2667110638267454
516,-1.953715673473729,0.0891404657430936
517,-1.8893996033060725,0.4363964951190201
518,-1.7620516237969772,0.7624091313702285
519,-1.5775342351087105,1.0555568020945802
520,-1.3438711177314009,1.3057165576825696
521,-1.0708795729890614,1.5046660873867437
522,-0.7697288649076082,1.6463979267608624
523,-0.4524450446057423,1.727332478214907
524,-0.1313851669914522,1.7464212170413047
525,0.1812949438899478,1.705136586402514
526,0.4741551151806933,1.6073503529564268
527,0.7369441944611503,1.4591073506217944
528,0.9610112452771176,1.268306340008427
529,1.1396365409893832,1.0443039293906458
530,1.2682682533092742,0.79746094225346
531,1.3446552957564972,0.5386531165712374
532,1.3688717657010283,0.2787694675532802
533,1.343233592282675,0.0282219747448736
534,1.2721130941482126,-0.2035105441371086
535,1.161661937429492,-0.4082833926737239
536,1.0194572331946326,-0.579613679349602
537,0.8540890237739519,-0.7129203326680041
538,0.6747100140672448,-0.8056664346877089
539,0.4905699863344337,-0.8573986884135509
540,0.3105578239087857,-0.8696838770540857
541,0.1427734426159538,-0.8459471853354786
542,-0.0058497759264007,-0.7912219926069893
543,-0.1298541499270603,-0.7118249860832576
544,-0.2254841128885597,-0.6149739768364577
545,-0.290819758938005,-0.5083684623448038
546,-0.3258120974508803,-0.3997546415511798
547,-0.3322195352489676,-0.2964971742916303
548,-0.313450040979274,-0.2051794618546527
549,-0.2743181387770844,-0.131252638117055
550,-0.2207300980236238,-0.078750882043438
551,-0.1593142273912503,-0.0500872213085164
552,-0.0970158722525022,-0.0459398641756943
553,-0.0406784244208044,-0.0652344767878816
554,0.0033677004224608,-0.1052229434828847
555,0.029686609934745,-0.1616542488898637
556,0.0340690181516531,-0.2290284434478907
557,0.0137973904907455,-0.3009204287573796
558,-0.0321699359432727,-0.3703567338900918
559,-0.1031056503460584,-0.430225724310502
560,-0.1965167801127718,-0.4736999265233949
561,-0.3082449351461696,-0.4946484517577239
562,-0.4326590864116777,-0.4880178971061556
563,-0.5629317662105383,-0.4501615753320937
564,-0.691385297876666,-0.3790994051762852
565,-0.8098910289379129,-0.2746941633004856
566,-0.9103017346159484,-0.1387338942886995
567,-0.9848955183723332,0.0250851020487635
568,-1.0268087567721151,0.2112753610499616
569,-1.0304359595700867,0.4127710874185064
570,-0.9917758314362232,0.6212275912008413
571,-0.9087052648442084,0.8273937913024876
572,-0.7811663499876328,1.021540492329766
573,-0.6112555981488664,1.1939241987482334
574,-0.4032092436543694,1.3352642537553103
575,-0.1632834926699865,1.4372101796428671
576,0.1004663160425637,1.4927763013437194
577,0.378498728687914,1.4967220511711954
578,0.6601779097897736,1.4458587226948587
579,0.934226689261941,1.339266756493326
580,1.1892203875667084,1.1784117455715497
581,1.4140987103884193,0.9671520503799316
582,1.5986719009483663,0.7116359901460301
583,1.7340973624982898,0.420091787430017
584,1.8133041198759887,0.1025185380636849
585,1.8313447273404284,-0.2297087847351871
586,1.7856574483868424,-0.5643031325299224
587,1.6762255829171098,-0.8885774656456161
588,1.505625508967006,-1.1899821784036615
589,1.2789601200143532,-1.4566435759934784
590,1.003679633907678,-1.6778788990130011
591,0.6892969756825738,-1.8446643258865056
592,0.3470098467334388,-1.9500344253102824
593,-0.010754045714382,-1.989394587101882
594,-0.3708485191695138,-1.9607318885310827
595,-0.7199544483360689,-1.8647144709668708
596,-1.0451349178099665,-1.7046745921451545
597,-1.3343751226192615,-1.486475843570734
598,-1.5770828104965942,-1.2182703302680862
599,-1.7645268524755244,-0.9101566516815334
600,-1.8901943635873149,-0.5737540609099245
601,-1.9500505397835064,-0.2217120013642206
602,-1.9426898543767432,0.1328228539644609
603,-1.869372256302826,0.4767580419823256
604,-1.7339432978083416,0.797600436113914
605,-1.54264244185289,1.0839706507215574
606,-1.3038089091763492,1.326063831408723
607,-1.0274990816365055,1.5160365180963724
608,-0.7250334639278123,1.6483027839438034
609,-0.4084943342115893,1.7197271385191986
610,-0.0901973406107961,1.7297065337201192
611,0.217838672086282,1.6801389950389916
612,0.5043994374131213,1.575281672773173
613,0.7595377258112642,1.421506218039438
614,0.9749698887183672,1.2269640956722825
615,1.14438916549589,1.0011785288335335
616,1.2636825016731912,0.7545830374142523
617,1.3310422966232496,0.4980288325258752
618,1.3469695417659306,0.2422845576613051
619,1.314169984445678,-0.0024480298658967
620,1.2373500100094916,-0.226979865136309
621,1.122923633995046,-0.4235213889853473
622,0.9786461143876758,-0.5859929439114183
623,0.8131930359444983,-0.7102451965906054
624,0.6357061278948848,-0.7941805223163945
625,0.4553284415954434,-0.8377711810847857
626,0.280751775292825,-0.8429751744428367
627,0.1197983818485626,-0.8135556512888014
628,-0.020942921370489,-0.7548143888936383
629,-0.1364090053650803,-0.6732539881061832
630,-0.2232695172936101,-0.5761867916663683
631,-0.2800396218047785,-0.4713110009799744
632,-0.3070939859145874,-0.3662759130464445
633,-0.306582559290469,-0.268258558725392
634,-0.2822536110320225,-0.1835732823803275
635,-0.2391941005977531,-0.1173340008971414
636,-0.1835015591007088,-0.0731861084333219
637,-0.1219050380810481,-0.0531213903626091
638,-0.061355181634219,-0.0573850543867012
639,-0.0086049732247854,-0.0844792889308391
640,0.030196871485125,-0.1312628503273262
641,0.0498785695056581,-0.1931413026299768
642,0.0465644329976761,-0.2643379272656941
643,0.0179236809237804,-0.3382312108912314
644,-0.0366643947996399,-0.4077414112437222
645,-0.1160379819626041,-0.4657461607596431
646,-0.2172774111150231,-0.5055035222556765
647,-0.3358264083571295,-0.5210604375055335
648,-0.4657045158318311,-0.5076251333267199
649,-0.5998006085075336,-0.4618837424917046
650,-0.730233267677947,-0.3822440778699942
651,-0.8487602907970002,-0.2689930388056156
652,-0.9472169968452742,-0.1243583577928369
653,-1.017961357875671,0.0475298919328062
654,-1.054303434211162,0.2407776402144578
655,-1.050897144356098,0.4479596479331895
656,-1.0040740387021927,0.660436702923608
657,-0.9121013934886492,0.8687427821576204
658,-0.7753504739322374,1.0630241673367415
659,-0.5963650653997641,1.2335097430866344
660,-0.3798251360867901,1.3709899403664942
661,-0.1324055454618718,1.4672811031213553
662,0.1374651932916774,1.5156524922599233
663,0.4199361973884459,1.511194682408346
664,0.7041411941955041,1.4511106848943074
665,0.9786630506258818,1.3349146262141989
666,1.23203475323068,1.164527061427608
667,1.4532537751991708,0.9442608063043813
668,1.632285888700149,0.680696303151747
669,1.7605347374819489,0.3824507492011708
