,-2.0000000000000000,0.0000000000000000
317,-0.8948957961921116,1.0852724071654896
318,-0.7192720386226932,1.2680929177574285
319,-0.5053629988803081,1.419921801890025
320,-0.2591870898875653,1.5326934585010354
321,0.0115472265008371,1.599611809530745
322,0.2977247357372866,1.6155001795108603
323,0.5891780216345635,1.5770860249560283
324,0.8750981205566386,1.4832062897752565
325,1.1444833554597311,1.3349226860872072
326,1.3866064689914384,1.135540247105273
327,1.5914791267370345,0.8905268837728892
328,1.7502927760284603,0.6073361968208661
329,1.8558157307715089,0.2951402412167079
330,1.9027281715047393,-0.0355168962076009
331,1.8878794217663688,-0.3731301570630657
332,1.8104552662716893,-0.7056916209624302
333,1.6720470584868012,-1.0211758269936917
334,1.4766187428283697,-1.308031118655422
335,1.2303724890909868,-1.5556554351474277
336,0.9415181935713096,-1.7548355661045605
337,0.6199564328722991,-1.8981304387470457
338,0.2768883628370501,-1.9801814464267744
339,-0.0756306437570287,-1.9979360448925445
340,-0.425174283597142,-1.9507746904098409
341,-0.7594445277525967,-1.8405354960120568
342,-1.0667650231878354,-1.6714355413986255
343,-1.3365472376535503,-1.4498923791750775
344,-1.5597091359218054,-1.184253723892155
345,-1.7290283314570882,-0.8844473869502882
346,-1.839414628878289,-0.5615670432467136
347,-1.888090521550416,-0.2274122235677656
348,-1.874672366734804,0.1059971074989322
349,-1.8011494359739524,0.4269099934767577
350,-1.6717626244575317,0.7243164944213113
351,-1.49278908890279,0.988381726156586
352,-1.2722432629341007,1.210823243380703
353,-1.0195083806503136,1.3852157713666275
354,-0.7449156551409655,1.5072106984938942
355,-0.459290472579766,1.5746617052216878
356,-0.1734862752322511,1.5876522389959238
357,0.1020728385263796,1.5484250469283944
358,0.357820384338411,1.4612184396203798
359,0.5854277714130474,1.3320181735076808
360,0.7781201430739791,1.1682376110668495
361,0.9309144857875412,0.9783419749041264
362,1.040770462769963,0.7714349092381985
363,1.1066485915120643,0.5568270926718583
364,1.129474765557558,0.3436072424811275
365,1.1120145132551194,0.1402354899991743
366,1.058664583802413,-0.0458221889155285
367,0.9751732574205796,-0.2084019689732336
368,0.868304014730572,-0.3428790039093029
369,0.7454597205103585,-0.4463230437076774
370,0.6142861635192934,-0.5175667932150517
371,0.4822745712333267,-0.5571852201075317
372,0.3563825536041429,-0.5673883305469707
373,0.2426918354555173,-0.5518340912122055
374,0.1461191689766059,-0.515371989348556
375,0.0701940733432102,-0.4637310076963201
376,0.0169136617602092,-0.403168393791929
377,-0.0133190486722146,-0.340097401130377
378,-0.0216711053771564,-0.2807130894985528
379,-0.0107718762011282,-0.2306352523212965
380,0.0154722624035401,-0.1945865933081724
381,0.0521308353951093,-0.1761224503708942
382,0.093556477345109,-0.1774257508564299
383,0.1337304621360555,-0.199177605342306
384,0.1666286828816351,-0.2405101658433066
385,0.1865891892109053,-0.2990442705750441
386,0.1886622896743536,-0.3710101690617748
387,0.1689250550284789,-0.4514454719911081
388,0.1247437744384829,-0.5344605997439044
389,0.0549704396702252,-0.6135585987165308
390,-0.039937458000181,-0.681993420101304
391,-0.1578807901825427,-0.7331487465074678
392,-0.2951691869700933,-0.7609183061864905
393,-0.4466565825612857,-0.7600683901484454
394,-0.6059563155964895,-0.72656399780367
395,-0.7657262238870918,-0.6578416511191129
396,-0.9180106462092072,-0.5530143617220424
397,-1.0546233253748256,-0.4129973963259689
398,-1.1675530389585915,-0.2405472153470545
399,-1.2493724736936769,-0.0402100822563669
400,-1.2936304731467707,0.1818188374724669
401,-1.295208348754873,0.4179207535786856
402,-1.2506224298205575,0.6593536656532901
403,-1.1582573729683947,0.8966149785092216
404,-1.0185178493989104,1.1198502673075272
405,-0.8338899366847252,1.319289761047908
406,-0.6089076892162764,1.485692582619755
407,-0.3500247548434329,1.6107781797360854
408,-0.0653953396574924,1.6876247369809003
409,0.2354269095315021,1.7110156631819693
410,0.5418596352754514,1.6777174441642029
411,0.8427162936957873,1.5866751404666055
412,1.1266660160918895,1.4391154571862077
413,1.382708549500466,1.2385514519312435
414,1.6006431401126098,0.9906873866698414
415,1.7715103145607645,0.703226765208038
416,1.887986573602716,0.3855910202378133
417,1.9447139952422567,0.0485604172273104
418,1.9385495613972537,-0.2961476639215448
419,1.8687225464474608,-0.6363449920985924
420,1.736892376874,-0.9598631130033264
421,1.5471038025975707,-1.2550469717663029
422,1.3056408093806358,-1.5112299393465811
423,1.020785237056252,-1.7191694126831054
424,0.7024903418868462,-1.8714238673858807
425,0.3619833564708972,-1.962654821219592
426,0.011314281808869,-1.9898404990859655
427,-0.3371294528435747,-1.9523919231070013
428,-0.671121316078646,-1.8521665044152944
429,-0.9790852889439828,-1.6933787866272874
430,-1.2505555035152005,-1.4824125748430492
431,-1.4765860370855834,-1.2275430681462096
432,-1.650093287752976,-0.9385815971353686
433,-1.7661164424557954,-0.6264589688984262
434,-1.8219852816801343,-0.3027660851181746
435,-1.81738877312318,0.0207276958979472
436,-1.7543423948680752,0.3325571161815921
437,-1.6370566898167147,0.6220232665186771
438,-1.4717139770193066,0.8796153758675046
439,-1.2661642287675663,1.0973739828643108
440,-1.0295546778327933,1.2691801410682069
441,-0.7719105849845036,1.3909588060229772
442,-0.5036866433857361,1.460788569827537
443,-0.2353096325846227,1.47891425929094
444,0.0232668877715616,1.4476633935763497
445,0.2629758392316649,1.3712718978079348
446,0.4759995413465131,1.2556285861106038
447,0.6560665269484589,1.107951570595361
448,0.7986697549759747,0.9364127543283728
449,0.9011975336501392,0.7497287893763162
450,0.9629726565707142,0.5567382256116511
451,0.9851996214804222,0.3659849836619952
452,0.9708241398030216,0.185327741983158
453,0.9243132504196654,0.0215933640894668
454,0.8513680310015896,-0.1197098187086758
455,0.7585839827589866,-0.2346060976579338
456,0.6530765066375821,-0.3207847081027815
457,0.5420903831683884,-0.3776452804423923
458,0.4326127471609882,-0.4062555756786711
459,0.3310086885653419,-0.4092249309594894
460,0.2426973330190607,-0.3905009204182741
461,0.1718841242584429,-0.3551004321035781
462,0.1213621505038315,-0.3087894975135048
463,0.0923918683058353,-0.257728637811265
464,0.0846646490196122,-0.2081020957802301
465,0.0963513945761431,-0.1657500299104578
466,0.1242332417115813,-0.1358225244936665
467,0.1639073005728046,-0.1224731293998421
468,0.2100566503763152,-0.1286076412295172
469,0.2567706204758156,-0.155701070774089
470,0.2978988734036502,-0.2036923436286237
471,0.3274210982137356,-0.270962414968096
472,0.339813300452496,-0.3543973318603343
473,0.3303917797336717,-0.4495335465277717
474,0.2956169134021695,-0.5507786752418053
475,0.2333407673016807,-0.6516971080110732
476,0.1429852425597971,-0.7453465868985758
477,0.0256408133273646,-0.8246492449842732
478,-0.1159202442881667,-0.8827787617313136
479,-0.2773180702208962,-0.9135443344970396
480,-0.4527245439482934,-0.9117521391167114
481,-0.6351011790967312,-0.8735258597393784
482,-0.81650514927124,-0.7965696698691237
483,-0.988449575049537,-0.6803596607097253
484,-1.1423014129915532,-0.5262530184737888
485,-1.2696982754154675,-0.33750809518728
486,-1.3629643740989996,-0.1192127176410471
487,-1.4155055803460528,0.1218775610413434
488,-1.4221643423819086,0.3775852490035848
489,-1.3795168684000734,0.6386306608321902
490,-1.2860974959331593,0.8950119189102691
491,-1.142538411645755,1.1364285062999826
492,-0.9516167114364896,1.35272942438328
493,-0.7182050222867811,1.5343656368140617
494,-0.44912634834336,1.6728260489354168
495,-0.1529182475153261,1.7610368037221893
496,0.1604843161718068,1.7937051514757951
497,0.4801342637651028,1.7675915066440884
498,0.7945094039096992,1.6816964356638775
499,1.091982200689468,1.5373530825636146
500,1.361301704432493,1.3382197622612435
501,1.5920663244735724,1.0901719411739794
502,1.7751663786432583,0.8010973741470124
503,1.903176576017176,0.4806025657553905
504,1.9706807238756303,0.139642769201056
505,1.9745139010917216,-0.2099087602106109
506,1.9139109744289653,-0.5557337404322522
507,1.7905544857611837,-0.8855635852426755
508,1.6085194171156818,-1.1876743538013876
509,1.3741169414010113,-1.451360343967543
510,1.0956437785935234,-1.667365662776779
511,0.7830479928810643,-1.8282549624230584
512,0.4475257922645085,-1.9287072386989697
513,0.1010669574715427,-1.9657200269419364
514,-0.2440312086348587,-1.938715340239716
515,-0.575660159976128,-1.8495430917204032
516,-0.8823849691166166,-1.7023823251428822
517,-1.1538967149956847,-1.5035451352626916
518,-1.3814128816365012,-1.2611924825068157
519,-1.5580086761780696,-0.9849749973795237
520,-1.6788653654732966,-0.6856151510626964
521,-1.741425540288621,-0.3744496907243309
522,-1.7454494677021986,-0.0629528874004439
523,-1.6929711884103398,0.2377381520597783
524,-1.5881575482200263,0.5172751286075787
525,-1.4370777127645298,0.7665073993483886
526,-1.2473947007504091,0.9778304070740236
527,-1.0279939010746904,1.1454589900688856
528,-0.7885662566056633,1.2656144503521911
529,-0.5391656796265956,1.3366183248708117
530,-0.2897612275481486,1.3588901665045587
531,-0.0498045722853049,1.3348510956175192
532,0.1721676526293041,1.2687392202304568
533,0.3688788972609921,1.1663470418085562
534,0.5345900703458399,1.0346944778712408
535,0.6652975332497229,0.881653980157322
536,0.7588438764456218,0.7155462777897552
537,0.8149378548942344,0.5447264365377816
538,0.8350842093922081,0.3771801477644688
539,0.8224283835150731,0.2201494382678352
540,0.7815251580768128,0.0798053638371406
541,0.7180437783096947,-0.039017203539452
542,0.6384250767675035,-0.133010742041523
543,0.5495082608895518,-0.2005039554329605
544,0.4581463383167678,-0.2414841934816083
545,0.3708295366334796,-0.2575335100034841
546,0.2933355222628444,-0.2516826800948362
547,0.2304237652890452,-0.2281914971910248
548,0.1855891055502082,-0.1922672490040954
549,0.1608865625043525,-0.1497362587083085
550,0.1568358433523988,-0.1066856319488972
551,0.1724100141532342,-0.0690937644496764
552,0.2051085995959874,-0.0424686724586048
553,0.2511111709394312,-0.0315127855696874
554,0.3055034708486084,-0.0398315095638022
555,0.3625645015319393,-0.0697006901787411
556,0.4160999432387509,-0.1219051918393714
557,0.459804921513963,-0.1956572884064458
558,0.4876376174676145,-0.288599614716661
559,0.4941845902740706,-0.3968932375923442
560,0.4749989869053268,-0.5153871743451268
561,0.4268940380852704,-0.6378616190336384
562,0.3481763251694083,-0.7573334278594586
563,0.2388061524611818,-0.866409244340248
564,0.1004758391154192,-0.9576691662478676
565,-0.0633993103014423,-1.024062191093616
566,-0.2477783744258563,-1.0592939081203756
567,-0.4461772402618974,-1.0581870728546583
568,-0.6509286295225559,-1.0169968014118385
569,-0.8535084253429193,-0.9336641077645926
570,-1.0449136651577458,-0.8079942877937591
571,-1.2160749052109434,-0.6417501009231811
572,-1.358283804650712,-0.4386536533132444
573,-1.463615814687384,-0.2042951612935842
574,-1.5253278411352988,0.0540488305291029
575,-1.538211682701403,0.3276808921452212
576,-1.4988858937088394,0.6068209071847231
577,-1.406011396577299,0.8810025829714435
578,-1.260419555035504,1.1395109350201378
579,-1.0651453587204682,1.371841305856083
580,-0.8253626820184727,1.568159264820396
581,-0.5482230651606228,1.7197404737658948
582,-0.2426039153908096,1.8193703100679768
583,0.081223766846691,1.861684684804036
584,0.4119942639306811,1.8434360079694607
585,0.7378955947390058,1.7636715212123917
586,1.0470481341854947,1.6238150933366708
587,1.3279924774850518,1.4276478777031254
588,1.5701650693628606,1.1811877662334735
589,1.7643405392652578,0.8924721333635464
590,1.9030210673646475,0.571252734880734
591,1.9807553914910851,0.2286156092821849
592,1.9943731488941847,-0.1234577610290137
593,1.9431239886391931,-0.4725690925799484
594,1.82871511953746,-0.8064009878155216
595,1.655245481168818,-1.1132120224056634
596,1.4290393344257832,-1.3823076862104708
597,1.1583865516747391,-1.6044667055005373
598,0.8532010394156402,-1.772304276167029
599,0.5246123578670197,-1.880556575569192
600,0.1845085460001705,-1.9262744636459872
601,-0.1549497171389729,-1.9089183687316416
602,-0.4818222796815397,-1.8303507920092248
603,-0.7848684450161089,-1.694727452398654
604,-1.0539908407045135,-1.5082926199430091
605,-1.2806250996356034,-1.279088442633236
606,-1.4580587795240674,-1.0165918641275176
607,-1.5816662447081022,-0.7312958848934585
608,-1.6490501208370367,-0.4342542937547407
609,-1.6600842271695626,-0.1366104840190631
610,-1.616857393068333,0.1508684968961109
611,-1.5235220660049436,0.4182319539247068
612,-1.38605590974989,0.656740283712476
613,-1.2119484755414809,0.859197391058935
614,-1.0098283276082756,1.0202067647712765
615,-0.7890485670300942,1.1363408592384725
616,-0.5592504089722693,1.2062175441601095
617,-0.3299252523987047,1.23048175891572
618,-0.1099955066588434,1.2116949344103287
619,0.0925666809436958,1.1541390165133385
620,0.2710656608667212,1.0635458420412007
621,0.4203391420774396,0.9467659985673442
622,0.5369347904494406,0.8113939869626798
623,0.6191996156756838,0.6653683773887047
624,0.6672794347864346,0.5165666212376436
625,0.6830300346577309,0.3724142117207144
626,0.6698458814251786,0.2395269775197265
627,0.6324161414067528,0.1234034945697669
628,0.5764212011134713,0.0281820000962963
629,0.5081856422168799,-0.0435270823153189
630,0.4343056114433095,-0.0907256887345423
631,0.3612696333133809,-0.1140265376015108
632,0.2950920953138026,-0.1155664925218579
633,0.2409778845023378,-0.0988401162064938
634,0.2030350101134112,-0.0684625836007404
635,0.1840495893739165,-0.029874581080871
636,0.1853344230192773,0.0109953460733568
637,0.2066586954225047,0.0480934593489422
638,0.2462622800039712,0.0756097489578465
639,0.3009539090864293,0.0883340531905579
640,0.366288281947445,0.0819809448518153
641,0.4368132371336747,0.0534664836071247
642,0.5063745954825648,0.0011222897030166
643,0.5684633587602308,-0.0751645339781095
644,0.6165877669689551,-0.1738934650655072
645,0.6446513816481667,-0.291978410220102
646,0.6473179390958447,-0.4248609051418549
647,0.6203442291603934,-0.5667040004988598
648,0.5608636803327569,-0.710658142233753
649,0.4676056049648811,-0.8491867283722767
650,0.341038073671921,-0.9744359731326776
651,0.1834260038723229,-1.0786313812392718
652,-0.0011999064345913,-1.1544816452975926
653,-0.2071634835079402,-1.195570201823458
654,-0.4273483844954232,-1.1967150488559566
655,-0.653480018308552,-1.154278727144319
656,-0.8764719106515667,-1.0664125406123133
657,-1.0868211101944354,-0.9332220415122608
658,-1.2750347056819733,-0.7568443956974235
659,-1.4320678256038273,-0.5414323073656053
660,-1.5497527075562425,-0.2930435311131647
661,-1.6211985955021904,-0.0194394287595167
662,-1.6411433468587195,0.2701996688142003
663,-1.6062396599979682,0.56563056137119
664,-1.5152616759776107,0.855959551505767
665,-1.3692212372437762,1.1300931265672625
666,-1.1713871392475523,1.3772070288265512
667,-0.9272051018974768,1.587212743866405
668,-0.6441207136667271,1.751200351944739
669,-0.3313120521959221,1.8618375734002208
670,0.0006571455318599,1.913706660021088
671,0.340249197278178,1.903563459019871
