,-2.0000000000000000,0.0000000000000000
192,-0.0147035705119716,-1.3481520376539542
193,-0.2628200865808531,-1.2663000682214784
194,-0.4804440576123624,-1.1395074333176125
195,-0.6596389273489347,-0.9764865381619046
196,-0.7947079942942036,-0.7872938556501256
197,-0.8824057440918486,-0.5827854694098421
198,-0.9220213826984908,-0.3740440931293068
199,-0.915332162362878,-0.1718068348976715
200,-0.8664306679122269,0.0140773319373581
201,-0.781436557344778,0.1751331902411907
202,-0.6681090119680118,0.304663911211501
203,-0.5353810601538702,0.3980549322456642
204,-0.392840751481669,0.4529626083446518
205,-0.2501866864328035,0.4693791636020113
206,-0.1166865276017673,0.4495718694853369
207,-0.0006667792768416,0.3979008539678192
208,0.0909396556017225,0.3205261726431062
209,0.1529647551565543,0.2250204354554412
210,0.1822764161879517,0.1199080952109177
211,0.1779354416920025,0.014156224423772
212,0.141230635841442,-0.0833559515596723
213,0.0755905207345474,-0.1643604570104809
214,-0.0136233859361468,-0.2216890080800296
215,-0.1194306265444274,-0.2497004421912619
216,-0.2336364916239702,-0.244624261525113
217,-0.3473059001322619,-0.2048017722300165
218,-0.4512813891885354,-0.1308116097468109
219,-0.5367177709420571,-0.0254724343606459
220,-0.59560505856218,0.1062780441104973
221,-0.6212517620776492,0.2576221210496731
222,-0.6087025849963081,0.4202074760667049
223,-0.5550678191222699,0.5845815397346327
224,-0.4597461750395094,0.7406927967065454
225,-0.3245281772084255,0.8784333670467085
226,-0.1535733250501391,0.9881948944893052
227,0.0467393305195661,1.0614088719302703
228,0.2680810467341214,1.0910431007986934
229,0.5005513148053342,1.072027988507812
230,0.7331458525636972,1.0015897409111387
231,0.954291913370284,0.8794720407382579
232,1.1524245304473395,0.708033294793316
233,1.316574993385577,0.4922127100746954
234,1.4369419611702752,0.2393650146260458
235,1.5054162044285606,-0.0410297542322712
236,1.5160320156205604,-0.3377686441958595
237,1.4653217335557185,-0.6384218842112102
238,1.352554433636782,-0.929899357225696
239,1.1798454131506295,-1.1990604101614188
240,0.9521293781510588,-1.4333375686258258
241,0.6769969058439865,-1.621343775823043
242,0.3644004844603301,-1.7534333251790526
243,0.0262428880486767,-1.822188682999268
244,-0.3241334942403663,-1.822808806331244
245,-0.6725327780375616,-1.7533791886144054
246,-1.0045397139658407,-1.6150094873862593
247,-1.3061718744167723,-1.411830930256242
248,-1.564518883836268,-1.1508524472991093
249,-1.768338132141491,-0.8416813088044774
250,-1.908578357299976,-0.4961206212745546
251,-1.9788058312235632,-0.1276620281172659
252,-1.9755124716443888,0.2491029207990783
253,-1.898290808842136,0.6191252773337234
254,-1.7498670868535626,0.967564964201844
255,-1.535990564037761,1.2804494828744024
256,-1.2651839658705553,1.5452940512753692
257,-0.9483666966178828,1.751653979861646
258,-0.5983685105026447,1.891583328355969
259,-0.2293565790260487,1.9599783772775197
260,0.1437969866628594,1.9547899786449536
261,0.5061772920844823,1.8770951479451872
262,0.8434872719386113,1.7310250161600638
263,1.1426756960309614,1.5235531454261917
264,1.3925031716698404,1.2641548878447475
265,1.5840198335840272,0.9643546077528288
266,1.710932768732138,0.6371828938470205
267,1.7698466319315942,0.2965701008628396
268,1.760367101457744,-0.0432945227570611
269,1.6850634958752355,-0.3686073841951131
270,1.5492936955604029,-0.6665680596484018
271,1.3609011491240155,-0.9259405816736536
272,1.1297998706088577,-1.1375322521604674
273,0.8674686482804589,-1.294567943574878
274,0.5863799312226441,-1.3929431191734722
275,0.2993918305307999,-1.431344864183864
276,0.0191332260558499,-1.4112367720607912
277,-0.2425879636548155,-1.3367102469485204
278,-0.4753247084343236,-1.214211332235263
279,-0.6704531766374229,-1.052158231701624
280,-0.8215357018880715,-0.8604699557540868
281,-0.9245678205247196,-0.6500307422888285
282,-0.9780987270230864,-0.4321178645019882
283,-0.983220921362745,-0.2178220041827192
284,-0.9434314196012592,-0.0174894664760373
285,-0.8643733363435149,0.1597858579209292
286,-0.7534726037677959,0.3065956400576215
287,-0.6194897697657744,0.4175542381577002
288,-0.472010960665967,0.4895237241473503
289,-0.3209049975321364,0.5217165733317877
290,-0.175775177387666,0.5156721064618064
291,-0.0454342997743723,0.4751092683057895
292,0.0625698641886272,0.4056646612186859
293,0.1423542246315367,0.3145306066166204
294,0.1900047087106644,0.2100130869802141
295,0.2037698670988204,0.1010334707475189
296,0.1841341389892131,-0.0033992608192132
297,0.133767441460161,-0.0947176226591786
298,0.0573541859917907,-0.1652979105889039
299,-0.0386889060956104,-0.2089089465593195
300,-0.1465910346852322,-0.2210833834129129
301,-0.2576814406462262,-0.1993917073554541
302,-0.3628952872704409,-0.1436041356379467
303,-0.4533044426969796,-0.0557314293959661
304,-0.5206449444650973,0.0600580681906198
305,-0.5578130148037892,0.1976414194341821
306,-0.5593030257526574,0.3492540958469692
307,-0.5215637112510261,0.5058972244163678
308,-0.4432530443923345,0.6578183287236393
309,-0.3253773357097428,0.7950408870600679
310,-0.1713060046663794,0.9079153453644614
311,0.0133401651638897,0.9876629236270535
312,0.2209229768758039,1.02688371023495
313,0.4421323534348435,1.020002146336326
314,0.666427022801205,0.9636259854042192
315,0.8825489185745512,0.8567990261977916
316,1.0790859102397805,0.7011331525302366
317,1.2450547869019697,0.5008112111085193
318,1.3704751278582377,0.2624587207342494
319,1.4469048730399157,-0.005110990194084
320,1.4679100534388558,-0.2912672061828044
321,1.4294441798757886,-0.5840308916010435
322,1.330117071913823,-0.8706203909873979
323,1.1713382288248129,-1.1380477222201466
324,0.957325940441148,-1.373736664322449
325,0.6949799072347906,-1.5661324982381124
326,0.3936218613073734,-1.7052734024570126
327,0.0646152200013893,-1.783295134814168
328,-0.2791191634345735,-1.7948436722250665
329,-0.6236688629300375,-1.7373747864071531
330,-0.954750911770316,-1.611324897482037
331,-1.258358682048205,-1.420143707554992
332,-1.52140383688744,-1.1701857716976547
333,-1.7323226287668314,-0.8704649878364448
334,-1.8816173676328165,-0.5322826444865922
335,-1.9623068631720308,-0.1687458282820653
336,-1.9702639136913564,0.2058016421122297
337,-1.9044232628549531,0.5764092878929779
338,-1.766849614820729,0.9281815551567052
339,-1.5626619871230658,1.2469398222882102
340,-1.2998175620929084,1.5198536476841065
341,-0.988764935068124,1.7360114975737422
342,-0.6419829213834116,1.8869040600906115
343,-0.2734265675699532,1.9667974232594487
344,0.1020935529086178,1.9729786674726648
345,0.4695695093822179,1.9058625394363269
346,0.814460649114898,1.7689545351398304
347,1.1233334519244773,1.5686725981734728
348,1.3844466271142504,1.3140364001804057
349,1.5882541949638649,1.016239481971308
350,1.7278033297736224,0.6881250888466766
351,1.7990088916620963,0.3435910615630244
352,1.8007925854776252,-0.00304757432252
353,1.735081260800832,-0.3377078010325298
354,1.6066656832974793,-0.6471686790415655
355,1.4229278295921743,-0.9196525142557708
356,1.193451055678742,-1.1453299109554385
357,0.9295330546158488,-1.316725386112226
358,0.6436260816946653,-1.4290052278042629
359,0.3487322634616405,-1.480135157476843
360,0.057783761083385,-1.4709018097227888
361,-0.2169619623860024,-1.4047987533076027
362,-0.4644825348742732,-1.2877844107597027
363,-0.6754799422181011,-1.1279254631301967
364,-0.8427756417544989,-0.9349448446423598
365,-0.9615933705789464,-0.7196979682447333
366,-1.029717241550372,-0.4936041564892267
367,-1.047519045319509,-0.268062222100597
368,-1.0178552643739427,-0.0538796568715552
369,-0.9458408255740932,0.1392560732869214
370,-0.838512745446069,0.3032380109400479
371,-0.704402252674118,0.431909528580169
372,-0.5530384355790123,0.5213258338765951
373,-0.3944097387477149,0.5698951494128367
374,-0.2384115622622999,0.578393778522292
375,-0.0943087069348912,0.5498557499725314
376,0.0297595602288146,0.4893441483251809
377,0.1272064209714466,0.4036172606163014
378,0.1933346583163796,0.3007080006265156
379,0.2255670539413724,0.1894394419203576
380,0.2235586383526125,0.078902481291334
381,0.1891855678456035,-0.0220764937880544
382,0.1264118201634444,-0.105449638065084
383,0.0410412448166321,-0.1644161132467478
384,-0.0596315475394748,-0.1938201385981679
385,-0.1672527210440238,-0.1904574752009862
386,-0.2729001525077259,-0.1532739685245296
387,-0.3676076411699164,-0.0834453910932263
388,-0.442894492674327,0.0156660007364879
389,-0.4912722415342026,0.1386763677947964
390,-0.5067013861894843,0.2784584884655518
391,-0.4849735138136196,0.4265191748956013
392,-0.4239979632983677,0.573456603164711
393,-0.3239770252315316,0.7094740099095916
394,-0.1874593634398248,0.8249231523780897
395,-0.0192675775969405,0.9108492211705508
396,0.173697703837331,0.9595086250556464
397,0.3827684332020358,0.964832253044468
398,0.5979197253508571,0.9228094049697654
399,0.8082604350644617,0.8317714422104453
400,1.0025794921070232,0.6925591546620999
401,1.1699206970958085,0.5085636234263036
402,1.300156984016155,0.2856366931115083
403,1.3845349100729516,0.0318737368699932
404,1.4161613588709765,-0.2427221275049258
405,1.3904070833601143,-0.5266791559651555
406,1.3052056443489946,-0.8075788845414653
407,1.16123132771471,-1.0726359387314228
408,0.9619455024079696,-1.3093077372505944
409,0.7135073224982827,-1.5059043331166118
410,0.4245513615267746,-1.6521683549879995
411,0.1058413650132639,-1.7397962199411023
412,-0.2301845107843844,-1.7628744315107672
413,-0.5699561469701189,-1.7182087285183576
414,-0.8993763077843094,-1.6055289203447884
415,-1.2044593533798802,-1.4275581863197482
416,-1.4719734326218434,-1.1899421404438393
417,-1.6900553940027314,-0.9010397479357176
418,-1.8487687823479928,-0.5715848936569952
419,-1.940577871908001,-0.2142337137317432
420,-1.960714599659142,0.1569816006966003
421,-1.9074203172640491,0.5272672113051827
422,-1.782050230681179,0.8817215470025341
423,-1.589034952876185,1.2059980182033745
424,-1.335700437280986,1.4869453100496564
425,-1.0319543529826554,1.7131950341712052
426,-0.6898533746419205,1.8756689865358387
427,-0.3230715769291458,1.967982074835504
428,0.0537051350268947,1.9867219568356715
429,0.4254300930214348,1.9315923281373537
430,0.7773618098434223,1.8054133256312783
431,1.095713508342592,1.6139793523704702
432,1.368255789455202,1.3657814462647209
433,1.5848443121985951,1.0716077758390732
434,1.737848035886958,0.7440416359881634
435,1.8224584283803995,0.3968811532024924
436,1.836865834541044,0.0445085583572199
437,1.7822956409576065,-0.2987608301808055
438,1.6629036495160263,-0.6193189582770172
439,1.4855368507116888,-0.9048644641401116
440,1.2593722354324135,-1.1449330908430184
441,0.9954520859720472,-1.3313345169910555
442,0.7061390604814288,-1.458475746638212
443,0.4045180936240478,-1.5235568530750276
444,0.103774501674274,-1.5266311891611637
445,-0.1834214087035246,-1.4705288457072985
446,-0.4454935113840224,-1.3606488287690846
447,-0.6724751361909473,-1.2046318062384085
448,-0.8564361666716757,-1.0119310297222746
449,-0.991802249223718,-0.7933038871422146
450,-1.075551919978451,-0.5602502483125011
451,-1.1072836415857492,-0.3244261509567468
452,-1.0891512857083283,-0.0970623254254613
453,-1.0256731713425284,0.1115834682830071
454,-0.9234260461862708,0.2927132851743153
455,-0.790641066099047,0.4393913216697216
456,-0.6367236054634456,0.546842497624329
457,-0.4717223834247032,0.6126334804792811
458,-0.3057757389284698,0.6367284146262969
459,-0.1485638183021051,0.6214180519337521
460,-0.0087949111934081,0.5711274439469488
461,0.1062477844242678,0.4921135270873322
462,0.1910759666410783,0.3920694992573083
463,0.242264035719722,0.2796575705875931
464,0.2586016957545169,0.1639952385087717
465,0.2411241615571798,0.0541225103153694
466,0.1930191448483268,-0.0415216372561572
467,0.1194161838804629,-0.1155858534141598
468,0.02706997248447,-0.1622303532537798
469,-0.0760451702732133,-0.177465802512552
470,-0.1812079477950963,-0.1593892019664913
471,-0.2794646254577999,-0.1083041980287684
472,-0.3621580466700518,-0.0267192621039956
473,-0.4214429256676421,0.0807764638800126
474,-0.4507598781987519,0.2077534871038249
475,-0.4452427252860938,0.3462862158349382
476,-0.4020369885940495,0.4873834620062305
477,-0.3205120187229261,0.6214829563092225
478,-0.2023546325310761,0.738984206615503
479,-0.0515382086482168,0.8307919008880105
480,0.1258324045470637,0.8888413384353889
481,0.3217934004961046,0.9065781083450476
482,0.5268990797023907,0.8793663881262064
483,0.7306851298988782,0.804803704472065
484,0.9221952129196488,0.6829246107720502
485,1.0905445176117567,0.5162812638914973
486,1.2254918198018545,0.3098950506310681
487,1.317990897741338,0.0710799142471805
488,1.3606929250274962,-0.1908554619060684
489,1.3483736698540092,-0.465013269720342
490,1.2782628648978664,-0.7394010912185444
491,1.1502578048137992,-1.0014917700081616
492,0.967008848522014,-1.2388216007888897
493,0.7338707746546993,-1.4395976302095652
494,0.4587205508577445,-1.5932841352228346
495,0.1516487034541376,-1.6911391012366088
496,-0.1754622159888973,-1.7266737303822692
497,-0.5094528908452932,-1.6960115664336417
498,-0.8364722844632152,-1.5981285564151837
499,-1.142604916211455,-1.4349610499770775
500,-1.414510539221098,-1.2113750888880372
501,-1.640045568540192,-0.9349970493387468
502,-1.8088362853989584,-0.6159124395086657
503,-1.9127759906242987,-0.2662460921992444
504,-1.9464217966675597,0.1003571902921214
505,-1.9072714641651505,0.4693275720616417
506,-1.7959063768921428,0.8258129742907849
507,-1.6159931315953209,1.1553395736270604
508,-1.3741429850893732,1.4444588991157628
509,-1.0796352194972858,1.681350965259917
510,-0.744017024008938,1.8563549096540488
511,-0.3805984279555905,1.962402021038285
512,-0.0038658646364294,1.9953306816843752
513,0.3711581488204569,1.9540683808025865
514,0.7295791543254166,1.8406723082514007
515,1.0572875368799537,1.6602267999602622
516,1.3415771578321092,1.420602747787444
517,1.5716969247941903,1.1320906729089173
518,1.7393096618349535,0.8069251718644951
519,1.8388371546931792,0.4587235852356364
520,1.8676757696162911,0.1018657607537128
521,1.826273309226797,-0.2491555091097986
522,1.7180644667197398,-0.5803825300410339
523,1.549269042026586,-0.879008621054194
524,1.328563657099149,-1.1339330168569004
525,1.0666437308142749,-1.3362289931869649
526,0.7756976535688824,-1.4795038122064217
527,0.4688191860390678,-1.5601344687579275
528,0.1593868990144149,-1.5773693564658249
529,-0.1395591608831006,-1.5332925607778485
530,-0.4159135133205178,-1.4326541981365757
531,-0.6590455211845625,-1.2825767253283655
532,-0.8602584126237929,-1.0921531206290234
533,-1.0131457787432985,-0.87195799560151
534,-1.11382952062304,-0.633496781738744
535,-1.161069221249343,-0.3886209519073145
536,-1.1562393776804347,-0.1489386486519968
537,-1.10317752349303,0.0747499640920014
538,-1.0079126727109773,0.2729648232586852
539,-0.8782894060414383,0.4379806508440556
540,-0.7235080067973405,0.5641634051330466
541,-0.5536050867112882,0.6481928369368023
542,-0.3789019235894602,0.6891613765053377
543,-0.2094491290993964,0.6885459213710853
544,-0.0544962112459197,0.6500555769039886
545,0.0779868996877826,0.5793646938133712
546,0.1817121505152708,0.4837463344706296
547,0.2523793496218916,0.3716262930325099
548,0.2878707718743269,0.2520817436791539
549,0.2883251404834207,0.1343113005004159
550,0.2560880132491786,0.0271046079799795
551,0.1955420032177776,-0.0616605217709229
552,0.1128264738679888,-0.1254669418682686
553,0.0154620524012661,-0.1595293736339304
554,-0.0880997867529819,-0.1610684652578616
555,-0.1889779505066135,-0.1294732712381326
556,-0.2783870227135338,-0.0663435329675288
557,-0.3481586255483571,0.0245906034005246
558,-0.3912310240509706,0.1376674168258072
559,-0.4020807561311585,0.2656007957133384
560,-0.3770730210168058,0.3998799192857954
561,-0.3147117072499823,0.5312407164686258
562,-0.2157750780841937,0.6501845703293329
563,-0.083328998704316,0.7475171683580362
564,0.0773841097858375,0.8148792083245499
565,0.2591759882937852,0.8452409194571044
566,0.4532521204802266,0.8333340402121928
567,0.6496436824757581,0.7759979258689487
568,0.837710494839604,0.6724206924625232
569,1.0066897975319302,0.5242615283831655
570,1.146263112435943,0.3356462612830384
571,1.2471122912660513,0.1130346584213248
572,1.3014361334624494,-0.1350355565765149
573,1.3034006901752535,-0.3983166947174643
574,1.2494994656183664,-0.6653140602994507
575,1.138804036444501,-0.9238218924428822
576,0.9730909228020068,-1.1615064304454177
577,0.756836600140592,-1.3665076381760948
578,0.4970790396410421,-1.528029920912499
579,0.2031507854276677,-1.636892435956068
580,-0.1137050103909643,-1.6860113288828693
581,-0.4408182877874905,-1.6707893404947094
582,-0.7646531419366438,-1.5893925766107395
583,-1.0714198875948693,-1.4428996033250057
584,-1.3477090499849322,-1.2353141624949862
585,-1.581116910067891,-0.9734393958688194
586,-1.7608324193868536,-0.6666181976800483
587,-1.8781569674437084,-0.3263508534482251
588,-1.9269315554649893,0.0341928553354355
589,-1.9038502576312384,0.4007446926337901
590,-1.8086442253248,0.7585656307680331
591,-1.6441266506308727,1.0931007509315809
592,-1.4160957519881854,1.390630558693776
593,-1.1330996529516253,1.6388879469615358
594,-0.8060736615722623,1.8276115877253511
595,-0.4478665980745928,1.9490095030029115
596,-0.0726781615895686,1.9981108112779853
597,0.3045663890724279,1.9729889621369756
598,0.6688749501143174,1.8748458997609545
599,1.005849793227257,1.7079532365353172
600,1.3023202973616008,1.4794533471952545
601,1.546917591572462,1.1990299783215217
602,1.730564333130928,0.8784641815465261
603,1.8468569605551213,0.5310968187292242
604,1.8923229653459843,0.1712232890239928
605,1.8665417633594044,-0.1865507221477878
606,1.7721243206353523,-0.5279619253504637
607,1.614553476887438,-0.8397197325903535
608,1.4018935804310528,-1.1100846118818968
609,1.144384275147158,-1.3293675816731594
610,0.8539387596260958,-1.4903278972207057
611,0.543571304781812,-1.5884510408955894
612,0.2267820533160376,-1.622095035240034
613,-0.0830710221611297,-1.5924995586287287
614,-0.3733827417978768,-1.5036590392635647
615,-0.6328647606147149,-1.362067503821745
616,-0.8520363909475361,-1.1763491378440718
617,-1.0236193812206562,-0.9567939729906356
618,-1.1428187413946411,-0.7148225853009235
619,-1.20747747148559,-0.4624069519930565
620,-1.2180993783342475,-0.2114765159022417
621,-1.177740741296928,0.0266610418396402
622,-1.0917780824222003,0.2418558348450387
623,-0.96756538864134,0.4255825479499525
624,-0.8139995212092832,0.5713156010255505
625,-0.6410169657022253,0.6747951423919711
626,-0.4590483080034887,0.7341719606021296
627,-0.2784587113404045,0.7500256123143783
628,-0.1090031274615061,0.7252565224303336
629,0.0406760158880616,0.6648591960699791
630,0.1634832937847521,0.5755896703151141
631,0.254215225644038,0.4655456275575318
632,0.30979871069724,0.3436819278032213
633,0.3294115627860754,0.2192874790868411
634,0.31447987977118,0.1014511972310326
635,0.2685533578512159,-0.0014547804322357
636,0.1970659585872125,-0.082247485644688
637,0.1069952382326835,-0.1353363768861744
638,0.0064388572007583,-0.1570363889949485
639,-0.0958689605145645,-0.1457744321330287
640,-0.1910751667222829,-0.1021785595434587
641,-0.2707322203707015,-0.0290451326700656
642,-0.3273010626058104,0.0688143414994547
643,-0.3546058773574634,0.1848387643268476
644,-0.348216245792475,0.3110815945618454
645,-0.3057360217434905,0.4386546363482168
646,-0.2269830388422012,0.5582283116371582
647,-0.1140493674192131,0.6605622397527111
648,0.0287620125397486,0.7370382548215026
649,0.1951218773228551,0.7801677185729543
650,0.3769722322874222,0.7840461485197718
651,0.5649221825556199,0.7447307244381596
652,0.7487226238296154,0.6605200345903333
653,0.9177959779410534,0.5321202891597081
654,1.0617941861871565,0.3626879198153452
655,1.1711565037528633,0.1577447171648263
656,1.2376383994079891,-0.0750318797188807
657,1.2547840735567712,-0.3261343595586262
658,1.2183177095047433,-0.5846516454381325
659,1.1264324425717664,-0.8387763576607057
660,0.979960980789858,-1.0763684004660607
661,0.7824175963395267,-1.2855473788993068
662,0.5399075431654594,-1.4552846459341988
663,0.2609065296878468,-1.5759655196583753
664,-0.0440806401800088,-1.639893415003021
665,-0.3629670722254084,-1.6417102503875272
666,-0.6826158908656924,-1.578711392708751
667,-0.9894325361907832,-1.4510384060417798
668,-1.2699891646780888,-1.2617387269272866
669,-1.5116512660231527,-1.0166878158557382
670,-1.703176265277674,-0.7243760152674026
671,-1.835255018273054,-0.395568950483286
672,-1.9009696781078795,-0.0428565158011167
673,-1.8961452894853377,0.3198890130860652
