,-2.0000000000000000,0.0000000000000000
95,0.0052068821759231,1.838853293967165
96,0.3231419396127846,1.7796578568103427
97,0.6195255364079317,1.6646722793966753
98,0.8844729463977586,1.4999268856559236
99,1.1096259447437626,1.293207204340276
100,1.2884620984024016,1.0536867162276973
101,1.4165183558232342,0.7915062298832545
102,1.4915200947711196,0.5173194722125329
103,1.5134111927220042,0.2418258363908135
104,1.4842852666651134,-0.0246883917083287
105,1.4082227739252595,-0.2727796202908987
106,1.2910429606819522,-0.4942282146009881
107,1.1399834903744803,-0.6823547509354206
108,0.963323801975684,-0.8322577901722018
109,0.7699706900411275,-0.9409635200985654
110,0.5690261532944527,-1.0074818613136316
111,0.3693581572280423,-1.0327680995513404
112,0.1791945750411374,-1.0195935859149077
113,0.0057592328407667,-0.9723333238317962
114,-0.1450332427384448,-0.8966821357462343
115,-0.2688100836630861,-0.7993143915358157
116,-0.3628904959178776,-0.6875048304893776
117,-0.4263472779733684,-0.5687297010360743
118,-0.4599783456511151,-0.450268199959572
119,-0.4661909732969717,-0.3388239829418106
120,-0.4488058064069399,-0.2401853545164424
121,-0.4127915815635837,-0.158940686920775
122,-0.3639448203237409,-0.0982627656012867
123,-0.3085313857322972,-0.0597722536960711
124,-0.2529085787450245,-0.0434864792232179
125,-0.2031473224144799,-0.0478554704269513
126,-0.1646738937011252,-0.069882803960539
127,-0.1419496217012044,-0.1053245983210611
128,-0.1382050281626763,-0.1489560859441028
129,-0.1552421359231601,-0.1948918203284282
130,-0.1933152466813772,-0.2369428831475794
131,-0.2510965570834913,-0.268992581284286
132,-0.3257287317880814,-0.2853711567014912
133,-0.4129621897525056,-0.2812100210758489
134,-0.5073705968846075,-0.2527569742889941
135,-0.6026341013919244,-0.1976357272544657
136,-0.6918763902391385,-0.1150357371806636
137,-0.7680388551060296,-0.0058217493688483
138,-0.8242731714262663,0.1274436376904824
139,-0.8543325134565231,0.2805667957216654
140,-0.8529415077157674,0.4478772753061875
141,-0.816125876491939,0.6224630504649955
142,-0.741484505909068,0.7964763828830195
143,-0.6283893079094272,0.9614962988621736
144,-0.4781016099827285,1.1089307330943914
145,-0.2937977427687436,1.2304392506886883
146,-0.0805008180439034,1.3183560197810165
147,0.1550798068149891,1.3660924360055735
148,0.4047954113776631,1.3684995157077484
149,0.6593809516167511,1.3221718487008849
150,0.9088402922300184,1.225677459557078
151,1.14287652578985,1.079701252474508
152,1.3513479157056412,0.8870936553241444
153,1.524728544521631,0.6528204503932598
154,1.6545522694041412,0.3838143782465575
155,1.7338191112207433,0.0887337110513444
156,1.7573447134581242,-0.2223626047243294
157,1.7220359368508693,-0.538409647663292
158,1.6270788958494249,-0.8477840902481368
159,1.4740296461812026,-1.1387850474247436
160,1.2668021192444128,-1.4001268911943754
161,1.0115525660367104,-1.6214219720175538
162,0.7164645040005024,-1.7936314600483103
163,0.3914427340983053,-1.909463800988885
164,0.0477291988088044,-1.9637025170802167
165,-0.3025429125181065,-1.9534481729934892
166,-0.646837507435956,-1.8782631285092384
167,-0.9727250583204348,-1.7402120405131447
168,-1.2683908198806009,-1.5437957560787752
169,-1.5231193951545738,-1.2957810400936665
170,-1.7277342487598712,-1.004933282750053
171,-1.8749727480001552,-0.6816637163063634
172,-1.959780185855165,-0.3376065334079381
173,-1.979509872847382,0.0148555383945452
174,-1.934020609698463,0.3630963362784383
175,-1.825667474265476,0.694759805983215
176,-1.6591866606216126,0.9982594171887073
177,-1.441479872913768,1.2632415680971576
178,-1.1813082812691789,1.4809927874514173
179,-0.8889100832406274,1.644773153626312
180,-0.5755590957773282,1.7500617603130986
181,-0.2530843739233191,1.7947041071467746
182,0.0666275041619842,1.7789557921967627
183,0.3721252047113917,1.7054216215732385
184,0.6528585645642659,1.5788940086185594
185,0.8995971773196173,1.4060990898745993
186,1.104783475117552,1.1953631257659427
187,1.2628053033802549,0.956215289083985
188,1.3701768238848786,0.6989457111090338
189,1.4256209137846996,0.4341395272532289
190,1.430050849663948,0.1722085575133928
191,1.3864537583497016,-0.0770578658634796
192,1.2996828591905092,-0.3049025399443809
193,1.1761697026983833,-0.5039521953906924
194,1.02357123242997,-0.6684960798078308
195,0.8503693923033412,-0.7946795631275897
196,0.6654430366497222,-0.8806051633568996
197,0.477632982790325,-0.9263378756152458
198,0.2953211288939309,-0.9338162865981176
199,0.1260436440320272,-0.9066754510176388
200,-0.0238436290489384,-0.84999168235561
201,-0.149432141471983,-0.7699630693514985
202,-0.2474480057883547,-0.6735424991381088
203,-0.3163517947775752,-0.5680421082990249
204,-0.3563471647333741,-0.4607292947999063
205,-0.3692992077847961,-0.3584346518642229
206,-0.358567880472351,-0.267191421795445
207,-0.3287660156155977,-0.1919243534296592
208,-0.2854551011930996,-0.1362032668858804
209,-0.2347950267454414,-0.1020733106021493
210,-0.1831662099084923,-0.0899700007176966
211,-0.1367838171755056,-0.098722851679944
212,-0.1013241219127692,-0.1256469479811912
213,-0.0815823839712664,-0.1667173870926654
214,-0.0811800215438046,-0.2168173579542905
215,-0.1023363558976371,-0.2700469105328258
216,-0.1457169642790128,-0.3200764007231995
217,-0.2103668331928332,-0.3605263113003283
218,-0.2937322499663256,-0.3853537658832656
219,-0.3917709116410535,-0.3892256377701155
220,-0.499145283604367,-0.3678587311758197
221,-0.6094900225437222,-0.3183090531827873
222,-0.7157404952319294,-0.2391946282786738
223,-0.8105062617425473,-0.1308395181402041
224,-0.8864710048971469,0.0046694560180027
225,-0.9367988959946312,0.1635175165130066
226,-0.9555268663084848,0.3402879765052886
227,-0.937922734061824,0.5281747242583066
228,-0.8807905991342873,0.7192720130085295
229,-0.7827072968472162,0.9049285132141532
230,-0.6441768877651323,1.0761492752348638
231,-0.4676940033634694,1.224026707750547
232,-0.2577111863627912,1.340180027143819
233,-0.020509954706436,1.4171819600778457
234,0.2360200390651797,1.4489518236062713
235,0.5026849079609681,1.431095453993677
236,0.7693605561252611,1.3611747486168049
237,1.0254203885719222,1.2388927210857623
238,1.260197508922319,1.066183803715256
239,1.463460341991636,0.8472034854969136
240,1.6258797327422867,0.588216044119842
241,1.7394657171031511,0.297383897840537
242,1.797953332434851,-0.0155332578857809
243,1.7971189862806995,-0.3395570729554732
244,1.7350119352552953,-0.6629307293183805
245,1.6120892031910858,-0.9736014888670638
246,1.431246615053992,-1.259724267642992
247,1.1977433392200052,-1.5101637497715028
248,0.9190221960023556,-1.714972441310128
249,0.6044327776500931,-1.8658229990360604
250,0.2648689102253909,-1.956375112397864
251,-0.0876640397732407,-1.9825600811846107
252,-0.4405332384608236,-1.942769886195
253,-0.7809926433307524,-1.8379418271796324
254,-1.0967048045523602,-1.6715345038936058
255,-1.3762471551151596,-1.4493958242705849
256,-1.6095803853268071,-1.1795286105181293
257,-1.7884581773992696,-0.871764012039191
258,-1.9067602101144725,-0.5373571076129158
259,-1.9607338100829423,-0.1885225939094058
260,-1.9491337640750432,0.1620688503919669
261,-1.8732544239868936,0.5018111909523055
262,-1.736853117413715,0.8186776042534263
263,-1.5459687954043233,1.1017062782369371
264,-1.308644575972867,1.341436129074334
265,-1.0345671576870985,1.5302734814570187
266,-0.7346397819537123,1.6627739908005268
267,-0.4205083442039506,1.7358280299804152
268,-0.1040622587371548,1.748742235009498
269,0.2030673215263699,1.7032146932820176
270,0.4899893841943993,1.60320613994725
271,0.7469935898343266,1.454714273997682
272,0.9659301028891716,1.2654626940041265
273,1.140512345564844,1.0445197796907015
274,1.266530023476606,0.8018659323020065
275,1.3419640629033067,0.5479297919163374
276,1.3669997527464148,0.2931152734803838
277,1.3439391785791992,0.047341452072157
278,1.2770187442934606,-0.1803835224044449
279,1.1721419763397725,-0.3823351450905056
280,1.0365416892474255,-0.5523753205110893
281,0.8783887769652998,-0.6861720941136951
282,0.7063672342973414,-0.7813273826046115
283,0.529236398784647,-0.8374082408020086
284,0.3554017740926857,-0.855881888936853
285,0.1925151382622681,-0.8399593654917819
286,0.0471229902690795,-0.7943570444104604
287,-0.0756201701779269,-0.724989152877672
288,-0.1721605748205004,-0.6386076612867129
289,-0.2406667338522888,-0.5424083371316543
290,-0.2810589821764899,-0.4436232455809759
291,-0.2949468014983339,-0.349120472545555
292,-0.285478274328111,-0.265031320488529
293,-0.2571103706539546,-0.1964237115237951
294,-0.2153126674193272,-0.1470381027367937
295,-0.1662203663036518,-0.1190989953973739
296,-0.1162549488057575,-0.1132112613115662
297,-0.0717323698579657,-0.1283462050562247
298,-0.0384792669228591,-0.1619177408140531
299,-0.0214772233153923,-0.2099445088668674
300,-0.0245536940488505,-0.2672894120463331
301,-0.0501358496202703,-0.3279641290366538
302,-0.0990804323804852,-0.3854828514973982
303,-0.1705889052883214,-0.4332469580464298
304,-0.2622128896168069,-0.4649407052658593
305,-0.3699503452052549,-0.4749173655863393
306,-0.4884283656988568,-0.4585556081676716
307,-0.6111640657057349,-0.4125672865059034
308,-0.730891042216431,-0.335240101675218
309,-0.8399354953346103,-0.226601743502775
310,-0.9306234613007812,-0.0884959238368852
311,-0.995698875324746,0.0754349765881923
312,-1.0287314312756144,0.2598613308670328
313,-1.0244934808825628,0.4579677801773591
314,-0.9792865084313568,0.6617363604323838
315,-0.8911999705184734,0.862298640283613
316,-0.7602884002595566,1.0503407283189323
317,-0.5886564958195075,1.2165422213862915
318,-0.3804462638543605,1.3520282739908387
319,-0.1417249628397488,1.4488130669888646
320,0.1197226336625786,1.5002130915073786
321,0.3946894866963855,1.5012098406767658
322,0.672916591959983,1.4487436671252203
323,0.9435221313081306,1.3419236204778848
324,1.1954702814634146,1.1821418855728396
325,1.418058378466267,0.973085821598708
326,1.601400022672144,0.7206453496763547
327,1.7368816473860402,0.4327183280093045
328,1.817571073180957,0.1189213583311504
329,1.8385585878739423,-0.2097820430492943
330,1.7972140387957722,-0.5415200156847355
331,1.6933471647837992,-0.8639985309208784
332,1.5292627575605675,-1.1650136700262457
333,1.3097070231626171,-1.4329671239802018
334,1.041706490753054,-1.6573617160424117
335,0.7343057554934396,-1.8292545078022944
336,0.3982150123038077,-1.9416468550563413
337,0.0453825185655164,-1.9897935503115105
338,-0.3114893810649333,-1.97141679701563
339,-0.6594633908191002,-1.8868150400800827
340,-0.985898617128898,-1.7388614292822444
341,-1.2789705848411743,-1.5328916955518133
342,-1.5281568382214803,-1.2764862416679894
343,-1.7246665902895235,-0.979156054130936
344,-1.8617954200389344,-0.6519464075069612
345,-1.9351894294845384,-0.3069760525645393
346,-1.9430074020235264,0.0430675185564441
347,-1.8859741573241793,0.3854541881798615
348,-1.7673232582763236,0.707935262711231
349,-1.5926322605263643,0.9992421881467514
350,-1.3695585694897552,1.2495379175649095
351,-1.1074884559677034,1.4508011848114617
352,-0.817115670608333,1.5971271126343738
353,-0.5099692088754653,1.6849315127454076
354,-0.1979119682950281,1.7130507335558731
355,0.1073667913695422,1.6827337660100554
356,0.3948421782075379,1.5975282999593854
357,0.6546055589916772,1.4630672982883135
358,0.8782575818803373,1.2867671945286956
359,1.0592252277771337,1.077452809463604
360,1.1929894958339615,0.844927337247845
361,1.277214641617348,0.5995081212308295
362,1.311774596915484,0.3515503157833904
363,1.2986770828369931,0.1109808523652693
364,1.2418907499990977,-0.1131356144700314
365,1.1470852120570814,-0.312978871998829
366,1.0212978669322754,-0.4822862174512817
367,0.8725447339328374,-0.6165827242998931
368,0.7093950183835885,-0.7133191341817421
369,0.5405306334254756,-0.7719123631266602
370,0.3743123929671669,-0.7936883795889554
371,0.2183740218402268,-0.7817319578228272
372,0.0792635411153303,-0.7406523047337707
373,-0.0378509406300261,-0.6762775855253663
374,-0.1293973394221906,-0.5952947403576969
375,-0.1935279087627585,-0.504853530266399
376,-0.2301544906971295,-0.4121553551816644
377,-0.2408901172046038,-0.3240479752095673
378,-0.2289010550493001,-0.2466468128784903
379,-0.1986778463457855,-0.1850020437884068
380,-0.1557379171717751,-0.1428282702539544
381,-0.1062757120328925,-0.1223103369575033
382,-0.0567788982828737,-0.1239949489977444
383,-0.0136308461011004,-0.1467733827929762
384,0.0172797542889446,-0.1879559536489092
385,0.0309216575217945,-0.2434342474365908
386,0.0234371289071886,-0.3079226662114534
387,-0.0076054205207162,-0.3752667976064812
388,-0.0630357763719095,-0.4388026941237462
389,-0.1419929221384705,-0.4917485098776391
390,-0.2419280240202255,-0.5276082197356429
391,-0.358700088607299,-0.5405664255887787
392,-0.4867602952618874,-0.525853574461235
393,-0.6194164953415914,-0.4800622606042763
394,-0.7491652599953464,-0.4013975958871814
395,-0.8680753498285196,-0.2898477999260849
396,-0.9682037472539926,-0.1472650318829578
397,-1.0420235726209073,0.0226491264579602
398,-1.0828423911739933,0.2144544337107305
399,-1.085189654019299,0.4211751243474744
400,-1.0451532963123364,0.6345869257746325
401,-0.9606477830522592,0.8455752281634913
402,-0.8315990424321908,1.0445480270147207
403,-0.6600356109118962,1.2218843743565144
404,-0.4500797492708865,1.3683971013569676
405,-0.2078370638119988,1.4757876135178
406,0.0588119466491333,1.5370706617546943
407,0.3405102339126089,1.5469481598575112
408,0.6267998386936211,1.502113301200841
409,0.90655838452453,1.4014693263655609
410,1.168476896647872,1.2462511654370387
411,1.4015572298444023,1.040042643472652
412,1.5956062186140647,0.7886867852360744
413,1.7417035687841833,0.5000917569342334
414,1.8326215016078349,0.1839399013078723
415,1.863176198148552,-0.148688075950312
416,1.8304940817497524,-0.4857576455483346
417,1.7341797825334475,-0.8147742635063377
418,1.5763770738137348,-1.1233045525094882
419,1.361718948784677,-1.39950152899992
420,1.0971680884752395,-1.6326102023278848
421,0.7917540200938249,-1.8134306280822927
422,0.456218040892845,-1.9347173242915328
423,0.1025812612929068,-1.991496773771957
424,-0.2563452999928024,-1.9812884088495673
425,-0.6074869262023934,-1.904218835525982
426,-0.9380443634269866,-1.763023899668701
427,-1.2360219449373702,-1.5629383015839535
428,-1.4907211695964089,-1.3114775885462373
429,-1.6931777917961868,-1.0181222575651403
430,-1.8365230630848992,-0.6939181531899306
431,-1.9162532434160984,-0.3510111389798735
432,-1.9303957096063864,-0.0021369789682988
433,-1.8795647324568767,0.3399106509195202
434,-1.7669050492737046,0.6628101838720641
435,-1.5979264878521846,0.9552165678138116
436,-1.3802378607220642,1.2072176942934838
437,-1.1231929120848982,1.410722809742187
438,-0.8374650510866561,1.5597661112179857
439,-0.534570759837907,1.6507127394210046
440,-0.2263637769193728,1.6823589691224543
441,0.0754766740856249,1.6559233432982317
442,0.3599402676075678,1.574930567748437
443,0.617140247608659,1.4449949380151192
444,0.8387081265744962,1.2735146762504037
445,1.0181111526277893,1.0692925958074455
446,1.1508790803325617,0.8421017967019496
447,1.2347311851455611,0.6022174731759787
448,1.2695992630310742,0.3599372765439804
449,1.2575473248673454,0.1251129622956202
450,1.2025935920623985,-0.093284748338441
451,1.1104449915355556,-0.2875480019776883
452,0.988158416516918,-0.4515430391046181
453,0.8437463718606668,-0.5809371068208491
454,0.6857471011270833,-0.6733315822879846
455,0.5227807824154002,-0.7282964862539291
456,0.3631138136215026,-0.74730642075631
457,0.2142525693403247,-0.7335827834646816
458,0.0825863367035692,-0.6918516600320379
459,-0.0269034883114215,-0.6280308557777402
460,-0.1108543077260678,-0.5488629037311494
461,-0.1676437889666766,-0.461513415840733
462,-0.1974168908067557,-0.373155707674189
463,-0.2020182100596239,-0.2905631510078193
464,-0.1848341655876019,-0.2197301707528585
465,-0.1505540479580956,-0.165541231780165
466,-0.1048630116796502,-0.1315046366824046
467,-0.0540834746254058,-0.1195646029921286
468,-0.0047839506107015,-0.1300010737175401
469,0.0366240488610866,-0.1614222362969508
470,0.0642798274852436,-0.2108500027974112
471,0.0732372934439564,-0.2738939708366563
472,0.0597794996359977,-0.3450048733091822
473,0.0216671830830155,-0.4177944578291471
474,-0.0416921344796899,-0.4854053146125704
475,-0.1291639309520946,-0.5409115637592762
476,-0.2379003246091617,-0.5777296494583019
477,-0.3634478043563958,-0.5900178535233577
478,-0.4999445130529936,-0.5730435678239161
479,-0.6403979810312685,-0.5234988368121058
480,-0.7770300686866031,-0.4397471286802496
481,-0.901672371633564,-0.3219876002159459
482,-1.0061926438516435,-0.1723271274811787
483,-1.0829310391158935,0.0052451112018217
484,-1.125124249012516,0.2049809103258927
485,-1.127295967247016,0.4195897220126985
486,-1.0855935230453782,0.6405396247554698
487,-0.9980529379604476,0.8584291827933973
488,-0.86477795843726,1.063413155094786
489,-0.6880226458283727,1.2456621655103168
490,-0.4721716749817232,1.3958345410876525
491,-0.2236173840061149,1.505537661357212
492,0.0494624030943435,1.567756385328415
493,0.3374169321388084,1.5772274304384015
494,0.6295121622152713,1.530740912044822
495,0.914380365255808,1.4273535069171177
496,1.1805094976719368,1.268501728588061
497,1.4167500465250296,1.058008407902185
498,1.6128159843556704,0.8019804415980534
499,1.7597564999999349,0.508600970011932
500,1.8503763114581653,0.187824129710394
501,1.879584562334988,-0.1490148396534472
502,1.844655456130228,-0.4896572944478487
503,1.7453877473657953,-0.8214265599039401
504,1.5841548007085944,-1.1317584792777031
505,1.3658419340350787,-1.408733319437941
506,1.0976729437315773,-1.6415849994001872
507,0.7889328263761088,-1.8211645173092113
508,0.4505985188530488,-1.9403364433309345
509,0.0948937515866914,-1.9942903297920145
510,-0.2652123554057119,-1.980752727446938
511,-0.616540694249631,-1.9000900090285613
512,-0.946247710010828,-1.755297177118491
513,-1.2423567292186153,-1.551873039547668
514,-1.4942513629277232,-1.2975873275999663
515,-1.6931090105589792,-1.0021502663671091
516,-1.83225524984972,-0.6767995509501705
517,-1.9074235471180787,-0.3338234282438339
518,-1.9169090887286384,0.0139585437122904
519,-1.8616104132619131,0.3537336224225093
520,-1.7449576844578023,0.6732286869394286
521,-1.57273164440006,0.961213874544426
522,-1.3527822799496294,1.2079546668039751
523,-1.0946607885261554,1.405592548578296
524,-0.8091823286457199,1.5484377851639737
525,-0.5079401042217291,1.633162036990328
526,-0.2027934176431023,1.658883258651265
527,0.0946466600586566,1.6271403841787833
528,0.3735104569329748,1.5417604429294578
529,0.6241193712026362,1.4086257362827426
530,0.8383719668027163,1.235353298669348
531,1.010049603366682,1.0309028507615925
532,1.1350286768970188,0.805132641166199
533,1.2113910982149192,0.5683248174532248
534,1.239429551687746,0.3307031652412268
535,1.2215491198367912,0.1019661531981253
536,1.162071788010012,-0.1091427770756077
537,1.0669549214148724,-0.2952077808085655
538,0.9434388160963696,-0.4504391286116521
539,0.7996416756374934,-0.5708845402740711
540,0.6441227033550943,-0.654544584069692
541,0.4854353169496942,-0.7013881673113086
542,0.3316927299690592,-0.7132690778846192
543,0.1901672954840093,-0.6937493888998685
544,0.0669431180941228,-0.6478400739319627
545,-0.033361392868735,-0.581673179098855
546,-0.1077879913728139,-0.5021231675701474
547,-0.1551413031973425,-0.4163974350173993
548,-0.1759956621074654,-0.3316173774827642
549,-0.1726068099916679,-0.2544117115261129
550,-0.1487339891639008,-0.1905429876711226
551,-0.1093824545134166,-0.1445864420157056
552,-0.0604804196146276,-0.1196775878779429
553,-0.0085077289546118,-0.1173413961311644
554,0.0399040424564761,-0.1374117255327597
555,0.0783789386356002,-0.1780450498628284
556,0.1011899322773177,-0.2358277148799904
557,0.1036174143997852,-0.3059711825343562
558,0.0822538327841981,-0.3825852182971387
559,0.0352381513229895,-0.4590149723263459
560,-0.0375926721933111,-0.5282245948146451
561,-0.1346438175056937,-0.5832075747855234
562,-0.2525983506794663,-0.6174025225050159
563,-0.3865477609938566,-0.6250927033902882
564,-0.5302116392066983,-0.6017682990973289
565,-0.6762362903542826,-0.5444320898686384
566,-0.8165579968153709,-0.4518319403164183
567,-0.9428132549673616,-0.3246070001380175
568,-1.046775770850194,-0.1653387319262201
569,-1.1207984451055948,0.0214974528773223
570,-1.1582380858525254,0.2296792583063333
571,-1.1538411893454883,0.4514776637980026
572,-1.1040707984271227,0.6779798994136533
573,-1.007357112077056,0.899480747188655
574,-0.8642580514264975,1.1059241448809305
575,-0.6775202215026565,1.2873743836740896
576,-0.452035442102244,1.434494491593906
577,-0.1946930289980006,1.5390087674329411
578,0.0858669525222121,1.5941269122463382
579,0.3795894092049089,1.5949087799652997
580,0.6754144775397896,1.5385513656166516
581,0.9617441500918776,1.4245831497592496
582,1.2269442147377794,1.2549551578629523
583,1.459858546299384,1.0340228741020838
584,1.6503119649633122,0.7684182443697155
585,1.789578175307824,0.4668161713103967
586,1.8707907148751712,0.1396048985741518
587,1.8892773097559223,-0.2015257364365248
588,1.8428014437700888,-0.5440602521152262
589,1.7316991394585075,-0.8751766177361606
590,1.5589037273761863,-1.1822852837183293
591,1.329856520764498,-1.4535638625955458
592,1.0523065734250503,-1.6784632359447067
593,0.7360078311210111,-1.8481620566099464
594,0.3923267482903449,-1.955948890562752
595,0.0337776066758618,-1.9975144937360487
596,-0.3264938569350341,-1.9711407947074504
597,-0.6752554904455463,-1.8777778633712527
598,-0.9997380633839,-1.7210052676307923
599,-1.2881643176030786,-1.506879513800734
600,-1.530234079441395,-1.2436744826849102
601,-1.7175438127598022,-0.9415266666349048
602,-1.8439220286753624,-0.6120013530467072
603,-1.905665865347444,-0.2675994827514343
604,-1.9016687255032871,0.0787724303553365
605,-1.833433894183203,0.4143453232688568
606,-1.7049743164575488,0.7270190705046875
607,-1.5226039463440673,1.005858610491571
608,-1.2946310371287284,1.2415326568321603
609,-1.0309681964032582,1.4266757311549365
610,-0.7426777674892584,1.556157934578155
611,-0.4414739480587555,1.6272512668481889
612,-0.139204884939591,1.639686195567583
613,0.1526612914749133,1.5955973387735018
614,0.4235229390513534,1.499362306483086
615,0.6640818465165345,1.3573427043407935
616,0.8667111623320611,1.177540800272646
617,1.0257382822410412,0.9691891808388468
618,1.1376308614169066,0.7422936983599095
619,1.2010788432326578,0.5071519948167191
620,1.2169704263371426,0.2738707938498759
621,1.1882649821588385,0.0519049399156167
622,1.1197708412164755,-0.1503601503284773
623,1.017840353432944,-0.3259633061653311
624,0.8899984807498078,-0.4696436334894796
625,0.7445242167340971,-0.5780257144866905
626,0.5900062046206466,-0.649706500502142
627,0.4348949462850321,-0.6852413199999827
628,0.2870739153694506,-0.6870314117613323
629,0.1534707170564927,-0.6591202290517983
630,0.0397272366415011,-0.6069102083340328
631,-0.0500553991893009,-0.5368155406076942
632,-0.1134851045123889,-0.4558695389363391
633,-0.1499528649000483,-0.3713073153491303
634,-0.1606098197003583,-0.290145563214899
635,-0.1482496087157519,-0.2187812373000826
636,-0.1171029762790633,-0.1626298361344271
637,-0.0725560410451651,-0.1258218760816759
638,-0.0208074733651911,-0.1109731099056541
639,0.0315171143524192,-0.1190402358829452
640,0.0777731157485705,-0.1492694554880838
641,0.1117056510081096,-0.1992404855961028
642,0.1278374566510441,-0.2650037500314351
643,0.1218153869814963,-0.3413037064955465
644,0.0906970463331029,-0.4218768443472366
645,0.033162077606435,-0.4998090353659245
646,-0.0503635788894213,-0.5679338248447301
647,-0.157677757540682,-0.6192510684985262
648,-0.2848690061923109,-0.6473441615493905
649,-0.4264780153931776,-0.6467740298374463
650,-0.5757463457475591,-0.6134290658396999
651,-0.724940778372384,-0.5448122486622569
652,-0.8657376865148922,-0.4402496888365674
653,-0.9896486506166776,-0.3010086420317075
654,-1.0884662738346418,-0.1303174569518298
655,-1.1547079155632567,0.0667152526362533
656,-1.182034912460685,0.2832799283200635
657,-1.165625812479628,0.5111366779011818
658,-1.102484166324606,0.7409653719086196
659,-0.9916644096179515,0.9627793603419996
660,-0.8344031873927009,1.1663836265630123
661,-0.6341479390857914,1.341855786060132
662,-0.3964794636077351,1.4800269591255324
663,-0.1289302850727633,1.5729392708842482
664,0.1592943054059883,1.6142575790804916
665,0.457680892308747,1.59961496484818
666,0.754842381054087,1.5268744570170836
667,1.0390028514968792,1.3962932604079166
668,1.2985108138448982,1.2105802449845584
669,1.52235728189804,0.9748424139279814
670,1.700674611740074,0.696421269387074
