,-2.0000000000000000,0.0000000000000000
65,1.4500326146888427,0.50137466540191
66,1.5644448319024271,0.2248761670257156
67,1.6228311575544492,-0.0765908322264496
68,1.619996516398985,-0.3911236827445486
69,1.5533551726358592,-0.7057948425380051
70,1.4231199905017249,-1.0072339138969335
71,1.2323609649289191,-1.2822414251446017
72,0.9869285640295976,-1.5184049970913351
73,0.6952439891298627,-1.7046881697754162
74,0.3679649562520837,-1.8319632576993727
75,0.0175417150620117,-1.8934621029052603
76,-0.3423165546999305,-1.885122387082172
77,-0.6972403622845065,-1.805812064697384
78,-1.032835645846886,-1.6574202520254366
79,-1.3353267950719228,-1.4448092715640448
80,-1.592176617997844,-1.1756291976053217
81,-1.7926538844176567,-0.8600028521557789
82,-1.9283214762825915,-0.5100954379890779
83,-1.9934218864134472,-0.1395885618633684
84,-1.9851416515905147,0.2369169771131323
85,-1.903742049908214,0.6045418082410643
86,-1.7525497559604484,0.9487820835006352
87,-1.5378078211517636,1.2561464446824513
88,-1.2683940050091784,1.5147460757016369
89,-0.955419802230254,1.7148103040894145
90,-0.6117291813905875,1.849103796137452
91,-0.2513207985805406,1.913226124409649
92,0.1112789580324747,1.905780142738338
93,0.4616624726421212,1.828401905664768
94,0.7861765084594007,1.685651508363042
95,1.0725171185484448,1.4847708749156765
96,1.3102561526047285,1.2353208626191157
97,1.491275077171187,0.9487157687483858
98,1.610086417831857,0.6376781458159199
99,1.6640286606414867,0.3156405183784003
100,1.653326643079608,-0.0038770284467607
101,1.5810160166150171,-0.307883463912076
102,1.4527369509363377,-0.5844982151468008
103,1.276408550362616,-0.8234698889402259
104,1.0618011571260526,-1.0166081199201438
105,0.8200285455148583,-1.1581087991477643
106,0.5629857305860886,-1.244758326896186
107,0.3027605460782906,-1.2760085972142896
108,0.0510481733009835,-1.2539208573751046
109,-0.1814026189660681,-1.1829830724176515
110,-0.385284607308793,-1.0698116419504342
111,-0.5531448714269713,-0.9227539556937993
112,-0.6796957591106298,-0.7514130579162273
113,-0.7620099123019793,-0.5661193842747111
114,-0.7995911544348987,-0.3773769578051324
115,-0.7943193608056043,-0.1953124678865782
116,-0.7502738129670947,-0.0291552603251244
117,-0.6734456553798585,0.113225536672341
118,-0.5713556219376508,0.2257036415696446
119,-0.4525979047341611,0.3041791617747931
120,-0.3263346636130062,0.3467494078574809
121,-0.2017680432120784,0.3537592078854844
122,-0.0876175583420015,0.3277291907269975
123,0.0083697182562709,0.2731668032988745
124,0.0798505548962463,0.1962708602042034
125,0.1222360606280684,0.1045458904455632
126,0.132943066001671,0.0063471691976426
127,0.111533355931526,-0.0896191301219149
128,0.0597335767431336,-0.1748139358297375
129,-0.0186651459868474,-0.241373780319469
130,-0.1180225794018329,-0.2825826499458778
131,-0.2311684524004125,-0.2932819144893735
132,-0.3498085092725229,-0.2701962520721931
133,-0.4649962648595719,-0.2121578057498367
134,-0.5676456895325204,-0.1202160470260148
135,-0.649057824230159,0.0023732851200968
136,-0.7014334736188973,0.1502805510910598
137,-0.7183446952758882,0.3163499741507602
138,-0.6951397692749715,0.4919508785484426
139,-0.6292595999343062,0.6674150507097638
140,-0.5204479083817901,0.8325383018768007
141,-0.3708429019669303,0.9771208339118636
142,-0.1849440885756082,1.0915188060911836
143,0.0305457587785775,1.167178685521439
144,0.2669971070924834,1.1971265838273006
145,0.5142361670560821,1.176386812630708
146,0.7610154237756797,1.102307233983823
147,0.9955495923466896,0.9747734771594544
148,1.2060908711193103,0.7962995197603349
149,1.3815151277961883,0.5719882214537593
150,1.5118898208703282,0.3093618512453761
151,1.5889950794214005,0.0180691435145545
152,1.606771413710369,-0.2905183696186018
153,1.5616709118655736,-0.6038023822873124
154,1.4528933320995177,-0.9085230829435554
155,1.2824940044556716,-1.1913669235176507
156,1.0553566422911638,-1.4395878152358332
157,0.779030728148597,-1.6416117654502616
158,0.4634397583065124,-1.787595529840122
159,0.1204729784158634,-1.8699118637942609
160,-0.2365209949374751,-1.883537322123632
161,-0.5933153811864762,-1.82632311661894
162,-0.9354342103638292,-1.6991350760584414
163,-1.2487995336487128,-1.5058549941312935
164,-1.5203662972294325,-1.2532422930073492
165,-1.7387147506074707,-0.9506616491767036
166,-1.8945721709285623,-0.6096886945415185
167,-1.9812389717282253,-0.2436118022902319
168,-1.9948987693957223,0.1331469958857441
169,-1.9347974853241,0.5056649849550583
170,-1.803282798344834,0.8591760290147841
171,-1.6057019266321428,1.17972131793604
172,-1.3501624855437555,1.454763087334288
173,-1.0471677073737773,1.6737325699903254
174,-0.7091433013592667,1.8284865963374344
175,-0.3498783849947094,1.9136516571086608
176,0.0160930204477908,1.9268396574736637
177,0.3741406638468154,1.86872576366874
178,0.7101862903114324,1.7429853679351353
179,1.0113209377390429,1.556093951177556
180,1.2663624353009664,1.317000174755656
181,1.4663272441916273,1.0366885631312854
182,1.6047950353177982,0.7276533537060152
183,1.6781496870019472,0.4033092356790409
184,1.6856864462477206,0.0773675757913375
185,1.6295815301073433,-0.2367918020240032
186,1.5147271269232558,-0.5267232215699227
187,1.3484412616689547,-0.7814635574064651
188,1.140067995819452,-0.9920007163424884
189,0.900488646035648,-1.1516405901743496
190,0.6415688732445385,-1.2562560228297186
191,0.3755694126766144,-1.3044072650202776
192,0.1145497466900018,-1.2973298026328373
193,-0.1302059044386339,-1.2387920218229724
194,-0.3487122807914765,-1.1348315872736086
195,-0.5327312402999415,-0.993385342483926
196,-0.6761231464443845,-0.82383269918375
197,-0.7750852913604916,-0.6364766132748286
198,-0.8282669717512929,-0.4419891452325544
199,-0.8367571317123165,-0.2508501336834027
200,-0.8039469508546483,-0.0728076006831647
201,-0.7352760634282074,0.0836128429619928
202,-0.6378769286053922,0.2115250411449285
203,-0.520136942185095,0.306005176310444
204,-0.3912019331640743,0.364304851394117
205,-0.260447523870456,0.3859444634542342
206,-0.1369463101659712,0.3726831768751703
207,-0.0289588675514039,0.3283681815782406
208,0.0565247892536293,0.2586721397414221
209,0.1141693988142853,0.1707334687944082
210,0.1405843502630004,0.0727190888417663
211,0.1345042973262836,-0.0266667721338674
212,0.0968512197293466,-0.1187013718672518
213,0.0306748497959643,-0.1951621063992547
214,-0.0590252766532809,-0.2488173093766827
215,-0.1655867127620018,-0.2738629355771665
216,-0.2810648126206336,-0.2662816648267477
217,-0.3966872186625555,-0.2241049684659237
218,-0.503358182026926,-0.1475636912975432
219,-0.592186096348114,-0.0391184640973671
220,-0.6550063074523507,0.0966325163079282
221,-0.6848713720229044,0.2531644358352566
222,-0.6764824749039553,0.4223454489509191
223,-0.6265386028895628,0.5948491139931091
224,-0.5339841698495656,0.7606389776913455
225,-0.4001408899384817,0.9095007298119931
226,-0.22871554742088,1.0315947039043187
227,-0.0256816199910581,1.11800022703855
228,0.2009608396619196,1.1612234896155265
229,0.4415363967579987,1.155642212908536
230,0.6851400737575345,1.0978633618256533
231,0.920156441251192,0.9869743396649155
232,1.1348266458195524,0.8246733050010233
233,1.3178353891272172,0.6152702114821715
234,1.4588885895086865,0.3655565937190596
235,1.549252632992578,0.084548687089313
236,1.582227752973127,-0.2168851514747518
237,1.553531091714618,-0.5264958802050941
238,1.4615692485468048,-0.8312021508008995
239,1.3075854028273552,-1.1176896942846333
240,1.0956721563656788,-1.3730330230486996
241,0.8326477726229101,-1.5853094035512767
242,0.5278001766901977,-1.744175176158648
243,0.1925095902895146,-1.841376096865858
244,-0.1602333128419127,-1.8711663768037377
245,-0.5163916326349014,-1.8306153565695624
246,-0.8615025956825497,-1.7197860677469006
247,-1.1813248928845366,-1.5417760450859572
248,-1.4624823826614222,-1.3026173613374947
249,-1.6930735534181456,-1.0110396390959466
250,-1.8632176441775763,-0.6781064174161677
251,-1.9655112496806344,-0.3167413898790443
252,-1.9953734451496803,0.0588336169753909
253,-1.9512627523466648,0.4337227541668947
254,-1.834755375186048,0.7930131401553943
255,-1.6504807619756836,1.122433894811972
256,-1.4059173783862178,1.4089862506657156
257,-1.111058266561075,1.641515144598839
258,-0.777962193987704,1.8111954981659968
259,-0.4202116561958252,1.9119104975756256
260,-0.052303423157201,1.9405043840582428
261,0.3109995054608605,1.8968983068856136
262,0.6553239005418139,1.7840643783916532
263,0.9673193429104734,1.6078598800033868
264,1.2352386061652978,1.3767302668453714
265,1.4494383468833436,1.1012958780692652
266,1.6027770315379568,0.7938427748371675
267,1.6908921032702289,0.4677426291407076
268,1.7123443221114845,0.1368298560510759
269,1.668623705792862,-0.1852339375969771
270,1.5640182340754984,-0.4855777119814975
271,1.4053531254432632,-0.7526915737714218
272,1.2016147240255994,-0.976923312679204
273,0.9634785411285812,-1.1508778589142998
274,0.7027655106093986,-1.2697015634077446
275,0.431853821192541,-1.3312390030276495
276,0.1630756229672483,-1.336056385242616
277,-0.09187162060087,-1.2873322527663549
278,-0.3224703673136956,-1.1906227388166797
279,-0.5198584748290669,-1.05351477259518
280,-0.6772123006282247,-0.8851860781376371
281,-0.790019625194232,-0.6958952794707629
282,-0.8562302835507656,-0.4964287019996144
283,-0.8762786449898925,-0.2975323853377947
284,-0.8529785915029702,-0.1093583054410529
285,-0.7912980847683281,0.0590471746270763
286,-0.6980264565777361,0.2001869910149048
287,-0.5813529058717873,0.3084672347383884
288,-0.4503790703168899,0.3804439679211059
289,-0.3145917437637948,0.4149513998623251
290,-0.1833236749572859,0.4131059935387175
291,-0.0652308171546955,0.3781874944452451
292,0.0321866153907462,0.315404219452165
293,0.102994335105614,0.2315558924402117
294,0.1431441393540933,0.1346125651497515
295,0.1506875208389982,0.0332324507419211
296,0.1258718036050115,-0.0637553923487929
297,0.0711140217257112,-0.1478758142751566
298,-0.0091458596389838,-0.211511703746865
299,-0.10870448425229,-0.2483605248325524
300,-0.2199536185104304,-0.25381876983982
301,-0.3343186666090843,-0.2252735764244424
302,-0.4427540002424218,-0.1622855668009112
303,-0.5362688868003602,-0.0666526036565239
304,-0.606456112098676,0.0576496646929269
305,-0.645995134899856,0.2046481916707677
306,-0.6491027967181426,0.3666652659720127
307,-0.6119071845246723,0.534709115220405
308,-0.5327240786634351,0.6989427327216104
309,-0.4122203223701163,0.8492070925036012
310,-0.2534541772238195,0.97557192868679
311,-0.0617889930442426,1.0688856201474513
312,0.1553169941345012,1.1212955279740322
313,0.3886355435426915,1.12671139651066
314,0.6275928282904242,1.0811870906891503
315,0.8607730299660138,0.9831998742162692
316,1.0764765263582106,0.833811442162564
317,1.2633050816937712,0.6367007600972262
318,1.4107448115490755,0.3980651402713145
319,1.5097175162096637,0.1263925856720762
320,1.5530722722527162,-0.1678850748377374
321,1.5359918843259257,-0.4728426781341137
322,1.456292798325664,-0.7755949423925379
323,1.3146021695926793,-1.06288719037532
324,1.1144017163575544,-1.3217152775469778
325,0.8619344776551531,-1.539944721192474
326,0.5659773160816657,-1.7068988020169371
327,0.2374886263994289,-1.813886678530656
328,-0.1108530975310101,-1.8546452599644905
329,-0.4651987309119393,-1.8256725971046444
330,-0.8111404703889512,-1.726435678611566
331,-1.1343575083302857,-1.559441513677792
332,-1.421264850569537,-1.330166947413943
333,-1.6596343721553997,-1.0468494712807412
334,-1.8391583880072675,-0.7201480223072096
335,-1.9519286527984523,-0.3626890803952398
336,-1.992807670577444,0.011481038667001
337,-1.9596742974725685,0.3875122117129303
338,-1.8535316118199563,0.7504060202729382
339,-1.678471612612829,1.085679949404086
340,-1.4414981670414653,1.3800090115725718
341,-1.152216425109614,1.6218145870238774
342,-0.8224033208125483,1.8017727924688125
343,-0.4654794714753101,1.9132185544597804
344,-0.0959074908288595,1.952426583166282
345,0.271454782781945,1.9187563701235784
346,0.622015543939699,1.8146548789611747
347,0.9420935561220812,1.645517439861008
348,1.2195156680222952,1.4194141609076216
349,1.4441393919404817,1.1466955991708363
350,1.6082763569089389,0.8394971766462487
351,1.7069973454108105,0.5111666007243258
352,1.738305440853205,0.1756421234903393
353,1.7031702650711624,-0.1531883236702626
354,1.6054230519742092,-0.4621163584005472
355,1.45151905096419,-0.7392007596867445
356,1.2501801495599654,-0.974285732663253
357,1.011936334511314,-1.15942569063654
358,0.7485893940407001,-1.2891971816322365
359,0.4726258677928007,-1.3608842758907462
360,0.1966085017816014,-1.3745300612222828
361,-0.0674237430565067,-1.3328535486868636
362,-0.3085177815028622,-1.241037940072076
363,-0.5173033997990796,-1.1064025207049757
364,-0.6864014540051775,-0.9379761035393188
365,-0.8107242189646275,-0.7459946837334266
366,-0.8876544082683946,-0.541349534733468
367,-0.9170955975818526,-0.3350142135032735
368,-0.9013933216757964,-0.1374797375172253
369,-0.845132650436142,0.0417734845920745
370,-0.7548242529699725,0.1947405033043195
371,-0.6384965210552007,0.3152704343285488
372,-0.5052159659289204,0.3993403817191641
373,-0.3645615949296092,0.4452117360633024
374,-0.2260811442875988,0.4534620329798272
375,-0.0987577857950004,0.4268920029962252
376,0.0094847952905033,0.3703138813049791
377,0.0922131956850222,0.2902331488838478
378,0.1448286590338206,0.1944413363065139
379,0.1648072899846552,0.0915420624614616
380,0.1518238774679667,-0.0095641267454825
381,0.1077531849480053,-0.1002084806650466
382,0.0365489694197279,-0.1724680371081394
383,-0.0559926249003032,-0.2196374004379818
384,-0.1625726129674002,-0.2366330359739026
385,-0.274813583369753,-0.2203083299907555
386,-0.3837464491197783,-0.1696623039747486
387,-0.48033369816598,-0.0859303969896823
388,-0.5560013264455059,0.0274481396462787
389,-0.6031510825994689,0.1649852671826488
390,-0.6156255571186983,0.3194142446106546
391,-0.5891009664588115,0.482061382524123
392,-0.521386099760515,0.6433007076578435
393,-0.4126106315572636,0.7930683544760835
394,-0.2652916207125554,0.9214102427977384
395,-0.084273231290344,1.019034680235612
396,0.123458788215329,1.0778410469965003
397,0.3490798733350063,1.0913967077687614
398,0.5823325785468585,1.0553367064808867
399,0.812016189727764,0.9676645182576626
400,1.026536072885717,0.8289369763988275
401,1.2144855496266804,0.6423222210263906
402,1.3652311752464708,0.413525845370659
403,1.4694718367583306,0.1505870296759807
404,1.5197431150658287,-0.1364469796396747
405,1.5108408229878236,-0.4359534963660203
406,1.44014142177066,-0.7352540736227027
407,1.3078019493392878,-1.0211966457284152
408,1.1168279225703586,-1.280772202991848
409,0.8730041164484904,-1.501736098993836
410,0.5846898568586825,-1.6732035926071025
411,0.262487157192101,-1.7861902338815985
412,-0.0812036508151051,-1.83407017010788
413,-0.4327205095918543,-1.8129292591759008
414,-0.7777435071016737,-1.7217948479842806
415,-1.101937624659007,-1.562729962260617
416,-1.391603880026563,-1.3407861727182862
417,-1.6343077920687106,-1.063816231094308
418,-1.8194550204701077,-0.7421543723355709
419,-1.938786439457652,-0.3881786206979357
420,-1.986768673255484,-0.0157751997396798
421,-1.960861070703584,0.3602700558446832
422,-1.8616459859839671,0.724924792604988
423,-1.6928157738880247,1.0635770255685366
424,-1.4610167811811283,1.3626843867445004
425,-1.1755574833852496,1.6103751053770274
426,-0.8479944417612184,1.7969723844286845
427,-0.4916156182264025,1.9154175098472983
428,-0.1208454988016086,1.961571899406336
429,0.2493998017796111,1.9343841272902795
430,0.604376932374561,1.8359144628227384
431,0.9301678103100895,1.671216317419896
432,1.2142895196595849,1.4480808663556262
433,1.4462330417517353,1.1766576640423458
434,1.6179057992201946,0.8689699822051187
435,1.7239577452245831,0.5383485805473563
436,1.7619764515956118,0.1988114266194291
437,1.7325430598727545,-0.1355806687043699
438,1.6391477402649428,-0.4513615583437691
439,1.4879701204697318,-0.7362600095742753
440,1.28753666292845,-0.979734328069096
441,1.048272864960694,-1.1734163961282391
442,0.7819731422947289,-1.3114447846602129
443,0.5012150895921853,-1.3906721927145147
444,0.2187473062989143,-1.4107387573142844
445,-0.0531189858462717,-1.374009445556744
446,-0.3030847716799132,-1.2853804579042414
447,-0.5213766933607306,-1.1519660022729283
448,-0.7001746064895835,-0.982682624109502
449,-0.8339332329863434,-0.787753210356277
450,-0.9195833798465488,-0.5781565826355681
451,-0.956604362627812,-0.3650510721244868
452,-0.946965822529264,-0.1592015069681193
453,-0.8949437263371282,0.0295614034338648
454,-0.8068216577818604,0.1928222059333273
455,-0.6904942304170963,0.3239785397085621
456,-0.5549942902224465,0.4185362917471225
457,-0.4099692900717929,0.4742880942515299
458,-0.2651346244116779,0.4913672697943141
459,-0.1297326936059979,0.4721757853076065
460,-0.0120259781046931,0.4211912754021138
461,0.0811495282097953,0.3446644096655692
462,0.1447474468643353,0.2502234930450429
463,0.1757720687387088,0.1464079194883505
464,0.1734240803854621,0.0421557080401348
465,0.139123761762264,-0.0537273441106374
466,0.07641086466918,-0.133088471108907
467,-0.009273176884084,-0.1889108668177217
468,-0.1109089077966381,-0.2157328978995619
469,-0.2203110522434141,-0.2099811063582165
470,-0.3286072773355184,-0.1701990045631689
471,-0.4267580294241788,-0.0971590943019492
472,-0.50608974670959,0.0061483760356775
473,-0.5588129689098844,0.1346499749687271
474,-0.5784975464226101,0.2814405866035213
475,-0.5604792653397849,0.4381393257469316
476,-0.5021756459654027,0.5953318417515897
477,-0.4032932688985983,0.7430763805924308
478,-0.2659145033234107,0.8714475145924145
479,-0.0944576787621613,0.971089311027885
480,0.1044887571340456,1.0337490072604871
481,0.3224510450870552,1.052763031533949
482,0.5494606524080612,1.0234694212249713
483,0.7745317660550073,0.9435242374315024
484,0.9862023410019548,0.813104282043501
485,1.1731118407319558,0.6349840576760981
486,1.3245866816711858,0.4144811915448897
487,1.4312037199047525,0.1592711577015724
488,1.4853029367898896,-0.1209212534354558
489,1.4814227555671602,-0.4147399861320581
490,1.4166350460211452,-0.7097059238710932
491,1.2907616729610245,-0.992791178860944
492,1.106460181781847,-1.2510318696566167
493,0.8691726079686076,-1.472149616245089
494,0.586938130828555,-1.6451512771062502
495,0.2700770308013474,-1.7608772582355523
496,-0.069240181018725,-1.8124710060612057
497,-0.4175188329318976,-1.7957459470930657
498,-0.7605369125956886,-1.7094309810396575
499,-1.0839845464629745,-1.5552814352592412
500,-1.3741157725752482,-1.338048862843643
501,-1.6183814470833704,-1.065309896337581
502,-1.806012857315358,-0.7471612177061158
503,-1.928527840811772,-0.3957942346841512
504,-1.980134824597916,-0.0249689412519083
505,-1.958015027216372,0.3505886059099553
506,-1.862468872530885,0.7158369883573219
507,-1.6969191651461837,1.056087689970941
508,-1.4677704539140424,1.3576593899478178
509,-1.1841309249747618,1.6084873650750056
510,-0.8574097795199144,1.7986592021655847
511,-0.500809039048892,1.92085154474398
512,-0.1287337882266679,1.9706473515024343
513,0.2438512361720417,1.9467188944569689
514,0.6020882632997455,1.8508681896393528
515,0.9318848115815014,1.6879234148955882
516,1.220532695118536,1.465496790798162
517,1.4572586791447597,1.1936160419721542
518,1.633681147752432,0.8842475915690045
519,1.7441517839509202,0.5507347757588331
520,1.7859669081923504,0.2071783474271848
521,1.7594394968191556,-0.1322108244665365
522,1.6678296908685113,-0.4537557875672291
523,1.517138472802176,-0.7449235574636497
524,1.3157757952874949,-0.9948723357551684
525,1.0741204670174371,-1.1949103102153211
526,0.803994240359259,-1.3388449594505505
527,0.5180765533963423,-1.423207303949008
528,0.2292890605264897,-1.447341800405619
529,-0.0498196865574345,-1.4133592538780324
530,-0.30765932707127,-1.325956889654328
531,-0.5341242384005113,-1.192116247110087
532,-0.7210363972470162,-1.0206955079367497
533,-0.8624838055490418,-0.8219379569092904
534,-0.9550391346887928,-0.606922244768008
535,-0.9978493765030296,-0.3869827861336663
536,-0.9925938469391462,-0.1731298529320897
537,-0.9433145375234666,0.0245013399247272
538,-0.8561292170976839,0.1971449954925971
539,-0.7388435305362164,0.3378180956768977
540,-0.6004833304884586,0.4416326463774428
541,-0.4507723643983783,0.505992016068888
542,-0.2995830300253316,0.5306626233302575
543,-0.1563890819546087,0.5177186886992787
544,-0.0297488645783777,0.4713643114623223
545,0.0731541162688627,0.3976434308119984
546,0.1468895969875479,0.3040539644806433
547,0.1880585760793123,0.1990872968397546
548,0.1954568962181531,0.0917180665296235
549,0.1701163462198273,-0.0091283090746878
550,0.1152216516895784,-0.0951018633495228
551,0.0359082065654122,-0.1589199508309087
552,-0.0610483769257662,-0.1947984881562581
553,-0.1676341724643223,-0.1987994893665315
554,-0.2750687840189014,-0.1690762018449367
555,-0.3743219375269747,-0.1060024963012588
556,-0.4566472438168953,-0.0121792035467387
557,-0.51410459181048,0.1076834853297021
558,-0.5400431351239299,0.2470019577274669
559,-0.529518784549216,0.397661651879285
560,-0.4796234165907607,0.5504486400552611
561,-0.3897074888691594,0.6955481603987654
562,-0.2614831912527492,0.8230843169670777
563,-0.0990013826695262,0.923672857749281
564,0.0914979417454266,0.9889580602600976
565,0.3018553691417963,1.0121053529278812
566,0.5223694369324245,0.9882233524354684
567,0.7422634673851949,0.9146924034925924
568,0.9502189330233942,0.7913813006702591
569,1.1349488019221186,0.6207394240709992
570,1.2857820220457443,0.40775775496405
571,1.3932294601171082,0.1597988421830876
572,1.4495022618389644,-0.113697566347702
573,1.4489557202860208,-0.4016201644535551
574,1.388435227794129,-0.691684206169634
575,1.267505574569114,-0.9709984812542274
576,1.0885505147687944,-1.2266738537242858
577,0.8567358689806185,-1.4464437372404593
578,0.5798361564468717,-1.6192660127509693
579,0.2679315169772738,-1.7358765387038613
580,-0.0670118459299089,-1.7892665365149725
581,-0.4116586160518685,-1.7750596537050485
582,-0.751894683437116,-1.6917692446347885
583,-1.0734630246700183,-1.540922133415874
584,-1.362614909237267,-1.3270415550022072
585,-1.6067452456237,-1.0574887924987006
586,-1.7949814585421593,-0.7421699050739183
587,-1.9186973714533613,-0.3931205318272128
588,-1.9719270575416488,-0.0239877363302163
589,-1.951658348971564,0.3505670721416817
590,-1.8579914283550163,0.7155161934207266
591,-1.694154387485916,1.0561341637202937
592,-1.4663745097890533,1.358655178494636
593,-1.1836109771883383,1.6108882985844395
594,-0.8571613779342352,1.802761308643816
595,-0.5001604710900889,1.9267674987173509
596,-0.1269948469470652,1.9782942958887613
597,0.2473388441212662,1.9558183547427648
598,0.6079017368593471,1.8609581438648133
599,0.9404751074119034,1.6983819248008976
600,1.2321860099118354,1.47557597269887
601,1.4720668145927371,1.2024845927070371
602,1.6515225474871,0.8910396140826462
603,1.7646844740777348,0.5546022946634817
604,1.8086339493855887,0.2073446853937728
605,1.7834868982261352,-0.136399712107671
606,1.6923360778385284,-0.4627848461833406
607,1.5410551752722277,-0.7590696379152466
608,1.3379754633807333,-1.01417491625675
609,1.0934518536137765,-1.2191537057390716
610,0.8193404409385404,-1.367553220479984
611,0.5284137792918182,-1.4556523726638193
612,0.2337429540327158,-1.4825648253294412
613,-0.0519231041627088,-1.4502042970513669
614,-0.3167507542782755,-1.3631156269129563
615,-0.5503585537753033,-1.228181693801076
616,-0.7442723132715369,-1.0542223278976148
617,-0.8922769708667951,-0.8515065556287912
618,-0.9906492965273987,-0.6312036263702968
619,-1.0382615375101685,-0.4048010795007955
620,-1.0365526719730749,-0.1835194889624748
621,-0.9893706194119456,0.0222465936212966
622,-0.9026952277586529,0.20343357489542
623,-0.7842577937266615,0.3527347072337002
624,-0.6430779788474931,0.4649262348558172
625,-0.4889430046830555,0.5370783621808237
626,-0.3318567481971673,0.5686416171909219
627,-0.1814876785856952,0.561405638319941
628,-0.0466444180613054,0.5193339876673867
629,0.0651939160601186,0.4482849529047175
630,0.1482684353790822,0.3556341233277305
631,0.1988323460606905,0.2498195180495344
632,0.2153292653066214,0.1398339547214425
633,0.1984492687543827,0.0346919789121609
634,0.1510603517806142,-0.0571001041802312
635,0.078019495724678,-0.1280428026779695
636,-0.0141261885747667,-0.1720840270100358
637,-0.1175320329397278,-0.1849781781552075
638,-0.2235209971516008,-0.1645445001574279
639,-0.3230965579368456,-0.1108107348627978
640,-0.4074758684016605,-0.0260341118360469
641,-0.468614643405266,0.0854018822343061
642,-0.4996955854318225,0.2172100096124031
643,-0.4955539782404564,0.3615298596684243
644,-0.4530172515290421,0.5093495993859667
645,-0.3711396994250665,0.6509971537997876
646,-0.2513188979991232,0.7766753335291925
647,-0.0972864412506319,0.877012981645782
648,0.085027906291625,0.9436031905844448
649,0.2877529875504281,0.9695000977745
650,0.5014420110045728,0.949647687501874
651,0.715529618515455,0.8812173136821942
652,0.9188577424992864,0.7638351518485795
653,1.1002440011104513,0.5996862655480402
654,1.249063961392877,0.3934881591295123
655,1.355817621493644,0.1523332757123612
656,1.4126509794423916,-0.1145934449368731
657,1.4138055480158225,-0.3964094441171805
658,1.3559720489148694,-0.6810235522640194
659,1.2385291112886725,-0.9556959046991472
660,1.0636533843377538,-1.2076417589865358
661,0.8362937756657056,-1.424649753138058
662,0.5640092338333454,-1.5956841466124816
663,0.2566762716393814,-1.7114411022532674
664,-0.0739210620797509,-1.7648310776284355
665,-0.4146001355867128,-1.7513628046012495
666,-0.7513639565839265,-1.6694089821827367
667,-1.070033121888585,-1.5203394635523029
668,-1.35689540669167,-1.3085141064646892
669,-1.5993418310115168,-1.0411342628365785
670,-1.7864584956850684,-0.7279587723376169
671,-1.909545446609208,-0.3808969556755705
672,-1.9625372111230592,-0.013497147459109
673,-1.9423042910087296,0.3596455339746636
674,-1.8488205666490396,0.7235344681398626
