,-2.0000000000000000,0.0000000000000000
57,-0.30675002097764,1.0988033816432083
58,-0.0927506270769931,1.197318206308981
59,0.146808247146261,1.2507916687055292
60,0.4019162894402389,1.2532744321608087
61,0.6612770373899006,1.2011115114746236
62,0.9128406341490936,1.0932033900137108
63,1.144386227422291,0.931143212098274
64,1.3441253208586723,0.7192213784241619
65,1.5012960680058276,0.4642954604440819
66,1.60671867763292,0.1755300820682588
67,1.6532837724334226,-0.1359820429679012
68,1.6363486329040158,-0.4577007100818792
69,1.5540206155953893,-0.7761980545593935
70,1.4073124472912732,-1.0777710980719013
71,1.200160298198972,-1.3490776777488087
72,0.9393022221864012,-1.5777650459272992
73,0.6340213899917533,-1.7530605620684767
74,0.2957651933821622,-1.8662955419003049
75,-0.0623425657542798,-1.9113364057326487
76,-0.4260738725989293,-1.8849016298365275
77,-0.7807263254125327,-1.7867484394849449
78,-1.1117809017856752,-1.619719423862796
79,-1.405556490406787,-1.389645995340012
80,-1.649830048456193,-1.1051125271535691
81,-1.8343928013172703,-0.7770917442154517
82,-1.9515159051008648,-0.4184681795655224
83,-1.996303297344514,-0.0434719365715632
84,-1.9669148566132435,0.3329506531049037
85,-1.864649213073588,0.6957998277818573
86,-1.693882294078478,1.030687386705899
87,-1.4618646203398844,1.3244725161655186
88,-1.1783871490639897,1.5658385249725544
89,-0.8553317577750418,1.745783449604827
90,-0.506127967853601,1.8580016867132736
91,-0.1451419508399603,1.8991391117568304
92,0.2129729732210648,1.8689102852942256
93,0.5539334008341923,1.7700730297564569
94,0.8644593068388849,1.6082625500136227
95,1.1328540346580844,1.391694031608786
96,1.3495036978168984,1.1307489490753109
97,1.5072729397587905,0.8374658447056347
98,1.6017791721703427,0.5249608257065856
99,1.6315334355722348,0.2068062571813031
100,1.5979425997667562,-0.1036020550244678
101,1.505174419280546,-0.3936585783181272
102,1.359893643422653,-0.6521132389540144
103,1.1708836217638368,-0.869561284481351
104,0.9485733364728444,-1.0388349649603752
105,0.7044942639709791,-1.1552792168806654
106,0.4506947022671183,-1.2168994259371493
107,0.1991410418429155,-1.2243757905503134
108,-0.0388641783421468,-1.180945483917298
109,-0.2532187137205817,-1.092160384649688
110,-0.4354853917784272,-0.9655342871154906
111,-0.5792629047439297,-0.8100989074495988
112,-0.6804452360907983,-0.6358924025812372
113,-0.737358120113229,-0.4534073013393282
114,-0.7507672624902715,-0.2730265542726214
115,-0.7237596062606189,-0.1044767571414939
116,-0.6615053811078778,0.0436735195517699
117,-0.5709146995254393,0.1644448938798551
118,-0.4602077588594253,0.2527862345689969
119,-0.3384220084744675,0.3058049138318665
120,-0.2148827321257894,0.3228772574918746
121,-0.0986652242200013,0.3056344501808842
122,0.0019229788504536,0.2578256231090339
123,0.0798125254733581,0.1850662114338983
124,0.1295706153060537,0.0944855950421543
125,0.1477064165830554,-0.0057067696339737
126,0.132867539240575,-0.1067133211448782
127,0.0859172770227896,-0.1996720723305012
128,0.0098885630497642,-0.2761839709561471
129,-0.0901829795889281,-0.3288157256155443
130,-0.2075381954538719,-0.3515511418089908
131,-0.3340711939519563,-0.3401666606178155
132,-0.4607840879486812,-0.2925106923082672
133,-0.5782958500408205,-0.2086712920112522
134,-0.6773785520165704,-0.0910224834258387
135,-0.7494927068879967,0.0558541924293783
136,-0.7872933322004068,0.2253698608919636
137,-0.7850797060800703,0.4092408553164055
138,-0.7391645282914548,0.5978983656229425
139,-0.648142191927611,0.7809748204130208
140,-0.5130409183665924,0.9478425231410398
141,-0.3373493564617808,1.0881771835409444
142,-0.1269146034325804,1.1925174825901803
143,0.1102848497417734,1.252791763271628
144,0.3644813409516254,1.2627843577028597
145,0.624559579302967,1.218516877726985
146,0.8785764825183899,1.1185238743474368
147,1.114334135872288,0.9640074113820988
148,1.3199777899558622,0.75886104666652
149,1.4845892957088496,0.509560175233495
150,1.5987463281192156,0.2249223419188974
151,1.6550191829481131,-0.0842523558218461
152,1.6483797781048648,-0.4056446059258687
153,1.5765016165106474,-0.7259615116657397
154,1.4399346700923978,-1.031538818476773
155,1.2421451704781243,-1.308971044994958
156,0.9894168450463684,-1.545739229677312
157,0.6906168943975265,-1.7308058939618935
158,0.3568366354177093,-1.8551482083697488
159,0.0009229049911372,-1.912203165423968
160,-0.3630782727889937,-1.8982026778618255
161,-0.7205398769941953,-1.8123817329953604
162,-1.056904932594982,-1.6570487902608564
163,-1.3583396803599774,-1.4375142129364382
164,-1.6123579223957838,-1.1618793532076268
165,-1.8083868727895795,-0.8406956272986401
166,-1.9382475704318207,-0.4865091944832141
167,-1.9965269532728744,-0.1133123821351933
168,-1.9808238530667408,0.2640724929980116
169,-1.8918571950002503,0.6306479908167155
170,-1.7334312827460197,0.9719043204017368
171,-1.512259893564762,1.274458867204202
172,-1.2376576651407631,1.5266424628901645
173,-0.921113595320446,1.7190049799232727
174,-0.5757670880633041,1.8447167530528903
175,-0.2158115899978901,1.8998473825642888
176,0.1441457521413367,1.883509410498286
177,0.4897379857837252,1.7978608889228729
178,0.8074748576229672,1.647967657894644
179,1.085331980579355,1.4415328863279435
180,1.3132651584189203,1.1885077716441736
181,1.4836261374287143,0.9006029338710619
182,1.5914609677135283,0.5907247021918504
183,1.6346779643436056,0.2723639510510341
184,1.6140786721251996,-0.0410327670050572
185,1.5332519393835986,-0.3366794213028304
186,1.3983378646580211,-0.6030245339148148
187,1.217674667488359,-0.8302558510064143
188,1.0013471417314477,-1.0107120985522806
189,0.7606600028935666,-1.1391830381782182
190,0.5075629137639528,-1.2130847071632895
191,0.2540560984031434,-1.2325030064898517
192,0.0116061339211576,-1.2001053779404618
193,-0.2093992846779743,-1.1209268575189792
194,-0.4001310327656568,-1.0020429824088954
195,-0.5537096552423919,-0.8521475555458204
196,-0.6654894939775892,-0.6810578629619813
197,-0.7332230108154804,-0.4991733691822605
198,-0.7570986320357652,-0.3169160185976619
199,-0.7396518964045784,-0.1441809462398694
200,-0.6855561177646454,0.0101743782655284
201,-0.6013048517113508,0.138776739645414
202,-0.4948038799237309,0.2360971494967432
203,-0.3748949244154892,0.2987064522770813
204,-0.2508366536877334,0.3254142929372305
205,-0.1317705780629811,0.3172852524625181
206,-0.0262000533267951,0.2775323267564875
207,0.0584902075629813,0.2112942617406566
208,0.1164489307172524,0.125309242623402
209,0.1436856986857123,0.0275027656161326
210,0.1382939012718137,-0.0734880730605765
211,0.1005575985016847,-0.1688283753887231
212,0.0329367298970719,-0.2500098809490447
213,-0.0600685590095611,-0.3093580590661315
214,-0.1721674055756909,-0.3404947579887462
215,-0.2956285306065804,-0.3387315978495172
216,-0.4217130718134299,-0.3013728508803626
217,-0.5411673259619336,-0.227911203635321
218,-0.6447495809565009,-0.1201053068114991
219,-0.7237633389484752,0.0180658897805621
220,-0.7705687631625453,0.1805706544078694
221,-0.7790451508595451,0.3596061637709666
222,-0.7449795966697762,0.5459807399797559
223,-0.666360648289274,0.7295777306157606
224,-0.5435604897251489,0.8998777904533155
225,-0.3793947800270937,1.0465131463905388
226,-0.1790554482591704,1.1598255748590234
227,0.0500818108111418,1.2313993911269416
228,0.2987672045956375,1.2545417690246663
229,0.556289521157199,1.2246851316812193
230,0.8109723254599466,1.139690062478108
231,1.050729788505231,1.0000319995724547
232,1.2636550437076166,0.8088606602801468
233,1.4386120810763032,0.5719274126356233
234,1.5658017422874295,0.2973823598088761
235,1.6372733965619644,-0.0045505965906687
236,1.6473563135557256,-0.3220063197372141
237,1.59298848964927,-0.6419987820762966
238,1.4739255474368482,-0.951004846168118
239,1.2928180779921294,-1.2355838149468903
240,1.0551521502491636,-1.483003108745384
241,0.7690543595771899,-1.6818398994076391
242,0.4449694011612516,-1.822529484332572
243,0.0952244069570913,-1.8978335730920328
244,-0.2665001312253057,-1.9032053729633636
245,-0.6257683920388211,-1.8370332183370104
246,-0.968028286087396,-1.7007502567346513
247,-1.279261513397826,-1.4988041001432086
248,-1.5466139239472636,-1.238487062237114
249,-1.7589763206788804,-0.9296343015977078
250,-1.9074881284832528,-0.5842035502893251
251,-1.9859399784984648,-0.2157558146250308
252,-1.991056048891232,0.161138788996928
253,-1.9226427277493168,0.5315422896819539
254,-1.7835965416891069,0.8808071671567188
255,-1.5797710139985146,1.19522084925084
256,-1.3197088505740169,1.4626062219603562
257,-1.0142522719697522,1.6728501085767973
258,-0.6760501025709539,1.81833516415232
259,-0.3189851112827486,1.8942553031553575
260,0.0424511648527462,1.8988004019816047
261,0.3938064725195924,1.8332023179691253
262,0.7213081596354072,1.7016409338438492
263,1.0124656664499867,1.5110156446509646
264,1.2566070730046193,1.2705941253240665
265,1.4453249170424252,0.9915560379539384
266,1.5728110172527974,0.6864542755471705
267,1.6360655218335425,0.3686201546916997
268,1.6349715796756965,0.0515414799470435
269,1.5722335955288016,-0.2517565104354333
270,1.453183657552533,-0.5292976926045552
271,1.2854670897573288,-0.7706813056666163
272,1.0786238709473803,-0.9675232895408364
273,0.8435875931887794,-1.1137924712845615
274,0.5921274670692687,-1.206026696816852
275,0.3362614336439772,-1.2434200422353685
276,0.0876695935555694,-1.2277786740004124
277,-0.1428631381835773,-1.1633494397029134
278,-0.3459479762097875,-1.0565315376801934
279,-0.5140127033770969,-0.915487324376673
280,-0.6416217504339486,-0.7496731916596965
281,-0.7256812767123695,-0.5693152434195567
282,-0.7655205234024517,-0.3848570371513692
283,-0.7628470227640524,-0.2064078106606831
284,-0.7215796412406975,-0.04321933466023
285,-0.647569591389934,0.0967821613421497
286,-0.5482251590942552,0.2073855594116699
287,-0.4320606790181173,0.2843866735321169
288,-0.3081940150699301,0.325768210681928
289,-0.1858192798353641,0.3317595917049627
290,-0.0736826365695191,0.3047745749853541
291,0.0204112828025776,0.2492309306323132
292,0.0900365209607053,0.1712624799767828
293,0.1305036989005295,0.0783393387833139
294,0.1391200570853603,-0.0211830954598015
295,0.1153381317783401,-0.1185622280009392
296,0.0607853676721182,-0.2051868362787832
297,-0.0208268404095486,-0.2730884967540455
298,-0.1239099177388951,-0.3154186143202371
299,-0.2413099093918397,-0.3268655668002009
300,-0.3647080513961343,-0.3039895494993065
301,-0.4850892050846151,-0.2454569274167478
302,-0.5932536577207053,-0.1521610626238405
303,-0.6803454480973358,-0.0272224213694668
304,-0.7383693961742659,0.1241330146966683
305,-0.7606694528231606,0.2948117200564968
306,-0.7423428201833387,0.4761956265291581
307,-0.6805674355744615,0.6585733154943336
308,-0.5748247071556027,0.831637909515953
309,-0.4270046242636644,0.985026588312815
310,-0.2413862788207263,1.1088743238334304
311,-0.0244931310698535,1.1943534735393746
312,0.2151712819268773,1.2341713426112615
313,0.4674953823335822,1.222999706108424
314,0.7212219634970756,1.157813482127984
315,0.9644788918295596,1.038120111594711
316,1.1853523729721511,0.866066515856953
317,1.3724746806155044,0.646416508213186
318,1.515597257589015,0.3863979332955072
319,1.6061205521121733,0.0954252820285465
320,1.6375538307309687,-0.2152902417929967
321,1.605881425921567,-0.5332255545050432
322,1.5098162765285443,-0.8451029424845268
323,1.3509269899629992,-1.137493493799081
324,1.133630734688268,-1.3974379948156594
325,0.8650507625538122,-1.613055491391299
326,0.5547439445705271,-1.7741100870187954
327,0.2143100570278569,-1.872508365957848
328,-0.1430996355893481,-1.9027030033097512
329,-0.5033519754632996,-1.8619825044446208
330,-0.8519532567675157,-1.7506323917249786
331,-1.1746932631980296,-1.5719592663265023
332,-1.45828171117826,-1.332175719865621
333,-1.6909470495447323,-1.0401507353496229
334,-1.8629692605471584,-0.7070366743392162
335,-1.9671213772773168,-0.3457898816738845
336,-1.998998731171412,0.029392939440447
337,-1.9572202616903849,0.4036963711679733
338,-1.8434923002735528,0.7623369366308643
339,-1.6625317864114797,1.0912123627181125
340,-1.4218525665974124,1.3775191144874346
341,-1.131424941240863,1.61030939752154
342,-0.803224643473191,1.7809617442756012
343,-0.4506926646925699,1.8835434646199656
344,-0.0881315310349253,1.9150484454315853
345,0.2699334196888522,1.8754997744680593
346,0.6093976509381271,1.7679131469446527
347,0.9171957189733612,1.5981236725685315
348,1.1818653901592386,1.374485211471948
349,1.3940314799506746,1.1074574125829744
350,1.5467873105321912,0.8091009139652595
351,1.6359567384429454,0.4925054358735526
352,1.660225560914594,0.1711785484003797
353,1.6211374809834764,-0.1415754182887341
354,1.5229563831040394,-0.4332566095192051
355,1.372403120364734,-0.6927225211385436
356,1.1782810257784864,-0.9106665969585462
357,0.9510096402434456,-1.0800004719817862
358,0.7020904422959233,-1.1961226822829607
359,0.4435314628283745,-1.2570623713661226
360,0.1872594242277459,-1.2634927583260014
361,-0.055451622656152,-1.218615585198244
362,-0.2745072886682047,-1.1279241097612007
363,-0.4614500583615748,-0.9988581421477016
364,-0.6098250311426274,-0.8403698469774232
365,-0.7154372643023069,-0.662423291427274
366,-0.7764893676174106,-0.4754538064849546
367,-0.7935941065415204,-0.2898149951875892
368,-0.7696631021923603,-0.1152415856224216
369,-0.7096789545876729,0.0396447244208677
370,-0.6203639496246853,0.1677616917912985
371,-0.5097636498781338,0.2639041204619653
372,-0.3867678595509181,0.3249762040324112
373,-0.2605944880187415,0.3501076886344404
374,-0.1402635657808362,0.3406489428038521
375,-0.0340890082349662,0.3000462608094192
376,0.0507853368943044,0.2336048751129052
377,0.1087812266893735,0.148152902681959
378,0.1361926374584098,0.0516245099449616
379,0.1313876091547798,-0.0474153016478617
380,0.094894931320289,-0.1402789195434034
381,0.0293712632000266,-0.2186703133407845
382,-0.0605495183694225,-0.2751778680041286
383,-0.168516842264801,-0.3037196333522461
384,-0.2868202311863796,-0.2999172107037267
385,-0.406823733254057,-0.2613781577188493
386,-0.5194553049893588,-0.1878714839679764
387,-0.6157255333901349,-0.0813862964762608
388,-0.687248464021055,0.0539303396762563
389,-0.7267370644256318,0.2119540380540622
390,-0.7284470121940041,0.3848738114503138
391,-0.6885449991341733,0.5635787430136588
392,-0.6053814643151015,0.7381214496211633
393,-0.4796524251589543,0.8982351039899196
394,-0.3144406310220957,1.0338778642241242
395,-0.1151323411933681,1.135776949281734
396,0.1107876743258992,1.195944381329722
397,0.354054112371365,1.208137606879785
398,0.6040374997703164,1.16824075344741
399,0.8492392534567424,1.0745460551108248
400,1.0778416080607258,0.9279198049561695
401,1.2782856059922685,0.7318428285558591
402,1.439848687749647,0.4923216429554319
403,1.5531931688606897,0.217672865502756
404,1.6108580627262263,-0.0818102505814555
405,1.6076692533262769,-0.3942943650450151
406,1.541046817831519,-0.7069256779759823
407,1.4111931639603388,-1.0064083683687854
408,1.2211513444638495,-1.2796144847632127
409,0.9767291637229226,-1.5141961635698418
410,0.6862911933612138,-1.6991707037292558
411,0.3604272462740689,-1.825450119761152
412,0.0115119055121304,-1.8862892802298985
413,-0.3468249316937633,-1.8776304977943945
414,-0.700292118560898,-1.7983272900525478
415,-1.034568306502187,-1.650235742992079
416,-1.3359404294905168,-1.4381682040827548
417,-1.5919195827914867,-1.1697106039449767
418,-1.7918052104251747,-0.8549112341733865
419,-1.927170880698856,-0.5058549760801023
420,-1.992248589522656,-0.1361424800178059
421,-1.9841933105093248,0.2397016311289664
422,-1.9032151777528723,0.6068640410502422
423,-1.7525729668602923,0.9508919100956026
424,-1.5384291274363853,1.2583256700336831
425,-1.2695731958918914,1.5172859590721686
426,-0.9570266618922124,1.7179874128973127
427,-0.6135479720166319,1.8531555383884688
428,-0.2530610584349037,1.918327546761596
429,0.1099656487266536,1.9120235851626848
430,0.4611605009341869,1.835781008797236
431,0.786880125539599,1.6940508771873657
432,1.0748016564340706,1.493962419611916
433,1.3144482406323812,1.2449674772455124
434,1.497623695754422,0.958382589182741
435,1.6187366802359813,0.6468511726921763
436,1.6750001544640611,0.3237519244324794
437,1.6664979899097871,0.0025819634225461
438,1.5961170259249582,-0.3036557640299732
439,1.4693493643036406,-0.5830317361468269
440,1.293975912606666,-0.825208533188936
441,1.0796478353317998,-1.0218748749819453
442,0.8373873730208916,-1.1670752727827076
443,0.5790332115167017,-1.2574208076295657
444,0.3166580487916827,-1.2921724806634287
445,0.0619870994898911,-1.2731948950318674
446,-0.1741540500175279,-1.2047844113056496
447,-0.3823355480259517,-1.0933820538823555
448,-0.5549396879199087,-0.9471870328474576
449,-0.6864781458566208,-0.7756915105027083
450,-0.7737956874073985,-0.5891609520911344
451,-0.8161517831338614,-0.3980868769227266
452,-0.8151777602707102,-0.2126399516076493
453,-0.7747133844763101,-0.0421510912950273
454,-0.7005327996296907,0.1053534227118768
455,-0.5999752549842352,0.2235397516268476
456,-0.4815007450351441,0.3080582690221971
457,-0.3541943464207766,0.3567253513925016
458,-0.2272454785027201,0.3695869514171047
459,-0.1094294214835757,0.348861808177821
460,-0.0086181464303832,0.2987683239832415
461,0.0686541368726419,0.2252450856719991
462,0.117548239594302,0.1355804309271367
463,0.135181650390647,0.0379710855914593
464,0.1207811682778686,-0.0589665051627151
465,0.0757187549257367,-0.1467061403383611
466,0.0034289003915722,-0.2173160484494681
467,-0.0907880707440301,-0.2639305401711314
468,-0.200066420213542,-0.2811640551436023
469,-0.3163634306633092,-0.2654454892160802
470,-0.4309155568003205,-0.2152547769957611
471,-0.5347384400559669,-0.131248716739754
472,-0.619144586347383,-0.0162687085114593
473,-0.676251487358436,0.1247708535520113
474,-0.6994533282450512,0.285108643280314
475,-0.6838311531043992,0.4564661052808867
476,-0.6264793698854121,0.6294645903238465
477,-0.5267306203848843,0.7941091203114208
478,-0.3862661133970948,0.9403144179389789
479,-0.2091042680531279,1.058446488975154
480,-0.0014666537303712,1.139852034174428
481,0.2284735635987979,1.1773483483160627
482,0.4709494621734608,1.1656481216276426
483,0.7150478169235168,1.1016966111540054
484,0.9492248215035284,0.9849028491014296
485,1.1618651093309036,0.817251697041254
486,1.3418566976416662,0.6032893869734531
487,1.4791534207085455,0.3499814255859002
488,1.565296766149241,0.066448068799803
489,1.593870770293798,-0.2364113134847718
490,1.560866684454318,-0.5463880710443441
491,1.46493834805139,-0.8505066022869507
492,1.3075343932165686,-1.1356137231649233
493,1.0928993069000414,-1.388987096941691
494,0.8279417030803795,-1.598933579365433
495,0.5219746001592713,-1.7553485872891843
496,0.1863387413431856,-1.8502092647972048
497,-0.1660742678261025,-1.8779772227018312
498,-0.5213772830238135,-1.8358908223417136
499,-0.865295769429242,-1.7241321615693237
500,-1.183800450939966,-1.5458598492679525
501,-1.4637348104848067,-1.307105037515588
502,-1.6934078949088471,-1.0165347077333715
503,-1.8631244085809897,-0.6850925614183848
504,-1.965626966186932,-0.3255337380098738
505,-1.9964294790529675,0.0481253140530523
506,-1.9540257731390664,0.4212164008151502
507,-1.8399634329487315,0.7790602990303473
508,-1.6587792486144082,1.1076088305805447
509,-1.4177992040708065,1.3940584185413154
510,-1.1268123645633994,1.6274066012950368
511,-0.7976339906633001,1.798925703211702
512,-0.4435784344791346,1.9025318192036635
513,-0.07886660911675,1.9350322731845824
514,0.2820041395217467,1.89624051363996
515,0.6248982343891112,1.788953730857592
516,0.9366583459471282,1.6187950126285575
517,1.205671512486508,1.3939282812832547
518,1.4223588017582112,1.1246602632968017
519,1.5795661960025846,0.8229490428114198
520,1.6728392252825603,0.5018430868204757
521,1.70056953873805,0.1748777945623242
522,1.66400781185164,-0.1445415332943386
523,1.5671438359845604,-0.4437409740323943
524,1.4164610092647854,-0.7113351662719377
525,1.2205784348504531,-0.9377144094643836
526,0.9897991428621328,-1.1154392973630969
527,0.73558732908014,-1.2395251768025994
528,0.4700007365881204,-1.3076042310293388
529,0.2051062424511567,-1.3199590556501266
530,-0.0475927389935797,-1.2794279247294231
531,-0.2776892823460121,-1.1911882225092238
532,-0.4763408692477148,-1.062430433991875
533,-0.6366501202626271,-0.9019403552815028
534,-0.7539407887464792,-0.7196115451675676
535,-0.8259168296129674,-0.5259132815874873
536,-0.8526982897514293,-0.3313412548872239
537,-0.8367339732978827,-0.1458788322639657
538,-0.7825970048418633,0.0215040596163741
539,-0.6966752405059867,0.1632895191664566
540,-0.5867736720793886,0.2737661726920508
541,-0.4616502765733521,0.3492824733164926
542,-0.3305099710405888,0.388386936840093
543,-0.2024832838106407,0.3918492888036043
544,-0.0861169548749422,0.3625626073616869
545,0.0110970961331019,0.3053326270615341
546,0.0831301035845984,0.2265661146059502
547,0.1257410924766637,0.1338753517200808
548,0.1367012061102626,0.0356200063836644
549,0.1159063319660419,-0.0595891698366726
550,0.0653724207089774,-0.1433984709172202
551,-0.0108860420007577,-0.2082042762493906
552,-0.1070879149157733,-0.2476048862086178
553,-0.2160154318388456,-0.2567871670828084
554,-0.3294250989062145,-0.2328273684498458
555,-0.4385179649095446,-0.1748898778816514
556,-0.534444650007345,-0.0843129109887216
557,-0.6088186432109063,0.0354240633684898
558,-0.6542108460343407,0.1788502836535478
559,-0.6645991775695252,0.338764111711408
560,-0.6357492254097195,0.5065912550170661
561,-0.565505321177143,0.6728230471746226
562,-0.4539758714636469,0.8275128179353742
563,-0.3036020642695835,0.9608052551951052
564,-0.1191049348746127,1.0634717846473574
565,0.0926880783023816,1.127424465959474
566,0.323129834390207,1.1461817584133092
567,0.5621404006355727,1.115261706163058
568,0.7986759530094898,1.0324815289724982
569,1.0212571540421775,0.8981471120680351
570,1.218531299504217,0.7151212484997148
571,1.3798405906560802,0.4887654362227647
572,1.4957683158216015,0.2267562771882119
573,1.5586355480961167,-0.0612162412047066
574,1.562923150210486,-0.3638553894025214
575,1.5055973207148723,-0.6687507723497274
576,1.3863214530700767,-0.962934927662308
577,1.2075424918759283,-1.2334772124997493
578,0.9744459955569128,-1.4680866926247262
579,0.6947804587641969,-1.6556950666446029
580,0.3785578005140884,-1.78699138976471
581,0.0376429744434346,-1.8548824739219247
582,-0.3147488915924782,-1.854856236413268
583,-0.6646248364081877,-1.7852297854666637
584,-0.9978294080748844,-1.6472694517222903
585,-1.3006743084368408,-1.4451760377045615
586,-1.5605527980547786,-1.1859349695477963
587,-1.7665099019648614,-0.8790374854115288
588,-1.909741437057164,-0.5360851697702746
589,-1.9839981674036575,-0.1702957416938135
590,-1.9858758272998809,0.2040672443039082
591,-1.9149771197870875,0.5723144558204851
592,-1.773937841927368,0.9199718581468864
593,-1.5683157149779683,1.2334130330829765
594,-1.3063469969277408,1.5004533595364582
595,-0.9985822121054068,1.7108784768557923
596,-0.6574180450223425,1.8568825760089045
597,-0.2965473371344288,1.933396358020515
598,0.0696470402626097,1.9382897550091056
599,0.4267260707149414,1.8724404715321628
600,0.760826640837536,1.739665783393226
601,1.0592623529244656,1.546521518219333
602,1.3110653082016397,1.3019784227518998
603,1.5074440022062026,1.016991892183441
604,1.6421365934002967,0.7039860186404139
605,1.7116439072747849,0.3762768696173986
606,1.7153323705333188,0.0474626439668459
607,1.6554033479896764,-0.2691902561328119
608,1.536731771973867,-0.5613362170491825
609,1.3665831976816558,-0.8180868706312844
610,1.1542241846501713,-1.0304701675368748
611,0.9104459151635172,-1.1917911578334848
612,0.6470249734345968,-1.2978785016665062
613,0.3761480329788803,-1.3472064119186111
614,0.1098287006803418,-1.3408878760806513
615,-0.1406551230687005,-1.2825413129285326
616,-0.3652762873252302,-1.178038980881295
617,-0.5557013547390748,-1.0351511671179614
618,-0.705640790424921,-0.8631051707036698
619,-0.811090459244529,-0.6720821068914967
620,-0.8704540497071567,-0.4726774097800761
621,-0.884542054819605,-0.2753524610021565
622,-0.8564491303910142,-0.0899049520782151
623,-0.7913177120559888,0.0750156055528316
624,-0.6960014034459925,0.2123233110760044
625,-0.5786465714513949,0.3168220149851288
626,-0.4482145581419406,0.3854266121628192
627,-0.3139697481723605,0.4172693572480632
628,-0.1849602782162001,0.4136869814507563
629,-0.0695183679757608,0.3780904842183679
630,0.0251939150221465,0.315725447160619
631,0.0935701102261646,0.233336272744607
632,0.1318563290386404,0.1387526092222868
633,0.1383446445310899,0.0404201439066579
634,0.1134531974204856,-0.0530992657523853
635,0.0596891687007888,-0.13363163809272
636,-0.0185031847783875,-0.1938724354817436
637,-0.1150013065766399,-0.2278201843937423
638,-0.2223562896419684,-0.2311391545523764
639,-0.332219537167083,-0.2014317508271834
640,-0.4358217876204612,-0.1384059036501223
641,-0.5244794002119145,-0.0439281290185972
642,-0.5901013114286866,0.0780412024346913
643,-0.6256699343021009,0.2216277907037644
644,-0.6256704888001607,0.379329987651803
645,-0.5864457655934988,0.5423979681440877
646,-0.5064570130216849,0.7012865896142654
647,-0.3864363162869781,0.8461591398430555
648,-0.2294212768858139,0.967416408510674
649,-0.0406687289438561,1.0562240301874422
650,0.1725496475763931,1.1050109133559185
651,0.4012609442110137,1.1079128030705183
652,0.6351993978816313,1.061137567316416
653,0.8632901379487165,0.9632325271962118
654,1.0741849528151897,0.8152388876594657
655,1.2568238926005135,0.6207238371160065
656,1.4009949801352004,0.3856869004364158
657,1.497864125819901,0.1183433543260102
658,1.540448547305035,-0.1712063604757732
659,1.5240095287715203,-0.4714065725719316
660,1.4463440973951536,-0.7697559647231479
661,1.3079599669614494,-1.0533730172556273
662,1.1121236699428605,-1.3095905620481023
663,0.8647778990759474,-1.52655103744721
664,0.5743304102906794,-1.6937737531364387
665,0.2513230913226076,-1.8026665921737568
666,-0.0920043318870764,-1.846957045676476
667,-0.4422362840839009,-1.8230211782052033
668,-0.7853650920717475,-1.7300938822745653
669,-1.107409439838658,-1.570349369916741
670,-1.3950386385269495,-1.348846998133106
671,-1.636173380604917,-1.073343935811862
672,-1.8205346194015988,-0.7539825413657325
