,-2.0000000000000000,0.0000000000000000
494,1.5354304111937136,0.5240610527830266
495,1.6464918765714445,0.2427004210018578
496,1.7027981243601746,-0.0617347056299927
497,1.6997152764542176,-0.3780399249651478
498,1.6349860699071042,-0.694122059311875
499,1.5088899353153589,-0.9975144585022052
500,1.3242901385566002,-1.2759184850396112
501,1.086564425143116,-1.5177463606003505
502,0.8034210476371396,-1.7126402868737474
503,0.4846074380572061,-1.8519436731054812
504,0.1415238527695258,-1.9291023681648356
505,-0.2132411747004777,-1.9399769120898864
506,-0.5664330027848178,-1.883050846102032
507,-0.9046873204230034,-1.7595248627439133
508,-1.2150958066674435,-1.5732918162492202
509,-1.4857554361111576,-1.3307931007270113
510,-1.7062765241372229,-1.0407623812949196
511,-1.8682264415247525,-0.7138678721705998
512,-1.9654888445428849,-0.3622690497156542
513,-1.9945221276663865,0.0008923543937345
514,-1.9545054298875992,0.3620442013405155
515,-1.8473656944572368,0.707753789824261
516,-1.6776847520713272,1.025290045578394
517,-1.452490911102616,1.303152794413356
518,-1.180944835584561,1.531545425450862
519,-0.8739343228839604,1.702769921694718
520,-0.543596731278997,1.8115268805569733
521,-0.202791059085343,1.8551075937951127
522,0.1354561099856536,1.8334702930701592
523,0.458505507862689,1.7491980548711106
524,0.7546357574279619,1.6073413414878357
525,1.013525744223704,1.4151534736393794
526,1.226667314837697,1.1817322342254213
527,1.38769023646278,0.9175850607529564
528,1.492585587329728,0.6341386969173463
529,1.539818609701601,0.3432165830137366
530,1.530327312354383,0.0565085600650574
531,1.4674085063267015,-0.2149424129820248
532,1.3564982385701632,-0.4612128765738886
533,1.2048585016949236,-0.6739093329230943
534,1.021186411393506,-0.8464982343672153
535,0.8151655529706398,-0.9745411999307484
536,0.5969817405557543,-1.0558258376879983
537,0.3768268898882536,-1.0903876524460294
538,0.1644150134405972,-1.080423799445687
539,-0.0314665040001295,-1.0301046501432287
540,-0.2033491535833499,-0.9452940151225864
541,-0.3454008527454878,-0.8331931878064287
542,-0.453654412760261,-0.7019275247060432
543,-0.5261370483567128,-0.5600968949994501
544,-0.5628960150881073,-0.4163128915325929
545,-0.5659206289374021,-0.2787461257665848
546,-0.5389660469938058,-0.1547062145354849
547,-0.4872890183384186,-0.050275246127465
548,-0.4173101158703493,0.0299873198541342
549,-0.3362205242905999,0.0832540681670163
550,-0.2515541147673389,0.1085434989242061
551,-0.1707471554762993,0.106733353758645
552,-0.1007085125263983,0.0804734871279121
553,-0.0474225654275493,0.0340034425048838
554,-0.0156053283474566,-0.0271153064106314
555,-0.0084315198195469,-0.0963381939297209
556,-0.0273466956968061,-0.1665296448661293
557,-0.0719742322400325,-0.2303878777824268
558,-0.1401221316496478,-0.2808802405600005
559,-0.2278895582044347,-0.3116663302866125
560,-0.3298679487765642,-0.3174867232077491
561,-0.4394267262592897,-0.2944968201679465
562,-0.549069315746679,-0.2405280171206584
563,-0.6508415349403118,-0.1552620073389163
564,-0.7367716820394302,-0.0403083365942435
565,-0.7993199133666076,0.1008198457915898
566,-0.831813876817288,0.2628318041170514
567,-0.8288480797784963,0.4388818507031592
568,-0.7866260998668291,0.6208785601962599
569,-0.7032274176398988,0.7998661090532687
570,-0.5787842354279445,0.9664595549810658
571,-0.4155579739180968,1.1113130125020871
572,-0.2179099998719898,1.225597837255732
573,0.0078337003742155,1.3014671973355636
574,0.2536189761276498,1.3324838255623614
575,0.5099911634121599,1.3139892971353466
576,0.7664994391352258,1.2433957926139427
577,1.0121594962227878,1.1203848649515908
578,1.2359531301311188,0.9470020636614176
579,1.4273413119314156,0.7276411735055128
580,1.576766422214808,0.4689170656007058
581,1.6761195820436816,0.1794314848342323
582,1.719150434936764,-0.1305587465987846
583,1.7017992447054353,-0.4495568920764038
584,1.6224346624751294,-0.7653065218643806
585,1.4819848198196428,-1.0653152399603176
586,1.2839543214885754,-1.3373981227850282
587,1.034325008712763,-1.5702159503058315
588,0.7413437917050836,-1.7537833573686217
589,0.4152061500758771,-1.8799232551252687
590,0.0676488202845965,-1.9426462153938835
591,-0.2885305046542785,-1.9384368669419192
592,-0.6400051520051991,-1.8664335659078124
593,-0.9734793127282204,-1.7284924756612314
594,-1.2762505504341477,-1.5291324954190206
595,-1.536749559343236,-1.2753629621456517
596,-1.7450327269693091,-0.9764014580248704
597,-1.8932051730070087,-0.6432941308674218
598,-1.975755096586618,-0.2884554375890958
599,-1.9897843214684603,0.074852061247302
600,-1.9351246920780427,0.4330744703157429
601,-1.8143352182348027,0.7729348390519449
602,-1.6325803458928585,1.0819874001831322
603,-1.3973951870525978,1.3491329079433303
604,-1.1183487173513675,1.5650720663908368
605,-0.80662060134519,1.7226769567901938
606,-0.4745112148947052,1.8172642211681855
607,-0.1349074185889132,1.846758353770371
608,0.1992714428428317,1.8117385749476544
609,0.5156220705741977,1.7153681700012324
610,0.8027754414927027,1.563210612630456
611,1.0508614841510842,1.3629420019284926
612,1.2518996060541443,1.1239740778286145
613,1.4000980893109842,0.8570061201022878
614,1.4920497617520634,0.573527191723128
615,1.526816307538969,0.2852923125597778
616,1.505898867285054,0.0037971474161071
617,1.4330979399660695,-0.2602243790645826
618,1.3142707817764927,-0.4972564556506852
619,1.1569992543098342,-0.6993910757774262
620,0.970185180906292,-0.8606337582336901
621,0.7635935325281966,-0.9771121905870545
622,0.5473660310126739,-1.0471794665677725
623,0.3315289242506669,-1.0714087303979858
624,0.1255187041841299,-1.0524812977870053
625,-0.0622515905660757,-0.9949754414425992
626,-0.2247650600566396,-0.9050677624183024
627,-0.356695376558677,-0.7901631907269676
628,-0.4546097284116378,-0.6584729729346787
629,-0.5170716549968853,-0.5185623540836651
630,-0.5446401621697438,-0.3788909365824931
631,-0.5397666608330791,-0.2473688422800713
632,-0.5065963180962054,-0.1309508134393355
633,-0.450685105086276,-0.0352883163905985
634,-0.3786479401191937,0.0355433367150091
635,-0.2977566614561021,0.0792297052050012
636,-0.2155089594427469,0.0953051382141589
637,-0.1391907386764003,0.0851401707313865
638,-0.0754546037504413,0.0518297567183039
639,-0.0299362584387566,-1.13004900268e-05
640,-0.0069286241838187,-0.064534686696809
641,-0.0091305183700382,-0.1350115333685538
642,-0.0374829328307718,-0.204233482587706
643,-0.0911015057439749,-0.2649409153480022
644,-0.1673089044520926,-0.3102560054604628
645,-0.2617657726343934,-0.3340979802852602
646,-0.3686938917560793,-0.3315588145282628
647,-0.4811805100646788,-0.2992195139487306
648,-0.591548634040017,-0.2353900684992513
649,-0.691774662514129,-0.1402599271342777
650,-0.7739322420013114,-0.0159502856096009
651,-0.8306397581602795,0.1335356323779996
652,-0.8554885273880524,0.3024630201096932
653,-0.843429534874381,0.4836103161873814
654,-0.79109844643684,0.6685972979362755
655,-0.6970615129786303,0.8482810667766488
656,-0.5619687509828687,1.0132010286687867
657,-0.3886052398300446,1.154051354783406
658,-0.1818363125374557,1.2621578268716096
659,0.0515524073935034,1.3299355098770722
660,0.3031140044690355,1.3513043786446153
661,0.5630872815777408,1.322041828221679
662,0.8208163537421468,1.2400538361422495
663,1.0652237070218658,1.105550287831018
664,1.2853148115901143,0.9211144464403463
665,1.4706906211844706,0.6916615339836809
666,1.6120436597651144,0.4242866540215183
667,1.7016139259660852,0.1280075757474015
668,1.7335825167853331,-0.1865870385683228
669,1.704383609087094,-0.5077687897236713
670,1.6129191147013535,-0.8231610098603259
