,-2.0000000000000000,0.0000000000000000
353,1.3483651184825032,0.90122526589867
354,1.4508174996055485,0.617990549417343
355,1.4943072583880204,0.3280205463373377
356,1.4800420450031353,0.0435037046203447
357,1.4117305368214246,-0.2241098501292159
358,1.2953344561550963,-0.46461684423549
359,1.1387184231616263,-0.6694989756850797
360,0.9512161168854087,-0.8322704236107328
361,0.7431351269775659,-0.9487191755262516
362,0.5252256636654382,-1.0170319634912364
363,0.3081398216492764,-1.0377984312343187
364,0.1019082946881793,-1.013896163349388
365,-0.0845396927387287,-0.9502640975264304
366,-0.2437898708121536,-0.8535773205685168
367,-0.3702700075608604,-0.7318410488686279
368,-0.4604752830253632,-0.5939254785747553
369,-0.5130818978926507,-0.4490659702672938
370,-0.528944584454434,-0.3063545732446737
371,-0.5109795992612881,-0.1742491229061975
372,-0.4639405799399369,-0.0601250540092357
373,-0.3941000536658085,0.0301072788502489
374,-0.3088541223992354,0.0923004732900719
375,-0.2162716845201402,0.1242682966401451
376,-0.1246122935871345,0.12587459166294
377,-0.0418382670206019,0.0990088780047073
378,0.0248531335424717,0.0474505111939068
379,0.0694527316238407,-0.0233709896677566
380,0.0874953150657179,-0.1067064791859635
381,0.0763294998574413,-0.1948909299154387
382,0.0352871683531174,-0.2797989335777022
383,-0.0342567377133877,-0.3533278082249702
384,-0.128937623592156,-0.4078826869393331
385,-0.2435655462974275,-0.4368377933437011
386,-0.3713923667432383,-0.4349492522347148
387,-0.5044683429469421,-0.3986971846148195
388,-0.6340700681281011,-0.3265383768929208
389,-0.7511778706039445,-0.2190553184628648
390,-0.8469781013102307,-0.0789926461784036
391,-0.9133642780686346,0.088822243070887
392,-0.9434109105303085,0.2776717353696938
393,-0.931795007904166,0.4792452107587182
394,-0.8751427189800525,0.6840270188739315
395,-0.7722821530003339,0.8817565686768523
396,-0.6243880053215962,1.0619380432087722
397,-0.435008939115203,1.214374516314475
398,-0.2099744910614643,1.3296997602132987
399,0.042815712576814,1.399880870563568
400,0.3137117215807068,1.418666013594328
401,0.5917277713371638,1.3819540658357965
402,0.8650324367804166,1.288066554808104
403,1.1214913816193643,1.1379069441358798
404,1.3492368163639843,0.9349977144173393
405,1.5372361990012575,0.6853916083072271
406,1.6758324742026072,0.3974595451563174
407,1.7572292687174114,0.0815637658675579
408,1.7758968932061825,-0.2503695559007681
409,1.7288786305736603,-0.5853589849599807
410,1.6159814450056134,-0.9099344212126952
411,1.4398407006543414,-1.2107352730888494
412,1.2058544705528058,-1.47511213275849
413,0.9219892540874624,-1.6917035059066483
414,0.5984651016152422,-1.8509601539745368
415,0.2473339660246846,-1.9455919447850307
416,-0.1180297214525732,-1.970915668620388
417,-0.4835029738613608,-1.9250868912707884
418,-0.8348262201381803,-1.8092043616527729
419,-1.1582249687005952,-1.6272815066021085
420,-1.4410122580525593,-1.3860858384664358
421,-1.6721438300275049,-1.0948533672742828
422,-1.8427001515226065,-0.7648910446065784
423,-1.946272845707344,-0.4090855827591837
424,-1.9792376081599103,-0.0413414322470576
425,-1.9409010589084177,0.3240259523168998
426,-1.83351495758165,0.6729133357041968
427,-1.662157496135806,0.992040456270334
428,-1.4344876771115032,1.2695200066656862
429,-1.1603847800749645,1.4953605492272033
430,-0.8514903245309529,1.661879345425608
431,-0.5206744928409326,1.7640064483165547
432,-0.1814524619676608,1.7994666609609196
433,0.1526216588801974,1.7688318453644547
434,0.4685546828389692,1.6754422884413611
435,0.7544798696238243,1.525202090418321
436,1.000161832990873,1.326259532244511
437,1.1974176445824365,1.088588810890594
438,1.3404351550663487,0.8234941417704014
439,1.4259746602260237,0.5430607935984759
440,1.4534457925608415,0.2595799722091284
441,1.4248576340435228,-0.0150245043559134
442,1.3446462218623598,-0.2697401420086729
443,1.2193895528990752,-0.4949544136289346
444,1.0574255936973995,-0.6828651572247793
445,0.8683934071106535,-0.8277938393264274
446,0.6627210910032775,-0.9263877597809234
447,0.4510866156065719,-0.977702895552406
448,0.2438787310938734,-0.9831650772516892
449,0.0506848472719385,-0.9464132644320676
450,-0.120168818170149,-0.8730345326949231
451,-0.262002382624826,-0.7702057177711864
452,-0.3700742525765962,-0.6462612156621735
453,-0.4417662710047272,-0.5102099895933625
454,-0.476653959646804,-0.3712272102588012
455,-0.4764596553234576,-0.2381470408187882
456,-0.4448923195458778,-0.1189828221053544
457,-0.3873835630577677,-0.0204993332023575
458,-0.3107346832810201,0.0521410192172938
459,-0.222694000029561,0.0956401480215971
460,-0.1314872692981773,0.1087212505570793
461,-0.0453262823097653,0.09217314237289
462,0.028078198226427,0.0487801573934284
463,0.0819733017615172,-0.0168582592391796
464,0.1109664578579241,-0.0986084281291784
465,0.1113519366502622,-0.1891687390000268
466,0.0813440466631719,-0.28050189945773
467,0.0212043457822865,-0.3643102031146568
468,-0.0667442970427068,-0.4325286133088
469,-0.1782180954571642,-0.4778094644283641
470,-0.3071825652773538,-0.4939729240908897
471,-0.4461622254276863,-0.4763990211573094
472,-0.586634230000639,-0.4223399455664049
473,-0.71948594885639,-0.3311353227703219
474,-0.8355130807959933,-0.2043180594703334
475,-0.925932624938741,-0.0456039043808077
476,-0.982884070068742,0.1392362093667244
477,-0.9998925415238532,0.3426159715522105
478,-0.9722693566331024,0.5554748035875697
479,-0.8974284021068069,0.76770415400421
480,-0.7751008167623574,0.968638379527938
481,-0.6074354414292917,1.1475861318956404
482,-0.3989781397960278,1.294375878373483
483,-0.1565291204751651,1.399888198225668
484,0.1111164972393648,1.4565478734990234
485,0.3935337377319195,1.4587505182054203
486,0.6791219264252225,1.403201485953367
487,0.9556268347331148,1.2891489196104853
488,1.2107061134642876,1.1184978585599603
489,1.4325109287805218,0.8957980537514352
490,1.61025564880205,0.6281042776235829
491,1.7347477425277782,0.3247141538527603
492,1.7988517367558248,-0.0032054364479865
493,1.7978640543166335,-0.343086787994296
494,1.7297796872874778,-0.6815033107734675
495,1.5954367438345396,-1.004759907950577
496,1.398530701244538,-1.2995041920956512
497,1.1454964193272172,-1.553329737765092
498,0.8452623147006244,-1.7553427607739631
499,0.5088872576524772,-1.8966651961244827
500,0.1490964278226325,-1.9708500444962096
501,-0.2202627253716941,-1.9741889337128595
502,-0.584819368128018,-1.905896900888704
503,-0.9303052590695148,-1.7681651987347158
504,-1.2431786906740014,-1.5660791849340376
505,-1.5112172976129403,-1.3074047629573944
506,-1.7240520653084164,-1.002253094676901
507,-1.873617636793516,-0.6626390955613599
508,-1.9544979810486145,-0.3019542703671674
509,-1.96415145915924,0.0656214944424621
510,-1.903005064322476,0.4257416930436972
511,-1.7744138388377757,0.7645194818738662
512,-1.5844878828752855,1.0691292977556464
513,-1.3417956542203928,1.3283558880882822
514,-1.056958109946851,1.5330654297802204
515,-0.7421533760763515,1.6765772289683265
516,-0.4105558010966601,1.7549193353715968
517,-0.0757362526476473,1.7669570354814397
518,0.2489477899275764,1.7143893314961725
519,0.5509434903669672,1.6016148670623918
520,0.8190474969529025,1.4354750157171956
521,1.0438790485988758,1.2248876980990546
522,1.218259680950021,0.9803906546507766
523,1.3374825609138377,0.7136171213018905
524,1.3994599728365753,0.4367299329048085
525,1.4047435033692173,0.1618418661934106
526,1.356417726763385,-0.0995495521447815
527,1.2598743690876213,-0.3370855209832549
528,1.1224797244721765,-0.5420027813333894
529,0.9531532244552204,-0.707502355272152
530,0.7618792720123633,-0.8290133481152104
531,0.5591775401877657,-0.9043403200552328
532,0.3555587528524276,-0.9336886351101812
533,0.1609934268777965,-0.9195683378101904
534,-0.01557985661705,-0.866583185029264
535,-0.1666823185180416,-0.781117169193692
536,-0.2866380923699455,-0.670935926276904
537,-0.3718161564228925,-0.5447245771473316
538,-0.420759936607615,-0.4115865991378699
539,-0.4341992380765093,-0.2805301170015467
540,-0.4149452134630787,-0.1599684526069927
541,-0.3676750641996009,-0.0572608619840156
542,-0.2986187959632557,0.0216828340212149
543,-0.215165328107253,0.0727134382252327
544,-0.1254093400236578,0.0936535383241067
545,-0.0376632202201794,0.0843980312990651
546,0.0400397826872616,0.046899168670423
547,0.1004247101853041,-0.0149627142616195
548,0.1374108056391032,-0.0956156822400594
549,0.1464809112411131,-0.1881272204267135
550,0.1249645284110512,-0.2846121896843387
551,0.0722191915014062,-0.376696088060431
552,-0.0102999326052249,-0.456009065392559
553,-0.1190865182390259,-0.5146844655607792
554,-0.2487439060156347,-0.5458353369728015
555,-0.3922526073813556,-0.5439833756478054
556,-0.5413312396177534,-0.5054170977906829
557,-0.6868727208766694,-0.4284595651779532
558,-0.8194335397554341,-0.313630531962192
559,-0.9297510108095676,-0.1636932190630687
560,-1.0092617864568774,0.0164182147098263
561,-1.0505946041947145,0.2197883411267335
562,-1.0480113257219674,0.4378190870647279
563,-0.9977727226521504,0.6606234896760564
564,-0.89840906697922,0.8774957781185548
565,-0.7508802176074334,1.0774349152141358
566,-0.5586153293499321,1.249695793812068
567,-0.3274282793239786,1.3843406203672832
568,-0.0653111116177524,1.4727627214385226
569,0.217886064342958,1.508156098799649
570,0.5108745294246244,1.4859064879466346
571,0.8014264814195697,1.4038833284624226
572,1.0769311815305058,1.2626167571800049
573,1.3249812352876624,1.065349257875991
574,1.5339607778928226,0.8179576743771362
575,1.693606971416968,0.5287476193442631
576,1.7955172649028082,0.2081285770354928
577,1.8335772728911133,-0.131816104569543
578,1.8042877804223456,-0.4778449010892987
579,1.7069741083936036,-0.8161357332569037
580,1.5438666440344482,-1.132898600824774
581,1.32004748667074,-1.4149944281780396
582,1.04326457933913,-1.6505308364526017
583,0.723621078405828,-1.829406494989088
584,0.3731537435551121,-1.943778023817189
585,0.0053195134122741,-1.9884270088245768
586,-0.3655860970128966,-1.9610093799050443
587,-0.725051802235057,-1.8621749630207172
588,-1.058985539391477,-1.6955511799177825
589,-1.3543319898879769,-1.4675913344674645
590,-1.5996437603488491,-1.1872943773688425
591,-1.7855795377022048,-0.8658091666955697
592,-1.9053060063569287,-0.5159417417815857
593,-1.954784908711844,-0.1515887340685481
594,-1.9329321198254763,0.2128764735943971
595,-1.8416417251567805,0.5632360276347359
596,-1.6856745382885927,0.8860487069235061
597,-1.4724169588360805,1.1692308570354846
598,-1.21152223413944,1.4025701900048115
599,-0.9144517516401048,1.5781488084184212
600,-0.5939386816065078,1.6906562710958273
601,-0.2633998847553733,1.7375788897997546
602,0.0636756767835126,1.7192574676359127
603,0.374332844121269,1.6388120637641632
604,0.6567217817593022,1.5019387826452295
605,0.9006082895679958,1.316589724808103
606,1.0977992582751048,1.092552799734024
607,1.242463933896568,0.8409528185985611
608,1.331336892406916,0.5736989263520782
609,1.363794522598218,0.3029058236512724
610,1.341803079162422,0.0403172564250055
611,1.2697426887508254,-0.2032401309373755
612,1.154117756300586,-0.4183462490571876
613,1.0031697279617773,-0.5973970515682852
614,0.8264128495411687,-0.7349149774398709
615,0.6341171862887862,-0.82774638073482
616,0.4367655649623472,-0.8751377574606847
617,0.2445121480468855,-0.8786887283942559
618,0.0666700057762561,-0.8421859502895197
619,-0.0887466632053678,-0.7713280948852638
620,-0.2154030061214822,-0.6733574578290189
621,-0.3089281481755246,-0.5566183681240278
622,-0.3670904789571274,-0.4300661343941865
623,-0.3898557814204293,-0.3027526112354539
624,-0.3793264532847942,-0.18331548267686
625,-0.3395661954905546,-0.0794979928756891
626,-0.2763204210992236,0.0022758714344999
627,-0.1966479743128664,0.0572487363672032
628,-0.1084842742807602,0.0825818326498968
629,-0.0201594843211137,0.0774987360104145
630,0.0601024211555512,0.0433136320873898
631,0.1246768763965936,-0.0166570924826509
632,0.1669978471521573,-0.0972950491285431
633,0.1819582582119406,-0.1919811232362935
634,0.1662301750724394,-0.2929818322250236
635,0.1184873455244292,-0.3919003065745045
636,0.0395177616733498,-0.4801680140960003
637,-0.0677803996061261,-0.5495511462841894
638,-0.1985200478037288,-0.5926447167777834
639,-0.3460581515635551,-0.6033279323663856
640,-0.5023290646436624,-0.5771562637341843
641,-0.6582615761266974,-0.5116687749626376
642,-0.804258602819833,-0.4065935125606114
643,-0.930715043995016,-0.2639388950786538
644,-1.0285471516562896,-0.0879648261228752
645,-1.0897059473621782,0.1149666131474802
646,-1.1076477859530502,0.3366548595560156
647,-1.077737104238128,0.5674270108548565
648,-0.9975596069305436,0.7965891343842334
649,-0.8671284767254495,1.0129409570038983
650,-0.6889714376094183,1.205328717508651
651,-0.4680923913643414,1.3632087740965575
652,-0.2118075945930841,1.4771937320668744
653,0.070537363520517,1.5395534386724372
654,0.3679574983670411,1.5446451606152696
655,0.6683075441471573,1.4892505234689637
656,0.9588278989860106,1.3728011948908667
657,1.226731524767346,1.1974806211835434
658,1.459803654387271,0.9681951191914044
659,1.64698526522968,0.6924139884130716
660,1.7789118114290554,0.3798847279888317
661,1.8483806486645953,0.0422356025155385
662,1.8507238437621576,-0.3075166059564605
663,1.7840674817161912,-0.6555310731376731
664,1.6494639514226817,-0.9877533804741828
665,1.4508897475362343,-1.2905432794113638
666,1.1951077739283098,-1.5512901016179186
667,0.8913996586993393,-1.7589865732438126
668,0.5511798716115722,-1.904733645011492
669,0.1875091635699289,-1.9821521417506416
670,-0.185470257548064,-1.987681411557948
671,-0.5531515811256187,-1.9207505041801416
672,-0.9011034893121974,-1.7838134703837332
