,-2.0000000000000000,0.0000000000000000
85,-1.928453358699313,0.5238139762361538
86,-1.793120483612037,0.8729871048808756
87,-1.5931490152273915,1.1885096256200407
88,-1.336744782379152,1.4582340386294197
89,-1.034411429539693,1.6719889162637205
90,-0.6984794128228742,1.8220122617440933
91,-0.3425543789045782,1.9032736923042577
92,0.0190890881090633,1.9136708500801267
93,0.3721398445530621,1.854091456804616
94,0.7028790373532043,1.72833884240401
95,0.9987760597805844,1.542925280747372
96,1.2490239466654087,1.30674374183417
97,1.444989572818419,1.0306344137995644
98,1.5805582273482552,0.726867281841263
99,1.6523573167091397,0.4085659361460651
100,1.6598498455648052,0.0891004304728554
101,1.605294647134657,-0.2185216985457508
102,1.4935767734318963,-0.5022372728701537
103,1.3319176954456464,-0.7514547372431031
104,1.129480699025188,-0.957502277209126
105,0.8968918145974365,-1.1139762745215671
106,0.6457005476720479,-1.2169746159459756
107,0.387807393123744,-1.2652051328258267
108,0.1348864904999668,-1.259965652606358
109,-0.1021682523686552,-1.204998482241932
110,-0.3137466673024599,-1.1062283035639302
111,-0.4919513132268728,-0.9713981383915286
112,-0.6309317188951609,-0.8096229571957212
113,-0.7271085645797509,-0.6308844186795722
114,-0.7792781269544728,-0.4454929482312711
115,-0.7885934010873068,-0.2635447600504744
116,-0.7584245472653333,-0.0944014361562884
117,-0.6941073767193598,0.0537816999981015
118,-0.6025941866473229,0.1744548634896018
119,-0.4920261027372022,0.2629810473426261
120,-0.3712499460238965,0.3168363598804055
121,-0.2493053195666567,0.3356941608022567
122,-0.1349089775786209,0.3213897074954124
123,-0.0359635295510224,0.2777681788772866
124,0.0408838521016616,0.2104249346998455
125,0.0906097381560261,0.1263523921088145
126,0.1100906299946091,0.0335126803691341
127,0.0982727149200588,-0.059640971389439
128,0.0562264196296898,-0.144668540677659
129,-0.0129170201428191,-0.2136463296735806
130,-0.1041436268129506,-0.2596420760394847
131,-0.2108400777013334,-0.2771366729096782
132,-0.3251676342694746,-0.262369848875883
133,-0.4385070655700823,-0.213591055451291
134,-0.5419512760099361,-0.1312016726973751
135,-0.6268197768537348,-0.0177802289913939
136,-0.6851678835487037,0.1220116427802704
137,-0.7102636435086709,0.2816386266777131
138,-0.697006998865173,0.4530066470387553
139,-0.6422684941188203,0.6268679048785825
140,-0.5451288121752867,0.7932958820877508
141,-0.407005367573702,0.9422064107367834
142,-0.2316578572385876,1.0638983394143424
143,-0.0250707841884644,1.1495860889788965
144,0.2047827773210084,1.1918965441781415
145,0.4482858292006821,1.1853042735434944
146,0.6946145670627939,1.1264819364591088
147,0.9322471927958592,1.0145467857970845
148,1.1495198235138828,0.8511892099625241
149,1.3352022796135532,0.6406750327323498
150,1.4790652575415617,0.3897195183635863
151,1.5724105273930085,0.1072374049491281
152,1.608537341843704,-0.1960205055733754
153,1.58312113122284,-0.5079279461269267
154,1.494484652960068,-0.81551975665544
155,1.3437468651601086,-1.1055792688570447
156,1.1348406560243942,-1.3652486119408402
157,0.8743968971477386,-1.5826326726101505
158,0.571498788881618,-1.7473674965309494
159,0.23731681041865,-1.8511254053895227
160,-0.1153595368205493,-1.888031956038086
161,-0.4726718871596056,-1.854973951372624
162,-0.8202996610917594,-1.7517828306471128
163,-1.1440949136626082,-1.5812836725772974
164,-1.4307155640527405,-1.3492064511231698
165,-1.668227109302289,-1.0639627792594284
166,-1.8466442947041,-0.7362978383905481
167,-1.9583869695747824,-0.3788332042894097
168,-1.9986283684105957,-0.0055215499741318
169,-1.9655191305582045,0.3689615267417766
170,-1.860276260829604,0.7298602479035898
171,-1.687132653000193,1.062985976225575
172,-1.4531494356101131,1.355338869416999
173,-1.1678999317809982,1.595674838162544
174,-0.843040133682194,1.7749913915606936
175,-0.4917859802946218,1.8869098412126923
176,-0.1283221319852588,1.9279363066649888
177,0.2328298569097296,1.8975897778169448
178,0.5774542110701316,1.798391860316757
179,0.892264282447634,1.635719446793391
180,1.1654774491100686,1.4175280970552782
181,1.3873148916147835,1.1539600552159428
182,1.5504033090531393,0.8568562819252883
183,1.6500604703829962,0.5391963708204359
184,1.6844521894186306,0.214493532797615
185,1.6546145830223409,-0.1038261892395307
186,1.5643420128215964,-0.4030307618985154
187,1.419947599653951,-0.6716462462071178
188,1.2299093186178058,-0.8999516154058449
189,1.0044201317084798,-1.080381381468098
190,0.7548651288806698,-1.2078177954300393
191,0.4932520081385343,-1.279759943594863
192,0.2316232696235165,-1.2963632089343426
193,-0.018520868165159,-1.2603489985517418
194,-0.2467606256055853,-1.1767910345887242
195,-0.4442298832308662,-1.0527905506931277
196,-0.6040019293742407,-0.897058130615062
197,-0.7213697673171047,-0.7194244042264599
198,-0.794008453088745,-0.5303051600275821
199,-0.822012965822417,-0.3401484798144786
200,-0.807811432742945,-0.1588921534625568
201,-0.7559598233994446,0.0045411376640888
202,-0.6728301777173562,0.1426855276933087
203,-0.5662097426863457,0.2498886358153776
204,-0.44483279849646,0.3225657739858729
205,-0.3178702379397052,0.3593396320616533
206,-0.1944039608284399,0.361059331395225
207,-0.0829137606797897,0.3306989761106406
208,0.0091964138602006,0.2731420405236663
209,0.0760081023936461,0.1948637978770041
210,0.1134125780368977,0.103529223722359
211,0.1193328899910348,0.0075281332569534
212,0.0938322489241657,-0.084527482348043
213,0.0391032307390448,-0.164317031667481
214,-0.0406615165926425,-0.2243083766812757
215,-0.1395102052817229,-0.2582117913856448
216,-0.2500717972221631,-0.261366476402618
217,-0.3639769898636771,-0.2310387555035492
218,-0.4723381669420001,-0.1666156304700035
219,-0.5662630382156897,-0.0696827672864798
220,-0.6373748356877036,0.0560180431807969
221,-0.6783114614683163,0.2047506648602085
222,-0.6831769215394653,0.3690581534036615
223,-0.6479206862335753,0.5401347276195629
224,-0.5706241793215426,0.7082776681174495
225,-0.4516782369071824,0.8633963708921606
226,-0.2938408638890912,0.9955526569687668
227,-0.1021706754421252,1.0955046131062085
228,0.1161622598647124,1.1552258101029835
229,0.3521801780864583,1.1683727417289589
230,0.5955020662834329,1.1306757045634734
231,0.8348296331698171,1.0402319835224154
232,1.05849131964057,0.8976849422320061
233,1.2550176965723916,0.7062782091567137
234,1.4137197453008268,0.471780323376566
235,1.5252410793149669,0.2022816520427529
236,1.5820561725726814,-0.0921282060287452
237,1.5788890670962976,-0.3997882790799682
238,1.513030726905084,-0.7079797226695248
239,1.384538009163896,-1.0035009095650422
240,1.1963029031981849,-1.2732767888547727
241,0.9539869659808304,-1.5049732554105657
242,0.6658224504918918,-1.6875867643947149
243,0.3422881573114949,-1.811980382318954
244,-0.004325783045476,-1.8713398450581156
245,-0.3604444754511575,-1.8615268824853228
246,-0.7118018747974617,-1.781311892183824
247,-1.0440737408844714,-1.6324737676540388
248,-1.3435201514936792,-1.4197610311748954
249,-1.5976071622884565,-1.150715078251694
250,-1.79557805167564,-0.8353629835750271
251,-1.9289468792514313,-0.4857936218368119
252,-1.9918907090935665,-0.1156365109445781
253,-1.981521629320551,0.2605324880484705
254,-1.8980254051579235,0.6278309135662021
255,-1.7446599565356282,0.971724958040524
256,-1.5276135431322238,1.2786695208738568
257,-1.2557292430383942,1.5367030501152594
258,-0.9401086983295632,1.735969319925122
259,-0.5936138597178828,1.8691417957264211
260,-0.2302903118210866,1.9317309205023905
261,0.1352605361228132,1.922260284864272
262,0.4885307322160705,1.842303944605494
263,0.8157459387271617,1.69638381388585
264,1.1044664150903245,1.4917327636817064
265,1.3441207833910318,1.2379354658729185
266,1.5264478927604088,0.946464830133027
267,1.6458266469457392,0.6301368005753422
268,1.6994791692575557,0.3025100728926565
269,1.6875388784079606,-0.0227402226174654
270,1.6129816312127192,-0.3324447694901373
271,1.4814247291566234,-0.6145285600890704
272,1.3008049585972716,-0.8585378196974327
273,1.0809526260332507,-1.0560807624783088
274,0.8330834769511851,-1.201161991534391
275,0.5692342093057248,-1.290395731907884
276,0.3016698259872502,-1.3230891596931045
277,0.042292194387315,-1.301193559122976
278,-0.1979211546637691,-1.229127580371414
279,-0.409420729146022,-1.1134831589651213
280,-0.5845071356832217,-0.962630381611994
281,-0.7176516516057346,-0.7862424603190262
282,-0.8057007254485444,-0.5947657672110724
283,-0.8479557803860076,-0.3988624016043847
284,-0.8461260494464777,-0.2088538877134052
285,-0.8041586019997584,-0.0341942848389567
286,-0.7279559051819181,0.1170007467059674
287,-0.6249968919189711,0.2383454488741834
288,-0.503882297899382,0.3254768022139121
289,-0.3738287446873941,0.376234651413888
290,-0.2441385011174252,0.3907209572043998
291,-0.1236729297691085,0.3712362825115609
292,-0.0203572689221401,0.3220979633075732
293,0.0592573657324679,0.2493505077987327
294,0.1103519588738442,0.1603843032863814
295,0.1300989943849578,0.0634834085049865
296,0.1178099009775317,-0.0326731667574533
297,0.0749630321051634,-0.1195299262816783
298,0.0051109086294312,-0.1891653377735885
299,-0.0863282445605787,-0.2347669468039226
300,-0.1923835928227845,-0.2510456726288467
301,-0.3049328641474395,-0.2345669554811459
302,-0.4151704146096223,-0.183980727529612
303,-0.5141174514618305,-0.1001374158135983
304,-0.5931473919718495,0.0139169101089609
305,-0.6444984319280609,0.1530668595489428
306,-0.6617459245219497,0.3103698005423774
307,-0.6402091045547942,0.4774019338194821
308,-0.5772699399705669,0.6446911214863177
309,-0.4725862915104214,0.8022146143185375
310,-0.3281868922886362,0.9399363000872394
311,-0.1484416552701737,1.048355851264969
312,0.0600928232232742,1.119041302046064
313,0.2889462920581012,1.1451171801215547
314,0.5281140099102746,1.1216823337929032
315,0.7665241159126894,1.0461349340400112
316,0.9925706136796368,0.9183866315121312
317,1.1946858235373994,0.7409532887120297
318,1.3619238989903055,0.5189158186734004
319,1.484526157754681,0.2597511394929546
320,1.5544395940943765,-0.0269602238822025
321,1.565761993690329,-0.3299371194965456
322,1.515090468908228,-0.6366929146029449
323,1.4017548077908115,-0.9340996289617456
324,1.227922561751859,-1.208994233525498
325,0.9985690137740404,-1.4487979584374902
326,0.7213117649298005,-1.642118549767134
327,0.4061163264676038,-1.7793059908457487
328,0.0648854781240067,-1.8529342390666803
329,-0.28904906591808,-1.8581849276868057
330,-0.6415092420252861,-1.7931135816957535
331,-0.9781002576811756,-1.6587844744184022
332,-1.284857574303795,-1.4592665353851166
333,-1.5488805624445987,-1.20148940273663
334,-1.7589226186616989,-0.8949654672107697
335,-1.905909488715272,-0.5513902475902748
336,-1.9833608807927288,-0.1841393496536659
337,-1.9876950142634149,0.192314699418538
338,-1.91840131242481,0.5630385305366967
339,-1.7780727405926726,0.9132971119413312
340,-1.572296006170827,1.2292050550332232
341,-1.309404646380586,1.4983394173536997
342,-1.0001065986600937,1.7102852038895664
343,-0.6570038565446167,1.8570879962889744
344,-0.2940269658838544,1.9335926077773804
345,0.0741888395287973,1.937652150453261
346,0.4329563248850901,1.8701981418585056
347,0.7681869251657861,1.735168962970386
348,1.067008760852184,1.5393007820045916
349,1.3183230477114385,1.2917916440941373
350,1.5132730410308275,1.0038554734645575
351,1.6456039944990195,0.6881879465813555
352,1.7118979864902313,0.358370317914662
353,1.7116736052536643,0.0282401146055731
354,1.64734708549382,-0.2887409734173749
355,1.5240582258026685,-0.5800917606164409
356,1.3493709570464736,-0.8348601032803397
357,1.132864454213784,-1.0440895793975913
358,0.8856358928845747,-1.2011827903158496
359,0.6197400919089886,-1.3021450060844513
360,0.3475941552391573,-1.3456978908771131
361,0.0813766908248222,-1.3332595302342982
362,-0.1675488239851908,-1.268793614312084
363,-0.3891584365556081,-1.1585370806686668
364,-0.5752146415773602,-1.010621466150729
365,-0.7196147031866361,-0.8346083658988984
366,-0.818624378786766,-0.6409634947036633
367,-0.8709869463926176,-0.4404966914283677
368,-0.8779038068995453,-0.2437966636109761
369,-0.8428894509950777,-0.0606892691814424
370,-0.7715099196144557,0.1002533188445235
371,-0.6710197288087245,0.2321280423918289
372,-0.5499172822711635,0.3300205096742383
373,-0.4174428055074545,0.3912132603463151
374,-0.2830456056081425,0.4152731607187552
375,-0.1558488535061452,0.4040146302587861
376,-0.044140034812971,0.3613418273385365
377,0.0450862729447625,0.2929791646922888
378,0.1065094858787736,0.20610526705493
379,0.1367682097883893,0.1089104344125439
380,0.1346348561581726,0.0101015839161267
381,0.1010707937431735,-0.0816186856383929
382,0.0391594057514783,-0.1580709654297982
383,-0.04607919360094,-0.2120880441004489
384,-0.1479818414843499,-0.2379478228237321
385,-0.2586287894113136,-0.2317268323134093
386,-0.3693024523712033,-0.1915551709871931
387,-0.470994123573434,-0.117758801090435
388,-0.5549317539584988,-0.0128809900722547
389,-0.6131006944745839,0.118419029298429
390,-0.6387295405899577,0.2695857042504889
391,-0.6267148932070984,0.4324944443113318
392,-0.5739618761184819,0.5978702049697526
393,-0.4796214769608722,0.7557761850609077
394,-0.3452109948489572,0.8961476623981828
395,-0.1746098216250433,1.009343464293584
396,0.0260708442594156,1.086686434245734
397,0.2487392733590035,1.1209645758272164
398,0.4836841345916527,1.1068663190219925
399,0.7200280231575982,1.0413264794584371
400,0.946251642116572,0.9237638148793512
401,1.1507628830264132,0.7561964122403498
402,1.3224825181394744,0.5432271988091785
403,1.4514170937372113,0.2918983598021865
404,1.5291899640946067,0.0114200392171762
405,1.549503217472445,-0.2872149308942863
406,1.5085064353180404,-0.591712704662323
407,1.405052640158267,-0.8890339489745351
408,1.24082721141977,-1.165996780652364
409,1.0203417154372003,-1.409898073503008
410,0.7507912021256612,-1.6091229223068129
411,0.4417802393017352,-1.7537123697922616
412,0.1049294529943807,-1.8358613031798208
413,-0.2466197050852172,-1.850321625496864
414,-0.5987791306229605,-1.7946902503736937
415,-0.9371403347442138,-1.6695669419598569
416,-1.247623248215067,-1.4785732568387508
417,-1.517116728073632,-1.2282305368106825
418,-1.7340801635419902,-0.9277017212920694
419,-1.8890773069100264,-0.5884083599735948
420,-1.9752166007436347,-0.2235402841020646
421,-1.988476683564492,0.1525193620017045
422,-1.9279012175923544,0.5248268782774654
423,-1.7956534275332334,0.8785388545778394
424,-1.5969274630070642,1.199569995883031
425,-1.3397205694112897,1.4752169221529097
426,-1.0344767356243612,1.6947185497950046
427,-0.6936186539309374,1.8497267032633735
428,-0.3309901752832427,1.934664927433442
429,0.0387642906885061,1.94695886186
430,0.4008540054035195,1.8871277318550257
431,0.7409987943756542,1.758733203992516
432,1.046057605495623,1.5681887161781798
433,1.304599211521043,1.3244390876985217
434,1.5073884464538558,1.038526414161378
435,1.6477655640444222,0.7230636523116474
436,1.7219015838049,0.3916416366293267
437,1.7289185833546326,0.0581983326460767
438,1.6708705034261775,-0.2636192263097792
439,1.5525868263116067,-0.5610697284405551
440,1.3813881341972487,-0.8228798649460597
441,1.1666887230858105,-1.0397276546143095
442,0.9195068375761112,-1.2046244330914588
443,0.6519074378268175,-1.3131782784290535
444,0.3764055012347093,-1.3637276147162098
445,0.1053595493131072,-1.357340226555108
446,-0.1496147032040268,-1.2976796042747742
447,-0.3781819590401207,-1.1907470896434835
448,-0.5717502855219734,-1.0445143787311888
449,-0.7238374448100185,-0.8684662607908004
450,-0.8303236952963542,-0.6730777669072321
451,-0.8895800085164735,-0.4692529591414013
452,-0.9024670201504824,-0.267754261950719
453,-0.8722066039030332,-0.0786514446199305
454,-0.8041343922825874,0.0891818982502178
455,-0.7053475452091239,0.2284991822646847
456,-0.5842672864567267,0.3340177200143931
457,-0.4501399285050132,0.4026453731909242
458,-0.3125030796177381,0.433586465378113
459,-0.180645326362203,0.4283227394663305
460,-0.0630878333780701,0.3904716194703838
461,0.0328850035893186,0.3255303706258822
462,0.101621405681759,0.2405206227193524
463,0.1394040493053252,0.1435528322746952
464,0.1446423615543371,0.0433343509091895
465,0.1179455038387038,-0.051352366836966
466,0.0620725318754959,-0.1321733870925049
467,-0.0182373497120284,-0.1917406719484694
468,-0.116545244847111,-0.2240565230452218
469,-0.2250887421886441,-0.2248811816916347
470,-0.3352337879477808,-0.1920036794241526
471,-0.4379782326399818,-0.1254010686964944
472,-0.5244802617254363,-0.0272769730563209
473,-0.5865835285965096,0.098023315930098
474,-0.6173108657496409,0.2442175217557438
475,-0.6112999558869132,0.4034008972584233
476,-0.5651572253826723,0.5664548365434329
477,-0.4777103345208461,0.7235288529221945
478,-0.3501447760608433,0.8645712365487929
479,-0.1860159976446184,0.9798809984025229
480,0.0088651633924075,1.060652389512642
481,0.2266694241885021,1.0994834275492835
482,0.457897734108888,1.0908214651656307
483,0.6918252090670637,1.031321820154368
484,0.9170188161495516,0.920099710964452
485,1.121903333012202,0.7588609940010398
486,1.2953474021690248,0.5519032205490649
487,1.427240202747333,0.305985020829079
488,1.5090294431026074,0.0300684558857944
489,1.534193034390578,-0.2650545781902744
490,1.4986198612218635,-0.5672348792222228
491,1.4008793739201972,-0.8635152700799461
492,1.2423650775323594,-1.140730557735964
493,1.0273031226680651,-1.3861291829137223
494,0.762623809806941,-1.5879862835849037
495,0.4577005745301527,-1.736178052635251
496,0.1239675904649112,-1.8226889218987037
497,-0.225566817813713,-1.8420261752669196
498,-0.5768885207608483,-1.7915209356561923
499,-0.9156010979770862,-1.671499873534326
500,-1.2275750592450545,-1.4853181844859809
501,-1.499591876101659,-1.23925107573282
502,-1.7199520029406297,-0.9422478573132648
503,-1.8790176530184144,-0.6055594146916209
504,-1.9696641176401612,-0.2422560158777759
505,-1.9876177304492089,0.1333422278668454
506,-1.931663973209769,0.5062956388645827
507,-1.803715431062436,0.8617063778732661
508,-1.6087360295317823,1.1853798053113371
509,-1.3545248925312816,1.4644545819974872
510,-1.0513699109434076,1.687971767647186
511,-0.7115873733352989,1.8473560990463107
512,-0.3489694763362605,1.9367868587194152
513,0.0218340661903039,1.9534410711577728
514,0.3859709745032267,1.897597925204325
515,0.72904688507091,1.772600014759932
516,1.0377601583773677,1.5846738862066807
517,1.3004811527069913,1.3426191407056112
518,1.507748901326908,1.0573816307613055
519,1.6526622392045285,0.7415318046566746
520,1.7311476406511757,0.4086737199101674
521,1.7420920915912823,0.0728134503741689
522,1.687335928538238,-0.2522826034770498
523,1.5715274033362987,-0.5537087090138653
524,1.4018474406503612,-0.8199905377649089
525,1.1876193130338213,-1.041578755701258
526,0.9398234582605784,-1.2112425631296926
527,0.6705421359478729,-1.3243453697616896
528,0.3923618475609455,-1.3789907302947846
529,0.1177632704461522,-1.3760331572636222
530,-0.1414712024835509,-1.3189551461234328
531,-0.3748033811750596,-1.2136183572379935
532,-0.573412306592272,-1.0679030717229676
533,-0.7305719252884668,-0.8912554667801387
534,-0.8419159296398931,-0.6941666731208912
535,-0.905578108979469,-0.4876107655709572
536,-0.9222029307010526,-0.2824706433618535
537,-0.8948276698382298,-0.0889810941042465
538,-0.8286438979776998,0.0837828059435716
539,-0.7306522012309555,0.2283463595872955
540,-0.6092293185809865,0.3391832266869067
541,-0.4736312103223836,0.4129538753717923
542,-0.3334586667640022,0.4486234201259548
543,-0.1981137969874071,0.4474540472871079
544,-0.0762760128638987,0.4128737313125574
545,0.0245750650654498,0.3502293333174712
546,0.0985649416433512,0.2664381227040397
547,0.1417368361961643,0.1695569717020471
548,0.1522554613228322,0.0682926777492927
549,0.1304916593200889,-0.028520142580154
550,0.0789838178658479,-0.1124455225453123
551,0.0022784410898523,-0.175948737847376
552,-0.0933414220298581,-0.2128480658072368
553,-0.2002253157754743,-0.2186914260303134
554,-0.3098023834098032,-0.191037542699915
555,-0.4130824322244462,-0.1296262469363046
556,-0.5011843640681997,-0.0364283153827173
557,-0.5658637642870687,0.0844284760042771
558,-0.6000113801355766,0.2268539362524389
559,-0.5980956146643984,0.3831012122716234
560,-0.556524945450866,0.5441683859325096
561,-0.4739102104370597,0.7002755034499494
562,-0.35121178315739,0.8413925664139554
563,-0.1917625309621196,0.9577911932626963
564,-0.0011638161090978,1.040591224947328
565,0.212941661225907,1.0822735764754283
566,0.4412099983744633,1.077132130613315
567,0.6730331266492742,1.0216403608505673
568,0.897051557296122,0.9147125166790216
569,1.1017175766854,0.7578444005148234
570,1.2758808173129474,0.5551247538929748
571,1.4093667207754184,0.3131147519722887
572,1.4935184784059747,0.0405997553196635
573,1.5216745876564457,-0.2517760476035207
574,1.489557126069743,-0.5519754815203848
575,1.3955500772423934,-0.8471128860172751
576,1.240852337941936,-1.1240513166635977
577,1.0294961321214051,-1.3700236169538706
578,0.7682281546921589,-1.573247084445152
579,0.4662575384271204,-1.7235015040905326
580,0.134881344550453,-1.812641872635348
581,-0.2129956080509963,-1.8350201187518236
582,-0.5634244442529063,-1.7877943915725625
583,-0.9020330835367576,-1.6711098382065526
584,-1.2146748882567764,-1.488140957208018
585,-1.4880742174792037,-1.2449922970565832
586,-1.7104379660391844,-0.9504611374740716
587,-1.8720036568590133,-0.6156725079164873
588,-1.9654975901621417,-0.2536031298574817
589,-1.9864807944147025,0.1214836909817034
590,-1.9335658641369,0.4946658191573451
591,-1.8084939479570612,0.8510231901020335
592,-1.6160678634782153,1.17630069272311
593,-1.363944234004646,1.4575417239132185
594,-1.0622943258795234,1.6836624846207946
595,-0.7233495805779572,1.845939925518964
596,-0.3608533723291605,1.9383904081151004
597,0.0105549920462203,1.95802141987702
598,0.375994799153813,1.904944810047422
599,0.7210059614334355,1.7823466945214077
600,1.0321872630182745,1.5963160845283513
601,1.2977807781035295,1.355541085101616
602,1.5081751342987484,1.0708878516870162
603,1.6563043319956023,0.7548830755925533
604,1.7379239928125465,0.421125318223048
605,1.751752938704972,0.083653808657681
606,1.6994745989086562,-0.2436947998688697
607,1.585599577540496,-0.5479108402563581
608,1.41719745220955,-0.8173874717015184
609,1.2035121808049525,-1.0424208051474242
610,0.9554810593010892,-1.2156110832344738
611,0.6851817251190078,-1.3321467205272122
612,0.4052350165915597,-1.3899589150622302
613,0.1281934197678751,-1.3897410196434046
614,-0.1340547305351929,-1.3348335865188805
615,-0.3708361932854281,-1.2309826363832477
616,-0.5731723109358999,-1.0859849216779571
617,-0.7341642651605345,-0.9092394463789436
618,-0.8492662461282411,-0.711228998560613
619,-0.9164344732042023,-0.5029587274426557
620,-0.9361463631800214,-0.2953806944731957
621,-0.9112907466122028,-0.0988337589126071
622,-0.8469365505781012,0.0774728931399176
623,-0.7499934694056661,0.2259067422785387
624,-0.6287835276845474,0.3407673858258661
625,-0.4925468331616006,0.4185332441012676
626,-0.3509080025127607,0.4579880363114238
627,-0.2133315634282165,0.4602218088574035
628,-0.0885950041326406,0.4285078044865616
629,0.0156929578860451,0.3680628717966994
630,0.0935038226557518,0.2857051057514146
631,0.1407091874075747,0.1894276775181525
632,0.1552926401266161,0.0879120896057071
633,0.1374429425618802,-0.0099928360448924
634,0.0895240124187534,-0.0957982183299848
635,0.015923669409003,-0.1618803420906658
636,-0.0772105440186632,-0.2019367580585099
637,-0.1823342430394,-0.2113687577177427
638,-0.2909483789077493,-0.1875695771605144
639,-0.3940971329795259,-0.1301026051789858
640,-0.4828949774166862,-0.040759608240001
641,-0.5490547529764802,0.0765047538217624
642,-0.5853884624753385,0.2157593817778702
643,-0.5862537854403848,0.3693950805073465
644,-0.5479220209695999,0.5285198204406185
645,-0.4688471269762537,0.6834308044582884
646,-0.3498205458146449,0.8241391012443321
647,-0.1940023357319363,0.9409197068574836
648,-0.00682547027125,1.024858375447351
649,0.2042232972840248,1.068366499262413
650,0.4299362114412228,1.0656367253612349
651,0.6598152092765761,1.0130148055497523
652,0.8825796425506173,0.909267249868996
653,1.0867260031182473,0.7557294911226091
654,1.2611117376925784,0.5563252129895206
655,1.395533743429071,0.3174539503509004
656,1.4812721177619266,0.0477507141659479
657,1.5115712016709313,-0.2422721091923835
658,1.482032837776316,-0.5406843101411054
659,1.3909009247498887,-0.8346773395555448
660,1.2392215844114451,-1.1111580021543244
661,1.0308693100438102,-1.3573676954026568
662,0.7724360347689161,-1.5614969989115886
663,0.4729868214031825,-1.7132653823549884
664,0.1436924936852966,-1.8044372646776132
665,-0.2026443269207019,-1.8292485567390084
666,-0.55214795176211,-1.7847220147366605
667,-0.8904869834197617,-1.6708550190896183
668,-1.20352111812668,-1.4906695144160529
669,-1.4779465866335713,-1.2501205002518905
670,-1.7019093135380194,-0.957866321569752
671,-1.8655562776541244,-0.6249107344801014
672,-1.9614984100560275,-0.2641329832554083
673,-1.9851625343991577,0.1102723898961995
674,-1.93501513311016,0.483419842976085
