,-2.0000000000000000,0.0000000000000000
103,1.4931401080768945,0.2158143813837574
104,1.4585647751748825,-0.0453724756519507
105,1.3783490696883072,-0.287052711067766
106,1.2585179298915792,-0.5013127286674545
107,1.1064434122747284,-0.681816083387041
108,0.930461946342272,-0.8240247755656893
109,0.739457592970381,-0.9253315537777256
110,0.5424314286752508,-0.98509868190181
111,0.3480775827562522,-1.0046030842911158
112,0.164385887313832,-0.9868922083977112
113,-0.0017104062389602,-0.9365591283204782
114,-0.1446257599900417,-0.8594491589984445
115,-0.2603393631347057,-0.7623133840891683
116,-0.3465287679952788,-0.6524268755096277
117,-0.402615015415188,-0.5371908901497586
118,-0.4297184586380185,-0.4237389018537492
119,-0.4305288457253968,-0.3185659414367699
120,-0.4090973725212734,-0.227199396862808
121,-0.3705621734219258,-0.1539272367434667
122,-0.320821897466821,-0.1015966711459071
123,-0.2661744720653232,-0.0714926983603881
124,-0.2129397704788747,-0.0633019778390698
125,-0.1670855967947553,-0.0751632118075162
126,-0.1338761522185518,-0.1038009164298413
127,-0.1175609630262361,-0.1447353250022623
128,-0.1211201919712051,-0.1925573895041153
129,-0.1460794215991904,-0.241254614467852
130,-0.1924035269915447,-0.2845709239169363
131,-0.2584753145403384,-0.3163820499304414
132,-0.3411603824783038,-0.331067122806771
133,-0.4359553614403299,-0.3238572771978538
134,-0.5372125264237755,-0.2911431602850655
135,-0.6384299361070978,-0.230725186587589
136,-0.7325929368551864,-0.1419931364443573
137,-0.8125502276620562,-0.0260251106943584
138,-0.8714058473860519,0.1144002301124701
139,-0.9029075072711354,0.2748799843268006
140,-0.9018116976747204,0.4495493872413228
141,-0.8642069509889,0.6313235057564356
142,-0.7877785007112157,0.8122075623893423
143,-0.6720002541164487,0.9836617465994422
144,-0.518243368472433,1.1370035733558006
145,-0.3297946303870055,1.2638288437367295
146,-0.1117821009296092,1.3564311490916423
147,0.1289900953523229,1.4081996958908447
148,0.3842916002827476,1.4139760250732376
149,0.6447899374915746,1.3703519243091309
150,0.9004349421010912,1.2758934070451715
151,1.140886527158718,1.1312789410516746
152,1.3559665796661844,0.9393439991095984
153,1.536114434482428,0.7050282953212001
154,1.6728249821485075,0.435226562796631
155,1.759049049565608,0.138548212615038
156,1.789537227569673,-0.1750045197765643
157,1.7611107392532073,-0.4944264863173331
158,1.6728461382909463,-0.8081508927215886
159,1.5261644519205166,-1.1045227196020413
160,1.324819663246374,-1.3722834735996177
161,1.0747859652147198,-1.601045768987267
162,0.7840478045701647,-1.7817365498156823
163,0.4623011563190411,-1.9069890453182956
164,0.1205785228960252,-1.9714657503759327
165,-0.2291863506342258,-1.9720977390828829
166,-0.5746352758280051,-1.9082293155144885
167,-0.9034832350827096,-1.7816612126390277
168,-1.2040151196376223,-1.596590075075481
169,-1.4655598933762226,-1.359446596341252
170,-1.6789214636367913,-1.0786392134273557
171,-1.8367474608223004,-0.7642144827568196
172,-1.9338199024435128,-0.42744897799046
173,-1.9672552167394504,-0.08039059130974
174,-1.9366051651033416,0.2646306533870989
175,-1.8438546441126336,0.5955008558422517
176,-1.693316962655509,0.9008078073277752
177,-1.491431765340764,1.1702927669180965
178,-1.2464751000610796,1.3952489502372365
179,-0.9681950071139578,1.5688497231928242
180,-0.6673892626047828,1.6863927450256615
181,-0.3554443921749495,1.7454501683326324
182,-0.0438566707330945,1.7459192987033398
183,0.2562435306230904,1.6899726438346434
184,0.5345430239245106,1.5819108318096622
185,0.7819529785024005,1.4279262405622006
186,0.9909544502681528,1.2357891546556137
187,1.155867708875082,1.0144716693358713
188,1.273034436921928,0.7737272404578808
189,1.340905983873963,0.5236456117206488
190,1.3600352496617876,0.2742037569197616
191,1.332974243075742,0.0348334173975904
192,1.2640836993408928,-0.1859751985437066
193,1.1592651477779443,-0.3810159042290015
194,1.0256293087179968,-0.5446402865456508
195,0.8711175083281342,-0.672951198438219
196,0.7040948026622083,-0.7639083840999277
197,0.5329346083998749,-0.8173428701063115
198,0.3656148001917575,-0.8348811215103648
199,0.2093444507024937,-0.8197842457228437
200,0.0702387013541194,-0.7767115268158807
201,-0.0469432560483942,-0.7114211008063391
202,-0.1389853112204681,-0.6304234735235007
203,-0.2043186511076309,-0.5406057025258764
204,-0.2430391361914775,-0.4488453158093692
205,-0.2568381841642231,-0.3616333667897658
206,-0.248851736821195,-0.2847254152915146
207,-0.2234358722898824,-0.2228377105559314
208,-0.185881178290266,-0.1794035099806113
209,-0.142080954099344,-0.1564014110269694
210,-0.0981705193124296,-0.1542639518335735
211,-0.0601562719267152,-0.1718707235683551
212,-0.0335535927275545,-0.2066260278099457
213,-0.0230522168713989,-0.2546169078014698
214,-0.0322263107332626,-0.3108433853638975
215,-0.0633042695299548,-0.3695091376664988
216,-0.1170102959606898,-0.4243578228854891
217,-0.1924862740633194,-0.4690379566818949
218,-0.2872984857934639,-0.4974777638254339
219,-0.3975295207435615,-0.5042508531151785
220,-0.5179515032854579,-0.4849139180182672
221,-0.6422727091687491,-0.436298934878692
222,-0.7634459601175791,-0.3567444562499089
223,-0.8740240478393795,-0.246253479145452
224,-0.9665449999833172,-0.1065688708945675
225,-1.0339283789378673,0.0588387068083912
226,-1.0698630803256493,0.2448712097582753
227,-1.0691673095964558,0.4449885010750362
228,-1.028102555909734,0.651470906721549
229,-0.944625402160428,0.8557476060111943
230,-0.818563816422973,1.0487761269720082
231,-0.651708033691677,1.221455594878986
232,-0.4478100965887855,1.3650545659661653
233,-0.2124903948121568,1.4716333570348157
234,0.0469460746095667,1.5344408032204884
235,0.3217767166536096,1.548266344167256
236,0.6022006169978711,1.5097302123884753
237,0.877735584922342,1.4174971931216565
238,1.1376556026724598,1.272402820148127
239,1.3714492598225436,1.0774848113341935
240,1.569278576376976,0.8379168496221523
241,1.7224173912448106,0.5608462809408394
242,1.823649228021332,0.2551417228950452
243,1.8676062175674657,-0.0689392485291693
244,1.8510331830480409,-0.4001484372322565
245,1.7729642640901535,-0.7266943814860942
246,1.634803323883539,-1.0367193682591385
247,1.4403036696914109,-1.3187852784263947
248,1.1954471268879034,-1.5623469069053866
249,0.9082270321159648,-1.758191847150235
250,0.5883440442376182,-1.8988274290370672
251,0.2468276128196878,-1.9787974906049235
252,-0.1044006887394677,-1.994914843669362
253,-0.4530031200284832,-1.94639902076028
254,-0.7867203874839901,-1.83491309587522
255,-1.0938634282442794,-1.6644978617706498
256,-1.363780995588775,-1.4414062163119488
257,-1.5872827635345403,-1.173845050474806
258,-1.7569996713801548,-0.8716360376841499
259,-1.8676660570548804,-0.5458103105058332
260,-1.91631165066479,-0.2081549126529467
261,-1.9023555543295383,0.1292690000458918
262,-1.8275987346157865,0.4546150606950052
263,-1.6961160972615104,0.7567263322108593
264,-1.514053691844135,1.0255750822776013
265,-1.2893408013866363,1.2526487752451547
266,-1.0313304163677437,1.4312659042460407
267,-0.7503847037949768,1.556808559416301
268,-0.4574244192210586,1.6268624797564042
269,-0.1634626683440153,1.6412595873129303
270,0.1208560583755918,1.602022455463738
271,0.3856910994710387,1.513214611844972
272,0.622395987408961,1.38070481541751
273,0.8238471171058994,1.2118572812999724
274,0.984696879619784,1.0151630807403609
275,1.1015410479324588,0.7998304690191629
276,1.1729942714872583,0.5753535776816927
277,1.1996718585449324,0.351079675453959
278,1.1840803976095335,0.1357950236786215
279,1.130423986718608,-0.0626517593730702
280,1.0443367058497757,-0.2376718982991364
281,0.9325553038007162,-0.3841900627561439
282,0.8025487229098538,-0.4988186195512949
283,0.6621229318290428,-0.5799456715541601
284,0.5190204954348907,-0.6277342041874301
285,0.3805343411338762,-0.6440339395921575
286,0.2531542854184469,-0.6322116706237433
287,0.1422631103372522,-0.596909714569849
288,0.0518964146558977,-0.5437455078180817
289,-0.0154227658943551,-0.4789680990869034
290,-0.0587673144291533,-0.4090892626581207
291,-0.078804178628163,-0.3405080536048802
292,-0.0777083228589228,-0.2791478147019375
293,-0.0589976387245264,-0.230123913331198
294,-0.0272978368926676,-0.1974588736699521
295,0.0119502353962097,-0.1838591539805421
296,0.0528255975153612,-0.1905647181195338
297,0.0892871425024602,-0.2172789140868178
298,0.1155401120807638,-0.2621821754971956
299,0.1263901867363477,-0.3220288962663528
300,0.1175669379286607,-0.3923226944883466
301,0.0859998778569356,-0.4675613768524561
302,0.030032647979256,-0.541539427508013
303,-0.0504360991527869,-0.6076929427655927
304,-0.1538929927849316,-0.6594697554370466
305,-0.2772353087016082,-0.6907061456345647
306,-0.4158811279160645,-0.6959910847783595
307,-0.5639598316379834,-0.6709994301886052
308,-0.7145744902485269,-0.6127768590615055
309,-0.860124105599965,-0.5199615401666678
310,-0.9926706268175084,-0.3929304866929212
311,-1.1043333268818478,-0.2338620766670799
312,-1.1876916144900922,-0.0467102019894661
313,-1.2361767384006437,0.1629102737573418
314,-1.2444331529139778,0.3879228041517053
315,-1.2086315428193697,0.6200651430169533
316,-1.12671760020078,0.8502302131732212
317,-0.9985835092102324,1.068856826907303
318,-0.8261525970386498,1.2663526843017896
319,-0.61337158817709,1.433530344068541
320,-0.366109170106108,1.5620360238248283
321,-0.0919639429311325,1.6447511865652933
322,0.2000109206493307,1.6761479073761394
323,0.4996550346134884,1.6525809453070075
324,0.7961054589319176,1.572502183967272
325,1.078241149150788,1.436586527091555
326,1.335147686747694,1.247762286015287
327,1.5565816681598732,1.011143393674114
328,1.7334139601309548,0.7338652267153903
329,1.8580318127168272,0.4248302084587218
330,1.9246815262779493,0.094373497725333
331,1.9297359196104156,-0.2461372495295587
332,1.87187412822914,-0.5847509983460734
333,1.7521651258487492,-0.9094119887403448
334,1.5740506322592085,-1.2084471567024428
335,1.3432275519696344,-1.4710410674165435
336,1.0674345750942218,-1.6876775830459585
337,0.7561518593753687,-1.8505289073711717
338,0.4202266034062188,-1.9537749485211808
339,0.0714406375951182,-1.9938390146235845
340,-0.2779612508121361,-1.96952956529592
341,-0.6157617978334315,-1.8820819151275552
342,-0.9302592675422936,-1.735098232859686
343,-1.2107318433898353,-1.5343886984854989
344,-1.4478583647303471,-1.2877210634311522
345,-1.6340773673427489,-1.0044899062152153
346,-1.76386919731315,-0.6953204030607111
347,-1.833949458624572,-0.3716242795848554
348,-1.8433660649840011,-0.0451276472423782
349,-1.7934965109452163,0.2726084345125626
350,-1.6879464563383983,0.570653641827831
351,-1.5323551257005354,0.8391400550384531
352,-1.3341171588895544,1.0696412359338718
353,-1.1020342215628631,1.2554826578282363
354,-0.8459127277720392,1.3919706697083134
355,-0.5761263042021645,1.4765309775954278
356,-0.3031630350855492,1.5087518151219652
357,-0.0371780075890481,1.4903313561129972
358,0.212428788175433,1.4249332913408757
359,0.4373905361313628,1.317958647463114
360,0.6308912167319228,1.1762456769625795
361,0.7878093232280988,1.0077128217035611
362,0.90487780001581,0.8209622050052615
363,0.980754341733156,0.6248627275843063
364,1.016000443012667,0.4281325602252344
365,1.0129718808787511,0.2389406119491214
366,0.9756274435152514,0.064545421797286
367,0.9092664975421104,-0.0890120669640873
368,0.8202092353122008,-0.217148141416406
369,0.7154360137905059,-0.3168980308948587
370,0.6022039694605613,-0.3869932071234329
371,0.4876599894592962,-0.4278519070657653
372,0.3784690993757837,-0.4414847214216524
373,0.2804763977477741,-0.4313211851708308
374,0.1984188741044899,-0.4019670912290321
375,0.1357008799224283,-0.3589055453942883
376,0.0942438049688065,-0.3081574350673751
377,0.0744168005478614,-0.2559188712350748
378,0.0750513645723408,-0.2081941950006467
379,0.0935384542363626,-0.1704432693086435
380,0.1260027189672398,-0.1472609990826134
381,0.1675446440262637,-0.1421053774449922
382,0.2125380453074049,-0.1570879218577348
383,0.2549676186249896,-0.1928372591209639
384,0.2887892529941044,-0.2484429912244784
385,0.3082946626544642,-0.32148299886216
386,0.3084616325796852,-0.4081332063471749
387,0.2852718201719222,-0.5033547386262477
388,0.2359795818678369,-0.6011495442213294
389,0.1593176258509009,-0.6948721223164798
390,0.0556283209852164,-0.7775821431522574
391,-0.0730869257360696,-0.8424206260721523
392,-0.223203845164296,-0.8829910425328839
393,-0.3895964961231642,-0.8937263066335375
394,-0.5658387715846678,-0.8702231255845685
395,-0.7444775644405695,-0.809526586121377
396,-0.9173653676824538,-0.7103500869341002
397,-1.0760370758714113,-0.5732186890847989
398,-1.2121134528237767,-0.4005275088147922
399,-1.3177122467465074,-0.196510754556332
400,-1.385847342680125,0.032878773719099
401,-1.410796675323502,0.2801756473508186
402,-1.3884208720199114,0.5366850606690764
403,-1.3164167018304307,0.792831453262409
404,-1.1944922776627531,1.0385573704080815
405,-1.0244544636602513,1.2637548991299992
406,-0.8102029186747084,1.4587102931657747
407,-0.5576294751785176,1.6145415664482272
408,-0.2744259138220029,1.723608934803206
409,0.0301925555189071,1.779879019286973
410,0.3458368529499296,1.7792256482890592
411,0.6613519248581479,1.7196528240220827
412,0.9652654786490732,1.601428829464766
413,1.2462580481655985,1.4271243893696826
414,1.4936337551756589,1.2015520838870213
415,1.6977709429085397,0.9316086494394892
416,1.8505326176030847,0.6260261850081117
417,1.9456183114589425,0.2950424112444039
418,1.978841500848904,-0.0499961855430846
419,1.9483199636915511,-0.3970814226287329
420,1.854570292192787,-0.7340214884216036
421,1.7005020173897023,-1.0489293445777228
422,1.4913112567243407,-1.33070028189983
423,1.2342782618379622,-1.5694578888171962
424,0.9384775168620452,-1.7569490681352873
425,0.6144129224383778,-1.8868709895669773
426,0.2735939201020055,-1.9551158896270433
427,-0.0719289858857981,-1.9599232885928657
428,-0.4100490850272649,-1.9019333190867984
429,-0.7290876192220653,-1.7841392637238669
430,-1.0182562683165506,-1.6117418788573608
431,-1.2680780350224825,-1.3919124330887664
432,-1.4707485463505463,-1.1334754143790091
433,-1.6204225394624094,-0.8465253751201578
434,-1.7134137287686193,-0.541995230997204
435,-1.7483001992905678,-0.2311953786132876
436,-1.7259317562693326,0.0746558425831235
437,-1.6493400851405668,0.3648895966038534
438,-1.5235569357725214,0.6298118813225305
439,-1.3553496402698846,0.8610783503624563
440,-1.1528869174508949,1.0520026946596848
441,-0.9253509435281928,1.1977858249047162
442,-0.6825139408842538,1.295656831628798
443,-0.434298953836387,1.3449208225529663
444,-0.1903449806584276,1.346913054314917
445,0.0404038036321592,1.3048630868002158
446,0.250066344061006,1.2236767929922132
447,0.4321343200226615,1.1096477657896526
448,0.5817097991707166,0.9701128050219666
449,0.6956611730691278,0.8130685993619855
450,0.772691565416723,0.6467683291180524
451,0.8133180936001273,0.4793176358420751
452,0.8197645978344267,0.3182892041489328
453,0.7957745300758472,0.1703740941792911
454,0.7463544260531483,0.0410860063112508
455,0.6774615938804434,-0.0654680506620168
456,0.5956521925381433,-0.1467405491768471
457,0.5077076257877984,-0.2018133459286818
458,0.4202580620066456,-0.2313824282280488
459,0.3394218692970233,-0.2376593936998046
460,0.2704788322259785,-0.2241956011295628
461,0.2175932384730918,-0.1956386735170097
462,0.1836003776488851,-0.1574342956622434
463,0.1698668039236361,-0.1154888735546217
464,0.1762310325491235,-0.0758104874910759
465,0.2010273446038592,-0.044146587445231
466,0.2411912558013171,-0.0256370002589326
467,0.2924411611019895,-0.0245000387636833
468,0.3495268906679855,-0.043767860716966
469,0.4065325851404668,-0.0850847991461349
470,0.4572185787670697,-0.1485792912341777
471,0.4953849982073672,-0.2328164179085127
472,0.515238638562641,-0.3348341032445286
473,0.5117444224605628,-0.4502619007681923
474,0.4809433968379217,-0.5735172095822885
475,0.4202207464905779,-0.6980699122609838
476,0.3285096330328747,-0.8167629932234097
477,0.2064196938890679,-0.9221738459151076
478,0.0562826163931706,-1.0069988474378015
479,-0.1178888314844461,-1.0644424743189396
480,-0.3105277669771073,-1.0885918182038234
481,-0.5147214410070844,-1.0747578588062467
482,-0.7224920840993385,-1.0197662438368829
483,-0.9251380780133696,-0.9221825500035484
484,-1.1136201511128356,-0.7824599543237613
485,-1.2789749672256,-0.6030007949813142
486,-1.4127369647268433,-0.3881274814694842
487,-1.5073486801364413,-0.1439624397150792
488,-1.5565400924679405,0.1217789479353019
489,-1.55565874151434,0.4000743256875532
490,-1.501934452970271,0.6809474113319188
491,-1.3946653530348982,0.9538729954787698
492,-1.2353153459220194,1.2082162062734767
493,-1.027517200216162,1.4336865792942386
494,-0.7769796620002781,1.6207865863475237
495,-0.4913013873835124,1.7612343237299393
496,-0.1796987623485597,1.8483410422708544
497,0.1473413443849894,1.8773260767627675
498,0.4784693543800208,1.8455544183314496
499,0.801923887249735,1.7526855492282547
500,1.1060063409151826,1.600726072543284
501,1.3795584877073566,1.393982941354189
502,1.6124221695544303,1.138918527790846
503,1.7958608641704652,0.8439131694157379
504,1.9229245024052497,0.5189449866483893
505,1.9887413730706889,0.175200489939388
506,1.9907241448167845,-0.1753673821101469
507,1.928680820121781,-0.5205147760616364
508,1.804825641940746,-0.8481954497615599
509,1.62368940735391,-1.1470411771462623
510,1.3919331024301989,-1.4068132551264427
511,1.1180730550093712,-1.6188056302148803
512,0.8121297119257296,-1.7761823342167409
513,0.4852155062695673,-1.8742348676814644
514,0.1490799359592279,-1.9105487615588768
515,-0.1843681930030709,-1.8850726168298944
516,-0.5035404788715183,-1.8000872822296652
517,-0.7976297321851382,-1.660077281841658
518,-1.057031982354772,-1.4715109437127492
519,-1.273711644828079,-1.242539709644504
520,-1.441494478583603,-0.9826306415588404
521,-1.55627631515833,-0.7021490210702227
522,-1.6161394194917529,-0.4119100364072872
523,-1.621372569522333,-0.1227197713916222
524,-1.5743953200796623,0.1550739976748866
525,-1.4795912450881874,0.4120013390095261
526,-1.3430590312653363,0.6398417303803964
527,-1.172293939346037,0.8319317274949236
528,-0.9758151892052548,0.9833959070303692
529,-0.7627571253891059,1.0912919194938682
530,-0.5424434766549731,1.1546645462167426
531,-0.3239645738655746,1.1745079186031435
532,-0.1157770140958712,1.1536393268757248
533,0.074656022502408,1.0964921210421408
534,0.2411677181297582,1.0088388994197175
535,0.3791205984100278,0.8974593191118018
536,0.4855597797650186,0.7697693041086366
537,0.5592806048038994,0.633430059124849
538,0.6008089271512215,0.4959560481034694
539,0.6122964993503833,0.3643409343418159
540,0.5973379641609151,0.2447194162429638
541,0.5607196601077162,0.1420809829318923
542,0.508113652282942,0.0600489512893515
543,0.4457329394018658,0.0007348594888961
544,0.3799655497364067,-0.0353254598654381
545,0.3170061405789821,-0.0491518415155563
546,0.2625037179015092,-0.0432176289543509
547,0.2212431970909773,-0.0212712658877927
548,0.1968767767791551,0.0119087624132346
549,0.1917185809024642,0.0508127824842124
550,0.2066128605989463,0.0895370985685221
551,0.240882389305454,0.1221421157666307
552,0.2923597067765965,0.1430130349309053
553,0.3574997611321042,0.1472045955997633
554,0.4315684589978225,0.1307521038954852
555,0.5088978557328541,0.0909326059443962
556,0.5831953817492144,0.0264624772134918
557,0.6478917673195086,-0.0623792199747158
558,0.6965103289174462,-0.1737086507582979
559,0.7230391122828864,-0.3040794716047238
560,0.7222871090192237,-0.4486083929881214
561,0.6902063905457624,-0.6011788920792202
562,0.6241635087255066,-0.7547140545660287
563,0.5231458279171153,-0.901506063895852
564,0.3878914715348183,-1.033586972954619
565,0.2209351469210605,-1.1431232269131946
566,0.0265660879780416,-1.2228150626419865
567,-0.1893014610201338,-1.2662814571829757
568,-0.4193406016795632,-1.2684117609737575
569,-0.655098350493669,-1.2256665134933922
570,-0.8873441615230271,-1.1363121400707024
571,-1.1064650616115392,-1.0005771694682053
572,-1.3028896723991426,-0.8207211581805383
573,-1.467521821788636,-0.6010114959741886
574,-1.5921637668106847,-0.3476075135828381
575,-1.6699092965049367,-0.0683556205016083
576,-1.6954881508045108,0.2274966321770221
577,-1.6655452298083842,0.5296558367960773
578,-1.5788408868283594,0.827192317526096
579,-1.4363620711512377,1.1089863314202055
580,-1.2413380547183643,1.364191342283025
581,-0.9991587595409456,1.5826938645570852
582,-0.7171981031665868,1.7555493460138998
583,-0.4045490953980821,1.8753744693018004
584,-0.0716814516231792,1.9366780650080773
585,0.2699639499479773,1.936115462709902
586,0.6084265133184354,1.8726544432494496
587,0.9317038632946216,1.7476448441936134
588,1.228235586506117,1.5647881343864725
589,1.4873717346303423,1.3300077183249144
590,1.6998056517047613,1.0512251538071626
591,1.8579522148401584,0.7380516646991555
592,1.95625496189865,0.4014081126250439
593,1.991408712784308,0.0530897838084561
594,1.9624880304204353,-0.2947051959208573
595,1.8709760428319633,-0.6298633960986226
596,1.7206925685310297,-0.9408384571632517
597,1.5176249518794709,-1.2171074618505255
598,1.2696693196031206,-1.4495816618892867
599,0.9862939179710648,-1.630954007044061
600,0.6781396026854529,-1.7559687980330705
601,0.3565752754506585,-1.8216023135575536
602,0.0332279696774106,-1.827147282032128
603,-0.280491702372233,-1.7741983956503995
604,-0.5738479611526364,-1.6665404994017274
605,-0.8372022252130213,-1.5099454272364612
606,-1.0623812996420017,-1.3118875032552544
607,-1.2429758455525808,-1.0811912930905327
608,-1.3745568698191404,-0.8276281176180085
609,-1.454801794318919,-0.5614799958607015
610,-1.4835258445764197,-0.2930909705844669
611,-1.462618844592953,-0.0324261332498017
612,-1.395891816288084,0.211341907750084
613,-1.2888418591752444,0.4302008492564503
614,-1.148347440957205,0.6176048491922932
615,-0.9823092952116294,0.7687060895565406
616,-0.7992544587870809,0.8805024263202197
617,-0.6079224839196709,0.9518958174995796
618,-0.4168534626373451,0.98366044824384
619,-0.2339971802076419,0.9783237167382066
620,-0.0663614899163444,0.939967308290465
621,0.0802840647187305,0.8739592774875218
622,0.2016361609049351,0.7866312081183369
623,0.2950073329323288,0.6849169820004113
624,0.3593913790786431,0.5759713480284048
625,0.3954426945249193,0.4667872667987765
626,0.4053718579522865,0.3638308806155513
627,0.3927638356711485,0.2727119330596218
628,0.3623288762652642,0.1979055885502535
629,0.3195993756579582,0.1425389723130542
630,0.2705885461550418,0.1082524923151938
631,0.2214285034864852,0.0951422739675463
632,0.1780063100365071,0.1017860147431665
633,0.1456165378652399,0.1253504419721997
634,0.1286480419664439,0.1617745301348668
635,0.1303209052593864,0.2060188964149933
636,0.1524870154299049,0.2523685236887172
637,0.195504579890386,0.2947733148394328
638,0.2581932297546462,0.327209088008907
639,0.3378723815939138,0.3440405701968106
640,0.4304814072228069,0.3403677876618583
641,0.5307761038457436,0.3123379946546926
642,0.6325921538858374,0.2574068931237524
643,0.7291628981844537,0.1745352999508608
644,0.8134759799975041,0.0643105020457965
645,0.8786513841902325,-0.0710148421198936
646,0.9183221956322508,-0.2275694142251672
647,0.9269990931925164,-0.3999945641117851
648,0.9004001989944723,-0.5816551229406115
649,0.8357293917493224,-0.7649206553183782
650,0.7318885011430942,-0.9415045953553434
651,0.5896118216497255,-1.1028457772313427
652,0.4115149790486086,-1.2405146526988646
653,0.2020541841392622,-1.3466250944900733
654,-0.0326038712127009,-1.414232185809559
655,-0.2847969783280542,-1.437696820140968
656,-0.5456586745951576,-1.4129992673779883
657,-0.8054735488293279,-1.3379860440691034
658,-1.054081183526324,-1.2125373595616282
659,-1.2813108743751631,-1.038645962705156
660,-1.477427627080746,-0.8204022227803911
661,-1.6335691857331212,-0.5638845588355934
662,-1.7421540349655955,-0.2769586857137638
663,-1.7972414359087132,0.031006629287858
664,-1.7948265561255838,0.3494957046877039
665,-1.733056547783744,0.6672589904814166
666,-1.612356890613752,0.9727653071919856
667,-1.4354612896848715,1.2546736332581423
668,-1.207342721517544,1.5023037523645204
669,-0.9350476586113436,1.706084968099152
670,-0.6274398685083938,1.8579629363451344
671,-0.2948642782367514,1.95174642042086
672,0.0512549703077217,1.9833783623470072
