,-2.0000000000000000,0.0000000000000000
391,-0.6107308298790195,0.0856891494468264
392,-0.6480384850082579,0.2253130207126796
393,-0.6519031019901792,0.3800610010678135
394,-0.6183241432813644,0.5418359130669126
395,-0.5452488182555804,0.7016448397761119
396,-0.4327518795772471,0.8500614630347463
397,-0.2831073324640329,0.9777209295963442
398,-0.1007469462790252,1.0758223583391835
399,0.1078938953090696,1.1366135032099611
400,0.3346368175593392,1.153832751451071
401,0.56991598530554,1.12308553674696
402,0.8032121370096053,1.042135293265358
403,1.0235446603124734,0.9110931237630068
404,1.2199981719633346,0.7324952081428776
405,1.3822581274559471,0.5112624032829647
406,1.501129285516555,0.2545422172319269
407,1.5690114292709851,-0.0285608981402423
408,1.58030857672852,-0.3273554835161414
409,1.5317509141838008,-0.6300167988563423
410,1.4226127160399489,-0.9241036829248244
411,1.2548143817218986,-1.197114644758686
412,1.0329021918915322,-1.437057179902964
413,0.7639051992559956,-1.633003441479549
414,0.4570745438130963,-1.7756058234881142
415,0.1235161346890409,-1.857547715226067
416,-0.2242672028043177,-1.873907583696836
417,-0.5729036058324748,-1.8224184996214163
418,-0.9087261196094174,-1.7036100548890996
419,-1.2183664306400137,-1.5208250951459297
420,-1.4893410317327458,-1.28010954942497
421,-1.710602684610406,-0.9899795991211264
422,-1.8730315582024728,-0.6610762057367022
423,-1.969843153459032,-0.3057223336818364
424,-1.9968939499367897,0.062597194116226
425,-1.9528704440043587,0.4298096048807946
426,-1.8393526679479777,0.7818556932058696
427,-1.6607491251696505,1.10529147329662
428,-1.424106070149664,1.387862473234274
429,-1.1387999168976013,1.6190244581274662
430,-0.8161269969509123,1.7903868867722197
431,-0.4688096484846229,1.89605904127218
432,-0.1104414753185976,1.932883346580612
433,0.2451026143391507,1.900545697615488
434,0.5842644252347802,1.801558381478
435,0.894381118637001,1.6411171451735196
436,1.1642180851928812,1.4268398300306393
437,1.3844319291910474,1.1683994925764982
438,1.5479428592908295,0.8770697962051156
439,1.6502001610484518,0.5652044578376326
440,1.6893295614698884,0.2456754802949914
441,1.6661569368249478,-0.0687033431937222
442,1.5841086898080483,-0.3657406808229626
443,1.4489949480304682,-0.6343935026996101
444,1.2686872331367558,-0.8652303912248807
445,1.0527071555934917,-1.0508113927805862
446,0.8117467708110083,-1.1859676549418623
447,0.5571442947543627,-1.2679690432648982
448,0.3003407784800571,-1.296573415992091
449,0.0523439946979863,-1.2739569861467324
450,-0.1767748301430664,-1.2045309387815766
451,-0.3783276614048637,-1.0946549184903267
452,-0.545378900158049,-0.9522628956454992
453,-0.6730204333091897,-0.7864210239640322
454,-0.7585404756824439,-0.606840220887201
455,-0.8014795215304511,-0.4233681884954321
456,-0.8035723455942908,-0.2454863545651141
457,-0.7685806310162695,-0.081836719259528
458,-0.7020261769276491,0.0601981273733275
459,-0.6108394898115834,0.1748414087868001
460,-0.5029426536248833,0.2581784262846092
461,-0.3867885058985617,0.3083107711423744
462,-0.2708801698932434,0.325401784573831
463,-0.1632958104313692,0.3116120863782492
464,-0.0712430567357931,0.2709295478414356
465,-0.00066589404069,0.208903398553082
466,0.0440759487265022,0.1322969679944435
467,0.0604388553094273,0.0486776339834037
468,0.0478267344006906,-0.0340343189379831
469,0.0076154478078859,-0.1080341910414539
470,-0.0569308171750601,-0.1660941253087865
471,-0.1408467859804726,-0.2019929390548875
472,-0.2377472088169406,-0.2108919418481974
473,-0.3401873063267311,-0.1896368918132286
474,-0.4400839317840273,-0.1369699803659456
475,-0.5291756853704571,-0.0536402867571763
476,-0.5994981551484567,0.057593716761181
477,-0.6438495884979851,0.1920705551275625
478,-0.6562226620101397,0.3434364460187457
479,-0.6321796013736605,0.5039503863407351
480,-0.5691506298258849,0.6648688666579382
481,-0.4666394620684964,0.8168913189888267
482,-0.3263241280221463,0.9506441951657648
483,-0.1520465841896467,1.0571794493490576
484,0.0503099036984912,1.1284622676155331
485,0.273051015908586,1.1578231997916135
486,0.5069992683279143,1.1403513929989273
487,0.7419045818719606,1.073208331452736
488,0.9669183323671662,0.9558452246171564
489,1.171108354401153,0.7901117767633535
490,1.343990129666332,0.5802492940144717
491,1.4760483458401783,0.3327666873636482
492,1.5592232221475313,0.0562036400051664
493,1.5873374575614685,-0.2392092532640666
494,1.556442301402289,-0.541978468183754
495,1.465064950423116,-0.8398443401249863
496,1.314344066014983,-1.1203238445800316
497,1.10804546119578,-1.371274133070857
498,0.8524556779645861,-1.581450370054029
499,0.5561569890797348,-1.741031463435203
500,0.2296930344705896,-1.8420885962707816
501,-0.1148604325808817,-1.8789739913021917
502,-0.4644006153036941,-1.8486109558029464
503,-0.8053557750504247,-1.7506707915706667
504,-1.124270939838134,-1.5876273987674876
505,-1.4083943535209134,-1.3646861032924242
506,-1.6462376288410967,-1.0895891236425896
507,-1.8280836791247823,-0.772305883662866
508,-1.946418846242688,-0.4246217953166422
509,-1.9962691068179887,-0.059643921351636
510,-1.9754246607652743,0.3087541476942803
511,-1.8845423762611773,0.6665229923240397
512,-1.7271212373785882,1.0000367405388833
513,-1.5093518449227148,1.296673803249577
514,-1.2398468764025907,1.5453525176030314
515,-0.9292649388539328,1.7369973613678824
516,-0.5898451854919076,1.8649146609977596
517,-0.2348741794477637,1.925060964699724
518,0.1218904196320429,1.9161922864537384
519,0.4668128432886914,1.839888006686712
520,0.7869617015327504,1.7004490736035898
521,1.070655407689772,1.5046760064482312
522,1.3079458439016396,1.2615377791379137
523,1.491018595691432,0.9817476946500868
524,1.614492121863909,0.6772666087819759
525,1.6756030804931554,0.3607571261220713
526,1.6742704681565792,0.0450145186515045
527,1.613036985849854,-0.2575989892953298
528,1.4968918444132195,-0.5356903049730647
529,1.332984786760698,-0.7793172833504416
530,1.1302461677897848,-0.9803944324014452
531,0.8989322545501119,-1.1330044846814662
532,0.6501182845760016,-1.2336024705587307
533,0.3951640910741294,-1.281104196670786
534,0.1451781656066786,-1.2768566544330704
535,-0.089494163483264,-1.2244935846271243
536,-0.2997341900420253,-1.1296849291661664
537,-0.47804327466379,-0.999793944427937
538,-0.6188482502568988,-0.8434600896940274
539,-0.7187052422787381,-0.6701292318641892
540,-0.7763934646453072,-0.4895550613212274
541,-0.7928960369878041,-0.3112967839658324
542,-0.7712704615670403,-0.1442380893517062
543,-0.7164168249958494,0.0038488967836587
544,-0.6347567861022432,0.1266734169886254
545,-0.5338407337303586,0.2197118678803233
546,-0.4219039375590756,0.2803961327204521
547,-0.3073949054049026,0.308196009190093
548,-0.1985003880059438,0.304592658089021
549,-0.1026914802259386,0.2729455042827739
550,-0.0263140591481002,0.2182603832616596
551,0.0257555625109155,0.1468716808950127
552,0.0503722854921707,0.066055516574243
553,0.0462879539257491,-0.0164055404733237
554,0.0142128569987759,-0.0926833240829568
555,-0.0432299861509572,-0.1553663373995234
556,-0.1216552820767006,-0.1978992291591383
557,-0.2151628448489629,-0.2149764416617566
558,-0.3166691427018818,-0.2028693114665722
559,-0.418305937397945,-0.1596692628295059
560,-0.5118654836431591,-0.0854339665579661
561,-0.5892693176310303,0.0177717656863509
562,-0.6430363698060126,0.1459432613213722
563,-0.6667260529976318,0.2933088702352389
564,-0.6553331095519741,0.4526005110857832
565,-0.6056132965828092,0.615408946648127
566,-0.5163223363925353,0.7726064851271763
567,-0.3883547970518181,0.9148162766097476
568,-0.2247744897091546,1.032904864058746
569,-0.0307333341500149,1.1184732833707849
570,0.1867188100550565,1.1643218581255337
571,0.4189253947111473,1.1648649134793836
572,0.6560024687690451,1.116473891906001
573,0.8872884657855205,1.0177306851160492
574,1.1018433073606744,0.8695772427768037
575,1.2889729984960776,0.6753524758491878
576,1.43875440000358,0.4407129015272292
577,1.542534597387745,0.1734391153396833
578,1.5933802632372505,-0.1168642495129634
579,1.5864545889531907,-0.4191621761714174
580,1.519302641065876,-0.7214589834872478
581,1.3920302232640764,-1.0113227325892422
582,1.207366297147656,-1.276440119357128
583,0.9706044955611044,-1.505175975824541
584,0.6894249899088997,-1.6871110605910316
585,0.3736036722684166,-1.8135326341243911
586,0.0346210102781797,-1.8778543547209785
587,-0.314812232492381,-1.8759452011349476
588,-0.661291179350209,-1.8063512801337769
589,-0.991290648410793,-1.6703993155950174
590,-1.2917504013339167,-1.4721761061854708
591,-1.5506449767082715,-1.2183840202037368
592,-1.7575118494242068,-0.9180783934939
593,-1.9039134982539725,-0.5822982329971849
594,-1.9838119625545236,-0.2236066402177173
595,-1.9938384843994827,0.1444383837514838
596,-1.9334456746242568,0.5078588099407466
597,-1.8049350806431483,0.8528510323043699
598,-1.6133588122276523,1.1663728711846777
599,-1.3662997242301174,1.43669644579846
600,-1.073540284942736,1.6539018300258927
601,-0.7466354081125208,1.8102891824146257
602,-0.3984089514013831,1.9006908639183424
603,-0.0423970749125497,1.92266974282456
604,0.3077359542305809,1.8765952118414464
605,0.6387827431922073,1.7655941533328183
606,0.9385518545671624,1.595379913044254
607,1.1963756406468784,1.3739680031794217
608,1.4035440138584776,1.1112924835124778
609,1.5536449328522173,0.8187415167359934
610,1.6427968722163586,0.5086342469203646
611,1.6697637074496283,0.1936637366379076
612,1.6359480368465067,-0.1136679006576702
613,1.5452647097626622,-0.401595883462657
614,1.4039019608934953,-0.659595468253324
615,1.2199827937174266,-0.878818076978747
616,1.0031438635088856,-1.0524413124270982
617,0.7640528630713996,-1.1759176074922286
618,0.5138881361717772,-1.247111235677766
619,0.2638058084223672,-1.2663188502519818
620,0.0244200631456898,-1.2361743540349337
621,-0.1946787098641495,-1.1614444580624776
622,-0.3853452523725709,-1.04872649722044
623,-0.5412207910602662,-0.9060646839182076
624,-0.6579790260530591,-0.7425047762539216
625,-0.7334661852956588,-0.567609934557147
626,-0.7677298685252649,-0.3909622083402803
627,-0.7629369200375803,-0.2216745584877516
628,-0.7231860372991434,-0.0679375597542295
629,-0.6542259759444611,0.0633770113165156
630,-0.5630948000895877,0.1670365183673412
631,-0.4576994277304999,0.2396765011575259
632,-0.3463575508327673,0.2799278495056147
633,-0.2373257330020343,0.2884367382616086
634,-0.138338023205136,0.2677773680835511
635,-0.0561787490206984,0.2222629538621271
636,0.0036886962230064,0.157665509249003
637,0.0374181874214673,0.0808595408227633
638,0.0429873006703806,-0.0005914351822103
639,0.0203034272825049,-0.0788837932664196
640,-0.0287957321600193,-0.1464345998735744
641,-0.1006472183634669,-0.1963302202676772
642,-0.1899679633605592,-0.2227392621153029
643,-0.2901494972659757,-0.2212681867497556
644,-0.393627095651764,-0.1892408038848736
645,-0.4923044288401209,-0.1258866930096255
646,-0.5780118921790494,-0.0324281763239108
647,-0.64297499808888,0.0879394217601047
648,-0.6802685868349742,0.2301741065726822
649,-0.6842331965482816,0.3876146164472528
650,-0.6508316977545442,0.5522982341878565
651,-0.577927159414479,0.7153537102154868
652,-0.4654667341643615,0.8674501066935312
653,-0.3155609448176165,0.9992794109559032
654,-0.1324528987598501,1.1020488874246257
655,0.0776225992157239,1.1679584359547324
656,0.3066845878741274,1.1906387398861802
657,0.5453454543385514,1.1655276984064789
658,0.7832289630486854,1.0901654661287998
659,1.009447346147845,0.9643922344180031
660,1.213114895559847,0.7904375020641596
661,1.3838734809323374,0.5728947760411999
662,1.5124045852401569,0.3185811661270725
663,1.5909028467543926,0.0362869232166666
664,1.613487708390998,-0.263574650459154
665,1.5765325303337725,-0.5694015816706417
666,1.4788942909541345,-0.8689023586873081
667,1.3220316067082911,-1.1496369909640785
668,1.1100040252821306,-1.3995749609505386
669,0.8493511387870731,-1.6076440100434664
670,0.5488557578806412,-1.7642439187115235
671,0.219200910344638,-1.8617008938727804
672,-0.1274644864377636,-1.8946407993869847
673,-0.4780320254391833,-1.8602631363509148
