,-2.0000000000000000,0.0000000000000000
115,-0.578283453019811,-0.3406594581888459
116,-0.5651833622551221,-0.2004862863861692
117,-0.5216687250239391,-0.0775009986584066
118,-0.453859728987846,0.0221553594840822
119,-0.3690420448256142,0.0940715338243424
120,-0.2752237544739297,0.1357724232162782
121,-0.180659219838252,0.1468179595170463
122,-0.0933650706062195,0.1287901378406499
123,-0.0206537855526239,0.0851695815982319
124,0.0312906509472117,0.0211086947736797
125,0.0577727649863678,-0.056886246187795
126,0.0558623828010421,-0.1413470418001754
127,0.0245736030437968,-0.2242887411935161
128,-0.0350635931145325,-0.2976844738599844
129,-0.1200431075228194,-0.353944830718402
130,-0.2255321407113928,-0.3863764075838682
131,-0.3451228732961913,-0.3895951351214221
132,-0.4711737339524734,-0.3598722680280381
133,-0.5952229100903708,-0.2953942813757802
134,-0.7084529576576957,-0.1964222564026002
135,-0.8021826238704719,-0.0653414162501166
136,-0.8683604508695829,0.09340295840012
137,-0.900034459737284,0.2734812205984159
138,-0.8917732400224024,0.4669589336419776
139,-0.840016042669746,0.6646672628614356
140,-0.7433328847460697,0.8566463926591977
141,-0.602580056608877,1.032640324497022
142,-0.4209415615973563,1.1826186181366198
143,-0.20385266230601,1.297299048964053
144,0.0411924222324793,1.3686448524615638
145,0.3049408177762188,1.3903112331308942
146,0.5767759892289973,1.358018085124737
147,0.8451892912375811,1.2698292986838955
148,1.0983059708540364,1.1263234460062754
149,1.3244406144780794,0.9306458387947388
150,1.5126553389499735,0.6884376748777498
151,1.653293633997278,0.4076439637855059
152,1.7384636950435843,0.0982078488699237
153,1.7624473015048976,-0.228335464256413
154,1.7220136928711032,-0.5593469815880611
155,1.6166223116947327,-0.8816320803911273
156,1.4485035073589785,-1.1820231740570049
157,1.2226120754111909,-1.4479696516606726
158,0.9464545648027912,-1.6681073202838217
159,0.6297973259262035,-1.8327803756559229
160,0.2842680024645368,-1.934491028372424
161,-0.0771316890743209,-1.9682552204874473
162,-0.4405797473039896,-1.931847223353554
163,-0.7920288456067917,-1.8259211036048528
164,-1.1178150261071758,-1.654002830406649
165,-1.40525195906259,-1.4223528947797377
166,-1.6431832144273233,-1.13970542678651
167,-1.8224669269212448,-0.8168956333988008
168,-1.9363703970638408,-0.466392657035267
169,-1.9808564063641052,-0.101759417213567
170,-1.9547481310458088,0.2629355698337845
171,-1.8597652689491369,0.6137271617237814
172,-1.7004300719687024,0.9373551844883168
173,-1.4838481082103872,1.2218308973403296
174,-1.219374468187974,1.456942311548401
175,-0.918181494033694,1.6346753246767258
176,-0.5927486918770298,1.7495317026553885
177,-0.2562990656383819,1.7987299084909565
178,0.0777914850790936,1.7822803959890443
179,0.3965839427858739,1.70293298636535
180,0.6881375852279734,1.5660000338144155
181,0.94201703601858,1.3790649679880609
182,1.1497217411685967,1.151591192577308
183,1.3050185503334228,0.8944509600024624
184,1.4041628833220683,0.6193975100042008
185,1.4459994385548676,0.3385062801228078
186,1.4319392815161407,0.0636122505596558
187,1.3658161495680077,-0.1942295812019483
188,1.2536306315945045,-0.4252349805351783
189,1.1031962431138544,-0.6213095146892589
190,0.923706059365906,-0.7763765805317959
191,0.7252422661673354,-0.8865997952527762
192,0.5182535637662493,-0.9504904553648807
193,0.3130266908947004,-0.9688965220928408
194,0.1191783645941098,-0.944875480664856
195,-0.054807339597809,-0.8834591561949168
196,-0.2019736446163626,-0.7913238672928369
197,-0.317198847961282,-0.6763839000962635
198,-0.3974028228086152,-0.5473299650252762
199,-0.4416430656337055,-0.4131368772943537
200,-0.4510967576124248,-0.2825660560483086
201,-0.4289311008660875,-0.1636885028154262
202,-0.3800698435550216,-0.0634526986428664
203,-0.3108691385960254,0.0126805845314669
204,-0.2287204295400993,0.0610181037964954
205,-0.1416016983597591,0.079814600861244
206,-0.0576009634480109,0.0693450495269599
207,0.0155627437850481,0.0318654370295064
208,0.0709956340342836,-0.0285354392886713
209,0.1030385763739512,-0.1061850730682332
210,0.107608042543487,-0.1941639702872535
211,0.0824504790946064,-0.2847121977258806
212,0.0272964585275477,-0.369684351069239
213,-0.0560938929131101,-0.4410290037222553
214,-0.1639971090166489,-0.4912673764556243
215,-0.2909014151730084,-0.51394592495489
216,-0.4297821416942202,-0.5040387810190512
217,-0.5724638818770211,-0.4582784435508904
218,-0.7100512294291528,-0.3753966767156902
219,-0.8334063023601621,-0.2562620588957303
220,-0.9336487175276084,-0.1039058152335082
221,-1.002652351895009,0.0765667987909388
222,-1.033513183249334,0.2781764952130734
223,-1.020963751037856,0.4923725886421023
224,-0.9617122594513324,0.7094242543595091
225,-0.8546879409355139,0.9188817959436884
226,-0.7011788344718158,1.1100856114084492
227,-0.5048533877595723,1.27269793840002
228,-0.2716630082539628,1.3972310734382665
229,-0.0096285837798192,1.4755456712713149
230,0.2714802215965603,1.5012939480810616
231,0.5605587026973231,1.470285082050838
232,0.8456549618204006,1.380753710349402
233,1.1145091290967033,1.2335169903161267
234,1.355118480271012,1.0320110041096715
235,1.5563014751177195,0.7822030827544462
236,1.7082335462020832,0.4923826253078964
237,1.8029285978887173,0.1728388989785983
238,1.834642579318564,-0.1645601627217816
239,1.8001790599934904,-0.5068692656702807
240,1.6990812930394288,-0.8406242759416447
241,1.5337005807423842,-1.152432164108088
242,1.309136602925829,-1.4295649108056756
243,1.033051448805537,-1.6605295578273496
244,0.7153651128177229,-1.8355875733075877
245,0.3678458826925006,-1.947198977298128
246,0.0036140885471958,-1.990370137774944
247,-0.3634181500477902,-1.9628886315939005
248,-0.719145449149192,-1.865433855028099
249,-1.049878360974548,-1.7015579098079008
250,-1.342935103924459,-1.477537401601066
251,-1.58718847188553,-1.2021028739069153
252,-1.773542675591426,-0.8860583677867816
253,-1.8953181777728647,-0.5418087685189221
254,-1.9485269389631967,-0.1828169249290428
255,-1.932025681627888,0.1769842022950304
256,-1.8475405557791145,0.523797047397321
257,-1.699562670236372,0.8445545348877341
258,-1.4951200464289929,1.1274772894831382
259,-1.2434373620788113,1.362567391762916
260,-0.9555001003017974,1.5420162335058971
261,-0.6435441533952563,1.6605082137459184
262,-0.3204953375930225,1.7154070627879658
263,0.000614506562892,1.7068172402870967
264,0.3072272276664583,1.6375188492097297
265,0.5878066973353482,1.51278054845994
266,0.8323302871258873,1.3400607400050792
267,1.0327009476904885,1.1286125711010682
268,1.1830613592960968,0.8890127747934877
269,1.2799965065864989,0.6326378571958537
270,1.3226165465314828,0.3711134623616744
271,1.312517715048896,0.1157637964403386
272,1.253624966126268,-0.1229122736600814
273,1.1519257660352331,-0.3357133969219148
274,1.0151096946660143,-0.5151339212304494
275,0.8521329816762461,-0.6556696693906118
276,0.6727306103868574,-0.7540176305312395
277,0.4869009888553025,-0.8091612682535659
278,0.3043893035361244,-0.8223389011744635
279,0.1341954865535988,-0.7968984554778965
280,-0.0158687427150222,-0.7380475334261856
281,-0.1395519794452278,-0.6525129078228626
282,-0.2324463453638768,-0.5481279858311329
283,-0.2921684075691832,-0.4333702688573978
284,-0.3184296781994141,-0.3168731984585463
285,-0.3129942292254577,-0.2069379073290364
286,-0.2795267165594982,-0.1110702366887456
287,-0.2233396796493469,-0.0355669480868697
288,-0.1510540889587392,0.0148275766659339
289,-0.0701914999510596,0.0371765548960925
290,0.0112803797637191,0.0305049303025728
291,0.0854245648711067,-0.0041553730950447
292,0.1448088499445964,-0.0638312343966387
293,0.1829519588448676,-0.1437815988253329
294,0.1947181330973287,-0.237769122511048
295,0.1766391441885363,-0.3384160210391466
296,0.127146419855942,-0.4376255781386337
297,0.0467005618660946,-0.5270473392749887
298,-0.0621892266227983,-0.5985616902935387
299,-0.1950576540332311,-0.6447584216334986
300,-0.3456839017538657,-0.6593840611403662
301,-0.5063907776408105,-0.6377342165497655
302,-0.6684278973132909,-0.5769698322437065
303,-0.8224199338778164,-0.4763400037861483
304,-0.9588575162903674,-0.337298624254157
305,-1.0686060064018246,-0.1635074300831245
306,-1.1434062657190147,0.0392762907629302
307,-1.1763416951398833,0.263423251293548
308,-1.162247290610526,0.4997572572295172
309,-1.0980391372524283,0.7379669230187277
310,-0.9829465359252684,0.9670846141283947
311,-0.8186336370060885,1.1760096701615907
312,-0.6092028185428153,1.354050531000294
313,-0.3610778277746804,1.491459195907518
314,-0.082770622783825,1.5799315575043202
315,0.2154583862643639,1.6130485688846603
316,0.522031673424808,1.5866358587640708
317,0.8245578672326798,1.499023181242945
318,1.1103836229270398,1.3511897931546866
319,1.3671681930615462,1.1467872663603829
320,1.5834534684153034,0.8920371027316323
321,1.7492022531966107,0.5955065413976155
322,1.856278852473712,0.2677718379769586
323,1.8988486262353503,-0.0790162334393711
324,1.8736768823458756,-0.4316451204333756
325,1.780312162818943,-0.7764080764033059
326,1.6211443998175414,-1.0997004391049967
327,1.401334318659293,-1.38861695044419
328,1.1286165601700453,-1.6315222845937072
329,0.8129849894120669,-1.8185681070395587
330,0.4662742620332965,-1.94213242461379
331,0.1016566618090351,-1.9971605901893523
332,-0.2669227361514331,-1.9813919229646269
333,-0.625346578510459,-1.8954612752375688
334,-0.9599337216524896,-1.742870760711512
335,-1.2580276122836174,-1.5298329740940209
336,-1.5085374389040056,-1.2649930822299629
337,-1.7024071872998423,-0.9590428615761044
338,-1.8329911731895416,-0.624244821157911
339,-1.8963190833311023,-0.2738887406473887
340,-1.8912388165865497,0.0782939311646667
341,-1.8194312237535388,0.4187304801397229
342,-1.6852969182475692,0.734594216025855
343,-1.4957213752380507,1.0143514889027625
344,-1.2597302626805285,1.2482433313084793
345,-0.9880520779390748,1.4286798766751745
346,-0.6926094519119057,1.5505299916009725
347,-0.3859637237635867,1.6112936704284742
348,-0.0807394299317359,1.6111504252367457
349,0.210943903759073,1.552882884963364
350,0.4780058596916905,1.4416808024843248
351,0.7108801836582289,1.2848363671375769
352,0.9019089376645568,1.0913468561731972
353,1.0456380048038885,0.8714449839794961
354,1.1390011523405874,0.6360806150259675
355,1.1813854024642687,0.3963796380606158
356,1.1745763213064118,0.1631066560142
357,1.1225877271407445,-0.0538423081027383
358,1.0313859490084996,-0.2458926262218766
359,0.9085238617294412,-0.4061678673006133
360,0.7627042339218938,-0.529773024521666
361,0.6032952431023497,-0.6139714200086279
362,0.4398231765286029,-0.6582479550400389
363,0.2814682458392141,-0.6642571203733847
364,0.1365890576051445,-0.6356599731426142
365,0.0122996246259737,-0.5778598365318264
366,-0.0858800390346933,-0.4976515113804081
367,-0.1542825774489098,-0.4028030565681107
368,-0.1912487689358265,-0.3015924874221186
369,-0.1971727103989113,-0.2023238972000699
370,-0.1744352683824665,-0.1128484213212205
371,-0.1272300763325919,-0.0401150946097884
372,-0.0612918465381226,0.0102249806166399
373,0.0164582519232288,0.0341405494908499
374,0.0983311699014944,0.0294514451462579
375,0.1763302680223038,-0.0040429106256445
376,0.2426289445365746,-0.0645445125572442
377,0.2900403276211184,-0.1483484074556067
378,0.3124541404180906,-0.2500403841182555
379,0.3052174905615799,-0.3627906676838528
380,0.2654391595756094,-0.4787285957087037
381,0.1922008311055705,-0.5893790313782246
382,0.08666340836727,-0.6861380108528701
383,-0.0479381040081627,-0.760762991658558
384,-0.2064120056516802,-0.8058521761851699
385,-0.3818347075019684,-0.8152877763109787
386,-0.5658725374522984,-0.7846197457060236
387,-0.7491851228102555,-0.7113693562209455
388,-0.9218906583151936,-0.5952358954817666
389,-1.0740700638467018,-0.4381945235039797
390,-1.1962848641460448,-0.2444787128696945
391,-1.2800826960825642,-0.0204464442742065
392,-1.3184647180972444,0.2256648469623769
393,-1.3062908483523556,0.4840839660244619
394,-1.240601616291775,0.7439365669735677
395,-1.1208393404927832,0.9937405710850644
396,-0.9489561544369252,1.2219428823395662
397,-0.7294018577960125,1.4174716153504767
398,-0.468990408155787,1.5702770334703622
399,-0.1766498014213529,1.6718346870351957
400,0.1369341724068605,1.7155858348649953
401,0.4597645499349926,1.6972930535503918
402,0.7790499183981285,1.6152928556011392
403,1.081767405375658,1.4706319620989534
404,1.3552456702750726,1.267079376050104
405,1.5877404679537312,1.011012313516489
406,1.7689755108519498,0.7111800844925128
407,1.8906228304616968,0.3783558813756586
408,1.9466995642787572,0.0248918443703079
409,1.9338619419149676,-0.3358025335217982
410,1.8515820302330344,-0.6898348534183492
411,1.7021982926833896,-1.0234306860260587
412,1.490836958124616,-1.3235330972635295
413,1.225207292997956,-1.5783730181189222
414,0.9152798334991884,-1.7779839561292785
415,0.5728621733847665,-1.914637118670944
416,0.2110917506800617,-1.9831767375564349
417,-0.1561310013308003,-1.9812400715536855
418,-0.5147429661756818,-1.9093519926903704
419,-0.8511243894683815,-1.7708899718816724
420,-1.1526826950005855,-1.5719213845687907
421,-1.408387211730037,-1.3209210633478186
422,-1.6092303347640295,-1.028382642640262
423,-1.7485941905113294,-0.7063422000010788
424,-1.8225064144420005,-0.3678367615852465
425,-1.8297739586005632,-0.0263232112964141
426,-1.7719896673180453,0.3049151168631146
427,-1.653412411129481,0.6133464567757115
428,-1.480727557696361,0.8877264352811265
429,-1.2627001951372645,1.1185670869214075
430,-1.0097385358857476,1.298517799538413
431,-0.733389077280195,1.4226412966162445
432,-0.4457881804661386,1.4885729178338958
433,-0.1590966060464812,1.4965571524705092
434,0.1150558732566929,1.4493613322681451
435,0.3660893989395438,1.3520723104028003
436,0.584932121074885,1.2117875530016728
437,0.7643962757980494,1.037217077301777
438,0.8994552594232261,0.8382168439549553
439,0.9874097135302828,0.6252773495928385
440,1.0279361900471915,0.4089931203339451
441,1.0230177988479618,0.1995394867435623
442,0.9767620647626888,0.0061823980212669
443,0.8951167495097252,-0.1631548558124023
444,0.7854993556377385,-0.3022472017200677
445,0.6563601815242351,-0.4068288781935791
446,0.5167019368115662,-0.4747481988194335
447,0.3755809048214489,-0.5060095549188501
448,0.2416153587628594,-0.5027019556733637
449,0.1225263705887781,-0.468819137687572
450,0.0247343276325905,-0.409981729658596
451,-0.0469685127479869,-0.3330768611628766
452,-0.0896530944222183,-0.2458347147789122
453,-0.1023847251596858,-0.1563646348424318
454,-0.0862441638804121,-0.0726753708313899
455,-0.0442381300064172,-0.0022047527347956
456,0.0188955901383864,0.0486164642175983
457,0.0969778585258769,0.0747436577726764
458,0.182757275856358,0.0728203397825428
459,0.2683391205724481,0.0413871165575915
460,0.3456515184401894,-0.0190135896109803
461,0.4069242772538201,-0.1058429005593156
462,0.4451551158323716,-0.2146811099495245
463,0.4545385894827281,-0.3394480892382429
464,0.4308348382836406,-0.4727175731076811
465,0.371658270422964,-0.6061095531050362
466,0.2766702930616797,-0.7307409176513603
467,0.147665019862907,-0.8377113741162467
468,-0.0114577213791456,-0.9185997317640322
469,-0.1948320535127132,-0.9659449138730308
470,-0.3948726296013124,-0.9736866423350308
471,-0.6026168991140137,-0.9375425739845932
472,-0.8081468948046391,-0.855301677648924
473,-1.0010702169583814,-0.7270176789653058
474,-1.1710367241231046,-0.5550912696518536
475,-1.308265422750453,-0.344235240787604
476,-1.4040552869242022,-0.1013224874794779
477,-1.4512542764135363,0.1648773399676029
478,-1.4446626355911292,0.4440611833789538
479,-1.3813495632294974,0.7248395118616021
480,-1.26086640078394,0.995246153938832
481,-1.0853443993851597,1.243287045034274
482,-0.8594706557416492,1.4575017730876925
483,-0.5903416858720423,1.627510934293726
484,-0.2872000465995461,1.7445227528110692
485,0.0389348722211034,1.8017741564614809
486,0.3757255565672495,1.7948844551006016
487,0.7100438083764562,1.7221037999825772
488,1.028542688056846,1.584443518591501
489,1.318246425607306,1.3856809839908826
490,1.5671307315053635,1.1322376225273023
491,1.76466622727726,0.8329347014232831
492,1.9022993178916088,0.4986373760503258
493,1.973847669526959,0.1418028323316076
494,1.9757914021924647,-0.2240470273401587
495,1.9074459686058456,-0.5849042604578499
496,1.771008235415667,-0.9268783277791682
497,1.5714732436805448,-1.2367964745138813
498,1.31642521546532,-1.5027733140981132
499,1.0157122990295289,-1.714723297804886
500,0.6810200207679034,-1.864792428669568
501,0.3253631739796923,-1.9476893815408536
502,-0.0374803065364817,-1.9609009391677248
503,-0.3935672426122332,-1.904782118019304
504,-0.7293912049178155,-1.7825172733432029
505,-1.032460806531811,-1.5999545553995085
506,-1.291827717877936,-1.3653220446321328
507,-1.498540301895038,-1.0888394359773397
508,-1.646002391321743,-0.7822440051891484
509,-1.730221319840732,-0.4582535399718628
510,-1.7499346516028695,-0.1299917675146918
511,-1.7066108697387783,0.1895965768164722
512,-1.604325301301032,0.4883135916133545
513,-1.4495184819445317,0.7552325314392281
514,-1.2506497119133753,0.981154461378932
515,-1.017763457992223,1.1589765316126048
516,-0.76199027852674,1.2839555744832547
517,-0.4950068984888201,1.353855903266508
518,-0.228481799765582,1.3689758753894492
519,0.0264668611646324,1.3320536942038386
520,0.2597750564732051,1.248058773286433
521,0.4628745796053542,1.1238804901571644
522,0.6290520663318641,0.9679310446429288
523,0.7537090389447305,0.7896831741475105
524,0.834511695932974,0.5991664695494195
525,0.8714247186301172,0.4064478389765094
526,0.8666291617055015,0.2211221987289666
527,0.8243302493475765,0.051838710354526
528,0.7504663297224763,-0.0941141267787148
529,0.6523350797029082,-0.2111443727594283
530,0.5381570627389561,-0.2955975187702783
531,0.4165997293759413,-0.3458912324609392
532,0.2962867676877456,-0.3625383204012319
533,0.1853182732924985,-0.3480579518170037
534,0.090826491471676,-0.3067808612004292
535,0.0185899264677587,-0.2445596108549457
536,-0.0272744840594347,-0.1683997813856725
537,-0.0445255111658563,-0.0860319309889749
538,-0.0329073318911299,-0.005447126260936
539,0.0058505898344895,0.0655793483158604
540,0.0681431571792312,0.1199509368594376
541,0.1487029149010987,0.1516749641042357
542,0.2409056989470886,0.156227494048436
543,0.3371526535063643,0.1308384866204463
544,0.4293086528689554,0.0746819182570813
545,0.5091742161450379,-0.0110396124664598
546,0.5689662078155149,-0.123120879398987
547,0.6017820674443006,-0.2564900461163782
548,0.6020230370967996,-0.4044484796252073
549,0.5657538211764132,-0.5590027815448994
550,0.4909792249312917,-0.7112726697068185
551,0.377822422213222,-0.8519543599123691
552,0.2285943980912599,-0.971816120288455
553,0.0477495559566643,-1.062200850691815
554,-0.1582717975619167,-1.1155099713038157
555,-0.3813076570088499,-1.125643620487017
556,-0.6118333477845963,-1.088374131217537
557,-0.8393986448481049,-1.0016328849794642
558,-1.0531221746524233,-0.8656947813588589
559,-1.2422192323376524,-0.6832495099142719
560,-1.396537246884539,-0.4593543270031967
561,-1.507072489118003,-0.2012688542547155
562,-1.56644227794185,0.0818217579617491
563,-1.5692888720265108,0.3791834060814739
564,-1.5125943478587618,0.6789924472886226
565,-1.3958899128325322,0.9688568424858256
566,-1.2213480850357286,1.236374715518767
567,-0.9937517492401948,1.4697039786572426
568,-0.7203400012547935,1.6581159074270455
569,-0.4105366336079261,1.7925060936057808
570,-0.075572805267932,1.8658380418275973
571,0.271979400860423,1.873497718019108
572,0.6187414490984857,1.8135414630388504
573,0.951106383591826,1.6868246565782394
574,1.2558337345249344,1.4970041161941567
575,1.5206336632244348,1.2504131748828022
576,1.73471308709412,0.955814410585964
577,1.8892582082966496,0.6240408112599857
578,1.9778307816017973,0.267541468735594
579,1.9966594583950188,-0.1001475533698788
580,1.944812444024336,-0.4649829583806415
581,1.8242432692984727,-0.8130179197411997
582,1.6397074366013733,-1.1310019522202086
583,1.398553770053897,-1.4069493251883702
584,1.1104001854024843,-1.6306498791145
585,0.7867090156938104,-1.7940988382944734
586,0.4402817227959406,-1.8918260573784556
587,0.0846965672481446,-1.9211099105913612
588,-0.2662845791983149,-1.8820665000081185
589,-0.599312736693746,-1.7776107587106067
590,-0.9020240548375164,-1.613292071353886
591,-1.1635614808135566,-1.3970129370871431
592,-1.3750220839737868,-1.1386446738264029
593,-1.5298099195514987,-0.8495589457291569
594,-1.6238789184746591,-0.54209775856197
595,-1.6558556167391267,-0.2290073267808775
596,-1.627037326656226,0.0771372581432772
597,-1.5412673218127348,0.3644894057993169
598,-1.40469446799014,0.6224443849751845
599,-1.2254301998593902,0.8420849326474796
600,-1.013120554166246,1.0165388543166918
601,-0.7784548932568556,1.1412327851112345
602,-0.5326358010327295,1.214031449565154
603,-0.2868362726608735,1.2352574108871806
604,-0.0516706749654039,1.2075921598476789
605,0.163294985235711,1.1358651718216453
606,0.3499701306922143,1.0267429755755135
607,0.5020839809811983,0.8883350652677484
608,0.6154314543435246,0.7297374155981975
609,0.68800986666004,0.5605372397251926
610,0.7200412137371563,0.3903043232053601
611,0.7138805701364271,0.228094696269882
612,0.673816823598479,0.0819915551891944
613,0.6057773077478206,-0.0412937415878397
614,0.5169526338880464,-0.1367409875590417
615,0.4153619225065627,-0.2012453108195939
616,0.3093815057581608,-0.2337357088699678
617,0.2072618741400903,-0.2351828496321549
618,0.1166580923693305,-0.2084967165830711
619,0.0441980917400445,-0.1583202905204395
620,-0.0048887974718188,-0.0907307460287207
621,-0.0270638754039964,-0.0128643341080715
622,-0.0206765929752069,0.0675150097538688
623,0.0139426257425074,0.1424804427796158
624,0.074499056390932,0.2044157974461716
625,0.1568590079610313,0.2464729421156308
626,0.2552773927243709,0.2629887106055179
627,0.3627158393225473,0.2498392344175975
628,0.4712349722514925,0.2047126774201189
629,0.572440617145046,0.1272855046981434
630,0.6579608414062144,0.0192923096207161
631,0.719929047855229,-0.1155153674327019
632,0.7514478918326881,-0.2715201380643296
633,0.7470096146350993,-0.4414930688837691
634,0.7028504403539868,-0.6169391665533825
635,0.6172198701005039,-0.7885172947138833
636,0.4905498718897816,-0.9465138619294712
637,0.3255139021004348,-1.0813467236679837
638,0.1269711626882081,-1.1840740072123106
639,-0.0982027722866129,-1.2468820865706671
640,-0.3413921198017844,-1.263527733548118
641,-0.5926115967935072,-1.2297115166359012
642,-0.8409546010245854,-1.1433627151873285
643,-1.0750977739026903,-1.0048202094667755
644,-1.283837854273855,-0.8168987950655517
645,-1.4566348984726396,-0.5848359107214134
646,-1.584135370515133,-0.3161195917878472
647,-1.6586493306935617,-0.0202042828891265
648,-1.6745579409492792,0.2918733226041719
649,-1.6286306691610366,0.6079612737158554
650,-1.520235762107674,0.915320870642098
651,-1.3514325681257298,1.2011922189403756
652,-1.126939884426566,1.453370366619935
653,-0.8539804106882373,1.6607648414525906
654,-0.5420073240411032,1.8139159952327768
655,-0.2023246631249405,1.9054434364855009
656,0.1523816551956967,1.930404906429532
657,0.5085810137635584,1.8865480795847769
658,0.8524789450848896,1.7744427535665357
659,1.1706149441526463,1.597486493725361
660,1.4504496198553076,1.361782748427444
661,1.680913963481982,1.07589646371514
662,1.852895216235908,0.7504980122700444
663,1.959636741360744,0.3979115321722451
664,1.9970333110129697,0.031588291341454
665,1.963808111546796,-0.3344707641469463
666,1.8615633185153209,-0.6863167261036354
667,1.694702027875167,-1.010651023114855
668,1.4702253673453147,-1.2953928088212092
669,1.1974144614995554,-1.530189442193045
670,0.8874123050939111,-1.706846793465478
671,0.5527252533527194,-1.819659942752366
672,0.2066675428614884,-1.8656295881436724
673,-0.137225164078191,-1.8445549163211712
674,-0.4657858869987392,-1.7589995485211016
