,-2.0000000000000000,0.0000000000000000
300,-0.1308970574061215,-0.2180883937283758
301,-0.2398717071125272,-0.2078452521642306
302,-0.3467521834318287,-0.1640245867418307
303,-0.4426956030838959,-0.0876031353952909
304,-0.5192632217391426,0.0182909623957872
305,-0.5689188446159692,0.1485186785369933
306,-0.5854837796076471,0.2961821400415803
307,-0.5645240523024665,0.4529757739302543
308,-0.5036489677384182,0.6096189639115688
309,-0.4027045403947562,0.7563483448417976
310,-0.2638506011544157,0.8834446685103641
311,-0.0915162644309653,0.9817672367283874
312,0.1077653926681366,1.0432683153787294
313,0.3256364325140528,1.0614607489769912
314,0.5522941009821452,1.0318141532535712
315,0.7769537554232191,0.952058469780866
316,0.9883722772247024,0.8223781559090009
317,1.1754063246430184,0.6454856352503233
318,1.327577798650302,0.4265685853570796
319,1.4356182769265826,0.1731118964227154
320,1.4919649547092495,-0.1053986116793855
321,1.4911827825506316,-0.3978776869600221
322,1.430290908952932,-0.6921289996710601
323,1.3089760563274853,-0.9753975397632872
324,1.1296808629102593,-1.2349598860604134
325,0.897561248193981,-1.458724085948644
326,0.620313210937927,-1.6358101700586571
327,0.3078758359614936,-1.757083027743338
328,-0.027976643679728,-1.8156114567588648
329,-0.3741354073930876,-1.8070305768959585
330,-0.7167272988875187,-1.7297893013802454
331,-1.0417283205815149,-1.5852699750424353
332,-1.3355916732077369,-1.3777733528832046
333,-1.5858607755710548,-1.1143685128110956
334,-1.781738258600648,-0.8046137602422998
335,-1.9145838899221617,-0.4601607755590724
336,-1.978317657658175,-0.09425987658267
337,-1.9697086684769904,0.2788109567276782
338,-1.8885358820536664,0.6443669521248465
339,-1.7376127530582577,0.9879585297848597
340,-1.5226742901510573,1.296004564512652
341,-1.252131557775772,1.5563874613066333
342,-0.9367049254841646,1.7589823667504154
343,-0.5889531073488586,1.8960959523531609
344,-0.2227199533764888,1.9627944957844945
345,0.1474751816855974,1.95710624391492
346,0.5070750450403905,1.8800890126885836
347,0.8421203663031297,1.7357603736623135
348,1.1398544811884366,1.530894285780674
349,1.3892687541285915,1.2746943387067469
350,1.5815637772919962,0.9783595761142952
351,1.7105054363301095,0.6545638841987758
352,1.772660035010042,0.3168739214456497
353,1.7674985118154396,-0.0208666599874109
354,1.6973660762923473,-0.3451575237849318
355,1.567320034608943,-0.6434372972123784
356,1.3848448493190608,-0.90462675693537
357,1.1594592834361606,-1.119594480113952
358,0.9022355332125568,-1.281523812259599
359,0.6252543145439035,-1.386164928668841
360,0.3410227410553368,-1.4319614483448246
361,0.0618833827341425,-1.4200472176658598
362,-0.2005569473174259,-1.3541152127185132
363,-0.4359513651627901,-1.240166703740586
364,-0.6356652956624642,-1.0861545798303969
365,-0.7931360634966579,-0.9015397668915108
366,-0.9041234597887404,-0.6967837429281855
367,-0.9668405742985892,-0.4828030667291811
368,-0.9819601987791508,-0.2704134508333663
369,-0.9524983136508574,-0.0697911539755192
370,-0.8835822602997001,0.1100216636975674
371,-0.7821168744501348,0.2615434251972091
372,-0.6563668331704284,0.3791908964109005
373,-0.5154775053859698,0.4595122908257033
374,-0.3689594967969624,0.5013051910240638
375,-0.2261637051596505,0.5056146564405317
376,-0.0957739749661839,0.4756129849771257
377,0.0146566471158513,0.4163685899871357
378,0.0991024442996584,0.3345170451950421
379,0.1533743056997867,0.2378522603702679
380,0.1753262679293815,0.1348597364959185
381,0.164949175066561,0.0342167136985377
382,0.1243471383907595,-0.055714372592815
383,0.0575985103715658,-0.127372449772369
384,-0.0294909777978641,-0.1744387921622125
385,-0.1297297268019467,-0.1922092268510582
386,-0.2349583738858455,-0.1778779151761267
387,-0.3365224889027157,-0.1307176167786185
388,-0.4257750253529198,-0.0521466623226497
389,-0.4945821137188993,0.0543213205997097
390,-0.5358055450512631,0.1832428578937687
391,-0.5437364034204385,0.327517253891812
392,-0.5144567122831617,0.4787528497938477
393,-0.4461095432124734,0.627708505842391
394,-0.3390626182856709,0.7647879441082073
395,-0.1959557922699148,0.8805617505952655
396,-0.0216286614607801,0.9662902568810824
397,0.1770693790356473,1.0144202847568469
398,0.3915783213784751,1.0190298578359764
399,0.6120220672113696,0.9761974100016472
400,0.8276794473797576,0.8842756351313746
401,1.027508884292104,0.7440547498687913
402,1.2007009438977576,0.5588053548663373
403,1.3372313920217165,0.3341970140383392
404,1.4283870891377823,0.0780948337421425
405,1.4672381476242349,-0.1997575897116428
406,1.449032187564821,-0.4881547763630525
407,1.3714901473521053,-0.7749263957011536
408,1.234987760040136,-1.0474914620893228
409,1.0426122705615783,-1.2934434094780738
410,0.8000899772087865,-1.5011380153195626
411,0.5155864404561732,-1.6602557586345623
412,0.1993874075274547,-1.7623111982357962
413,-0.1365256516942388,-1.801084300224382
414,-0.4789862996663643,-1.7729522192687852
415,-0.8142167782098091,-1.6771046755422732
416,-1.128437960974375,-1.5156315459727443
417,-1.408487108986742,-1.2934773406639417
418,-1.6424143797374104,-1.0182635704448009
419,-1.8200298917915343,-0.6999863226838521
420,-1.933375359165768,-0.3506023436625418
421,-1.9770977784213768,0.0164777135157159
422,-1.9487072110564745,0.386965736902035
423,-1.8487061356059624,0.7463157804960268
424,-1.6805838865855487,1.0803582302164885
425,-1.4506760599214017,1.375919126278444
426,-1.1678951400146873,1.621395912712298
427,-0.8433446846209394,1.807262913947555
428,-0.4898348970705895,1.9264831436621903
429,-0.1213220563591459,1.9748074730155072
430,0.247702158944439,1.9509475104050011
431,0.6028430981537721,1.8566145158288787
432,0.930428000562772,1.6964230015007038
433,1.218094415050743,1.4776640512066574
434,1.4553151176825985,1.2099595165037345
435,1.63383557321487,0.9048138235140748
436,1.748004227106588,0.5750848821946242
437,1.794981083261847,0.2343993030953404
438,1.774815867356036,-0.1034603815503263
439,1.690393312005388,-0.4251676416949719
440,1.5472494256436122,-0.7184344031305882
441,1.3532687155929255,-0.9725370244827408
442,1.1182779326259866,-1.17876169013902
443,0.8535567201762958,-1.3307491556182955
444,0.5712893559119478,-1.4247237699485595
445,0.2839843862242117,-1.4595973857182991
446,0.0038902535192575,-1.436944872224662
447,-0.2575650552873088,-1.3608541716508118
448,-0.4902837432090303,-1.237659878678378
449,-0.6859334420353992,-1.0755748865869816
450,-0.8382879403892131,-0.8842394582692233
451,-0.9434582006763688,-0.6742109167383973
452,-1.000003990649829,-0.4564198234275334
453,-1.0089224180616096,-0.241619898292013
454,-0.973515761384542,-0.0398589714924917
455,-0.8991469349139601,0.1400030531670114
456,-0.7928964205900125,0.2907058271178847
457,-0.6631392726492521,0.4069101079592335
458,-0.519064622081518,0.4854142402266406
459,-0.3701627908890273,0.5252559687909817
460,-0.2257065430663723,0.5276958295502108
461,-0.0942530846817211,0.4960843593894441
462,0.0168078199344408,0.4356212218210473
463,0.1016367586434841,0.3530197657779751
464,0.1562393966033666,0.2560952543592523
465,0.1786583999445127,0.1532987849004344
466,0.1690532569150329,0.0532215853429129
467,0.1296644626055933,-0.0359042157927389
468,0.064664463972526,-0.1066821554712631
469,-0.020096440662624,-0.1529803765460493
470,-0.1174356787314645,-0.1702904679806481
471,-0.2192572045640475,-0.155997350430336
472,-0.3170215131112322,-0.1095459238553965
473,-0.4022422084795428,-0.0324954870627029
474,-0.4669830681316708,0.071541310388545
475,-0.5043294576846562,0.1970723031097093
476,-0.5088091859695972,0.3370039565857633
477,-0.4767403850012008,0.4830099723052475
478,-0.4064876317291875,0.6259718049163725
479,-0.298612118344927,0.756468772734971
480,-0.155906998238133,0.8652927814904269
481,0.0166851783102072,0.9439612657797172
482,0.2122700581910891,0.9852018569144604
483,0.422305379493716,0.9833835180355028
484,0.6369969948162886,0.9348713901468556
485,0.8457680922892563,0.8382862457343601
486,1.0377788403433177,0.6946540724356123
487,1.2024709519885182,0.5074366819491362
488,1.3301101854003323,0.2824400957912048
489,1.412299647714116,0.0276035119604523
490,1.4424379605977329,-0.2473223929431507
491,1.4160988258928342,-0.5311935167680131
492,1.3313121804150012,-0.8119675464291548
493,1.1887317760972818,-1.077253169564572
494,0.9916794409456312,-1.3148872595298244
495,0.746062205238319,-1.5135124070766697
496,0.4601646279349165,-1.6631269086086566
497,0.144324730724029,-1.7555804149073118
498,-0.1894923549937002,-1.7849908473256433
499,-0.5282038785296379,-1.7480617882699303
500,-0.8581788048685661,-1.6442841783320707
501,-1.1658406634791547,-1.4760115823425015
502,-1.4382757986875798,-1.2484042599326186
503,-1.6638184739474324,-0.9692435050478984
504,-1.8325852178900743,-0.6486239024420033
505,-1.936933064692422,-0.2985369884326328
506,-1.9718198286594288,0.0676349846799662
507,-1.9350490971580656,0.4356921488765739
508,-1.827388009925288,0.7912307116889945
509,-1.6525518582024163,1.1202689707666391
510,-1.4170557976793858,1.4098567354327336
511,-1.1299402239887717,1.6486399681633197
512,-0.8023823077732057,1.827354531768802
513,-0.4472115422392722,1.9392262453122224
514,-0.078351662337393,1.980258854119909
515,0.289785264868933,1.949396794896352
516,0.6429245690004202,1.8485555321190876
517,0.9675456399323762,1.6825184729789102
518,1.251461142712216,1.4587057355877564
519,1.484332250960862,1.1868260480139277
520,1.658096474757686,0.8784285061095539
521,1.7672888742061708,0.5463755553806746
522,1.8092425662243117,0.2042621653693339
523,1.7841602012270013,-0.1341914363680028
524,1.695054228829016,-0.4557450215160884
525,1.5475599906123811,-0.7482134427392699
526,1.3496316734906746,-1.0009850018765396
527,1.1111366409651926,-1.2054594582380087
528,0.8433683688745897,-1.355386040916006
529,0.5585019226553627,-1.4470867596984534
530,0.2690184493513603,-1.4795559179723985
531,-0.0128735981119408,-1.4544327434508793
532,-0.2757928891270434,-1.3758501754035397
533,-0.5096891185182794,-1.2501687826450016
534,-0.7062729040964241,-1.0856102472478228
535,-0.8593520174754702,-0.8918095713026625
536,-0.965059037030196,-0.6793089214426895
537,-1.021960956456611,-0.4590186395450491
538,-1.0310471521330329,-0.2416722957657962
539,-0.995598118106217,-0.0373026819253708
540,-0.9209432240952388,0.1452356555873739
541,-0.8141211532296668,0.2986742939155955
542,-0.6834613688922784,0.4176498429076868
543,-0.5381087162125959,0.4989191092849652
544,-0.3875159023576783,0.5414610470037319
545,-0.2409299951858667,0.5464617709231457
546,-0.1068991680050231,0.5171848098064726
547,0.0071753003886149,0.458734534210793
548,0.0954192216040498,0.3777260301847195
549,0.1537789168846935,0.2818793377277466
550,0.1802133982427476,0.1795597050171225
551,0.1747760695727095,0.0792881425403785
552,0.1395823724317432,-0.010752032802066
553,0.0786656319922631,-0.0831868622289272
554,-0.0022709369267979,-0.13187700336061
555,-0.0961928098649066,-0.1522743907340994
556,-0.1951454447198672,-0.1416916450966063
557,-0.290716695194513,-0.0994700535324394
558,-0.3745261272269865,-0.0270371318482543
559,-0.4387156115824219,0.0721495749854947
560,-0.476415447525929,0.1927699805299818
561,-0.4821614510000502,0.3279120572521133
562,-0.4522408584437528,0.4694320731518085
563,-0.3849484353835102,0.6083863525761773
564,-0.2807386627352751,0.7355127107518201
565,-0.1422650819555652,0.841737058144118
566,0.0256964447286821,0.9186792366119308
567,0.2164379417162505,0.9591320086818568
568,0.4216146212450098,0.9574882845466416
569,0.631631538499956,0.9100940846716736
570,0.8361031520854398,0.815508283481492
571,1.0243635254428425,0.6746546896612861
572,1.186002173354471,0.4908572715474734
573,1.3113990494553005,0.2697550752568165
574,1.39223196461587,0.0190993274817789
575,1.4219308373141473,-0.25155892761063
576,1.3960555562134094,-0.5312768255162288
577,1.312577770348478,-0.8082046440060743
578,1.1720514449237276,-1.0701251113526835
579,0.9776623133277882,-1.3050215713598572
580,0.7351521629669113,-1.5016478743172472
581,0.4526199325474802,-1.6500725327814714
582,0.14020757807289,-1.7421706838876407
583,-0.1903157071274489,-1.7720396919681445
584,-0.5260523313007308,-1.7363176999667815
585,-0.853535484590584,-1.6343889310800246
586,-1.1593228871185095,-1.4684648389827837
587,-1.4305975007193874,-1.2435360521705965
588,-1.6557470876471658,-0.9671961744505334
589,-1.8248953333412472,-0.6493445949482948
590,-1.9303593937854109,-0.301781233400592
591,-1.9670120809779128,0.0622886788144373
592,-1.9325313038108567,0.4288173547517793
593,-1.827524626502791,0.7835190487791783
594,-1.6555226420777365,1.11248874509951
595,-1.4228410049587696,1.4028064523137995
596,-1.138317130069893,1.643099235100821
597,-0.8129334504997139,1.8240350553433275
598,-0.4593444497159032,1.9387256684594707
599,-0.0913291924793092,1.9830200745151456
600,0.2768054447182524,1.9556751540851491
601,0.6308433636234763,1.858395879834044
602,0.9572712008933112,1.6957436102046357
603,1.243855574953061,1.474917148381352
604,1.4801592546534577,1.2054171921171986
605,1.6579728364401367,0.8986102239932245
606,1.7716425749014864,0.5672125385013862
607,1.818279975923116,0.2247187511401781
608,1.7978443920783194,-0.1151983868885547
609,1.7130958845080584,-0.4392888524077239
610,1.5694217441362908,-0.7352990234154324
611,1.3745460030171173,-0.9924917675758852
612,1.138136729231101,-1.2020892793477391
613,0.8713306250480842,-1.3576188430852956
614,0.5861982133625635,-1.45514647074083
615,0.2951755241172028,-1.4933888276257323
616,0.0104895586293734,-1.4736997514559154
617,-0.2563951450728699,-1.399933702146982
618,-0.4952827948796255,-1.2781943601591552
619,-0.6976819458803417,-1.116482035551689
620,-0.8571505342254071,-0.9242582963217564
621,-0.9695350400676396,-0.7119500458948682
622,-1.033093770696299,-0.490417994389276
623,-1.0485000004268616,-0.2704159495732488
624,-1.0187266177897356,-0.062067534894777
625,-0.948819723475362,0.1256141791508573
626,-0.8455740116076116,0.2851410068574973
627,-0.7171274901474061,0.4108783020096594
628,-0.5724969248954374,0.4992727227297398
629,-0.4210781414981752,0.5489690443444212
630,-0.2721368603178826,0.5608115754045397
631,-0.1343159989659019,0.5377315374526637
632,-0.0151843487457425,0.4845274758416726
633,0.0791507304297682,0.4075510955090013
634,0.1443473310277628,0.3143156001229331
635,0.1780347947926829,0.2130474256469231
636,0.179911401003105,0.1122050137349274
637,0.1517295944203958,0.0199898325903657
638,0.0971701360675492,-0.0561248518927329
639,0.021612211652852,-0.1098229360175751
640,-0.0681881795887556,-0.1363098630997742
641,-0.1644945709612485,-0.1325934567131158
642,-0.2590403199652041,-0.0976665059962574
643,-0.3435092975881125,-0.0325814239685078
644,-0.4100218516166453,0.0595871953446309
645,-0.4516006062511196,0.1738905764819451
646,-0.4625916239837604,0.3037571260551926
647,-0.4390186503270058,0.4413346704769808
648,-0.3788514799002911,0.5779063961974633
649,-0.2821737604355479,0.7043594872175978
650,-0.1512405787499204,0.8116826614414043
651,0.009578298233162,0.8914671952899618
652,0.1939678966970614,0.9363856776320668
653,0.3939428910301618,0.9406236700498792
654,0.6002151451534354,0.900241628101677
655,0.8026364856194473,0.8134477537373014
656,0.9906953346996364,0.6807667423789577
657,1.154042951945025,0.505094451033857
658,1.2830233361719712,0.2916340995529437
659,1.3691804143867452,0.047715452973718
660,1.4057170156307317,-0.217495766937485
661,1.3878822584727777,-0.4933855129733624
662,1.3132672715727074,-0.7683584688185305
663,1.1819934611272989,-1.0303628544349626
664,0.9967826314229264,-1.2674482794924082
665,0.7629039100440789,-1.4683301037236427
666,0.4879983548451293,-1.6229332022395608
667,0.1817880385755575,-1.7228887845980752
668,-0.1443179683359104,-1.7619599474224616
669,-0.4777032396855485,-1.73637485798084
670,-0.8050875411375171,-1.645050718933452
671,-1.1131093456447545,-1.4896967504592602
672,-1.388920341307587,-1.274790102420863
673,-1.6207642025683415,-1.007424604274838
674,-1.7985124656141689,-0.6970382863099526
