,-2.0000000000000000,0.0000000000000000
178,-0.6929788747579764,1.7683298290973402
179,-0.3592595317741769,1.8401633328845304
180,-0.0224877135634072,1.847865896846712
181,0.3048389368400752,1.792864805054912
182,0.6108966998858105,1.67904445597727
183,0.8850204555250343,1.5125340820179594
184,1.1181299533358957,1.3014000856037984
185,1.3030790546925024,1.0552580154416813
186,1.43491303548748,0.7848227914439027
187,1.5110234240433853,0.5014184804812818
188,1.5311947009460152,0.2164706041851077
189,1.4975422745170686,-0.0589954504663897
190,1.4143462259581543,-0.3148268700991567
191,1.2877901513337542,-0.5421652614981757
192,1.1256187855096669,-0.7337990709955576
193,0.936731771260463,-0.8844312218373247
194,0.7307337633939597,-0.99085079751489
195,0.5174629024762099,-1.052002282018067
196,0.3065204724550009,-1.0689508250657904
197,0.1068242392355341,-1.0447469932434506
198,-0.0737934262790028,-0.9841992573425576
199,-0.2289239348479865,-0.893566823313261
200,-0.353841951149248,-0.7801891318265382
201,-0.4456745311427903,-0.6520712535868209
202,-0.503473033199267,-0.51744635806274
203,-0.5281857452486697,-0.3843373422376767
204,-0.5225340731465536,-0.2601395337816673
205,-0.4907998699213996,-0.1512451424146786
206,-0.4385358224774985,-0.0627278884145701
207,-0.3722145423573956,0.0018968991654481
208,-0.2988349507998177,0.0408252944818494
209,-0.2255065644678516,0.0540238947648522
210,-0.1590332809515073,0.0431927919178433
211,-0.1055181863100083,0.0116349818516037
212,-0.0700097662928537,-0.0359605011368968
213,-0.0562077558651144,-0.0938101068557362
214,-0.0662438144765014,-0.1553865817691312
215,-0.1005484170304648,-0.213810721242554
216,-0.1578109890077131,-0.262263638607952
217,-0.2350356023515738,-0.2943980683060819
218,-0.3276897172701181,-0.3047272255239599
219,-0.4299387407055872,-0.2889708155834234
220,-0.5349548059938507,-0.2443398717033917
221,-0.6352843746117874,-0.1697450991540089
222,-0.7232562072359228,-0.0659171722173397
223,-0.7914090988012168,0.0645682148197202
224,-0.832917628544418,0.2173630115500451
225,-0.841994100078231,0.3865147841593955
226,-0.8142458456432109,0.5647228083442692
227,-0.7469690980060788,0.7436706371643009
228,-0.6393635981880109,0.9144195861770846
229,-0.4926558669641985,1.067844402658199
230,-0.3101234436867943,1.1950901044806388
231,-0.0970171779761491,1.2880277020495656
232,0.1396163815279146,1.339686319938681
233,0.3912055608353537,1.3446401282828695
234,0.6480055589154851,1.299330439809435
235,0.8995162578143632,1.2023062381292198
236,1.1349468776939722,1.0543701414183493
237,1.343706041698614,0.8586211975064701
238,1.515894356110377,0.6203907443174623
239,1.6427762355868885,0.3470726241775746
240,1.7172084347797796,0.0478540711650671
241,1.7340045568639395,-0.2666416427839911
242,1.690217615462088,-0.5847854432620077
243,1.5853264003235237,-0.8944266346084881
244,1.4213157683548645,-1.1834093865248982
245,1.2026458459458356,-1.4400981840648592
246,0.9361102576932608,-1.6538882853264494
247,0.6305886491057582,-1.8156777387490644
248,0.2967037034433975,-1.918279120893141
249,-0.0536026678786881,-1.9567517938591128
250,-0.4075554683548102,-1.92863902805928
251,-0.7520736335124802,-1.8340986266246735
252,-1.0743144849726296,-1.6759205225398002
253,-1.3622112904613315,-1.4594299728236109
254,-1.6049798328338083,-1.1922802045179948
255,-1.7935712439764218,-0.8841434297663038
256,-1.9210507690556464,-0.5463138044052014
257,-1.9828854811171184,-0.1912399377372765
258,-1.9771281090075168,0.167992218708368
259,-1.9044888792776435,0.5182030195090715
260,-1.7682923833556536,0.8466650402581002
261,-1.5743217255411817,1.1416269264951646
262,-1.3305573397477557,1.3927919086357723
263,-1.0468226433285892,1.5917298548808914
264,-0.7343529014803813,1.7322048477955532
265,-0.4053071097269048,1.8104042100786115
266,-0.0722452055725834,1.8250594846498105
267,0.252405621526693,1.7774548772909078
268,0.5568714057508074,1.6713238608109888
269,0.8305153269731634,1.5126397737720412
270,1.0642636010322972,1.3093110831160502
271,1.2509547131963037,1.0707962921242342
272,1.385597077303834,0.8076570619278514
273,1.4655245866009616,0.5310708100765689
274,1.4904443720641645,0.2523257299755582
275,1.4623761686937988,-0.0176782346361003
276,1.385487768103658,-0.2688994485477474
277,1.2658358660182998,-0.4925742711260118
278,1.1110259678631236,-0.6815675703232532
279,0.929808689735763,-0.8306387449191107
280,0.7316326140477306,-0.9366121172622434
281,0.5261756986387153,-0.9984452402097912
282,0.3228780122007452,-1.017193616576209
283,0.13049824567221,-0.99587531862488
284,-0.0432849501946939,-0.9392437795150868
285,-0.1922081541423091,-0.8534813793030345
286,-0.3116795302411343,-0.7458301577884757
287,-0.3989449973093382,-0.6241788793502417
288,-0.4531573904651295,-0.4966276149104277
289,-0.4753466275050662,-0.371051903586454
290,-0.4682937942044403,-0.2546883722329346
291,-0.436316793256956,-0.1537624380614023
292,-0.3849795322007782,-0.0731764625782132
293,-0.3207403469664323,-0.0162735773279945
294,-0.2505582902020609,0.0153114806148905
295,-0.1814779163957752,0.0217076114821566
296,-0.120214173430794,0.0047665141878267
297,-0.072758916849872,-0.0320715481520628
298,-0.0440294050774688,-0.0839979914348036
299,-0.0375769691513973,-0.1451304476730504
300,-0.0553709860155285,-0.2088661388083168
301,-0.0976694706695548,-0.2682756562076739
302,-0.1629832264055683,-0.3165166551287107
303,-0.2481357682861116,-0.3472459291834616
304,-0.34841639423462,-0.3550083529445388
305,-0.4578190577356372,-0.3355822713908384
306,-0.5693553276527504,-0.2862630210705565
307,-0.6754259186996082,-0.2060692884308694
308,-0.7682322280446447,-0.0958607999246253
309,-0.8402071704774379,0.0416397871109268
310,-0.8844434739391202,0.2019231763119346
311,-0.8950975375413721,0.3788654004316608
312,-0.8677479721883732,0.5649881649723725
313,-0.7996899940884753,0.7517958017932901
314,-0.6901498282135983,0.9301731507704842
315,-0.5404070609718938,1.0908255122214356
316,-0.3538172789785976,1.2247395359778193
317,-0.1357321335489707,1.323642649263596
318,0.1066810521040213,1.3804384409605297
319,0.3647131036684821,1.3895963286682893
320,0.6284686052802535,1.3474757988413872
321,0.8872875745651365,1.2525684399867627
322,1.1302141209378185,1.1056447485048004
323,1.3464905359075494,0.9097971000319658
324,1.5260538079644257,0.6703751379367329
325,1.6600111860590177,0.3948149047336298
326,1.7410721577544055,0.0923680903420547
327,1.7639160308512016,-0.2262574475022778
328,1.7254771290218964,-0.5493304496520163
329,1.6251333032183957,-0.8645832836413789
330,1.4647878500132738,-1.1597314990550558
331,1.2488398105637784,-1.4230024733596418
332,0.9840427705021964,-1.64364910045909
333,0.6792574495668825,-1.8124249877752243
334,0.3451083163650454,-1.9219992453889136
335,-0.0064410455728158,-1.967291600054628
336,-0.3625752721107635,-1.945712126060687
337,-0.7101557328331033,-1.8572941889948853
338,-1.0362667247966362,-1.7047140470211135
339,-1.3287549517259956,-1.4931957207707791
340,-1.5767381318695686,-1.230304985583219
341,-1.771059935992734,-0.9256414129169048
342,-1.9046708738412883,-0.590442053416558
343,-1.9729181104173152,-0.2371143935540907
344,-1.9737313454591097,0.1212805583882297
345,-1.9076966362604717,0.4715719438737402
346,-1.7780151630339138,0.8010251845681212
347,-1.5903491875659157,1.0978662141267346
348,-1.352562593967824,1.3517605230022405
349,-1.0743681844790722,1.5542258738114725
350,-0.7668981100546315,1.6989606649086575
351,-0.4422172489112233,1.7820738660087443
352,-0.1128018471482517,1.80220703504646
353,0.208992810871698,1.7605439331337616
354,0.5114515936783015,1.6607084481348229
355,0.7839822506641173,1.5085566723548185
356,1.0175402203522343,1.311873814802684
357,1.2049769228613465,1.0799909368876282
358,1.341296654338739,0.8233400812181775
359,1.4238115896079142,0.5529690504027699
360,1.4521892520163673,0.2800387632845958
361,1.4283918947026002,0.0153266954109914
362,1.3565123131210113,-0.2312406236320381
363,1.2425154337805022,-0.4510047004109281
364,1.0938993705873474,-0.6369230174579742
365,0.919293303327212,-0.783832573578696
366,0.7280123413619909,-0.8886179645993487
367,0.5295913596521773,-0.9502776302050784
368,0.3333205513769857,-0.9698868480982028
369,0.1478051007188763,-0.950461043225994
370,-0.0194300374390343,-0.8967277576493183
371,-0.1622716837375236,-0.814819966895383
372,-0.276271040357415,-0.711907124252748
373,-0.3588061098255719,-0.595783189964112
374,-0.4091472193616242,-0.4744328222078115
375,-0.428423781870729,-0.3555977821426439
376,-0.4194953257964789,-0.2463653977869394
377,-0.3867345516183754,-0.1527996551915631
378,-0.3357344935569497,-0.0796332059826753
379,-0.2729555718625568,-0.0300354120402255
380,-0.2053312348797531,-0.0054676478312054
381,-0.1398528706144173,-0.0056326409370549
382,-0.0831556199833645,-0.0285198697057977
383,-0.0411266035152686,-0.0705441871660619
384,-0.0185558873657064,-0.1267701398562592
385,-0.0188483222407662,-0.191210129109415
386,-0.0438112982107097,-0.2571808321007997
387,-0.0935296211059735,-0.3176993433421279
388,-0.1663343202031835,-0.3658984594085997
389,-0.2588674574334592,-0.3954395109906119
390,-0.3662401574051413,-0.4009011978355845
391,-0.4822763527594877,-0.3781240027517271
392,-0.5998303725169993,-0.3244918975667874
393,-0.7111627067722924,-0.2391361042932978
394,-0.808355246512537,-0.1230494917186932
395,-0.8837451730538265,0.0208954133077953
396,-0.930355564303631,0.1880270526234302
397,-0.9423007523496522,0.3720514488379695
398,-0.9151455143661704,0.5653173459202407
399,-0.8461992598181844,0.7591579530241819
400,-0.7347293945716716,0.9442934523967532
401,-0.5820818543428746,1.111275265458902
402,-0.3917012246907686,1.250950808635054
403,-0.1690476910671036,1.3549262261509516
404,0.0785869411666215,1.4160044260084428
405,0.3423569907783488,1.4285766808818725
406,0.6122226248784157,1.388948048235156
407,0.8773756935085937,1.295579823049932
408,1.1267124499313474,1.1492360249755007
409,1.3493314727647765,0.9530253619991684
410,1.5350336649370186,0.7123349955883266
411,1.6748008552677365,0.4346575264790457
412,1.7612302933627728,0.1293176838085577
413,1.788904176341152,-0.1928900082876446
414,1.7546761938516833,-0.52013702235846
415,1.657860795116203,-0.8400509305083638
416,1.5003152958217156,-1.1402379687849886
417,1.2864098474092212,-1.4088145226725195
418,1.022885456639365,-1.6349233982563711
419,0.7186054262633981,-1.8092112763922312
420,0.3842105437870244,-1.9242453864401752
421,0.0316928404869423,-1.9748501080031156
422,-0.3260934358161607,-1.958347790784975
423,-0.6759620245531522,-1.874692408032944
424,-1.0049424532946345,-1.7264895264933091
425,-1.3008209771317862,-1.51890125793468
426,-1.5526504524008835,-1.2594401114906455
427,-1.7512063180460125,-0.9576607461294206
428,-1.8893682947580075,-0.6247632902988336
429,-1.962410794662072,-0.2731259323905977
430,-1.9681892044992704,0.0842122979910211
431,-1.907213967559376,0.434095392304505
432,-1.782609520793928,0.7637965328504208
433,-1.5999604029964585,1.061542192743285
434,-1.3670519912274302,1.3169908771504042
435,-1.0935181051356042,1.5216453821611764
436,-0.7904119190473735,1.6691805863311386
437,-0.4697200440161533,1.7556727527001874
438,-0.1438421278461931,1.779720917918707
439,0.1749402436400699,1.7424559623189575
440,0.4749812403158884,1.6474381532887474
441,0.7457517782270761,1.50044908902621
442,0.9782623982234424,1.309188799160057
443,1.1654095045469066,1.0828930563589612
444,1.302230166418006,0.8318895182872812
445,1.3860550877845417,0.5671139867626562
446,1.4165542121211967,0.2996097185179393
447,1.3956745180118526,0.0400332761998931
448,1.3274746346406134,-0.2018101519677856
449,1.2178657232075882,-0.4173806780410697
450,1.0742724026292043,-0.599748241402138
451,0.9052311415169576,-0.7438526020934689
452,0.7199463227758574,-0.8466678709319937
453,0.5278259833200174,-0.9072653435622704
454,0.3380199582166613,-0.9267733659983496
455,0.1589827864276246,-0.9082379438720152
456,-0.0019177125468385,-0.856392576710134
457,-0.1387277305477858,-0.7773501233816815
458,-0.2471554974059724,-0.6782331787379753
459,-0.3247289488069707,-0.5667622897334752
460,-0.3708564967756779,-0.4508232275780039
461,-0.3867892109499017,-0.338035373050187
462,-0.3754876209232079,-0.2353430281513866
463,-0.3414010688081996,-0.1486501544878125
464,-0.290171847612313,-0.0825167245231256
465,-0.2282800462746922,-0.0399316719098246
466,-0.1626479080176019,-0.0221734999812972
467,-0.1002244558150435,-0.0287651466949697
468,-0.0475720538225994,-0.0575249290368052
469,-0.0104764133270664,-0.1047105343408941
470,0.0063996747648741,-0.1652483280608798
471,-0.0001991692297891,-0.2330359373642063
472,-0.0319131222534638,-0.3013023586844905
473,-0.0886471192518701,-0.363006907092797
474,-0.1685451965949572,-0.4112563201090137
475,-0.2680610897177172,-0.4397183475060942
476,-0.3821220942480908,-0.4430102511461834
477,-0.5043784724158223,-0.4170418021418035
478,-0.6275263258012352,-0.359294541796949
479,-0.7436880759289151,-0.2690221635254439
480,-0.8448316823978799,-0.1473607264679022
481,-0.9232076337907434,0.0026581582969903
482,-0.9717816749263526,0.1761932357431686
483,-0.9846412411453168,0.3667757540250024
484,-0.957354660117722,0.5665801837041807
485,-0.8872643055724888,0.7667713747084829
486,-0.7736979466139298,0.9579121127070364
487,-0.6180863866337236,1.1304118881592793
488,-0.4239799443021347,1.274995454618696
489,-0.1969611828520066,1.3831685406694023
490,0.0555436897808137,1.4476579558382967
491,0.3245473896706025,1.4628043064530525
492,0.5998661133559016,1.4248875713322282
493,0.8705500208693352,1.3323687870204104
494,1.1253602435698409,1.1860349189526926
495,1.3532705777401297,0.9890384692561358
496,1.5439706121814192,0.7468282830453994
497,1.6883467224187394,0.4669731306094367
498,1.7789181660097697,0.1588847198421254
499,1.810207399932056,-0.1665484102760368
500,1.7790266273854791,-0.4974003776874878
501,1.684666334977552,-0.8212015181657749
502,1.5289760278878075,-1.1254640271703955
503,1.3163323025327285,-1.3982160256430165
504,1.053494582176976,-1.6285198284973694
505,0.7493540369398902,-1.806950761591104
506,0.4145861707728777,-1.9260145481781128
507,0.0612220498922407,-1.980483993567396
508,-0.2978430427286773,-1.9676393122740248
509,-0.6493817945493123,-1.8874007974898888
510,-0.9803842150461464,-1.7423474251380282
511,-1.278599624955956,-1.5376201853857925
512,-1.533047043874342,-1.2807141997648437
513,-1.7344711488667928,-0.9811687652159304
514,-1.875723447799744,-0.6501691291332099
515,-1.952051725795107,-0.3000778232758514
516,-1.9612850215726707,0.0560834191800936
517,-1.9039061755377251,0.4051779195211077
518,-1.7830091387545268,0.7345000986965453
519,-1.6041434999251591,1.0322989207264923
520,-1.3750538291796115,1.2882554666145232
521,-1.1053262121120393,1.4938935707450782
522,-0.8059585319449998,1.6429056223127627
523,-0.4888744570523144,1.7313796247000637
524,-0.1664035478362653,1.7579182263283626
525,0.1492487014881169,1.7236454683590736
526,0.4465167867735358,1.6321021997277143
527,0.7149538272913417,1.4890362427052724
528,0.9456515787179968,1.3020982108793089
529,1.1315834101939526,1.0804581600264107
530,1.2678555902539004,0.8343617909471157
531,1.3518566512884933,0.5746475578050856
532,1.383299478925264,0.3122476451669773
533,1.36415586783544,0.0576962902189979
534,1.2984883558466254,-0.1793316755786268
535,1.1921889526963845,-0.3904308747247217
536,1.0526386906075411,-0.5688055104623384
537,0.8883055377479481,-0.7095246029605564
538,0.7083009632131982,-0.809681597016576
539,0.5219171961430095,-0.8684523176157338
540,0.3381679027066515,-0.8870502181971456
541,0.165354585475144,-0.868582849177354
542,0.0106795156029125,-0.8178182311647331
543,-0.1200764836384492,-0.7408741199433885
544,-0.2227964481850986,-0.6448467928689368
545,-0.295178996570746,-0.5373987953702575
546,-0.3367930595700988,-0.4263269290663778
547,-0.3490341690789269,-0.3191325538867867
548,-0.3349857625659598,-0.2226159809052816
549,-0.2991936684705023,-0.142515368409474
550,-0.2473662236827737,-0.083208170801998
551,-0.1860161287193394,-0.0474899463268084
552,-0.1220629923542348,-0.0364413659290675
553,-0.0624174177449511,-0.0493897771150055
554,-0.0135683450716364,-0.0839668840632817
555,0.0188048495391177,-0.1362592436114806
556,0.0301752809776899,-0.2010435844524937
557,0.0174485754025474,-0.2720946639360252
558,-0.0208347725193364,-0.3425496938191205
559,-0.0843855498916515,-0.405310474023265
560,-0.1711468720489463,-0.453462414388656
561,-0.2773717319761285,-0.4806886956921163
562,-0.3977937856203516,-0.4816579698820597
563,-0.5258833790273072,-0.4523652202835087
564,-0.654176475062718,-0.3904076379862848
565,-0.7746603820722794,-0.2951805138726075
566,-0.8791972097023388,-0.1679820455771014
567,-0.9599639263337884,-0.012020426855569
568,-1.0098868716173757,0.1676785928889701
569,-1.0230486401763357,0.3644605526761438
570,-0.9950464000114362,0.5703195848446819
571,-0.9232828903078244,0.7762517784169167
572,-0.8071744568305541,0.9726683142837582
573,-0.6482643821471605,1.1498489677876955
574,-0.4502342673628068,1.29841437781101
575,-0.2188111071540036,1.4097943171447207
576,0.038427263406132,1.4766691281682367
577,0.3123407255636581,1.4933625197045248
578,0.5925971954439693,1.4561660113201291
579,0.8681083984953921,1.3635783652888622
580,1.1275114802166166,1.2164472223358536
581,1.3596744331099888,1.0180046736379689
582,1.5542019519026329,0.7737934456047671
583,1.7019180641231944,0.4914855117588628
584,1.7953027390333298,0.1806000336095519
585,1.8288616191700324,-0.1478676725795528
586,1.7994109579812307,-0.4818901729380874
587,1.7062636490649354,-0.8089054402696808
588,1.5513067207463649,-1.1163456997792702
589,1.3389656344473846,-1.3921738081196045
590,1.0760559336552469,-1.6254028620078118
591,0.7715279973073385,-1.806575351885622
592,0.4361156116276637,-1.9281799044443928
593,0.0819035536336172,-1.9849864169901257
594,-0.2781668342129819,-1.9742840493220688
595,-0.6308321848499117,-1.896010934826572
596,-0.963057966508852,-1.7527693967201414
597,-1.2625810637507149,-1.549725677486432
598,-1.518419820742219,-1.294398464931186
599,-1.7213287523757002,-0.9963455796337404
600,-1.8641776506995251,-0.6667628376602364
601,-1.9422382752986824,-0.3180131013336585
602,-1.953366054355246,0.0368933075665412
603,-1.8980690391114907,0.3848434812029543
604,-1.7794615221620942,0.7131676441456432
605,-1.6031050067867252,1.01016132057814
606,-1.3767443528538168,1.265560730939565
607,-1.1099516839656158,1.470950450145278
608,-0.8136947980091351,1.6200855773321463
609,-0.4998501854550819,1.7091146976710752
610,-0.1806831708913667,1.7366945684628528
611,0.1316809570214057,1.7039925137703713
612,0.4257707336500661,1.614577725059564
613,0.6912440307137764,1.47420779347232
614,0.9193040798901132,1.2905216008417062
615,1.103037758840298,1.0726539459322673
616,1.2376616936547873,0.8307907810455425
617,1.3206661895107443,0.5756865197346924
618,1.351851899596736,0.3181664305132569
619,1.3332592463381772,0.0686375852015433
620,1.2689956748346023,-0.1633688323144172
621,1.1649706049931092,-0.3696027935369793
622,1.0285522290446336,-0.5434299390365762
623,0.8681638728644588,-0.6800805970946692
624,0.6928403352803857,-0.7768028339582375
625,0.5117663143788469,-0.8329138013211705
626,0.3338196471912047,-0.8497486266154528
627,0.1671416045520743,-0.8305110717666351
628,0.0187549249419622,-0.780034926098475
629,-0.1057522800689176,-0.704469371206725
630,-0.202462032753843,-0.6109051552334729
631,-0.2692708052948006,-0.5069611694638233
632,-0.3059366482979331,-0.4003528011750064
633,-0.314028009664821,-0.2984641602827413
634,-0.2967780261320582,-0.2079459120123431
635,-0.2588527648834931,-0.1343590148540706
636,-0.2060461498993875,-0.0818822354469617
637,-0.1449179202612835,-0.0530980109099908
638,-0.0823937602265082,-0.048867217869311
639,-0.0253485783325661,-0.0682988836725634
640,0.0198052935263229,-0.1088160613979801
641,0.0475034979715347,-0.1663142225510438
642,0.0533685184297475,-0.2354038385777703
643,0.0344842397702215,-0.3097245542231103
644,-0.010408331846866,-0.3823147118446431
645,-0.0808047601712729,-0.4460171452343795
646,-0.1744263545029589,-0.493900264458517
647,-0.2873060942908591,-0.5196725940205066
648,-0.4139676817357993,-0.5180691491868218
649,-0.5476893787865659,-0.4851893308993059
650,-0.6808399569316035,-0.4187683274289751
651,-0.8052703679302808,-0.3183672205752404
652,-0.9127418150282232,-0.1854709515016153
653,-0.9953689131289224,-0.0234878152942296
654,-1.0460556735441513,0.1623509943705936
655,-1.0589021849013978,0.3651883138259382
656,-1.0295610844869465,0.57682611747332
657,-0.9555251690460722,0.7880860673537671
658,-0.8363306760398543,0.9892289128286184
659,-0.6736647256111201,1.1704130759565716
660,-0.4713699620580877,1.3221706182604849
661,-0.2353443544202036,1.4358776859582538
662,0.0266608268576389,1.5041965317194297
663,0.305336889380587,1.521467317194019
664,0.5901948810614362,1.4840300644014524
665,0.870007424696163,1.3904602470534853
666,1.133295342080199,1.2417054501398412
667,1.3688368380042093,1.041115093231871
668,1.566175709764313,0.7943601947819219
