,-2.0000000000000000,0.0000000000000000
491,-0.0646237259952867,1.5430606573705914
492,0.2183094760292983,1.5751912057957305
493,0.5100414476921258,1.5522711006813172
494,0.7993435097491872,1.4723773932925064
495,1.074634002465665,1.3359522967539414
496,1.3244857867937132,1.145854334927774
497,1.5381374096504126,0.9072997106834516
498,1.7059841659625103,0.6276950202660257
499,1.8200259991251329,0.3163675656664786
500,1.8742509877790248,-0.0157956192831841
501,1.8649359894889337,-0.3567845436249575
502,1.7908497213588048,-0.6939596835342211
503,1.653347981502482,-1.0145801199339286
504,1.4563556467048429,-1.3063426846981383
505,1.2062352889251733,-1.5579077458962702
506,0.9115474911603392,-1.759387736685626
507,0.5827129642185132,-1.90277612662848
508,0.2315911325469519,-1.9822971762024704
509,-0.1290062470735915,-1.99466038299822
510,-0.4858448304143075,-1.9392078553152516
511,-0.8258171515626678,-1.8179477330551264
512,-1.1364872256971066,-1.63547198778073
513,-1.4066059072370385,-1.3987622286028405
514,-1.6265739586191423,-1.1168922690977778
515,-1.788832193953097,-0.8006409314327283
516,-1.8881614295593545,-0.4620326552096519
517,-1.9218791410715863,-0.1138267480025243
518,-1.8899244976930747,0.2310215910767295
519,-1.7948285931115284,0.5599041311239941
520,-1.6415719765064165,0.8610819340986251
521,-1.4373367568450302,1.1241637903548034
522,-1.1911653657723824,1.3405195619544532
523,-0.913542292675264,1.5036103641173932
524,-0.6159185518455826,1.6092214805399236
525,-0.3102011454999016,1.6555885157383927
526,-0.008231232292751,1.6434123169888943
527,0.2787249659386828,1.57576341014137
528,0.5404492973259357,1.45788183973618
529,0.7681875330507222,1.2968831403069667
530,0.9549895184387938,1.1013854637718297
531,1.0959589520862305,0.8810764449772753
532,1.1884025461529,0.6462410373334737
533,1.2318732009065243,0.4072731705414699
534,1.2281069277510814,0.1741945998560743
535,1.1808583317583403,-0.0437962885266086
536,1.095644273462167,-0.2387246442170083
537,0.9794096403008176,-0.4041699140770432
538,0.8401327651937848,-0.53551238215715
539,0.6863907624254569,-0.630084924148537
540,0.5269067810871269,-0.687224146800832
541,0.3701018244279208,-0.7082200678570114
542,0.2236733227829272,-0.6961684848018882
543,0.094221105269528,-0.6557349383335888
544,-0.0130611294398204,-0.59284346817822
545,-0.094614162371195,-0.5143069770639066
546,-0.1486508664640704,-0.4274187889268942
547,-0.1751971488939988,-0.3395267769202478
548,-0.1760351872001674,-0.2576121607209949
549,-0.1545528508557825,-0.1878946982489865
550,-0.1155079171077616,-0.1354845451125268
551,-0.0647199647796396,-0.1040985993524037
552,-0.0087064525370816,-0.0958558118181005
553,0.0457177188589165,-0.111161889236421
554,0.091856034592472,-0.1486892481316531
555,0.1235396887622276,-0.2054532188299856
556,0.1355088318189586,-0.276980589645196
557,0.1237455758852384,-0.3575618643529673
558,0.0857410057869176,-0.4405743143086991
559,0.020681750600772,-0.5188592525142448
560,-0.0704542917747844,-0.585134122065063
561,-0.1848989139289598,-0.6324181173176365
562,-0.3181921998096065,-0.6544492376032449
563,-0.464374776771127,-0.6460709536821077
564,-0.6162649551648489,-0.6035680360067146
565,-0.765807629088522,-0.5249334876068478
566,-0.904478075883028,-0.4100518291207103
567,-1.0237208688548227,-0.2607880404565074
568,-1.1154021545720227,-0.0809760768626338
569,-1.1722526436169292,0.1236941768545081
570,-1.1882788711921115,0.3458876122146627
571,-1.1591215968937405,0.5769234771605448
572,-1.0823425729035414,0.8071505535189637
573,-0.9576242073175631,1.0263807782663523
574,-0.7868707288949877,1.2243610846387274
575,-0.5742041272091605,1.391261128715814
576,-0.3258531748015755,1.5181535244366695
577,-0.0499389937306902,1.5974632915482587
578,0.243834340774434,1.6233644290850764
579,0.5445710055528522,1.5921038095565172
580,0.8406392240608026,1.5022358419645028
581,1.120171159626809,1.354755423806013
582,1.3715841016807284,1.1531214020502636
583,1.584098895951529,0.903167868538577
584,1.7482314630918387,0.6129058838737199
585,1.8562342909387988,0.2922234045096441
586,1.902466929240067,-0.0475039673345564
587,1.8836776647711553,-0.3938745145994269
588,1.7991825635399956,-0.7339738182822777
589,1.65093274788584,-1.054917094653366
590,1.443465909773433,-1.3443960090196845
591,1.1837434053525235,-1.591205171034517
592,0.8808795772000422,-1.785724332072553
593,0.5457749583842044,-1.920334247930578
594,0.1906694889037195,-1.9897471507578444
595,-0.171364392608041,-1.9912366537711843
596,-0.5269661084110597,-1.9247565090722751
597,-0.8630443240162105,-1.792942736517334
598,-1.167322309668423,-1.600998999815474
599,-1.428846791281695,-1.356470472006453
600,-1.6384374986401622,-1.0689165528605078
601,-1.78905737935851,-0.7494974338446307
602,-1.87608714012746,-0.4104934335849428
603,-1.897492226997332,-0.0647790633293461
604,-1.8538753527722809,0.2747242146454524
605,-1.748412985056689,0.5955916955839273
606,-1.5866795716728768,0.8864110562304891
607,-1.376368447155798,1.1372467808725115
608,-1.1269230906206054,1.3400327929456393
609,-0.8490964686677724,1.488876169040462
610,-0.5544594063470015,1.580259074325145
611,-0.254881134899188,1.6131309044214994
612,0.0379937343381632,1.5888878161846165
613,0.3132476131403074,1.5112421298968832
614,0.5611487189664587,1.3859892350332497
615,0.7735455224838401,1.2206843857642862
616,0.9441793995793692,1.0242459051312711
617,1.0689020918709733,0.8065046331846416
618,1.1457892561644605,0.5777217989366015
619,1.175146444235574,0.3480987605535487
620,1.159409054427625,0.1273021869522155
621,1.10294288452108,-0.07597275404782
622,1.0117566459765874,-0.2543807266481234
623,0.8931419457838492,-0.4022286701042514
624,0.7552596055112287,-0.5156888377909833
625,0.6066936079768146,-0.5929134380118333
626,0.4559953266446275,-0.6340468122770289
627,0.3112409393796858,-0.6411361831000235
628,0.179624049089334,-0.6179470166196519
629,0.0671035763639157,-0.5696937308069442
630,-0.02187594672537,-0.5027006094565134
631,-0.0845783197196423,-0.4240111549917213
632,-0.120074902668232,-0.3409665660636553
633,-0.1292450155366162,-0.2607754409739543
634,-0.114678414396397,-0.1900971180322787
635,-0.0804857100445714,-0.1346602561874128
636,-0.0320272472677445,-0.0989363755443811
637,0.0244249206443155,-0.0858852123089869
638,0.0820739502475854,-0.0967850389760427
639,0.1340135356627627,-0.1311567419951931
640,0.1736497183339175,-0.1867856516370087
641,0.1951069070490632,-0.2598401198594891
642,0.1935966090310975,-0.3450808891499444
643,0.1657292252964735,-0.4361506339987102
644,0.1097521053455442,-0.5259289181629581
645,0.0257007485406172,-0.6069344011004867
646,-0.0845455987897143,-0.6717536162894768
647,-0.2173078846309656,-0.7134741591195132
648,-0.3672496300290811,-0.7260997390411443
649,-0.5276116393868655,-0.7049252921659164
650,-0.6905282087625476,-0.6468521838677123
651,-0.8474097827293716,-0.5506263698748426
652,-0.9893735161526536,-0.4169860930649741
653,-1.107700599963519,-0.2487100928856028
654,-1.194297641551832,-0.050562181848594
655,-1.2421389327909873,0.1708668383511751
656,-1.245667119985112,0.4074138396733493
657,-1.2011315827493838,0.6496836787132192
658,-1.1068466512570798,0.8874598736052324
659,-0.9633555112100324,1.110166726344656
660,-0.7734900869348766,1.3073612261233385
661,-0.5423221430678045,1.469231358238362
662,-0.2770060667213706,1.5870768538210926
663,0.0134809668987662,1.6537489828490617
664,0.318690735392019,1.6640276955455056
665,0.6271323767774306,1.61491717921098
666,0.9267583927085614,1.50584459113967
667,1.2054862315349424,1.3387511804557075
668,1.4517315236418498,1.1180700121455012
669,1.654928259395538,0.850589817781518
670,1.8060115904571528,0.5452098661799722
