,-2.0000000000000000,0.0000000000000000
168,-1.5399601608297746,-1.26972534466579
169,-1.7449014225216266,-0.9758300427319728
170,-1.8917321612320668,-0.6486356831257376
171,-1.9751055058192089,-0.2999756405787213
172,-1.9921370222977264,0.0574938213137322
173,-1.9425189612665024,0.4108130763755123
174,-1.8285241323974752,0.7472506075082863
175,-1.6548994595896196,1.0548229404935072
176,-1.428654253229514,1.3227801223934712
177,-1.1587529793535556,1.542035443752624
178,-0.8557265895457677,1.7055206950765327
179,-0.5312201020386942,1.8084516918595728
180,-0.1974969266526579,1.848492937024618
181,0.1330777243014432,1.8258149212521024
182,0.4485511836035609,1.7430424736299155
183,0.737872536973712,1.6050975379866723
184,0.991335105530169,1.4189445329454375
185,1.2009529200114248,1.1932508339348806
186,1.3607550857447757,0.9379786903633514
187,1.466985845998639,0.6639278871162655
188,1.5182026009571234,0.3822505398007139
189,1.5152689193703337,0.1039604845255646
190,1.4612444643714932,-0.1605402599675123
191,1.361178514247259,-0.4018965129499981
192,1.221818170024336,-0.6121770193246694
193,1.051246198733482,-0.7851771129416268
194,0.858466585181094,-0.916634141733576
195,0.6529581123605108,-1.0043470933723129
196,0.4442175596572903,-1.048196483655857
197,0.2413143438668879,-1.0500653431838292
198,0.0524776250897269,-1.0136668336826644
199,-0.1152648984998393,-0.9442884207283088
200,-0.2563799853328602,-0.8484664167954747
201,-0.3670405858736961,-0.7336079046803626
202,-0.4452473438764115,-0.6075794071055644
203,-0.4908553651780672,-0.4782830750241553
204,-0.5055064186622967,-0.3532415617776742
205,-0.492471358460723,-0.2392121183969138
206,-0.4564119201220957,-0.1418488217026355
207,-0.4030749372003058,-0.065429313616601
208,-0.3389352624016026,-0.0126591127832599
209,-0.2708061049283097,0.0154373788956376
210,-0.2054369980516034,0.0195344195470597
211,-0.1491201180194489,0.0019308487610243
212,-0.1073251649281962,-0.0336112072541186
213,-0.0843815149265102,-0.0821060922923262
214,-0.0832239355133164,-0.1376501741199981
215,-0.1052149402316355,-0.1937772497886406
216,-0.1500530025925856,-0.2438453619655036
217,-0.2157715392469633,-0.2814349998066202
218,-0.2988290187217496,-0.3007380570170942
219,-0.3942859756843204,-0.2969173337527201
220,-0.4960603340742891,-0.2664177786254056
221,-0.5972484784358358,-0.2072130050019434
222,-0.6904961545675447,-0.1189737699688084
223,-0.768400692382198,-0.0031489232776448
224,-0.8239243529745088,0.1370463664127332
225,-0.8507978926791132,0.2967357267516856
226,-0.8438937466431805,0.4695760299295754
227,-0.7995495515106367,0.6480327086864518
228,-0.7158249911812552,0.8237234043944311
229,-0.5926780556257186,0.9878139252994432
230,-0.4320506041417091,1.131447761424741
231,-0.2378574412590956,1.2461885603570433
232,-0.0158777406098302,1.3244541076337757
233,0.2264476310905906,1.3599205225230513
234,0.4803047567494945,1.3478765714845058
235,0.735868919523412,1.2855101654754597
236,0.982724435963132,1.1721121449719694
237,1.2103231160527013,1.009186227645267
238,1.4084603437228913,0.8004583222891642
239,1.567746701753152,0.5517830960105392
240,1.6800530319095923,0.2709504995803511
241,1.7389078312220805,-0.0326003191543079
242,1.739827895648494,-0.3481478754268688
243,1.6805660427544855,-0.6641202603249392
244,1.5612634419586129,-0.9685732136637228
245,1.384498383853636,-1.2496931559972386
246,1.155228029596062,-1.4963026453205142
247,0.8806245781915832,-1.6983454317182232
248,0.5698121451894076,-1.8473290495245325
249,0.2335152337490702,-1.9367046791949405
250,-0.1163662167042356,-1.9621667495268384
251,-0.4672367906712172,-1.9218583100602649
252,-0.8063195609621692,-1.81647241972312
253,-1.1211814211692193,-1.6492444763190772
254,-1.4002465559412969,-1.4258353356673288
255,-1.6332752910484052,-1.1541100107448985
256,-1.8117870833023864,-0.8438214707063502
257,-1.9294089047589429,-0.5062133575825163
258,-1.9821336310968327,-0.1535591052887333
259,-1.9684771052611103,0.2013421887515769
260,-1.8895271260392843,0.5456908571730235
261,-1.7488824947935262,0.8672095301211867
262,-1.5524852155655375,1.154640740162208
263,-1.3083537541928647,1.398197438569416
264,-1.0262296982325931,1.589946804965688
265,-0.7171540164468397,1.7241108337824111
266,-0.3929922167903699,1.7972710300461714
267,-0.0659299033425247,1.8084689630900013
268,0.2520385641892335,1.7591992032196158
269,0.5496054526350969,1.653296080049065
270,0.816607125797811,1.4967205231544534
271,1.0444235606667496,1.297257751748922
272,1.2263026933177334,1.0641405615267252
273,1.3575959845662149,0.8076162301173878
274,1.4358958094636771,0.5384774779669562
275,1.4610698966980973,0.2675793699129998
276,1.4351928554392055,0.0053644610365959
277,1.3623796015327154,-0.2385821359707041
278,1.24853000809449,-0.4559277209737802
279,1.1009981464855263,-0.6399195371601321
280,0.9282028643970944,-0.7856307515132862
281,0.7391990122440532,-0.890114779024333
282,0.543230260327009,-0.9524622957004022
283,0.3492850749657315,-0.9737599693569
284,0.1656770176396353,-0.9569546305272828
285,-0.0003308783247228,-0.9066310854545694
286,-0.142840241543338,-0.8287158268407846
287,-0.2575557540999719,-0.730122334606979
288,-0.3419373690671866,-0.6183563171639079
289,-0.3952602191004426,-0.5011010000407408
290,-0.4185806457273619,-0.3858033430170877
291,-0.4146113909611817,-0.2792818261521259
292,-0.3875134304120689,-0.1873752049328078
293,-0.3426159771545538,-0.1146494585941873
294,-0.2860796543094465,-0.0641771516074747
295,-0.2245205559899879,-0.0373997439477542
296,-0.164614761489693,-0.0340792009540314
297,-0.1127037492059617,-0.0523407719997042
298,-0.0744210340761065,-0.0888042463707017
299,-0.0543592328535389,-0.1387965758013995
300,-0.0557947008955791,-0.1966346900969301
301,-0.0804839830278309,-0.2559638219417891
302,-0.1285427206392611,-0.3101338694332308
303,-0.1984135322131401,-0.3525943953344131
304,-0.2869249350276801,-0.3772878844745714
305,-0.3894388174584523,-0.3790209032988404
306,-0.5000795252293045,-0.3537938283507508
307,-0.612033506913754,-0.2990717853926751
308,-0.7179048742556865,-0.213982274019791
309,-0.8101093465821423,-0.0994285086989059
310,-0.8812870073045251,0.0418883840898269
311,-0.9247132054843128,0.2055407086130707
312,-0.9346868426813628,0.3855368732192304
313,-0.9068762028496982,0.574568660356946
314,-0.8386043705252239,0.7643321340178927
315,-0.7290590530294139,0.9459075038158437
316,-0.5794151464708608,1.11018022829844
317,-0.3928624971489646,1.248283437217482
318,-0.1745358151800657,1.3520404927980354
319,0.0686516179513428,1.414386258310403
320,0.3282641646171298,1.429746415382135
321,0.5946793090305669,1.3943559376659558
322,0.8574878358479139,1.3065005085493775
323,1.1059409075392337,1.166668141728172
324,1.3294238184169704,0.9776023649102984
325,1.5179347210684178,0.7442528675186303
326,1.6625461515683957,0.4736242804683004
327,1.755827750247553,0.1745285259714514
328,1.7922101629289695,-0.1427492768845521
329,1.76827264330868,-0.4668572542804663
330,1.6829402455692477,-0.7858379922795699
331,1.5375805428851048,-1.0876242677010055
332,1.3359943454056054,-1.360547284555933
333,1.084299710232827,-1.593834662835127
334,0.7907134118053798,-1.7780757340849296
335,0.4652387467530898,-1.9056330450521937
336,0.1192728630151062,-1.9709812970366087
337,-0.2348494730148181,-1.9709581488118628
338,-0.5843557998115678,-1.9049152383626464
339,-0.9165576503941022,-1.7747622523256863
340,-1.2193710335263297,-1.5849016852727251
341,-1.4818127328869972,-1.34205686112349
342,-1.6944505049155218,-1.0550006076958187
343,-1.8497873151771769,-0.7341964594388974
344,-1.942562722094432,-0.3913682050535032
345,-1.9699582583201447,-0.0390168135650716
346,-1.9316980004520947,0.3100938841027017
347,-1.8300402559247075,0.6434600187030722
348,-1.669661212072691,0.9493459528959222
349,-1.4574362587512584,1.217255676937141
350,-1.2021292873070988,1.4383467663778178
351,-0.9140043730456832,1.605769032964946
352,-0.6043776766182021,1.7149135043415007
353,-0.2851299948377259,1.7635615176122257
354,0.0317979645642356,1.7519283118753697
355,0.3349048900074281,1.6826003402980718
356,0.6136004904147877,1.5603703676176597
357,0.8586286273753062,1.39197904858418
358,1.0624235541330391,1.1857758820341069
359,1.2193841058824262,0.9513160100011198
360,1.326054612958347,0.6989121173953359
361,1.3812057304178949,0.4391625587145397
362,1.3858130847355654,0.1824777107949801
363,1.34293640867024,-0.0613736111992904
364,1.2575064443929231,-0.2836770206581242
365,1.136031126650098,-0.4771261992473034
366,0.986236214600317,-0.6361017977977741
367,0.8166584533692938,-0.7568637935060953
368,0.6362113804900139,-0.8376497348442614
369,0.4537449564461805,-0.878675867812221
370,0.2776202470312737,-0.8820428071858627
371,0.1153194210255118,-0.8515519716548874
372,-0.0268905992714588,-0.7924432258469958
373,-0.1442252883141906,-0.7110678652907678
374,-0.2335684410836921,-0.6145140683876308
375,-0.2935689182369858,-0.5102040825817393
376,-0.324644694145841,-0.4054836109875863
377,-0.3288952671318943,-0.3072240669660902
378,-0.3099279925378199,-0.2214575615735568
379,-0.272608107702574,-0.1530627245262357
380,-0.2227459314889806,-0.1055168213664149
381,-0.1667377619105777,-0.0807262476178872
382,-0.1111792183556704,-0.0789435200618471
383,-0.0624710741113325,-0.0987745385537603
384,-0.026437939033249,-0.1372753700336203
385,-0.007979467351036,-0.1901333287472584
386,-0.0107721158193168,-0.2519229100995551
387,-0.0370369431616621,-0.3164233842514331
388,-0.0873856459504801,-0.3769817513845413
389,-0.1607531282838988,-0.4269024542145891
390,-0.254420591415095,-0.459843847241828
391,-0.3641286133966114,-0.4702010050881915
392,-0.4842751863764525,-0.4534550357830635
393,-0.6081894085535756,-0.4064706226526488
394,-0.7284676962450751,-0.3277259773272967
395,-0.8373561755458696,-0.2174626297068566
396,-0.927160489484804,-0.0777463540560208
397,-0.990662734986316,0.0875651512488241
398,-1.0215247009406347,0.272947656158265
399,-1.0146570441756175,0.4714241131080507
400,-0.9665354958194134,0.674857566592538
401,-0.875447570747672,0.874310167607704
402,-0.7416564474631269,1.0604518418370816
403,-0.5674725455958891,1.2239995673490236
404,-0.357227671797983,1.356166519663102
405,-0.1171512270774937,1.4490996248033048
406,0.1448473494038158,1.496284363471437
407,0.4194812058949002,1.4928969824871767
408,0.6964609380230748,1.4360865358849568
409,0.9649252840977868,1.3251722948690872
410,1.2139084408998897,1.161745889913052
411,1.4328228544529842,0.9496719024166356
412,1.6119353901691371,0.6949853046502206
413,1.7428148666385035,0.4056889362723577
414,1.8187300482099489,0.091458878773216
415,1.834979285847264,-0.2367300741490383
416,1.7891359795909725,-0.5670428567614348
417,1.6811977732864465,-0.8872674140008115
418,1.5136317112925022,-1.1853215516861122
419,1.2913122881816714,-1.4497608458587554
420,1.021354188126148,-1.6702649039331845
421,0.7128463147088099,-1.8380801182772368
422,0.3764982307250382,-1.9463989111537212
423,0.0242141505089628,-1.990658254833456
424,-0.3313870333704685,-1.9687438349053463
425,-0.6774847076677051,-1.8810904436341016
426,-1.0015799562543612,-1.7306738491225622
427,-1.2920064009478265,-1.52289426979262
428,-1.5384059690701002,-1.2653564664490964
429,-1.732148661898373,-0.967556120028719
430,-1.8666779257109176,-0.6404863766881609
431,-1.9377665946642095,-0.2961820183974395
432,-1.943672426071961,0.0527785083389479
433,-1.885186795829892,0.393791128172331
434,-1.765574953817779,0.7147413284799633
435,-1.5904111321217167,1.0044938178044482
436,-1.3673165262973244,1.2533352200760286
437,-1.1056125131314791,1.4533506092713169
438,-0.8159052272279065,1.598717796624714
439,-0.509620620654595,1.6859071151214258
440,-0.1985112379588853,1.713778823638436
441,0.1058429417461981,1.683574970582124
442,0.3925171615721105,1.598807393631133
443,0.6516865629103332,1.465048262656918
444,0.8750133435763141,1.2896339770854706
445,1.055959696343585,1.0812971028295946
446,1.1900134181501525,0.8497441988960985
447,1.2748172571141132,0.60519969512621
448,1.310197627669483,0.3579373361070622
449,1.2980930575561231,0.1178210433384353
450,1.2423874107103816,-0.1061236424440671
451,1.148657337211998,-0.3060880565385585
452,1.0238473289039551,-0.4757919456802741
453,0.8758890240433892,-0.6107145092558379
454,0.7132838552665027,-0.7082353903086115
455,0.544669660213478,-0.7676804620355695
456,0.3783924055851255,-0.7902718694344004
457,0.2221036927993114,-0.7789863913994812
458,0.082403244637934,-0.738330566434408
459,-0.0354568079954415,-0.6740449673113098
460,-0.127792193988656,-0.5927533298978864
461,-0.1926214915592365,-0.5015747826227976
462,-0.2297102714197971,-0.4077190668674152
463,-0.2405233369342514,-0.3180853093321035
464,-0.2280885444533079,-0.2388845762012681
465,-0.196780036560026,-0.1753051248034334
466,-0.1520326710065337,-0.1312370375428833
467,-0.1000027889752086,-0.1090698851020683
468,-0.0471930767812588,-0.1095733697425292
469,-6.10102821877e-05,-0.1318667248368829
470,0.0353688517483543,-0.1734781962095178
471,0.0538686769337478,-0.2304914202123765
472,0.0513284246862897,-0.297771161262219
473,0.0250174482979268,-0.3692568887039866
474,-0.026227135758452,-0.4383092524883422
475,-0.1018954506475294,-0.4980918254330469
476,-0.1997892381889162,-0.5419686480257233
477,-0.3160971773986569,-0.5638972298542293
478,-0.4455581741092624,-0.5587967743127034
479,-0.58170524957653,-0.5228724970151606
480,-0.7171785937940912,-0.4538789525481756
481,-0.8440928258388514,-0.3513081727831683
482,-0.954440690848606,-0.2164920162290116
483,-1.0405134593905483,-0.0526122608962916
484,-1.0953172778928937,0.1353835541946821
485,-1.112964701298769,0.34095793522525
486,-1.0890216263241568,0.5562437799542955
487,-1.020791792833467,0.7723779639210689
488,-0.9075238430174254,0.9798931868405516
489,-0.7505294924901549,1.1691501122440524
490,-0.5532055075584925,1.3307896841985924
491,-0.3209567042567056,1.4561843005242403
492,-0.0610218740132153,1.537866324478924
493,0.2177908239431742,1.5699132409564205
494,0.5054481022803796,1.5482705750104198
495,0.7911006372670493,1.470996409238533
496,1.0635390213691802,1.3384148383112655
497,1.3116761973940465,1.1531698223667537
498,1.5250345459248047,0.9201754548875256
499,1.6942153608114694,0.6464634328921788
500,1.8113290476155328,0.3409332847267477
501,1.8703659935991583,0.0140154498917181
502,1.8674906138486136,-0.3227385972626305
503,1.8012444607236582,-0.6571215257984286
504,1.6726483382480604,-0.9767703109649843
505,1.4851979026517497,-1.2696793268072883
506,1.244752045247362,-1.5247035866238
507,0.9593182210534624,-1.7320296687234902
508,0.6387435800766312,-1.8835932190475249
509,0.2943250596821767,-1.9734242505939803
510,-0.0616446942544331,-1.997904656209292
511,-0.4163757656024324,-1.955926269528578
512,-0.7571019122191649,-1.8489422681877323
513,-1.0716011190797696,-1.6809095080461314
514,-1.348692866371116,-1.4581242854572565
515,-1.5786902688509992,-1.1889588196408942
516,-1.753787291435262,-0.8835102072358623
517,-1.8683641979654728,-0.5531775200743461
518,-1.9191981082727276,-0.2101859143289317
519,-1.9055698502242449,0.132921052607985
520,-1.829262998151582,0.4637983482855643
521,-1.6944558685390598,0.7708027685161954
522,-1.5075120718615689,1.043460484025794
523,-1.2766797725083592,1.27287844091817
524,-1.0117138765330087,1.45208189842734
525,-0.7234387623036012,1.5762638623077465
526,-0.4232717365686565,1.642936285009175
527,-0.1227290216293023,1.6519774610978009
528,0.1670633137093027,1.6055748345022267
529,0.4358315001192214,1.5080672291271204
530,0.6745687605020629,1.3656950925297862
531,0.8758844120413349,1.1862714908528722
532,1.0342724600980788,0.9787901200101112
533,1.146288659088992,0.7529893409941312
534,1.210629394789167,0.5188930812601834
535,1.2281104003323111,0.2863502877683247
536,1.2015480339244355,0.0645944357159127
537,1.1355503973322638,-0.1381565959794505
538,1.0362297464707944,-0.3150421142961277
539,0.9108512434393652,-0.4608264853256094
540,0.7674359555212783,-0.5720817942013402
541,0.6143379890586492,-0.6472779990284317
542,0.4598166647178298,-0.6867778073855628
543,0.3116246515151833,-0.6927381254623661
544,0.1766319841825501,-0.6689244305986033
545,0.0605039438927979,-0.6204485833047775
546,-0.0325520168675977,-0.553444226752243
547,-0.0999586407859964,-0.4746968481823381
548,-0.1408529209150423,-0.3912476597740814
549,-0.1560786520907891,-0.3099915989366428
550,-0.1480888311685667,-0.2372898976748387
551,-0.1207637191199863,-0.1786168231672324
552,-0.07915453878833,-0.1382583903436757
553,-0.0291664427553706,-0.1190781810753065
554,0.0228026298313526,-0.1223620040059225
555,0.070248424012994,-0.1477491596013255
556,0.1069521431292331,-0.1932537294191894
557,0.1273572447490854,-0.2553747976370137
558,0.126911715386749,-0.3292900551595441
559,0.102357979753292,-0.4091230482566549
560,0.0519551776779172,-0.4882706178809204
561,-0.0243781261643795,-0.5597740132094738
562,-0.1250088083130966,-0.6167149029346226
563,-0.2466253055220888,-0.6526161613760351
564,-0.384364136049667,-0.6618269408478434
565,-0.5320214670109422,-0.639872177133123
566,-0.6823401061222791,-0.5837482836235057
567,-0.8273584777017593,-0.4921492971457669
568,-0.9588049571739896,-0.3656110269283542
569,-1.068518541567841,-0.2065646720558051
570,-1.1488753442362218,-0.019295726256656
571,-1.193199895826778,0.1901914254426118
572,-1.1961407391821046,0.4143982149125653
573,-1.1539913039041894,0.6446365092844752
574,-1.0649394699273471,0.8713997719983948
575,-0.9292324674203502,1.0847840368176491
576,-0.7492476623477766,1.2749393769842403
577,-0.5294641606320114,1.4325308650088693
578,-0.276334823127161,1.5491873182536935
579,0.0019370011996558,1.6179164498858587
580,0.2957071685490138,1.6334663839271533
581,0.594273840037427,1.592615788894666
582,0.8863173851688072,1.4943780333732422
583,1.1603776572786773,1.3401086245878795
584,1.4053472707753183,1.1335095795287715
585,1.610958557463014,0.880529093704739
586,1.7682419617671448,0.5891596954048461
587,1.8699347529421853,0.2691427779640878
588,1.9108210383216424,-0.0684082316117538
589,1.887987060857253,-0.4114499874789015
590,1.8009795199521947,-0.7474974455584624
591,1.651858994497157,-1.064136785830375
592,1.4451452709113235,-1.3495403832943271
593,1.1876562683412428,-1.5929609638972513
594,0.8882470813099674,-1.785182921714182
595,0.5574602028572417,-1.9189106276462105
596,0.2071020373988097,-1.9890763437922787
597,-0.150235826086783,-1.9930539438857775
598,-0.501689589841201,-1.9307688636338975
599,-0.8346479199266661,-1.804699370491894
600,-1.1372652334068862,-1.619769134665339
601,-1.3989410438162542,-1.3831359756648236
602,-1.6107443660414682,-1.1038863252270503
603,-1.7657646980033792,-0.7926491721371491
604,-1.8593744543555697,-0.461146842401987
605,-1.8893917703800671,-0.1217027541151614
606,-1.8561371341309687,0.2132718574511847
607,-1.7623821304668856,0.5317894066633244
608,-1.61319346769527,0.8227729866775176
609,-1.415680179381854,1.0764975779233854
610,-1.1786562318327236,1.2849662769692178
611,-0.912234521578384,1.4422054820043693
612,-0.6273712443634445,1.544466790643911
613,-0.3353817209589434,1.5903277291253093
614,-0.0474498810219727,1.5806881338196104
615,0.2258463137734656,1.5186638255945346
616,0.4749721813041845,1.4093839293069814
617,0.6918169803106106,1.25970257464726
618,0.8700013679710852,1.0778395668482772
619,1.005098685038921,0.8729677581882298
620,1.0947612658243742,0.654767139522284
621,1.1387475185161504,0.4329670017700109
622,1.1388502354229524,0.2168978323821019
623,1.098731249185237,0.0150739015060342
624,1.0236719298249792,-0.1651742044051126
625,0.9202529124927952,-0.3180004421144912
626,0.795979674362944,-0.4392642766979741
627,0.6588729909498072,-0.5266624459749798
628,0.5170447860835077,-0.5797666162297299
629,0.3782803792712436,-0.5999666244313224
630,0.2496476101260154,-0.590323589485241
631,0.137151811285487,-0.5553415268259203
632,0.0454531849921345,-0.5006700090833064
633,-0.0223400663193556,-0.4327536945081271
634,-0.064793341617183,-0.3584470387272747
635,-0.0821767427079625,-0.2846140965296944
636,-0.0764049618247428,-0.2177339345305702
637,-0.0508897787423972,-0.1635317854677329
638,-0.010313326916158,-0.1266547015112844
639,0.0396657861268979,-0.1104081754603409
640,0.0927580931021943,-0.1165671071010227
641,0.1424226396326883,-0.1452707478688446
642,0.1822604580365903,-0.1950070421668147
643,0.2064017699665433,-0.2626873027140626
644,0.2098668313532611,-0.3438076274399555
645,0.1888816064035589,-0.4326891064278772
646,0.141131657557369,-0.5227848909021173
647,0.0659406599636829,-0.6070387956788021
648,-0.0356363527997746,-0.6782774478245766
649,-0.1608107080888784,-0.7296162079970746
650,-0.3051499812220483,-0.7548582658666291
651,-0.4627566788591478,-0.748866489905442
652,-0.6265279142866633,-0.7078887893163857
653,-0.7884841924983925,-0.6298198686514473
654,-0.940151898925184,-0.5143852249548113
655,-1.0729812874287,-0.3632369134315082
656,-1.178779828626996,-0.1799548168081366
657,-1.250139805740755,0.0300483041934778
658,-1.280839083288833,0.2597150429705334
659,-1.266195027298411,0.5006173726819587
660,-1.203353578973987,0.7433047481455224
661,-1.091498385344248,0.9777108667567184
662,-0.931968536485821,1.193600678766222
663,-0.728277679828161,1.3810370986063407
664,-0.4860318801744841,1.530845690310457
665,-0.2127483532162271,1.635055442460047
666,0.0824181041487595,1.6872946243752494
667,0.3890297538705978,1.683122589380161
668,0.6957864805188926,1.6202811795439436
669,0.9909939009330996,1.4988529624526208
670,1.2630582487599231,1.3213177298368233
