,-2.0000000000000000,0.0000000000000000
237,0.6844352954139268,1.561555125347073
238,0.9651518405829562,1.4504690884326137
239,1.226090492000115,1.286437795293328
240,1.4569078848530923,1.0733923317180372
241,1.6481211003728813,0.817328874925903
242,1.7915241976095644,0.526108175082985
243,1.8805566107950225,0.2091709175580558
244,1.9106065185171917,-0.1228193948714811
245,1.879235091504152,-0.4583910450480553
246,1.7863109823093923,-0.7857185059798698
247,1.6340483759244515,-1.0930970664667723
248,1.426946195322882,-1.3694170819786111
249,1.171630455151912,-1.60461716955757
250,0.8766060792302308,-1.7900965159830613
251,0.5519285454741865,-1.9190682175708156
252,0.2088093100935077,-1.986838139188808
253,-0.1408280728860558,-1.9909970530027492
254,-0.4848220161551704,-1.9315176453499192
255,-0.8112566829652472,-1.8107521886829487
256,-1.108934603106248,-1.6333310729403807
257,-1.3678177520039607,-1.4059667765776698
258,-1.5794181583952038,-1.1371720320494012
259,-1.7371213904722114,-0.8369047138407602
260,-1.836429299469425,-0.5161551778855201
261,-1.8751120340183505,-0.1864942645651797
262,-1.8532634112425528,0.1403981681919569
263,-1.7732580546742411,0.4532035632745004
264,-1.639613086615746,0.7414133980209886
265,-1.4587613934785577,0.9957370020698996
266,-1.238747374058314,1.208451102717538
267,-0.988859455911247,1.3736764910503538
268,-0.7192163715099331,1.4875705986855146
269,-0.4403261024625441,1.5484286596412065
270,-0.1626374423784891,1.556690324162715
271,0.1038957468102171,1.5148528971245103
272,0.3502183053012858,1.4272965941890212
273,0.5685279658493883,1.3000311501354802
274,0.7525648264387951,1.1403765952072291
275,0.8978241142017607,0.9565938784622798
276,1.0016839245312488,0.75748313272603
277,1.0634436490851895,0.5519686498230615
278,1.0842730016662672,0.3486900127851639
279,1.0670757155349346,0.1556183011008441
280,1.0162759254971985,-0.0202851244025369
281,0.93753878024619,-0.1733519680558778
282,0.8374397917965655,-0.2994201057577441
283,0.7230996835974317,-0.3959675567095859
284,0.6018029447834504,-0.4621622958739505
285,0.4806188710445928,-0.4988269615254884
286,0.366043549966582,-0.508321606914369
287,0.263680049779658,-0.4943515619558746
288,0.1779720557772444,-0.4617110255120744
289,0.1120034669907292,-0.4159760343372229
290,0.0673731493234823,-0.3631628095954444
291,0.0441502998045105,-0.3093690564877047
292,0.0409118891828078,-0.260416514482447
293,0.0548596072685568,-0.2215128928959157
294,0.0820098300405278,-0.1969502889595352
295,0.1174465455925424,-0.1898553242554779
296,0.1556240879588692,-0.2020036406252874
297,0.1907040806605486,-0.233708193126457
298,0.2169093019196979,-0.2837871188349321
299,0.2288763314407223,-0.3496130212709125
300,0.2219888652939255,-0.4272414792112085
301,0.1926744899722562,-0.5116126582718328
302,0.1386494467515592,-0.5968162618325407
303,0.0590984110932765,-0.6764068790165113
304,-0.0452205587452765,-0.743754224154928
305,-0.1719521324480071,-0.7924109381176634
306,-0.3172031723991349,-0.8164796259347022
307,-0.4756837831631162,-0.8109606871114492
308,-0.6409241753125924,-0.7720632633998911
309,-0.8055578254918868,-0.6974632501290942
310,-0.9616580990998954,-0.5864947177977108
311,-1.1011127776697385,-0.4402641598414685
312,-1.2160189314393972,-0.2616805778791902
313,-1.299079396624022,-0.0553983697267033
314,-1.3439818160964982,0.1723258868770806
315,-1.3457417999814014,0.4138575541983466
316,-1.3009932353956646,0.6604798630283495
317,-1.2082110574843508,0.9027490574757197
318,-1.067854784134697,1.1308932295396856
319,-0.882424678042967,1.3352370860149856
320,-0.6564263687896557,1.506633470288796
321,-0.3962439613418451,1.636881922853741
322,-0.1099258819824569,1.7191149363489626
323,0.193108227948482,1.7481338308527097
324,0.5024275548730432,1.7206782884265028
325,0.807001898713305,1.6356164486919935
326,1.0956475062741258,1.4940459506308614
327,1.3574875500047512,1.2993002518618588
328,1.5824070193447706,1.0568587855728748
329,1.7614818793340423,0.7741638337508585
330,1.8873633559116048,0.4603512054479225
331,1.9546000863175272,0.1259057171978275
332,1.959883542855385,-0.2177441004871534
333,1.9022054790285687,-0.558674859355704
334,1.7829200077371876,-0.884941502360988
335,1.6057071267133696,-1.1850544385370811
336,1.3764388655373194,-1.448439996626568
337,1.102953543036167,-1.6658642584006045
338,0.7947476971548977,-1.8298019188802117
339,0.4625988960056271,-1.9347342334841953
340,0.1181356927711759,-1.9773632419884335
341,-0.226626690346563,-1.9567331637132035
342,-0.5597648781323744,-1.8742539688923612
343,-0.8699194050624475,-1.7336264605363678
344,-1.146740018152471,-1.5406725522124454
345,-1.381285171846736,-1.303078602164322
346,-1.5663587780846564,-1.0300634735349847
347,-1.6967701407286349,-0.7319862616382417
348,-1.7695064919690648,-0.4199112147240243
349,-1.7838114984163491,-0.1051491587174568
350,-1.7411673347792598,0.2012043597613294
351,-1.6451822393105262,0.488714012305322
352,-1.5013896701091685,0.7480134384585073
353,-1.316969083100484,0.9711603318620936
354,-1.100401773773639,1.1519229670417075
355,-0.8610780109209646,1.2859865099379433
356,-0.6088737168431008,1.3710712025592224
357,-0.3537161253934167,1.4069585930549835
358,-0.1051581270045634,1.3954262074937385
359,0.128019619608469,1.3400952331173204
360,0.3381612320954477,1.2461997123518334
361,0.5190275301993991,1.1202892519213288
362,0.666015056904349,0.9698801719265546
363,0.7762934442293281,0.8030722233608445
364,0.8488562856226444,0.628149390713371
365,0.884484783060219,0.4531838088632963
366,0.885627543770966,0.2856614412422214
367,0.8562038169138422,0.1321469119119963
368,0.8013410020534844,-0.0019971788842088
369,0.7270602645824064,-0.1128238970257419
370,0.639926419731558,-0.1979393609092188
371,0.5466797900894288,-0.2565584168385403
372,0.4538684322922956,-0.2894771415499879
373,0.3674989376923461,-0.2989647481167739
374,0.2927229518369964,-0.2885813631551153
375,0.2335746818668162,-0.2629317045809046
376,0.1927720611404081,-0.2273677522049317
377,0.171591042156441,-0.1876559241114887
378,0.1698188458104599,-0.1496259365227603
379,0.1857880816024261,-0.1188193560648385
380,0.2164896565499572,-0.1001558128598955
381,0.2577585009582066,-0.0976339337568343
382,0.3045225423245896,-0.1140823214349473
383,0.3511022260480156,-0.1509734302017308
384,0.3915453627960279,-0.2083100912391575
385,0.4199802978523064,-0.2845908665028697
386,0.4309694333103393,-0.3768565316595013
387,0.4198450366389014,-0.4808159891139627
388,0.383010044989015,-0.5910459829441406
389,0.3181881884251561,-0.7012553159357784
390,0.2246101321730328,-0.8046010304855135
391,0.103125366936046,-0.8940413653212209
392,-0.0437668846977304,-0.962708366674796
393,-0.211970595156644,-1.0042819100849265
394,-0.3959284982844112,-1.0133466337362922
395,-0.5888350885879842,-0.9857139117664212
396,-0.7829180542901731,-0.9186924803840651
397,-0.9697757534280912,-0.8112936046616706
398,-1.140755513144522,-0.6643596358656363
399,-1.2873554018748123,-0.4806083219861013
400,-1.401630796039692,-0.2645891352819669
401,-1.4765866035783843,-0.0225519890098466
402,-1.506536442239213,0.2377671603925817
403,-1.487411385306728,0.5074353823777412
404,-1.417003024624116,0.7766744846032746
405,-1.2951284650809274,1.0352602870244996
406,-1.1237083267204109,1.2729519989073954
407,-0.9067527325962864,1.479932652434629
408,-0.6502544238406532,1.6472408265721428
409,-0.3619923767580397,1.7671740798852422
410,-0.0512534049548262,1.8336455967909535
411,0.2715169774337681,1.842477492360856
412,0.5951198534150623,1.7916169306514835
413,0.9080471266570744,1.6812645692868116
414,1.19894554809066,1.513908697095036
415,1.457080393755816,1.294262607210636
416,1.672778521583264,1.0291070551911805
417,1.83783133122746,0.727043893916252
418,1.9458398305492248,0.398170960493836
419,1.992486500437788,0.053691832814144
420,1.9757218346976888,-0.2945229875482828
421,1.8958571699369977,-0.634404708516001
422,1.7555595425092427,-0.9541645776689583
423,1.5597486285923037,-1.2427613308322156
424,1.315400143326371,-1.4903376446586254
425,1.0312641993817473,-1.6886068456543757
426,0.7175108671255056,-1.83117333560772
427,0.3853183679984407,-1.9137731409349423
428,0.0464218254533801,-1.9344245466400247
429,-0.2873578185148049,-1.8934827723607817
430,-0.6045843138156874,-1.7935969061607426
431,-0.8946557517751192,-1.63957163738938
432,-1.1482140967582848,-1.4381405263279414
433,-1.3574972361173867,-1.1976614249669182
434,-1.5166188514077754,-0.9277480446396804
435,-1.6217647301775082,-0.6388543999564515
436,-1.671297950174942,-0.3418308221988716
437,-1.665769500686869,-0.0474713423580364
438,-1.6078351688177674,0.2339275527717684
439,-1.5020837163014786,0.4929774940057381
440,-1.3547853129424037,0.7215604139815468
441,-1.173572696506714,0.9131269984235578
442,-0.9670704370389492,1.0629191188970355
443,-0.7444898653994734,1.1681075587620473
444,-0.5152085845459412,1.22784031183279
445,-0.2883539593702674,1.2432008864666495
446,-0.0724095594286274,1.2170801934210562
447,0.1251377669284937,1.1539695418469489
448,0.2980946138062461,1.0596858322168408
449,0.4417887736382256,0.9410430541871032
450,0.5532186517486622,0.8054865336991915
451,0.6311187598574168,0.6607079216656828
452,0.6759397367111961,0.5142596081297137
453,0.6897454138698534,0.3731870528241162
454,0.6760333652801214,0.2436964590267498
455,0.6394889670700039,0.1308733366756796
456,0.5856860815909335,0.0384648951482648
457,0.5207499236676614,-0.0312639980794466
458,0.4509993544501306,-0.0775952057290458
459,0.3825867022046956,-0.1013398884437691
460,0.3211531922344225,-0.1047410880292699
461,0.2715171833769152,-0.0913020597392569
462,0.2374107005677065,-0.0655496936004733
463,0.2212773048993746,-0.0327455094988825
464,0.224141272378716,0.0014407550003064
465,0.2455545073528852,0.0312781410961099
466,0.2836237658131994,0.0513242377932642
467,0.3351167912980982,0.0567597851470644
468,0.3956420614012718,0.0436909143324961
469,0.459893192228209,0.0094034007084859
470,0.521945825844035,-0.0474443624459871
471,0.5755921859605542,-0.1266999828335609
472,0.614696556544948,-0.2266741086071069
473,0.633553810031089,-0.3441788898043351
474,0.6272328419121957,-0.4746468770154781
475,0.5918873717841079,-0.6123254161815853
476,0.5250180212924099,-0.7505378601093918
477,0.4256718107973725,-0.8819995754206198
478,0.294568125823254,-0.9991739383194722
479,0.1341436562301905,-1.0946514180206657
480,-0.0514873556325692,-1.1615335450220023
481,-0.2566571863242493,-1.1938031177124857
482,-0.4743486032705856,-1.186662440037292
483,-0.6964704491925939,-1.1368226886821464
484,-0.9141930432195738,-1.0427296233927348
485,-1.1183286232591552,-0.9047136834072388
486,-1.299739745121168,-0.7250559276099553
487,-1.4497570270398743,-0.5079651191729714
488,-1.5605869591436958,-0.2594653498533422
489,-1.6256907218879069,0.0128022448672754
490,-1.6401160698126866,0.2998561041312432
491,-1.600766290218724,0.5917179126388306
492,-1.5065929542419176,0.8778088308074115
493,-1.358702518825976,1.1473812223681357
494,-1.1603706609597129,1.3899670151208243
495,-0.9169623561938482,1.595822880858192
496,-0.6357599630352213,1.7563523712280376
497,-0.3257057484304563,1.8644860037651425
498,0.0029308047592005,1.91500202091592
499,0.3389471097501719,1.9047730687738047
500,0.6706463591143521,1.8329272488045083
501,0.98630242187707,1.700915740759854
502,1.2746307266539867,1.512483308891918
503,1.5252447319699298,1.2735422998424213
504,1.7290781321740774,0.9919550238580508
505,1.8787543900012047,0.6772334862316141
506,1.9688874607738085,0.3401691173357637
507,1.9963005762875856,-0.0075917306111031
508,1.9601535528937912,-0.3540083361550309
509,1.8619731152641956,-0.6871224251497501
510,1.705585002120521,-0.9955307513939832
511,1.496950948799646,-1.2688331466509013
512,1.2439178274498504,-1.4980368602815972
513,0.955890079062405,-1.6758999821593072
514,0.6434399179265862,-1.7971994838882872
515,0.3178724773031287,-1.858912797005878
516,-0.0092350257138543,-1.860305717920813
517,-0.3264999830566025,-1.8029236108565565
518,-0.623186687424402,-1.690487181112846
519,-0.8896247412467889,-1.5286983154904252
520,-1.1175757530297123,-1.324965442608255
521,-1.3005329393678975,-1.0880613736969924
522,-1.4339413806366117,-0.827729485895529
523,-1.5153303440024015,-0.5542562749966319
524,-1.5443531189681998,-0.2780296370926496
525,-1.5227340219016,-0.0091026813566505
526,-1.4541264228867463,0.2432175868930793
527,-1.343889638066056,0.4707387169908686
528,-1.198796130860748,0.6666925590229467
529,-1.0266835121550122,0.8259733343664967
530,-0.8360681849383759,0.9452945018121915
531,-0.6357390377563638,1.0232587445030457
532,-0.4343502856525343,1.0603394883355113
533,-0.2400323594966817,1.0587764883436532
534,-0.0600386686442959,1.022391993850894
535,0.0995558374642934,0.9563376414766562
536,0.2340910129329777,0.8667853593632099
537,0.340482701944559,0.7605780522539024
538,0.4173023886351666,0.6448575620570156
539,0.464772887745623,0.5266882849736418
540,0.4846816974326432,0.4126948363475547
541,0.4802175756783794,0.3087312914845386
542,0.4557395524695279,0.2195978391092298
543,0.4164907799599111,0.1488182470029507
544,0.3682722028818319,0.0984884746688759
545,0.3170928812574281,0.0692032228450468
546,0.2688148313333591,0.0600633539059922
547,0.2288104215733917,0.0687631345869899
548,0.2016496622157121,0.0917523326662921
549,0.1908331940853331,0.1244645286869545
550,0.1985844891649796,0.161599756978371
551,0.2257118318544222,0.1974469214960022
552,0.2715471965584719,0.2262294683000413
553,0.3339653389781719,0.2424566314584862
554,0.4094824563065163,0.2412622586603952
555,0.4934298343381653,0.2187137823555938
556,0.5801941751260253,0.1720753061707528
557,0.663512965206374,0.1000109591222977
558,0.7368104612650261,0.0027175293011832
559,0.7935577713529373,-0.1180212103148964
560,0.8276391972121071,-0.2588622888357022
561,0.8337065418603075,-0.4150132569455857
562,0.8075035012140084,-0.5804196593326536
563,0.7461435328710594,-0.7480222568435478
564,0.6483266723549403,-0.9100725291322268
565,0.5144835523207223,-1.058492045835279
566,0.3468382450440799,-1.1852590163770045
567,0.1493853369342631,-1.2828038261142265
568,-0.0722193205796072,-1.344394714358959
569,-0.3108506452301517,-1.3644949829367086
570,-0.5581816437718986,-1.3390742360762502
571,-0.8050148770920383,-1.2658580961648425
572,-1.041663781031024,-1.1445035287938583
573,-1.2583670459786895,-0.9766902230261364
574,-1.4457175130565223,-0.7661222578891895
575,-1.5950861469479594,-0.5184383701393737
576,-1.6990216414563892,-0.2410333332258565
577,-1.7516071085640088,0.0572029308321782
578,-1.7487570583661465,0.3662180470194418
579,-1.688440418931116,0.6751878453772105
580,-1.5708185584574947,0.9729483621781304
581,-1.3982910122243428,1.2484505320613382
582,-1.175445714135113,1.491217724518467
583,-0.9089148005461908,1.6917859804140316
584,-0.6071412975699698,1.84210742047066
585,-0.2800660277897917,1.935898803024097
586,0.0612523064460457,1.968919537063342
587,0.4050678548995423,1.9391665048333608
588,0.7394108180724256,1.8469766790478288
589,1.0525632433303491,1.6950325690100203
590,1.3335269187236292,1.488269814189764
591,1.572463154739156,1.2336905685515454
592,1.7610854429398255,0.9400904876003694
593,1.892988034344192,0.617710953113362
594,1.9638962967655729,0.2778314739715304
595,1.9718281615241973,-0.0676801647684997
596,1.9171598992540169,-0.4068405879510466
597,1.8025936933723936,-0.7280259631131872
598,1.6330288159483874,-1.020429135817352
599,1.4153424571834523,-1.2744791851631283
600,1.158090223771451,-1.482205555954946
601,0.8711398234406689,-1.6375314592244306
602,0.5652543348069701,-1.7364844474014367
603,0.2516435937571115,-1.7773158164373966
604,-0.0584964849927032,-1.7605245925499742
605,-0.3544364457506486,-1.68878613777733
606,-0.6263380121285728,-1.566789660555678
607,-0.8656327288416357,-1.4009929510045225
608,-1.0653384995916817,-1.199306291997786
609,-1.2203009446709356,-0.9707205618867324
610,-1.3273500262596112,-0.7248969049513037
611,-1.3853663245476957,-0.4717368962052831
612,-1.3952555108971536,-0.2209528006635963
613,-1.3598337624417902,0.0183427030823379
614,-1.2836309019719765,0.2380090839477706
615,-1.1726217418388285,0.4311965041489603
616,-1.033899291702978,0.5925967384632895
617,-0.8753060124298156,0.7186161534666308
618,-0.705041048571039,0.8074641836548448
619,-0.5312622722581546,0.8591547674524005
620,-0.3617019843890917,0.8754223187273564
621,-0.2033142486359014,0.8595578159819004
622,-0.0619701251910599,0.8161743048630856
623,0.0577853915073456,0.7509143573212351
624,0.1529040243533187,0.6701146622410191
625,0.2219253314854117,0.5804448165990428
626,0.2649850665341593,0.4885384569962772
627,0.2837415860280169,0.400635071497987
628,0.28122507644452,0.3222501548536524
629,0.2616180921873255,0.2578898514038955
630,0.2299791900867228,0.210823943925542
631,0.1919241605776642,0.1829281039633812
632,0.1532813628127309,0.1746028612901566
633,0.1197388764873797,0.1847729425971619
634,0.0965015309207197,0.2109666542539295
635,0.087975346354809,0.2494710306723387
636,0.0974955492129442,0.2955547270121445
637,0.1271121679757383,0.3437472812094756
638,0.1774443821606883,0.3881605657333143
639,0.2476114185511065,0.422836128276678
640,0.3352440270596642,0.442100784710846
641,0.436576602449819,0.4409123419447641
642,0.5466160364604518,0.4151777175637646
643,0.6593795775618227,0.3620269706541777
644,0.7681905245552195,0.2800288068304505
645,0.8660176509566957,0.169335874982492
646,0.9458419907233322,0.0317515049249809
647,1.0010331225710585,-0.1292867123153711
648,1.0257164438898836,-0.3088071029179346
649,1.0151131603522714,-0.5004843959730118
650,0.965835826590116,-0.6968931481558868
651,0.8761242084832123,-0.8898231439177492
652,0.7460089113723372,-1.0706427057439103
653,0.5773935086168192,-1.2306933889576834
654,0.3740496597540715,-1.361697836587769
655,0.1415237531631126,-1.456161715908619
656,-0.1130422435820013,-1.5077506940933696
657,-0.3811689852182931,-1.511624339235959
658,-0.6533664855896273,-1.464710616358312
659,-0.9195155559067736,-1.3659072074700545
660,-1.169287409254388,-1.2161991053916357
661,-1.3925829395174172,-1.0186856667936737
662,-1.5799720658415035,-0.7785143901786749
663,-1.723113312368699,-0.5027229221636963
664,-1.8151344820953657,-0.1999949952905462
665,-1.8509568559554312,0.1196600313429304
666,-1.827547735359746,0.4452908050190563
667,-1.7440892422648366,0.7654345910353302
668,-1.6020549562047508,1.0685764169520813
669,-1.4051900367363732,1.343616878350224
670,-1.1593947675163268,1.5803282045513565
671,-0.8725157693111834,1.76977857422938
672,-0.5540532666889808,1.90470596924172
673,-0.2147965675701176,1.9798250036057576
674,0.1335968468234572,1.9920530674559829
