,-2.0000000000000000,0.0000000000000000
485,-0.3540132103065994,1.1914268452959107
486,-0.1366794781709898,1.292996833367059
487,0.1058993927749359,1.3515597950083915
488,0.3646347995738214,1.3613493781726855
489,0.6291990806498554,1.318605277170516
490,0.8884787657493686,1.2218259101387643
491,1.1310767098646035,1.0719177635334012
492,1.3458395528662208,0.87223252013792
493,1.5223854697741848,0.6284884303125242
494,1.6516069020147166,0.3485779386549395
495,1.7261239066120642,0.0422690719871708
496,1.740665887935968,-0.2791867362961808
497,1.692362687992312,-0.6035231170245117
498,1.580930156257125,-0.917982468885132
499,1.4087402031426592,-1.209871024447234
500,1.1807707306198283,-1.467119724675802
501,0.904436472541712,-1.678824874458658
502,0.5893073963729718,-1.8357433151236835
503,0.2467266481808174,-1.930718818116136
504,-0.1106551919885075,-1.9590194866600212
505,-0.4694087670815179,-1.9185700053408008
506,-0.8158936935612112,-1.8100674102546508
507,-1.1368396611314144,-1.6369744360744758
508,-1.4199144218240292,-1.405390175713546
509,-1.6542527394341002,-1.123803493338528
510,-1.8309221240119025,-0.8027400908634514
511,-1.943304070771691,-0.4543190818186127
512,-1.9873734217146592,-0.0917391387153912
513,-1.9618631867288767,0.2712824498399825
514,-1.86830747490352,0.621092303544211
515,-1.7109608437604926,0.9446785757853696
516,-1.4965981051786916,1.2302174740395255
517,-1.23420415963465,1.4675639761365828
518,-0.9345685023205634,1.6486647094504572
519,-0.6098034153014791,1.7678746572491406
520,-0.2728083225185031,1.822163907034366
521,0.063294823769535,1.8112058414976
522,0.3857290469787038,1.7373437453969454
523,0.6826066897859127,1.6054384947577605
524,0.9434258057598556,1.4226055365602743
525,1.159496234890928,1.197854493531175
526,1.3242764745614872,0.941649196324358
527,1.4336068115699732,0.6654095429709067
528,1.4858292015673955,0.3809791440384842
529,1.4817898264360467,0.1000841129113751
530,1.4247258647464345,-0.1661914585265416
531,1.32004350546479,-0.4078888412994853
532,1.17499935658917,-0.6165945412719069
533,0.998301903198986,-0.7857776824221603
534,0.7996533389600097,-0.9110300436515084
535,0.5892547578283831,-0.9901987414742556
536,0.3772992242125428,-1.0234068518985804
537,0.1734775710587727,-1.012962757472179
538,-0.0134791044427116,-0.9631644221831694
539,-0.1761983203830185,-0.880009874496688
540,-0.3089876384641951,-0.7708296713398858
541,-0.4080638177677107,-0.6438608065621458
542,-0.4716795766126191,-0.5077842391963052
543,-0.500143020965833,-0.371249820850743
544,-0.4957301879526548,-0.2424128233082099
545,-0.4624964919813015,-0.1285054903945557
546,-0.4059978865315267,-0.0354651045921296
547,-0.3329370203370038,0.032362932561671
548,-0.2507533539809795,0.0724324061438022
549,-0.1671789318316091,0.0841039911491033
550,-0.0897831420737435,0.0686484601900924
551,-0.0255302654025103,0.0291458282435693
552,0.0196271106417215,-0.0297138401867235
553,0.0410976124831694,-0.1019172385890793
554,0.0359252752410251,-0.180487062739872
555,0.0029740022856823,-0.257894821968271
556,-0.0569875442575684,-0.3265056017669857
557,-0.1413053843005379,-0.3790314988513277
558,-0.2455634372569347,-0.408969952246728
559,-0.3638046628734091,-0.4110038880969615
560,-0.4888392543609774,-0.3813424488818447
561,-0.6126245251269801,-0.3179839997964317
562,-0.7266973963430596,-0.2208869536388041
563,-0.8226375988095673,-0.0920385423553835
564,-0.8925379899052427,0.064583236546397
565,-0.9294578428006212,0.2431539077956344
566,-0.9278356212883864,0.4362470881208423
567,-0.883839581444399,0.6351682903839692
568,-0.7956374552341654,0.830362337305093
569,-0.6635703320148926,1.0118749284262476
570,-0.4902204757820474,1.1698460095663843
571,-0.280367975319157,1.2950107830443272
572,-0.0408365705331708,1.3791835631007652
573,0.2197655341837141,1.4157002607255014
574,0.4913988369905787,1.399797052868112
575,0.7630239336760003,1.3289056720126096
576,1.0230914031003335,1.2028496082245983
577,1.2600673919903287,1.0239301640394545
578,1.4629701395936898,0.7968965208583113
579,1.6218918997565526,0.5287995133608278
580,1.7284811640747673,0.2287343990310859
581,1.7763617489657966,-0.0925167169724237
582,1.7614681071107612,-0.4229272461970737
583,1.6822800297426646,-0.7497335360830866
584,1.5399445416214714,-1.0599843508837452
585,1.3382780356180808,-1.3411072434391604
586,1.0836472990113206,-1.5814656586628182
587,0.7847337812813293,-1.7708808625633996
588,0.4521909706605014,-1.9010942768554613
589,0.0982098193399509,-1.9661484514064005
590,-0.2639884587761481,-1.9626686014276256
591,-0.6207094097017722,-1.8900311996347368
592,-0.9583669562995788,-1.750411329763896
593,-1.264063155890765,-1.5487061293784712
594,-1.526139659502583,-1.292337409606666
595,-1.734675696354718,-0.9909421631787108
596,-1.8819098580830904,-0.6559648920196846
597,-1.9625664805741696,-0.3001702530114581
598,-1.9740718499366057,0.0629017821785273
599,-1.9166505824804403,0.4195134060142117
600,-1.7932981027519643,0.7563127661013039
601,-1.609630903294475,1.0608975036855377
602,-1.3736219407181367,1.3223324887910142
603,-1.0952338351416413,1.5315984168593313
604,-0.785967241795626,1.6819512421103733
605,-0.4583456317730874,1.769176668217714
606,-0.1253605710363305,1.7917288930172437
607,0.200096710699428,1.7507482718433824
608,0.5057911948521536,1.6499582615098636
609,0.7806618983970346,1.4954476611775618
610,1.0152781317200443,1.2953495072549497
611,1.2022137591802091,1.0594327525730596
612,1.3363230725371449,0.7986268387785111
613,1.414906686362046,0.5245022673988532
614,1.437761188166093,0.248732149357476
615,1.4071118661358402,-0.0174396206607856
616,1.3274334237852423,-0.2636984866530487
617,1.2051689041806628,-0.4811043422139206
618,1.0483618313066347,-0.6624612027567776
619,0.866220603576033,-0.8025948599077944
620,0.6686372527851023,-0.898526563099673
621,0.4656846659128578,-0.9495359458504858
622,0.2671171655671041,-0.9571118811807062
623,0.0818989239928696,-0.9247954447259036
624,-0.0822169287766916,-0.8579244174121909
625,-0.2190383659232106,-0.7632935166220062
626,-0.3241972529221627,-0.6487485750273184
627,-0.3953129061272458,-0.5227359952272355
628,-0.4320495088186755,-0.3938308470245377
629,-0.4360658333088339,-0.2702678463415744
630,-0.4108611277013583,-0.1594991214672749
631,-0.3615262186628403,-0.0678011537519964
632,-0.2944136016443231,4.93456758786e-05
633,-0.216744305577131,0.041014461613144
634,-0.1361724333152821,0.0539372356786028
635,-0.0603303397167522,0.0395801648687643
636,0.0036216840546561,0.000558538277849
637,0.0494176421010838,-0.0588275240707676
638,0.072057875835311,-0.1328533034848094
639,0.0681113917021829,-0.2147082529022858
640,0.0359325101838555,-0.2968955559764629
641,-0.0242197646845879,-0.3716715990225884
642,-0.1101663054411773,-0.4315023984594156
643,-0.2178977087495895,-0.4695130944360567
644,-0.3417654163350638,-0.4799068865999133
645,-0.47476491043469,-0.4583312392001527
646,-0.6088970446473949,-0.4021717502611639
647,-0.7355895114603966,-0.3107576386515959
648,-0.8461572716985929,-0.1854671797436632
649,-0.932278638530896,-0.0297264006632547
650,-0.986462728321484,0.1511003145898054
651,-1.002484214985346,0.3499236242792835
652,-0.975762746991588,0.5582372825744281
653,-0.90366694131606,0.7665066660581844
654,-0.7857264352983682,0.9646194313766264
655,-0.6237398844064406,1.1423766815695493
656,-0.4217718285921597,1.2900007823426909
657,-0.1860367681143538,1.3986348922209135
658,0.0753256722195464,1.4608094103662417
659,0.3525752238093622,1.4708519018063553
660,0.6347808600999894,1.4252195715143705
661,0.9102975330796648,1.322736909300117
662,1.1672877635827872,1.1647255489459525
663,1.3942636897019316,0.955018466666229
664,1.580623943739042,0.6998561422497225
665,1.7171597244253944,0.4076679566191649
666,1.7965056633749217,0.0887476292681293
667,1.8135134988120083,-0.245163359619784
668,1.7655300540820775,-0.5813659143325498
669,1.6525654097872162,-0.9067449425095436
670,1.477342248809578,-1.2083377451216886
671,1.2452229009282263,-1.4739030315562376
