,-2.0000000000000000,0.0000000000000000
91,-0.0826973412909334,1.9339275495294244
92,0.2822978949885746,1.8950283436112816
93,0.6289404209165144,1.7860975066014575
94,0.9436467798487984,1.6129372499687713
95,1.2144411296450113,1.383995679952407
96,1.4314691140347706,1.109949221548716
97,1.5874073620609852,0.8031863204648653
98,1.6777500304805804,0.477217833789089
99,1.7009598683957226,0.1460429052967558
100,1.658477932324908,-0.1764989172338589
101,1.554592983939314,-0.4773581195247035
102,1.396178420472887,-0.7448580965100214
103,1.1923109831713128,-0.9692029093278616
104,0.9537911476930228,-1.1428862673574554
105,0.6925897451283002,-1.2609831225138683
106,0.4212487673718636,-1.3213111947616645
107,0.1522663123177527,-1.3244562700140694
108,-0.1025038706513948,-1.2736618978995804
109,-0.3324087847631713,-1.1745908287810731
110,-0.5284815582243747,-1.0349718330978204
111,-0.6838326013282332,-0.864151129117591
112,-0.7939282961474644,-0.6725722319849173
113,-0.8567447801986148,-0.4712114025670178
114,-0.872790786359587,-0.2709978557846544
115,-0.8450001662384161,-0.0822483913809972
116,-0.7785013174803423,0.0858548837688692
117,-0.6802769260312744,0.225717507756942
118,-0.5587329121098841,0.3316938042671615
119,-0.4231999601291064,0.4003385934223197
120,-0.2833942948397981,0.4305375920374811
121,-0.1488662766867274,0.4235109371739768
122,-0.0284658362941662,0.3826908377010009
123,0.0701472674148563,0.3134808521067857
124,0.140922842505602,0.222910378178263
125,0.1797475493867424,0.1192033135322308
126,0.1846631772147611,0.0112842339581663
127,0.155964732427638,-0.0917513821568726
128,0.096173444478413,-0.1811745405017048
129,0.0098863215830945,-0.2491390289001408
130,-0.0964896714660006,-0.2891490449640372
131,-0.2151047182922061,-0.2964531068714791
132,-0.33711514322961,-0.2683430244536211
133,-0.4531905877618832,-0.2043416255299712
134,-0.5540525728812533,-0.1062686946912412
135,-0.6310159253383769,0.0218191039269435
136,-0.6765042826528226,0.1738120024342634
137,-0.6845121050505687,0.3418458411484213
138,-0.6509882532964312,0.5167009381197213
139,-0.5741201091268584,0.6882810566473043
140,-0.4545022239255231,0.8461481353724433
141,-0.295179330297372,0.9800853943773876
142,-0.101559946341676,1.080659762445262
143,0.1187965783436857,1.1397543740459752
144,0.3565102165800343,1.1510431745564715
145,0.6008121889137431,1.110382388758658
146,0.8400579086033602,1.0160976189490347
147,1.062295889513467,0.8691504478139258
148,1.2558644938228647,0.6731743747402072
149,1.4099867279495353,0.4343764165799902
150,1.5153331138154198,0.1613074309174259
151,1.564523983690402,-0.1354891646702227
152,1.552545310407198,-0.4439344315933949
153,1.4770562585035272,-0.7509554429354771
154,1.3385718278160676,-1.043085653558125
155,1.1405100051978971,-1.307095309636752
156,0.8890994448930898,-1.5306213692619202
157,0.5931505375307906,-1.7027661781203407
158,0.2636994630659457,-1.8146354362829076
159,-0.0864588799776999,-1.859788745163354
160,-0.4433276311899554,-1.8345801064610356
161,-0.7923284559725203,-1.7383709597845505
162,-1.1189565467466096,-1.573604438545572
163,-1.4094390766521674,-1.3457361964971126
164,-1.6513657148862226,-1.063024082604903
165,-1.8342610165311144,-0.736185779389068
166,-1.9500711810382865,-0.3779399328986428
167,-1.9935417034514569,-0.0024519750543072
168,-1.9624676252208644,0.3752895086081411
169,-1.857804174234546,0.7401366104699405
170,-1.6836322690328005,1.0774548922623777
171,-1.4469803227502134,1.3737734295983566
172,-1.1575106771260393,1.617381475641707
173,-0.8270854881022338,1.79884367079185
174,-0.4692326541541265,1.911409648494916
175,-0.0985371442655921,1.9512989802150256
176,0.270013388351636,1.9178484149549548
177,0.6216976997283549,1.81351500510272
178,0.9427131380930024,1.6437356448946394
179,1.2207802258623732,1.4166504401630005
180,1.445671367094488,1.1427038405065364
181,1.6096391916705168,0.8341432790193067
182,1.7077250113435698,0.504439896628426
183,1.7379337589158372,0.1676595432688527
184,1.7012683178586745,-0.1621855275769224
185,1.6016230023510574,-0.4717731261113591
186,1.4455427787316344,-0.7490654089213366
187,1.2418612923569872,-0.9838329116466976
188,1.0012365610016547,-1.1680839113047925
189,0.7356080336801973,-1.296379522399496
190,0.4576023568765994,-1.36602069158714
191,0.1799174632853522,-1.3770996637147073
192,-0.0852846055526109,-1.332415227378581
193,-0.326946445083321,-1.237257775341842
194,-0.5356180861974005,-1.099076600158696
195,-0.7038698653945616,-0.9270475721747408
196,-0.8265960918485938,-0.731564133419981
197,-0.9011958740686696,-0.5236781522365237
198,-0.927623752196254,-0.3145194445637289
199,-0.9083093941991656,-0.114723571372342
200,-0.8479522228428767,0.0661031662998554
201,-0.7532031139764603,0.2198547522702647
202,-0.6322509316996576,0.3403091944472461
203,-0.4943363620612999,0.4234063073727379
204,-0.3492190410821725,0.467406421974926
205,-0.206626171011135,0.4729230984203416
206,-0.0757115742617772,0.4428294324610192
207,0.0354465863385608,0.3820440526022952
208,0.1202833489392993,0.2972090757148331
209,0.1740971631890602,0.1962778108777513
210,0.19429480059436,0.088034596936084
211,0.1805185256205827,-0.0184274027338558
212,0.134649243501727,-0.1142425169682253
213,0.0606858072811105,-0.1912943914459733
214,-0.0354928841655749,-0.242695513373832
215,-0.1464702612090395,-0.2631988508440994
216,-0.2637207468056926,-0.2495195570872481
217,-0.37810200658472,-0.2005493587872241
218,-0.4803847296802355,-0.1174518128491839
219,-0.5617918632714556,-0.0036327951105221
220,-0.6145186402122782,0.1354129360650433
221,-0.6322056244726403,0.2923718074809945
222,-0.6103393107057339,0.4584847416797574
223,-0.5465584373870886,0.6240048938269007
224,-0.4408489266099954,0.7787165134867982
225,-0.2956160094524226,0.9124883180140412
226,-0.115628350176586,1.0158327963677478
227,0.0921644694576664,1.0804423417042872
228,0.3189332330273378,1.0996740689611213
229,0.5543751208769809,1.0689575663293245
230,0.7872050028424674,0.9861035412998934
231,1.0057079913931422,0.8514961705879773
232,1.1983259267589808,0.6681577089049164
233,1.3542484959775427,0.4416802688798536
234,1.4639791803862248,0.1800263366633411
235,1.5198472122466613,-0.1067937974867932
236,1.5164391576301766,-0.4071532683999863
237,1.4509275135225923,-0.7083285364422702
238,1.3232786294876686,-0.9970833706253251
239,1.1363280973897407,-1.2602889221952869
240,0.8957182098171583,-1.4855498636699187
241,0.6096988503525171,-1.6618060126239502
242,0.2887999120851936,-1.7798798142715373
243,-0.0546102892366032,-1.8329424803105192
244,-0.4068604510176537,-1.8168753587957205
245,-0.7535806859428505,-1.7305080587848574
246,-1.0803474818584198,-1.575720733458456
247,-1.373338662900039,-1.3574044490535333
248,-1.619967135153796,-1.0832804145568011
249,-1.8094630640605625,-0.7635856823702308
250,-1.9333764799583832,-0.4106394168433916
251,-1.9859760303161973,-0.0383096461376129
252,-1.9645245121455308,0.338594723617143
253,-1.8694176865393664,0.7049781846609667
254,-1.7041794127920693,1.0461284556808264
255,-1.4753130225221691,1.3483703217701597
256,-1.192015747775368,1.5996726761387587
257,-0.8657695837103336,1.7901801789736522
258,-0.5098278846916464,1.9126445615233687
259,-0.1386219728956863,1.9627354263292889
260,0.2328841624183382,1.939216191070698
261,0.5898605640500381,1.8439773094138403
262,0.918267944664534,1.681925759498896
263,1.2054733831531277,1.4607366831913595
264,1.4407962767535964,1.1904796495087189
265,1.6159592166360452,0.8831379815500461
266,1.7254231453704958,0.5520446368564804
267,1.766591832790245,0.2112620210311158
268,1.7398770911681318,-0.125064344087995
269,1.6486229259598004,-0.4433473042528635
270,1.4988936506365145,-0.7311641604614906
271,1.2991375472622573,-0.9777987481031776
272,1.0597436069818538,-1.1746942211622842
273,0.7925139454840926,-1.315795802123737
274,0.5100784116527772,-1.3977682975745034
275,0.225280503871695,-1.4200794337342753
276,-0.0494351450779748,-1.3849467232439463
277,-0.3026038075477974,-1.2971523033784935
278,-0.5242621484350445,-1.1637366527239577
279,-0.7063852936298947,-0.9935879785582498
280,-0.8432190361145926,-0.7969490808664323
281,-0.9314921481813986,-0.5848673955013147
282,-0.9704998945327714,-0.368616509240994
283,-0.9620563730385664,-0.1591185998526753
284,-0.9103199195859606,0.0336030670869598
285,-0.8215021697771465,0.200914233623457
286,-0.7034771558198356,0.3359781310694419
287,-0.5653117438593835,0.4340624877710544
288,-0.4167425410299684,0.4927305269399583
289,-0.2676269343673351,0.5119074492594389
290,-0.1273970423640108,0.4938203263165299
291,-0.0045450125755628,0.4428158372779012
292,0.0938336927179633,0.3650665339890893
293,0.1624155216944409,0.2681820036115033
294,0.1979233960647817,0.1607461269855741
295,0.1992867327358371,0.0518053625875515
296,0.1676790338410028,-0.0496645666804407
297,0.1064315346783044,-0.135285165525126
298,0.0208278453906453,-0.1977668348907065
299,-0.0822092921719604,-0.2313395656905818
300,-0.1945223999247512,-0.2320996965824954
301,-0.3071933271458041,-0.198254142357585
302,-0.4110618469223609,-0.1302488224783619
303,-0.4972612855661966,-0.0307740275176198
304,-0.5577427279104491,0.0953541500101757
305,-0.5857598415585501,0.2414307487435762
306,-0.5762882971578869,0.3992054893121297
307,-0.5263570337499971,0.5593156066952111
308,-0.4352730647675742,0.7117859069415169
309,-0.3047269184562222,0.846570380446654
310,-0.1387718852709517,0.9541073892415044
311,0.0563233017049174,1.0258595475404213
312,0.2723422242941685,1.0548099826988795
313,0.4994966216001988,1.03588867364884
314,0.7268923339377936,0.9663059191954614
315,0.9430626146764984,0.8457745248570916
316,1.136542448199069,0.6766077901413984
317,1.2964551929295705,0.4636865556729065
318,1.413081979621422,0.2142951238495574
319,1.4783848870864156,-0.0621675295128065
320,1.4864569666263687,-0.3545885123419127
321,1.4338755960544225,-0.6506352777412775
322,1.319940249631308,-0.9373200876004044
323,1.1467813466731112,-1.2016076703956562
324,0.9193331152046388,-1.4310366801117729
325,0.6451700685984085,-1.6143246228323194
326,0.334213413316915,-1.741926474219019
327,-0.0016798484193515,-1.8065192429172927
328,-0.3492265062630107,-1.8033881466899475
329,-0.6943018402352342,-1.7306946959184502
330,-1.022572020566509,-1.5896125985053222
331,-1.3201442964955517,-1.3843237370581547
332,-1.5742040133554696,-1.1218732133722835
333,-1.7736079592760572,-0.8118892757614364
334,-1.909405496299981,-0.4661805064595232
335,-1.9752622831714552,-0.0982286261151851
336,-1.9677659868751924,0.2773996244549053
337,-1.886598984328104,0.6456940905285019
338,-1.7345694013612711,0.9918662136468092
339,-1.517498613408506,1.3020061688696103
340,-1.2439702097997003,1.5637011761280748
341,-0.9249520647922292,1.766585858322736
342,-0.5733092385223357,1.9027987576149312
343,-0.2032306525423184,1.967323615158186
344,0.1704034076040354,1.9581995484292327
345,0.5326831165216144,1.8765905536179193
346,0.8693290693586634,1.7267115100302188
347,1.167319357569404,1.5156147387290817
348,1.4154544122282946,1.2528478323645111
349,1.604833359409537,0.9499996017192708
350,1.7292199897791274,0.6201562780964813
351,1.785281851481168,0.2772943119946629
352,1.772692164324838,-0.0643609855654899
353,1.6940909188475233,-0.3909802411431527
354,1.554908337806171,-0.6897475693186903
355,1.3630605051683542,-0.9494217154179464
356,1.1285330838190215,-1.160814573734123
357,0.8628743490602082,-1.317165074297922
358,0.5786230024138143,-1.414391695797379
359,0.2886991945729137,-1.4512129180900113
360,0.0057887364348563,-1.429131473032771
361,-0.2582494577644603,-1.3522849618460335
362,-0.4929240680985119,-1.2271719484869734
363,-0.6895744026726023,-1.0622686884054136
364,-0.8417340446242505,-0.8675569127996308
365,-0.9453785228907996,-0.6539873023730396
366,-0.9990463421210544,-0.4329062467223627
367,-1.0038291252091638,-0.2154750538707766
368,-0.9632332111764615,-0.0121108769417822
369,-0.8829214818644807,0.16802273731182
370,-0.7703501423326262,0.317450526230206
371,-0.6343203560209766,0.4307242632210307
372,-0.4844687802497294,0.504649473541138
373,-0.3307239563821131,0.5383898296626419
374,-0.1827570402742167,0.5334452572550694
375,-0.0494554401445279,0.4935062676665061
376,0.0615534387308679,0.4241933600149025
377,0.1443038867619859,0.3326961869884134
378,0.1947985418447752,0.227332259125219
379,0.2112045288541121,0.1170490178623222
380,0.1939293966811083,0.0108959351348779
381,0.1455734240043426,-0.0825052440257265
382,0.0707612885613721,-0.1554639813258761
383,-0.0241376452370418,-0.2016714344315055
384,-0.1313853861770092,-0.2165740302769938
385,-0.2423276836742273,-0.1976502088910804
386,-0.3478986844216621,-0.1445754560143853
387,-0.4391511107200248,-0.0592665394753224
388,-0.507783812982472,0.0541978680120997
389,-0.5466386091221105,0.1897765759361532
390,-0.5501398223696246,0.3397754204689339
391,-0.514652792453804,0.4952513543938573
392,-0.4387417201151121,0.6464904931699905
393,-0.3233123070244507,0.7835355862410606
394,-0.1716305162830473,0.8967356787566111
395,0.0107848919572934,0.9772894024527164
396,0.2163919182752838,1.017753456358409
397,0.4359665458511376,1.0124894063873326
398,0.6590393967135458,0.9580248732022446
399,0.8744065836959426,0.8533093464264537
400,1.070689556897279,0.6998500547991513
401,1.2369160304202935,0.5017192789542919
402,1.3630927526584475,0.2654309198981898
403,1.4407410231860125,-0.0003092885068501
404,1.4633674602029965,-0.2849691394172149
405,1.4268455103277744,-0.5766542067922802
406,1.3296874237230965,-0.8626492168189993
407,1.1731916861099918,-1.13001071740234
408,0.9614569469639764,-1.366182443030852
409,0.7012600124298018,-1.5596033928950443
410,0.4018021598441325,-1.7002787384624425
411,0.0743345470962335,-1.7802852536487603
412,-0.2683204890331542,-1.7941859437366845
413,-0.6123302255744651,-1.739332795850135
414,-0.9434682473167216,-1.6160418787212965
415,-1.2477579476773892,-1.4276311244730957
416,-1.5121122500725082,-1.1803177318432696
417,-1.7249389613208446,-0.8829789149660718
418,-1.876682660822234,-0.546786351376959
419,-1.9602769461748673,-0.1847308312677856
420,-1.9714850576415857,0.1889410256347789
421,-1.90911218703014,0.5593518034845906
422,-1.775078884192824,0.9116508381623246
423,-1.5743516086960574,1.2316734032396586
424,-1.3147333113057171,1.5065705126161988
425,-1.006523635634343,1.7253796770686185
426,-0.6620645767567321,1.879509749017766
427,-0.2951929154567184,1.963117089113862
428,0.0793748037949813,1.973355489604168
429,0.4466957830699956,1.9104883385989693
430,0.7922622064702118,1.7778581104386262
431,1.102639134605632,1.5817150975747123
432,1.3660491931876328,1.3309140248765403
433,1.5728768361749266,1.0364934796770342
434,1.71606892145175,0.7111586434440887
435,1.7914134107733926,0.3686923537345415
436,1.7976839450740858,0.0233228381373686
437,1.7366445584280197,-0.3109216138302533
438,1.612915558564779,-0.6208403298892785
439,1.4337082866552455,-0.8946406258996198
440,1.208442746532668,-1.1224437011878428
441,0.9482676568487352,-1.2966926962047889
442,0.6655070580937719,-1.4124444771904208
443,0.3730609784292449,-1.4675325143707727
444,0.0837896665459156,-1.4625946080766847
445,-0.1900885570343688,-1.4009658738258255
446,-0.4375567174297363,-1.288443993213826
447,-0.6492891266961356,-1.1329399467414474
448,-0.8180487777537172,-0.944032961889789
449,-0.9389739117152084,-0.7324529644967451
450,-1.0097411469566988,-0.5095171920139053
451,-1.0305988160308774,-0.2865496512564003
452,-1.004270690575237,-0.0743126859601736
453,-0.935736757989142,0.1175209619889604
454,-0.8319038235846906,0.2808295092052603
455,-0.7011841444553437,0.4094144057132825
456,-0.5530047874066387,0.4992657259781313
457,-0.3972737219132136,0.5487084403920304
458,-0.2438306481100954,0.5584234845535406
459,-0.1019111241323388,0.5313439720770331
460,0.0203483269003807,0.4724332762911001
461,0.1163387332440779,0.3883577160066488
462,0.1813189806465384,0.2870719187483995
463,0.2126507350273773,0.1773393339171137
464,0.209916327969235,0.0682136083784452
465,0.1749140490112489,-0.031491543368339
466,0.1115316553499972,-0.1137158377294459
467,0.0255052224313604,-0.1716220865319378
468,-0.0759236015416027,-0.1999971483398734
469,-0.1844336085330015,-0.1955628816546945
470,-0.2911106571638278,-0.1571804972583171
471,-0.3869690931611595,-0.0859372395322311
472,-0.4634802985548891,0.0148895707644678
473,-0.5130802731327723,0.1399897361260756
474,-0.5296291577212524,0.2822909258896935
475,-0.5087980028938733,0.4333293437702683
476,-0.4483617494508311,0.5837014590286216
477,-0.3483821352209594,0.7235736484347396
478,-0.211269838341183,0.8432234705782361
479,-0.0417213291561108,0.9335844961330206
480,0.153467678664324,0.986766241661074
481,0.3657039355989437,0.996521823417819
482,0.5849993159965505,0.9586384118659508
483,0.8004549487594581,0.8712293075633422
484,1.0008030198380498,0.7349112908844271
485,1.1749793070985863,0.5528565826596927
486,1.3126977074857449,0.3307150080077279
487,1.4049976508493744,0.0764084698876741
488,1.4447363882927808,-0.2001937130175251
489,1.4270006465754863,-0.4877039903327988
490,1.3494159346256436,-0.7737303061848766
491,1.2123366895822347,-1.0454499854120567
492,1.0189062183792132,-1.2902161820423743
493,0.7749817433031096,-1.4961674282154966
494,0.4889264830360853,-1.6528104071534824
495,0.1712772670174795,-1.7515471349761382
496,-0.1656976349192268,-1.7861202262095262
497,-0.5085302910505662,-1.7529537189094595
498,-0.8431497865871923,-1.6513718643638349
499,-1.1555157540031429,-1.4836841040616393
500,-1.432258723817729,-1.25513087927373
501,-1.6612967430399712,-0.9736916319580128
502,-1.83239867710344,-0.6497630305927342
503,-1.93766702649538,-0.2957217630690372
504,-1.9719168364419832,0.0746081294388872
505,-1.9329321762058824,0.4465587261726971
506,-1.821587476135505,0.8052643642325836
507,-1.6418274527193208,1.1363201616028826
508,-1.40050611039927,1.4264219775654337
509,-1.1070920538447235,1.6639576909507237
510,-0.7732537463064127,1.83952196476804
511,-0.412344095798465,1.9463303023619016
512,-0.0388085605718744,1.9805130081931044
513,0.3324553960102428,1.9412754109628336
514,0.686757380631737,1.8309171074796908
515,1.010260723274782,1.65470972971376
516,1.2905864235187436,1.4206394955239638
517,1.5173462356394654,1.1390272457940185
518,1.6825802267529195,0.8220444832064346
519,1.7810788156849249,0.4831488279532234
520,1.8105749279247465,0.1364660558547662
521,1.7717982067012925,-0.2038516959762824
522,1.6683898918749358,-0.52426099654037
523,1.5066836894735314,-0.8124254168301145
524,1.2953643765504017,-1.0577489836984324
525,1.0450217047941717,-1.251820053180416
526,0.7676220985950333,-1.388745386399966
527,0.4759244500696076,-1.4653596962326156
528,0.1828688119835907,-1.4813021080358189
529,-0.0990321382376564,-1.4389575363900449
530,-0.3582693912154347,-1.3432675972116286
531,-0.5848540311888779,-1.2014220241042484
532,-0.7707493688609532,-1.0224473269081942
533,-0.9101987401227568,-0.8167143362371869
534,-0.9999342771057038,-0.5953900811330419
535,-1.039258000088492,-0.3698619639908263
536,-1.0299930120030063,-0.1511633081965896
537,-0.97630908000579,0.050570989724487
538,-0.8844331366567131,0.2265917469129124
539,-0.7622609161317548,0.3699418757450048
540,-0.6188907770896092,0.4757623045196652
541,-0.4641045148118461,0.5414831272159633
542,-0.307822447350572,0.5668916086140929
543,-0.1595611538203966,0.5540749979788854
544,-0.0279218975735329,0.5072425030051597
545,0.0798639951687376,0.4324369239864836
546,0.1583096166427442,0.3371520375812186
547,0.2039478849387358,0.2298765701183684
548,0.2154941417441482,0.1195892746927042
549,0.1938880859105842,0.015232041321949
550,0.1422134542023712,-0.0748109943510268
551,0.0655001938402232,-0.1432007710473953
552,-0.0295800482810261,-0.1840712776698317
553,-0.1351087749274992,-0.1933755266915332
554,-0.2423848011303187,-0.1691311376395841
555,-0.3424331003281754,-0.1115523535240314
556,-0.4265313584405662,-0.0230611990922117
557,-0.4867262921493244,0.0918232463370847
558,-0.5163122472242565,0.2267121639194761
559,-0.510246458073907,0.373679535122158
560,-0.4654785282275856,0.5236830442762113
561,-0.3811760244377067,0.6670518284456897
562,-0.2588333476045156,0.7940159884505816
563,-0.1022569874536276,0.8952504694657155
564,0.0825734136723341,0.9624049990503096
565,0.2877623872214359,0.9885922849088892
566,0.5038624433618422,0.96880860239472
567,0.7203269046919487,0.9002641500818187
568,0.9260296343754192,0.7826049616214905
569,1.1098259315772243,0.6180135160196057
570,1.2611265504690343,0.411181221139337
571,1.3704558795756263,0.169152356797669
572,1.4299658473059067,-0.0989544652410111
573,1.433879076440728,-0.3823350600637886
574,1.378838103166527,-0.6689807507868717
575,1.2641419461836845,-0.946229101649481
576,1.0918567407051607,-1.2013579577569522
577,0.8667932747354764,-1.422194057811505
578,0.5963507796791452,-1.5977065079334567
579,0.2902329126222124,-1.7185558906786953
580,-0.0399518022154115,-1.7775717152109578
581,-0.38118704429784,-1.7701342022254865
582,-0.7196203458824078,-1.6944408832544815
583,-1.0411825805708808,-1.5516439613923647
584,-1.33222603921439,-1.3458505632615436
585,-1.5801507472014091,-1.0839846083135285
586,-1.7739890606007227,-0.7755157084381743
587,-1.9049204246584488,-0.4320669603752778
588,-1.9666913999550788,-0.0669193887504719
589,-1.95592050445618,0.3055641513678984
590,-1.8722728687946548,0.6705688456129335
591,-1.7184958927271945,1.0134821292052771
592,-1.500313721421612,1.3205415495349695
593,-1.2261851077847004,1.5794458341168305
594,-0.906935762203496,1.779900425049164
595,-0.5552822948783774,1.9140718418751927
596,-0.1852700353804778,1.9769295761405647
597,0.1883488834197813,1.9664595913992329
598,0.5507679640790071,1.883739639940572
599,0.8877786809301611,1.7328732125557629
600,1.1863921584239048,1.5207856879211654
601,1.4354011816870231,1.256892814447386
602,1.6258564744284705,0.952657719841418
603,1.7514353773359217,0.6210579073365854
604,1.8086863039918144,0.2759879073034868
605,1.7971383828429652,-0.0683737943973018
606,1.7192722163852152,-0.3982033755391847
607,1.5803543823937964,-0.7006455843460682
608,1.3881448388866064,-0.9643740604343668
609,1.1524924551001974,-1.180071980275107
610,0.8848391797844299,-1.3408109782126454
611,0.597657618960619,-1.44231138881768
612,0.3038498226035904,-1.4830727512021973
613,0.0161367294996365,-1.4643699181199177
614,-0.2535320838632393,-1.3901167052221028
615,-0.4945199648142574,-1.2666054732264267
616,-0.6979703197937647,-1.1021370400836203
617,-0.8571774875952836,-0.9065605769171824
618,-0.9678444691194356,-0.6907473938588002
619,-1.02821639027348,-0.4660255637124736
620,-1.039084847389689,-0.2436040170934431
621,-1.0036647582482092,-0.0340149944753176
622,-0.9273516937164886,0.1533974479305574
623,-0.817373579388476,0.3109177450858152
624,-0.6823558403251945,0.432806614526959
625,-0.531823259172395,0.5155398555932833
626,-0.3756648225402193,0.5579273313731419
627,-0.2235894965927316,0.5611074738318618
628,-0.0846011215383249,0.5284190212934756
629,0.0334805616149783,0.4651579489929242
630,0.1244282765246274,0.378233374056635
631,0.1839242614859703,0.2757413144781002
632,0.2097701010218938,0.1664793026351735
633,0.2019790334645857,0.0594277922640357
634,0.1627465346623219,-0.0367740922035045
635,0.0963012831080607,-0.1143307123380843
636,0.0086447976066482,-0.1667434396368426
637,-0.0928062073909776,-0.1891915732436366
638,-0.199655672008387,-0.1788204652051063
639,-0.3030191147687493,-0.134921483840356
640,-0.3940436243548349,-0.0589940484966711
641,-0.4644293669540679,0.045313925777973
642,-0.5069249161113007,0.1723845358883722
643,-0.5157699855228907,0.314918538177863
644,-0.4870617701803082,0.464319585394382
645,-0.4190249469887344,0.6111544924902039
646,-0.3121702602824339,0.7456659423084058
647,-0.1693322764996631,0.8583112013294499
648,0.0044169480776031,0.9402989083048814
649,0.201975191473155,0.9840959042339305
650,0.4145290638034897,0.9838773994771556
651,0.6319695787969778,0.935896460361047
652,0.8433841511740577,0.8387527127319719
653,1.037600813783337,0.6935451111350063
654,1.203757587017606,0.503899364949756
655,1.3318684163445087,0.2758668621203488
656,1.4133570028285325,0.0176983762926172
657,1.4415311964328072,-0.2604978371085592
658,1.4119733412794573,-0.5471980719631349
659,1.3228259259299024,-0.829984703537038
660,1.174956907888728,-1.0961224481361378
661,0.9719949049027558,-1.3331616347918591
662,0.7202307904637528,-1.529539187320568
663,0.4283887848601138,-1.6751478689704182
664,0.1072765726257544,-1.7618456485728435
665,-0.2306700163798963,-1.783879747597389
666,-0.5719269497993036,-1.7382038936266753
667,-0.902481465593986,-1.6246723465296324
668,-1.2084629073912727,-1.4461001345249052
669,-1.4767750442860286,-1.208185352415494
670,-1.6956997374832468,-0.9192960201517087
671,-1.8554430245446607,-0.5901305511843091
672,-1.9485973129171736,-0.2332670155212387
673,-1.9704972829271843,0.1373781993511884
