,-2.0000000000000000,0.0000000000000000
118,-0.6052151945780752,0.1833541576012353
119,-0.4932956962495044,0.2715879439804961
120,-0.3713486132021845,0.3249867917685197
121,-0.2484210623908407,0.343278170191766
122,-0.1332239843149734,0.3283470112281874
123,-0.0336431186879828,0.2840807807392517
124,0.0436994152866347,0.2161075606060172
125,0.0938101804845265,0.1314416348703668
126,0.1135972396852984,0.0380557892340994
127,0.1020366644348499,-0.0555967375005534
128,0.0602241984223084,-0.1410851561154516
129,-0.0086905035390274,-0.2105021362203413
130,-0.0996835540795332,-0.2569362851335628
131,-0.2061410157666977,-0.2748909285681317
132,-0.3202327442645473,-0.2606267789103387
133,-0.4333563707118094,-0.212409976696396
134,-0.5366282118989358,-0.1306518410613038
135,-0.6213953824602433,-0.0179322218332324
136,-0.6797421731867483,0.1210956696833244
137,-0.7049639171447312,0.2799149633424328
138,-0.6919830855664195,0.4504594487120945
139,-0.6376851652326752,0.6235171428134128
140,-0.5411558303991825,0.7892030470236105
141,-0.4038058394643815,0.9374773340926674
142,-0.229375715584726,1.0586826905268163
143,-0.0238183312462614,1.144073337606302
144,0.2049362928861487,1.1863084311220498
145,0.4473236542030848,1.1798840919992608
146,0.6925790498461593,1.1214811752177878
147,0.9292428547749706,1.0102099056237752
148,1.1457124083234913,0.8477375007276302
149,1.3308135453429208,0.638290617964631
150,1.4743635581809125,0.388530625947242
151,1.5676975200535408,0.1073060018524552
152,1.6041314378838412,-0.1947077117218601
153,1.5793385634532286,-0.5054643017549252
154,1.4916192400948454,-0.8120786452651254
155,1.3420497033962628,-1.101408953917384
156,1.134501044118961,-1.3606619256538433
157,0.8755257978051223,-1.577991867280664
158,0.5741160425743248,-1.743064902071272
159,0.241343149924619,-1.8475608386611655
160,-0.1101048647899167,-1.885588085354504
161,-0.4664673909341237,-1.8539910146668908
162,-0.813511611372592,-1.752534223837566
163,-1.1371613134345673,-1.5839539550108723
164,-1.424124686280675,-1.3538732520614725
165,-1.662491570086257,-1.0705839330687366
166,-1.8422719507920593,-0.7447048319158588
167,-1.9558501879900951,-0.3887316988429836
168,-1.9983333942742767,-0.016499358482678
169,-1.9677773629296735,0.357419049340963
170,-1.8652792266129932,0.7183478825027211
171,-1.6949323425274223,1.0521502984627016
172,-1.463645433463806,1.345845199835314
173,-1.1808344520233245,1.588171132308184
174,-0.8580016650578173,1.770070976201916
175,-0.5082217845238164,1.885075060979429
176,-0.1455593414920642,1.9295651909393223
177,0.2155552991411779,1.9029077634980096
178,0.5609620085021487,1.807450411664484
179,0.877389308930597,1.6483831053855351
180,1.153026363547049,1.4334710862289812
181,1.3780221202037073,1.1726730737290472
182,1.5448888060280794,0.8776635758360987
183,1.648791671045821,0.5612825997261479
184,1.6877124357827458,0.2369393781555934
185,1.6624800350263214,-0.0820012575221022
186,1.5766686669569925,-0.3828206075957923
187,1.4363695395130718,-0.6540074907100306
188,1.2498487424585818,-0.8857530213343007
189,1.0271090702907089,-1.070355959103553
190,0.7793781161739683,-1.2025203498927872
191,0.5185483338804076,-1.2795325821056347
192,0.2565968622333509,-1.3013109811992498
193,0.0050136272352785,-1.270327363428492
194,-0.2257344485105233,-1.1914062548340618
195,-0.4266773512608385,-1.0714134438485936
196,-0.5907315292734416,-0.9188508826386996
197,-0.7129870266040655,-0.7433794218292974
198,-0.7908793975907382,-0.5552942381364501
199,-0.8242394710317691,-0.3649799320833615
200,-0.8152202099276296,-0.1823730336014653
201,-0.7681060889311988,-0.016459024752701
202,-0.6890162797306996,0.1251709920352456
203,-0.5855182030046355,0.2366820809066035
204,-0.4661724134437415,0.3142581267909212
205,-0.3400331142220488,0.3562529433513221
206,-0.2161306860312496,0.3632231965043524
207,-0.1029633624417988,0.3378425903984675
208,-0.008024554188587,0.2847028512173425
209,0.0626096449419856,0.2100128302058872
210,0.1046114465950508,0.1212122406244745
211,0.115633810200368,0.0265208836894897
212,0.0954324396561021,-0.0655525112857949
213,0.0458711730275673,-0.1467156708299506
214,-0.0291893504605687,-0.2093855223000094
215,-0.1241138140388239,-0.2471421053648399
216,-0.2318134606336123,-0.2551194596509579
217,-0.3441496147793098,-0.2303125371678065
218,-0.4523983614749265,-0.1717834989066465
219,-0.5477520263213305,-0.0807559209125965
220,-0.6218311082685607,0.0394088035275842
221,-0.6671796605755262,0.1833525119055782
222,-0.6777178325934092,0.3439723496854641
223,-0.6491273414770092,0.5127716937237473
224,-0.5791489385410286,0.6802925734186854
225,-0.4677753071709149,0.8366079334642799
226,-0.3173280612846467,0.9718488515006628
227,-0.1324133452188313,1.0767398361336982
228,0.0802433230483981,1.1431146897351554
229,0.3120761799540255,1.1643861631294965
230,0.5530596919956128,1.1359447237841331
231,0.7921725152994514,1.0554651060443656
232,1.0179226979451137,0.923103749252158
233,1.2189085908028674,0.7415755405208088
234,1.3843878926427369,0.5161042027279487
235,1.5048265752549193,0.2542469129771973
236,1.5724001540050274,-0.0344000063616017
237,1.5814218590868654,-0.3386015231184526
238,1.528675625241316,-0.645972291997426
239,1.4136362921456966,-0.9435303450168856
240,1.2385647778873932,-1.2182899943360346
241,1.0084719929207242,-1.4578657132287545
242,0.7309516086341951,-1.6510579803246626
243,0.4158881724641648,-1.7883927076260322
244,0.0750531573804888,-1.8625878984315696
245,-0.2783929523727345,-1.8689245029041004
246,-0.6304697772018047,-1.8055028984377768
247,-0.966991022048448,-1.6733718048083
248,-1.2741946694532258,-1.476522490160705
249,-1.539359800908073,-1.2217475400080988
250,-1.7513809555367346,-0.9183699357281394
251,-1.9012728363278744,-0.577854406342628
252,-1.982581392919316,-0.2133186745607707
253,-1.9916816920706943,0.161032960918581
254,-1.927948321210522,0.5305275155129036
255,-1.7937900988423277,0.8806639956146297
256,-1.5945472961078526,1.1977470593994637
257,-1.338256094629657,1.469484173781496
258,-1.035291300601768,1.685518511934172
259,-0.6979040986933057,1.8378729011434167
260,-0.3396765823835335,1.9212843800912704
261,0.0250812997737946,1.9334141511243088
262,0.3819640779935057,1.8749236622186929
263,0.7171027728430275,1.7494139357226657
264,1.0177671106985753,1.5632317661918973
265,1.2729100157018598,1.3251527217615449
266,1.4736293372004947,1.0459566964213112
267,1.6135258543899471,0.7379167930494611
268,1.688941677289462,0.4142263265315304
269,1.6990689853287555,0.0883915306462346
270,1.6459253258323618,-0.2263810005954821
271,1.534198126877686,-0.5177730728055003
272,1.3709673480118605,-0.774892164175121
273,1.1653209925715051,-0.9887322371097772
274,0.9278832550877388,-1.152537027257872
275,0.6702791323238055,-1.2620496648069013
276,0.4045621922970218,-1.315638156910008
277,0.1426337366452025,-1.3142924101832143
278,-0.1043182620113212,-1.2614947940294932
279,-0.3263333154808784,-1.1629724272036746
280,-0.5151211132421958,-1.0263451074923575
281,-0.6644119705457906,-0.8606878164584809
282,-0.77019902324556,-0.6760307734022262
283,-0.8308616981050505,-0.4828228892393214
284,-0.847166008382733,-0.2913860444110472
285,-0.8221434287193797,-0.1113878127184157
286,-0.760856181477926,0.0486409289353331
287,-0.6700624165926614,0.1817195620385186
288,-0.5577997086334705,0.282742199035997
289,-0.4329092840962786,0.3486974867511723
290,-0.3045262328170716,0.3787736001695743
291,-0.1815625114729369,0.3743442107689552
292,-0.0722097404462601,0.3388373248209611
293,0.0165123779911169,0.2774948777654386
294,0.0791386697874354,0.1970365403181599
295,0.1120524314937256,0.1052460613895984
296,0.1136756539442484,0.0105023985385825
297,0.0845458765318593,-0.0787193275637006
298,0.0272759038588737,-0.1543505112095409
299,-0.0536013157116562,-0.2092086753778078
300,-0.1518944031407996,-0.2374285312295356
301,-0.2601080807573371,-0.234821499759748
302,-0.3698719239081307,-0.1991443911847431
303,-0.4724208495339572,-0.130262604689527
304,-0.5591021156379274,-0.0301986314091288
305,-0.6218821418798085,0.0969374555468062
306,-0.6538263530731728,0.2451327554079479
307,-0.6495265020541658,0.4067628074196479
308,-0.6054524858728929,0.572975101568993
309,-0.5202094038954352,0.7341457255635657
310,-0.3946853334802287,0.8803861527630881
311,-0.2320807837468212,1.0020744334217162
312,-0.0378167576077598,1.0903835967216935
313,0.18067549107808,1.1377799809906324
314,0.4142738824186652,1.1384654935994547
315,0.6525793819212872,1.0887404012523278
316,0.884404675540009,0.9872670409597626
317,1.0983140512393363,0.8352196376148349
318,1.2831880899939865,0.6363109809287949
319,1.428785267634521,0.3966927787220267
320,1.5262724461203707,0.1247327659481356
321,1.568697500746087,-0.1693222005834213
322,1.5513799316696697,-0.4737820983105158
323,1.4721991210173786,-0.7760287514526635
324,1.331764737467129,-1.0630858288416545
325,1.1334594241603757,-1.3222168385171764
326,0.8833500587637695,-1.5415225210275865
327,0.5899702458914933,-1.7105088261669177
328,0.2639829797541772,-1.8205978490910073
329,-0.0822617095125184,-1.865556648229854
330,-0.435254128185421,-1.8418226492377063
331,-0.7809130755178906,-1.7487091755304975
332,-1.105207470816064,-1.5884803037407944
333,-1.3947823693134005,-1.3662904479038582
334,-1.637559918209759,-1.089990528250202
335,-1.8232868597584364,-0.7698089654012783
336,-1.9440026180273784,-0.4179217476231767
337,-1.9944056944491393,-0.0479311547256138
338,-1.9721008673696283,0.3257228732204508
339,-1.8777153123561576,0.6883914761166376
340,-1.71487796111887,1.0258565246360505
341,-1.4900628971747143,1.3249514326674692
342,-1.2123040317385223,1.5741342609405915
343,-0.8927944013080251,1.7639865064712157
344,-0.5443888835187557,1.8876145142408105
345,-0.1810336760061249,1.940935093760588
346,0.1828506954986602,1.922832447868536
347,0.533003943425288,1.8351796555787276
348,0.8559485251803527,1.682724396846988
349,1.1395711456074675,1.472845051657348
350,1.3736363891275467,1.2151894362614766
351,1.5502089806404016,0.9212139588987112
352,1.663965658804318,0.6036456193853835
353,1.7123830283529429,0.2758928184331049
354,1.6957937752050207,-0.0485667854879694
355,1.6173099843845995,-0.3567922379680685
356,1.4826186853941987,-0.6369504543456224
357,1.2996608512382788,-0.87882587787576
358,1.0782105990145472,-1.0742451086803024
359,0.8293760143368073,-1.2173972967292546
360,0.5650466236101694,-1.305036316542424
361,0.2973148954535436,-1.336556615411827
362,0.0379001551365918,-1.3139408597466573
363,-0.2023970994725829,-1.2415837878757694
364,-0.4141842595390625,-1.1260027029794992
365,-0.5898858700805569,-0.9754505111209436
366,-0.7240540929406731,-0.799451859209316
367,-0.8135664440154413,-0.6082865301458746
368,-0.857702618252554,-0.4124466338354742
369,-0.858098322457415,-0.2220951805917584
370,-0.8185802069276569,-0.0465532915037822
371,-0.7448919154614637,0.1061583891120028
372,-0.6443266653013728,0.2297014713564819
373,-0.5252863574840281,0.3197062524873244
374,-0.396790777882752,0.373949250663582
375,-0.2679628057280412,0.3924139225280441
376,-0.1475165856701259,0.3772326562210893
377,-0.0432752934966895,0.3325142099309721
378,0.0382565453908571,0.2640666093795135
379,0.0922441544462552,0.1790308330411878
380,0.1157790277699679,0.0854451355539486
381,0.1080278210689188,-0.0082366381068579
382,0.0702661499369732,-0.093647087124048
383,0.0057957963994806,-0.163000978234911
384,-0.0802501427320866,-0.2095583569657802
385,-0.181203833734535,-0.2280304433892071
386,-0.2892454060683947,-0.2149066599926708
387,-0.3958516908092883,-0.1686851947040375
388,-0.4922874520030996,-0.089994458206259
389,-0.5701132976381535,0.0184015976867508
390,-0.6216834983022428,0.1517153564656561
391,-0.6406073424424077,0.3033596175371524
392,-0.6221493997097582,0.4652730790417894
393,-0.5635470632605925,0.6283311376826327
394,-0.4642278502532209,0.7828214321958682
395,-0.3259139536274291,0.9189600916150746
396,-0.1526072084947313,1.0274223836630374
397,0.0495463192310391,1.099860509879155
398,0.2725067975559728,1.1293817144344953
399,0.5066949386926648,1.1109616468517216
400,0.7414335921059384,1.0417709614606387
401,0.9654555002647368,0.9213973014303888
402,1.1674525679959606,0.7519498994861459
403,1.3366396754385548,0.5380397815935481
404,1.4633050723320054,0.2866347007022786
405,1.5393197826711842,0.0067941518499662
406,1.5585802101597797,-0.2907041806717763
407,1.5173611850919213,-0.5938297167471007
408,1.414560887030648,-0.8898345061817305
409,1.251824212788039,-1.165833827652482
410,1.0335369865894712,-1.4094042652401215
411,0.7666896449674914,-1.6091705695996603
412,0.460615368063498,-1.7553529119154212
413,0.1266137609279477,-1.8402478288847168
414,-0.2225231881713758,-1.8586191583576497
415,-0.5730613075134301,-1.80797943563227
416,-0.9109252215344076,-1.688747359784301
417,-1.2223221327243,-1.504272799887274
418,-1.4943591731584167,-1.260727108825428
419,-1.7156252468720146,-0.9668629419644632
420,-1.876709842987463,-0.6336540266205639
421,-1.9706341902567297,-0.2738310918308726
422,-1.993174208524172,0.0986648345425873
423,-1.9430597951221569,0.469286566678787
424,-1.8220408190888673,0.8235143619037812
425,-1.634816501166375,1.1474895620473753
426,-1.388831327544255,1.4286188243991442
427,-1.0939469668699044,1.6561208745778893
428,-0.7620055269654291,1.8214904433471888
429,-0.4063046159757455,1.9188579933831988
430,-0.0410088144101413,1.9452288086037988
431,0.3194748799804381,1.900590766546326
432,0.6611284450831159,1.7878863641867788
433,0.9709316531062432,1.612851016075445
434,1.237420093820051,1.383725977938696
435,1.451166724491145,1.1108601621672936
436,1.6051650382471307,0.8062203180824409
437,1.6950967523595424,0.4828332987194563
438,1.7194725313530776,0.1541872234873608
439,1.679640401692571,-0.1663798740313573
440,1.5796628846113685,-0.4662749339451965
441,1.4260701605341477,-0.734200328541259
442,1.22750247645456,-0.960634289979192
443,0.9942602303393366,-1.1382192983279342
444,0.7377844617941745,-1.262041062141209
445,0.4700936396866021,-1.3297861820076056
446,0.2032045152579034,-1.341772592175669
447,-0.0514346829527541,-1.300853129655428
448,-0.2834713171091252,-1.2121987759748452
449,-0.4841104960572046,-1.0829739496893571
450,-0.6464905885026409,-0.9219214122865016
451,-0.7659548552344893,-0.7388786336295492
452,-0.8402072767487312,-0.5442506381265548
453,-0.8693465225166069,-0.3484662673693403
454,-0.8557781402754654,-0.1614453598224346
455,-0.804011132839012,0.00789645891458
456,-0.7203508337896452,0.152080814836041
457,-0.6125051077563867,0.2654162404476341
458,-0.4891251335391844,0.3442476237777088
459,-0.3593051713109699,0.3870938403288002
460,-0.2320676153918333,0.3946677249092373
461,-0.115860200712867,0.3697785753316823
462,-0.0180914397454726,0.3171233790930323
463,0.0552717392397948,0.2429786168706407
464,0.1000234933316084,0.1548095398063457
465,0.1139393947518317,0.0608179892903431
466,0.0968864433485603,-0.0305470796582006
467,0.0508173363627993,-0.1110903510917463
468,-0.0203504423959899,-0.1733556225669413
469,-0.1109641986751969,-0.211070263861675
470,-0.2139621348641807,-0.2195250485349209
471,-0.3212788516364901,-0.1958690747207481
472,-0.4243089746847046,-0.1393038538326078
473,-0.5144045816126465,-0.0511658234504705
474,-0.5833802809513614,0.0651077264284236
475,-0.62399929779137,0.2041283243021043
476,-0.6304147757298574,0.3588146296243525
477,-0.5985426721938567,0.5207467993469059
478,-0.5263459975856718,0.6805993073304252
479,-0.4140145615877292,0.8286304731208288
480,-0.2640296236838428,0.955203896016932
481,-0.081108639481433,1.0513151681800863
482,0.1279686387379207,1.1090967519956971
483,0.3546454123243483,1.1222747809825568
484,0.5889714382138217,1.0865537414741429
485,0.8200668972543276,0.9999084093294572
486,1.0366442317933442,0.862766886473643
487,1.2275625310635854,0.6780738877756552
488,1.3823871658864992,0.451229309277255
489,1.4919268429805743,0.1899032745288248
490,1.5487210957830224,-0.0962649977270633
491,1.5474534171523242,-0.396071338438743
492,1.48526866717105,-0.6972354096436297
493,1.3619778925804358,-0.9869514090228996
494,1.180139055708922,-1.2524747370556208
495,0.9450081297846608,-1.4817166734450922
496,0.6643612838001629,-1.6638184741465931
497,0.3481951473074005,-1.789677058908392
498,0.0083181065246424,-1.85239657984012
499,-0.3421490549214712,-1.8476435452919313
500,-0.689340358563188,-1.7738876592219994
501,-1.0192534518175147,-1.632515908838451
502,-1.318371663985664,-1.427813433348285
503,-1.5742701208936158,-1.1668110436552317
504,-1.7761773539082832,-0.8590056293581466
505,-1.915465831037637,-0.5159657760158257
506,-1.986048115494968,-0.1508404261940847
507,-1.98465976371004,0.2222069161282618
508,-1.9110153983090223,0.5886123441640678
509,-1.7678303751838411,0.9340456297070492
510,-1.5607068182192647,1.245034802717938
511,-1.2978892131362687,1.5095522308604503
512,-0.9899009226721434,1.7175350175594752
513,-0.649078610402915,1.8613156565265063
514,-0.2890263679914901,1.935943151300012
515,0.075984901509367,1.9393800228756477
516,0.4316447642480343,1.8725665338217512
517,0.7642279437569379,1.7393497668322917
518,1.0611873901858373,1.5462816035121982
519,1.3116883261211427,1.3022958449511233
520,1.5070587974254477,1.0182803997184673
521,1.6411363560143537,0.7065653631100974
522,1.710495563758775,0.3803516883934709
523,1.7145467843547817,0.053107821292337
524,1.655502940252502,-0.2620369928621287
525,1.5382172513134118,-0.5528740745697954
526,1.369901131915343,-0.8086441333694225
527,1.1597371044496754,-1.020489083837082
528,0.918406514476526,-1.1818063099528937
529,0.6575557688106638,-1.2884897285537176
530,0.3892275743410557,-1.3390476289904103
531,0.1252851026691205,-1.3345933453030163
532,-0.1231429214382838,-1.2787110493605705
533,-0.346169508653533,-1.177205032029898
534,-0.5355849722348607,-1.0377464665794611
535,-0.6852004436669021,-0.8694365493741361
536,-0.7910837520634476,-0.6823088492931918
537,-0.8516775661770783,-0.4867964793221289
538,-0.867795645396422,-0.2931911991065337
539,-0.842499161209411,-0.111121697562384
540,-0.7808610294590624,0.0509229112206454
541,-0.6896317401226826,0.1860008515626648
542,-0.5768250113614897,0.2890368484686073
543,-0.4512454900343181,0.3570374676791424
544,-0.3219834810571839,0.3891927911165624
545,-0.1979031790882828,0.3868604316035342
546,-0.0871510275931472,0.353433911139315
547,0.0032903612383151,0.2941033199442462
548,0.0679797637434994,0.2155216442245694
549,0.1033070417208909,0.1253949260041583
550,0.1076802348581644,0.0320182603381762
551,0.0816006342989884,-0.0562176474407891
552,0.0276222205908296,-0.131323183964852
553,-0.0498021772579523,-0.1861834826391004
554,-0.1445797959733951,-0.2149839343844714
555,-0.2493282895982357,-0.2135649432871828
556,-0.3557991441783909,-0.1796869519281027
557,-0.4553519732289394,-0.1131913645864474
558,-0.5394548261292902,-0.0160483365906579
559,-0.6001842147401102,0.107711793042245
560,-0.6306984687224979,0.2521806623426374
561,-0.6256592741969871,0.4098590142203365
562,-0.5815787735947282,0.5720347201779479
563,-0.4970732830078789,0.7292328760420838
564,-0.3730093354144478,0.8717153256440884
565,-0.2125331533649533,0.9900042746928052
566,-0.0209805251516303,1.0754032282089725
567,0.1943298879870318,1.1204883964309378
568,0.4244108513041194,1.1195449751157007
569,0.659013980939887,1.0689252586305673
570,0.8871109843530187,0.9673092658395904
571,1.0974255158047606,0.8158532688727669
572,1.2789896863278416,0.6182170832685341
573,1.421697782208637,0.3804669363565475
574,1.516829613800821,0.1108568857679317
575,1.557517149773754,-0.1805021922393885
576,1.5391306355454353,-0.4820713837813708
577,1.459564128689407,-0.781390672443936
578,1.3194051295346825,-1.0656403927507654
579,1.1219785126783013,-1.3222306814156433
580,0.8732610062723318,-1.5393908029642582
581,0.581668726337106,-1.706729989277092
582,0.2577264470692961,-1.815742578252952
583,-0.0863669272712645,-1.8602327141965755
584,-0.4372571118707804,-1.836637565351848
585,-0.7810136487158278,-1.744232746090311
586,-1.1037427536443456,-1.5852091752343478
587,-1.392205214346344,-1.3646166902962704
588,-1.6344103535763073,-1.0901760754021472
589,-1.8201580711400265,-0.7719674410036401
590,-1.94150332839272,-0.4220088111670302
591,-1.9931210286725007,-0.0537440415446284
592,-1.9725539043879168,0.3185364482771431
593,-1.8803315222971515,0.6803154029306584
594,-1.7199545975266166,1.0174802306335082
595,-1.4977451704482612,1.3169369935992508
596,-1.2225695410823012,1.5671784209560893
597,-0.9054468666995744,1.758779650790099
598,-0.5590617192923955,1.884798841289644
599,-0.1972034103196889,1.9410643160572216
600,0.1658416967047943,1.9263353059822392
601,0.5159165134157486,1.8423293578701725
602,0.8396090330961077,1.6936158070760514
603,1.1248290673724657,1.4873810512539487
604,1.361319342640628,1.2330774083376992
605,1.5410776328562017,0.9419728020919828
606,1.6586709605216448,0.6266231300991641
607,1.7114281469477604,0.3002927107755409
608,1.6995028789800164,-0.0236494905871483
609,1.625805694678918,-0.3323291994726449
610,1.4958095708789567,-0.6139335069023
611,1.3172398156132237,-0.8582184474300758
612,1.0996644360767631,-1.0569341087446271
613,0.8540058038958916,-1.2041480787884309
614,0.5919980504458477,-1.2964531207221937
615,0.325617023860659,-1.3330507051571523
616,0.0665107141595653,-1.315708139302143
617,-0.1745422431870887,-1.248593213129112
618,-0.3881200212265306,-1.137996229922415
619,-0.5665679585188476,-0.9919547116100492
620,-0.7043127885473821,-0.8198007037305419
621,-0.7980666459555448,-0.6316542260616818
622,-0.8469123526361608,-0.4378888487486969
623,-0.8522674693838806,-0.2485965052444014
624,-0.8177306679177418,-0.0730784321890978
625,-0.748819832524712,0.0806124308042263
626,-0.6526166507686388,0.206055058901302
627,-0.5373370348119174,0.2987513738603554
628,-0.4118503038243102,0.3563109150504413
629,-0.2851724784436565,0.3785208691937658
630,-0.1659601734630427,0.367299062230801
631,-0.0620313721186701,0.3265334950752383
632,0.020062161553033,0.2618177787605986
633,0.075388847069718,0.1800971051842598
634,0.1008995173580829,0.0892439139456362
635,0.0955845833509305,-0.0024140416730164
636,0.0605182482106238,-0.086588141845104
637,-0.0012122772804445,-0.1555196641069516
638,-0.084688672417091,-0.2024408896223889
639,-0.1834448980253602,-0.2219821179446546
640,-0.2898372174321132,-0.2105029378429952
641,-0.3954814901106912,-0.1663299844070851
642,-0.4917348669968195,-0.0898882018699081
643,-0.5701966580999775,0.0162819125513288
644,-0.6232020602515266,0.1476227593601804
645,-0.644282681869006,0.2977695083726803
646,-0.6285693723360826,0.4588613667028846
647,-0.5731156799418307,0.6219389551473855
648,-0.4771241860394134,0.7774079938598474
649,-0.3420628005310339,0.9155459674726556
650,-0.1716636154814641,1.0270260690465318
651,0.0281971738907151,1.1034316336107244
652,0.2497337523936316,1.1377345242881507
653,0.483589217763458,1.1247125192704377
654,0.7192624671026175,1.0612835921928798
655,0.94560315096002,0.9467389450846574
656,1.1513508026278991,0.7828615493725155
657,1.3256918099501267,0.5739225371790586
658,1.4588067487617054,0.3265537883494958
659,1.542380803329316,0.0495011828923361
660,1.570051555437447,-0.2467310683405701
661,1.5377712590380446,-0.5503291339600372
662,1.4440646973842226,-0.8486907112752766
663,1.2901686532867378,-1.128994273250256
664,1.0800446721097112,-1.3787895027385828
665,0.8202628871080597,-1.5865807350398915
666,0.5197609110773778,-1.7423753293009407
667,0.1894878725727496,-1.838170357104156
668,-0.1580507082114997,-1.8683537660307
669,-0.5093266250918063,-1.8300001164505224
670,-0.8503767840845022,-1.7230459130950428
671,-1.1674178618330533,-1.550335222489021
672,-1.447459152253224,-1.3175324095270553
673,-1.6788848665915463,-1.0329051442845614
