,-2.0000000000000000,0.0000000000000000
111,0.096369860430126,-1.107599980504308
112,-0.0940535380517514,-1.0458257963331596
113,-0.2589286522668217,-0.9523499344575466
114,-0.3932445505901577,-0.8344883525370402
115,-0.4938314368658729,-0.700276892548195
116,-0.559443569900364,-0.5580371600371504
117,-0.5907437787409343,-0.4159392119827537
118,-0.5901918986084679,-0.2815827595411374
119,-0.5618441403446648,-0.1616174689910779
120,-0.5110747236096944,-0.0614208269759519
121,-0.44423484352551,0.015150968946088
122,-0.3682670230826223,0.065927377490834
123,-0.2902949874113726,0.0904957205183004
124,-0.2172102826394218,0.0901784547736079
125,-0.1552769015308562,0.0679174946064827
126,-0.1097741711210552,0.0280722184199334
127,-0.0846961553989364,-0.0238579020909012
128,-0.0825229280789233,-0.0815713541609999
129,-0.1040754192196038,-0.1383455972909302
130,-0.1484613137950675,-0.1874411717124087
131,-0.2131148869219381,-0.222507873560697
132,-0.2939289236441472,-0.2379718456692023
133,-0.3854722222614794,-0.2293833562398472
134,-0.4812818462268365,-0.1937069625415531
135,-0.5742154825491269,-0.129538590284522
136,-0.6568461709778564,-0.0372376643848298
137,-0.7218794402059994,0.0810333710343763
138,-0.7625716353941581,0.2213652099701912
139,-0.7731280089156617,0.3782518196457448
140,-0.7490599866177212,0.5448281487443207
141,-0.6874828775093331,0.7131845890594548
142,-0.5873380789426325,0.8747434613123372
143,-0.4495274103715262,1.0206795834545548
144,-0.2769514162320175,1.1423646228721231
145,-0.0744481113593224,1.2318135501563567
146,0.151366521414612,1.2821111726094958
147,0.3923501647118076,1.2877974514988892
148,0.6391672680512678,1.2451920682418347
149,0.8816888887131398,1.1526414214023
150,1.1094411562674815,1.0106747827714515
151,1.3120817018581257,0.8220605509262844
152,1.4798818200728832,0.5917582162850747
153,1.604191607794798,0.3267665717064563
154,1.6778658809045386,0.0358736336473588
155,1.695630284805257,-0.270681553917391
156,1.6543696167179738,-0.581620802002927
157,1.5533238476494944,-0.8850943088641166
158,1.3941815093848815,-1.1691830259178817
159,1.181064802289285,-1.4224132234195344
160,0.9204057637519604,-1.6342598555052523
161,0.6207178809168129,-1.795615649426424
162,0.29227239765153,-1.8992042494654944
163,-0.05330697492914,-1.9399181698207812
164,-0.4035133933838759,-1.915065642157572
165,-0.7454696693201037,-1.8245145289848532
166,-1.066461818612412,-1.670726124147679
167,-1.3544696290170484,-1.4586766602342067
168,-1.5986705460807764,-1.1956694565857906
169,-1.7898943166622523,-0.8910456321572421
170,-1.9210080132438732,-0.555805941549876
171,-1.9872141897591713,-0.2021603535485139
172,-1.9862488457619945,0.1569747103503536
173,-1.9184704177439005,0.5085091786548408
174,-1.7868359626645531,0.8397185216738079
175,-1.596765818754325,1.1387654174437003
176,-1.3559030837736874,1.395180816200263
177,-1.073779005759541,1.6002832291243096
178,-0.7613996147386872,1.7475179403582362
179,-0.4307724395414316,1.8327015509893736
180,-0.0943947892587464,1.8541616352188024
181,0.23527328680522,1.8127661168613791
182,0.5463276872473858,1.7118420321562482
183,0.8279074594133335,1.556988395748338
184,1.0706289847459356,1.3557926946095789
185,1.2669482175813431,1.1174648755683372
186,1.4114355082661376,0.8524063645217327
187,1.5009517024166663,0.5717344898677378
188,1.534718869895626,0.2867845497487119
189,1.5142839583910666,0.008612578914365
190,1.4433786535848934,-0.2524783971557613
191,1.3276835256168176,-0.4873671679629367
192,1.1745089244518556,-0.6884790836997194
193,0.9924088498242948,-0.8500708372679435
194,0.7907469897347759,-0.9684233213776924
195,0.5792361584305505,-1.041935077627093
196,0.3674733785474881,-1.071113652808628
197,0.1644927997773821,-1.0584670663448772
198,-0.0216424638958826,-1.00830233833005
199,-0.1841906062035483,-0.9264424043894288
200,-0.3180075410748374,-0.8198765440996364
201,-0.4197372355055768,-0.6963624949086891
202,-0.4879080531962007,-0.56400057095248
203,-0.5229318618384,-0.4308012569282939
204,-0.527007445450691,-0.3042678503872441
205,-0.5039344463366262,-0.1910147809976503
206,-0.4588484134054563,-0.0964402924041133
207,-0.3978913456079784,-0.0244693290136143
208,-0.3278352084657957,0.022621132781269
209,-0.2556781207047182,0.0442862546814019
210,-0.1882341516872942,0.0417035164724386
211,-0.131737880762328,0.017670132387523
212,-0.0914840388644691,-0.0235864266344688
213,-0.0715207230544755,-0.0766745928223265
214,-0.0744119367557343,-0.1353675008230066
215,-0.1010816966054301,-0.1929772505904424
216,-0.150747832826457,-0.2427551752594646
217,-0.2209490946268494,-0.278297333609639
218,-0.3076644755296574,-0.2939341507508486
219,-0.4055190247098465,-0.2850838754436374
220,-0.5080660361313009,-0.2485512726494824
221,-0.6081316211743922,-0.1827556414841864
222,-0.6982044627503373,-0.0878757130836438
223,-0.7708511772657549,0.034096927125628
224,-0.8191362927018195,0.1793997302064638
225,-0.8370254581144433,0.3426354974501776
226,-0.8197511542966598,0.5169975190329044
227,-0.7641218489393669,0.6945734798059924
228,-0.6687581549529438,0.8667140800636854
229,-0.5342429846891306,1.024448985389436
230,-0.3631767829243054,1.1589302105407038
231,-0.1601334729354451,1.2618814825509197
232,0.0684824545969835,1.3260315973103922
233,0.3146724705556401,1.3455103121927592
234,0.5691643223296741,1.316186884483847
235,0.8218021487096063,1.2359339012877255
236,1.0619888942369815,1.1048024345022207
237,1.279160818984406,0.9250986365524554
238,1.4632721402850075,0.7013564773771934
239,1.605267116089216,0.4402061946197354
240,1.6975172250515191,0.1501429566752118
241,1.7342025049078171,-0.1587950116283825
242,1.711618516509698,-0.4754252445001297
243,1.628393696727506,-0.7878794604865502
244,1.4856058974875623,-1.0841013217883253
245,1.2867914932396551,-1.3523612402478828
246,1.037845361344681,-1.5817649626959631
247,0.7468150689181399,-1.7627327700499218
248,0.4235974996364564,-1.8874273070880272
249,0.0795506945254743,-1.9501102713486609
250,-0.2729623521320312,-1.9474113296765576
251,-0.621077994262336,-1.8784965551884156
252,-0.9519620915923704,-1.7451282043280287
253,-1.2533425102129812,-1.5516125730726211
254,-1.5140202642181384,-1.3046377543527423
255,-1.724336501471167,-1.0130081285282455
256,-1.8765744943743297,-0.6872871217134462
257,-1.9652787169763928,-0.339363943494413
258,-1.9874768374016636,0.0180365286566586
259,-1.9427948551593623,0.3718789772093245
260,-1.833460461519573,0.7093546714963173
261,-1.66419477199446,1.0184064828317778
262,-1.4419976369072325,1.2882186757950227
263,-1.1758365437563827,1.5096499299761643
264,-0.8762534601887235,1.6755907010988358
265,-0.554907627908963,1.7812295479244789
266,-0.2240751366812994,1.82421726598473
267,0.1038720455603946,1.8047223828240204
268,0.416984119001325,1.7253765608451117
269,0.7042254047352297,1.5911134892225716
270,0.955918403256424,1.4089096903251703
271,1.1641205305605529,1.1874400928759168
272,1.3229173651222728,0.9366650280974408
273,1.4286202325640636,0.6673683106462381
274,1.479860490034675,0.3906681356702104
275,1.4775777336809115,0.11752356382936
276,1.424904109903117,-0.1417406665332566
277,1.3269517303246166,-0.3778693599756194
278,1.1905146448774806,-0.5830525855957798
279,1.0237007084492702,-0.7512253809904937
280,0.8355118033833947,-0.87827869008638
281,0.6353931084293039,-0.962173131338314
282,0.4327733333351131,-1.0029519030551637
283,0.2366180138968896,-1.0026539822289984
284,0.0550170819752304,-0.9651335303868898
285,-0.1051739638494116,-0.8957958580335033
286,-0.2386227633304633,-0.801264207577918
287,-0.3417257281998171,-0.6889948086099734
288,-0.4127218330716279,-0.5668599891355237
289,-0.451710363902641,-0.4427204838614702
290,-0.4605731699988943,-0.3240084047230416
291,-0.4428066558101943,-0.2173416181992029
292,-0.4032731573320821,-0.1281885474001815
293,-0.3478852627080526,-0.0605997715210988
294,-0.2832398697025317,-0.0170193621284578
295,-0.2162211694212448,0.0018151563736407
296,-0.1535931919021319,-0.0031201923904744
297,-0.1016029769133631,-0.0292216136737558
298,-0.0656148236362231,-0.0724311851555762
299,-0.0497944571360677,-0.1274890571231189
300,-0.05685940744823,-0.1882509655933385
301,-0.0879085532369377,-0.2480545374446328
302,-0.1423397995269377,-0.3001154052721348
303,-0.217860432002796,-0.3379326241982079
304,-0.3105900343735047,-0.3556823680293747
305,-0.4152511970144622,-0.348579403901628
306,-0.5254388114851004,-0.3131873787653399
307,-0.6339547528845566,-0.2476614246515885
308,-0.733191395599478,-0.1519098840934638
309,-0.8155448526119784,-0.0276659140060289
310,-0.8738372005664397,0.1215358448189097
311,-0.9017263341239652,0.2904776583642881
312,-0.8940825171481659,0.472467557211368
313,-0.8473121481855235,0.6596295467820994
314,-0.7596116673125758,0.8432619501010304
315,-0.6311377881654001,1.0142471748650184
316,-0.464084189262837,1.1634934962274337
317,-0.2626592552561768,1.2823876680023032
318,-0.032964209312124,1.3632364079027783
319,0.2172242044564586,1.3996750886709337
320,0.4787576756072964,1.3870232979576984
321,0.7414938396212972,1.3225692470050854
322,0.994730595342614,1.205768205696661
323,1.2276775739377734,1.038344071149122
324,1.4299431184502165,0.824287655106668
325,1.5920141588389711,0.56975009164217
326,1.7057064575202283,0.2828346939692359
327,1.7645638557372278,-0.0267046055740752
328,1.7641873218889408,-0.3478456431412733
329,1.7024776912913155,-0.668744756438538
330,1.5797798510353622,-0.9772282365571644
331,1.3989205848551,-1.2613066270939812
332,1.165137143739592,-1.5096887631844782
333,0.8858986220063696,-1.7122722779700266
334,0.5706271610428812,-1.8605882212336076
335,0.2303306420992777,-1.948179395030172
336,-0.1228373526445914,-1.9708949254952817
337,-0.476071128927964,-1.9270873249717
338,-0.8164383106538704,-1.8177026816824997
339,-1.131413871898484,-1.6462594422337675
340,-1.4093990686756328,-1.4187163009348316
341,-1.6402021978674868,-1.1432347443747195
342,-1.8154598038305991,-0.8298465854606212
343,-1.9289796319567865,-0.4900411352975245
344,-1.9769901686803613,-0.1362903029807677
345,-1.958285844466076,0.218467286815923
346,-1.8742617129465688,0.561360240583971
347,-1.7288364350297267,0.8801127173779454
348,-1.5282674579486843,1.1635437544091904
349,-1.2808671504236966,1.4020156203085037
350,-0.996633110037302,1.5878116215256632
351,-0.6868096910827302,1.715427083575072
352,-0.3634008335281025,1.7817612637531246
353,-0.0386563671575862,1.7862025355910212
354,0.275444975455942,1.7306041023273653
355,0.5676926238474125,1.6191525165498244
356,0.8280991947132096,1.4581361710228165
357,1.0482934749780264,1.2556254535311129
358,1.221834393189875,1.0210802158078216
359,1.3444328129358034,0.7649034102078525
360,1.414072374394119,0.4979620507094598
361,1.4310253825056458,0.231097952976675
362,1.397764666175513,-0.0253490547451573
363,1.3187771795028287,-0.2619835882146745
364,1.2002896548969753,-0.4707428223025254
365,1.0499206360358304,-0.6452130382741803
366,0.876276528325549,-0.7808609528672065
367,0.6885117524686793,-0.8751703744005322
368,0.4958745610423985,-0.9276793438702168
369,0.30726051343164,-0.9399177271048862
370,0.1307949855437213,-0.9152499973229856
371,-0.0265355477397948,-0.8586324580320943
372,-0.1591862940859653,-0.7762981895979354
373,-0.26327720896101,-0.6753863679318337
374,-0.336726589677883,-0.5635351420980977
375,-0.3792899145394227,-0.4484588507827196
376,-0.3925033433329723,-0.3375309326889636
377,-0.3795359965356086,-0.2373934192707508
378,-0.3449596057669303,-0.1536124161112523
379,-0.294448161590165,-0.0903965567840835
380,-0.2344235827231968,-0.0503921703640899
381,-0.1716660300594983,-0.034565000313705
382,-0.1129091653460968,-0.0421739392603152
383,-0.0644413283255975,-0.0708376145756719
384,-0.0317332464796938,-0.1166899991595146
385,-0.0191115169844606,-0.1746167571841353
386,-0.0294947788599863,-0.2385599829296735
387,-0.0642063380367406,-0.3018755493458716
388,-0.1228731728865218,-0.3577246192225406
389,-0.2034169192567501,-0.3994791158867999
390,-0.3021378226834327,-0.421120188406008
391,-0.4138879755137922,-0.4176089766270809
392,-0.5323256554412549,-0.3852102724607109
393,-0.6502384688453766,-0.3217519247512952
394,-0.7599194782994381,-0.2268059385669445
395,-0.8535777315124908,-0.1017810271924293
396,-0.923762745226167,0.0500792963189301
397,-0.963781625574812,0.2237943598027251
398,-0.9680876719558602,0.412836246295317
399,-0.932620510522716,0.6094039328510268
400,-0.8550799822548034,0.804769376396486
401,-0.735119068190633,0.9896796088532552
402,-0.5744449273514434,1.1547959905371674
403,-0.37682147195025,1.2911497484552186
404,-0.1479716032789631,1.3905918960775498
405,0.1046179436039133,1.4462156477867731
406,0.371981478152855,1.4527305089432394
407,0.6440368981793871,1.4067692955962283
408,0.9100099949106772,1.3071123224323828
409,1.1589014963382824,1.154816755937068
410,1.379975587826537,0.9532434869996652
411,1.5632474020421463,0.7079786293036682
412,1.6999467785663045,0.4266516733615379
413,1.7829364712050837,0.1186571886807348
414,1.807064891530057,-0.2052084618686192
415,1.7694363350525126,-0.5331798679486939
416,1.6695853110955174,-0.8530058887163702
417,1.5095459193513956,-1.1524621528828116
418,1.2938119847619038,-1.419869838793656
419,1.0291886556216088,-1.6445973747228229
420,0.7245411544566944,-1.8175223262395337
421,0.3904511139366474,-1.9314324216491412
422,0.0387952084081409,-1.9813473324089863
423,-0.3177355954080063,-1.9647463510835648
424,-0.6661550675245966,-1.881691332250396
425,-0.9937161116391728,-1.7348389862650826
426,-1.2884368595103313,-1.5293416226388272
427,-1.539595122995002,-1.2726404962202098
428,-1.738169269359522,-0.9741607801557212
429,-1.8772060008209053,-0.6449216480631994
430,-1.9520988324951565,-0.2970787865784772
431,-1.9607651198770275,0.0565802999589164
432,-1.9037140986992207,0.4031657293989204
433,-1.7840033516688016,0.7302158974668738
434,-1.607086177529033,1.0262058392959648
435,-1.380557272610648,1.2810108875350914
436,-1.1138087141649815,1.4863053470762682
437,-0.8176122459376054,1.635878963066693
438,-0.5036471242339621,1.7258577981448258
439,-0.1839951374056661,1.7548205756605677
440,0.1293742438144246,1.72380637902751
441,0.4251053527719016,1.6362145963499684
442,0.6929220214278691,1.4976029298597635
443,0.92403689471921,1.3153939210930563
444,1.1114865633519668,1.0985045594267018
445,1.2503783121598506,0.856916952715274
446,1.338038518731819,0.6012105872835427
447,1.3740574113999533,0.3420782745742589
448,1.3602297846526592,0.0898484040446456
449,1.300396141941634,-0.1459644230766443
450,1.2001933605975963,-0.3570598857646044
451,1.066728133551011,-0.5366856048799314
452,0.908189942938808,-0.6798893869653301
453,0.733422998614479,-0.7836794978771674
454,0.5514783068625382,-0.8470869208504905
455,0.3711677434642099,-0.8711283149265735
456,0.2006416619064396,-0.8586731769406305
457,0.0470101934941697,-0.8142232944585048
458,-0.0839739379065374,-0.7436167395714102
459,-0.1881564414409853,-0.6536721965415462
460,-0.2631355450216738,-0.5517921724015961
461,-0.3083227244208116,-0.4455454793861042
462,-0.324908308219715,-0.3422502164421629
463,-0.3157349010950299,-0.2485782772464702
464,-0.2850861105949635,-0.1702011873322206
465,-0.2384022185930832,-0.1114948855559331
466,-0.1819380076777845,-0.0753180238738657
467,-0.1223807631270502,-0.0628746138578124
468,-0.0664483879325914,-0.0736675818952863
469,-0.0204884999351769,-0.105545215823534
470,0.0099007174991351,-0.1548378169605769
471,0.0202082609932193,-0.2165773404035066
472,0.0072890881629481,-0.2847886335942613
473,-0.0304306704991434,-0.3528372716887764
474,-0.0928329946083331,-0.4138161142809771
475,-0.1780784545674479,-0.4609507120304505
476,-0.2826700308912703,-0.4880026718894224
477,-0.4016077339357336,-0.4896500970174016
478,-0.5286269168429296,-0.4618252536512308
479,-0.6565089383358759,-0.4019916340353892
480,-0.7774491354116044,-0.3093454864777829
481,-0.8834640901472581,-0.1849305322741677
482,-0.9668180665238374,-0.0316588099521719
483,-1.0204473576806707,0.1457648226148675
484,-1.0383611800441828,0.3410122590968157
485,-1.0159986875487024,0.5463888610441137
486,-0.9505236158954308,0.7531660392453512
487,-0.8410409145377103,0.951974583732464
488,-0.6887233499070572,1.13324049425361
489,-0.4968402966550096,1.2876427893979696
490,-0.2706855740871295,1.4065714705218435
491,-0.0174060120730325,1.4825635535095456
492,0.2542627855679247,1.509695875097075
493,0.5343425006902184,1.483915198491511
494,0.8120249812350164,1.4032889038777592
495,1.076133600385945,1.268163126470916
496,1.3156122577114933,1.0812194321365252
497,1.5200196585652883,0.8474258008877356
498,1.6800060258683478,0.573882602248071
499,1.7877499888700166,0.2695691622315721
500,1.8373350336524552,-0.0549987926007999
501,1.8250475173453369,-0.3881862948620738
502,1.7495817231956767,-0.7177128002735301
503,1.6121416068872043,-1.0311615000687695
504,1.416433562562363,-1.3165016267217626
505,1.1685495023297443,-1.5626003430043267
506,0.8767445640676725,-1.7597011328745125
507,0.5511186043699725,-1.899847012437874
508,0.2032150697892842,-1.977229287716928
509,-0.1544453379508085,-1.9884458932123257
510,-0.5088757579476622,-1.9326573988730928
511,-0.8471564892645125,-1.8116333855138536
512,-1.1569669367130513,-1.6296868459082083
513,-1.427092613449476,-1.3934993403814548
514,-1.6478847419728644,-1.1118445858454051
515,-1.8116521399871053,-0.7952227555827782
516,-1.912968156231424,-0.4554217998592823
517,-1.9488792903774277,-0.105025377288521
518,-1.9190066100326952,0.2431106382051382
519,-1.8255359579077943,0.576389749518305
520,-1.67309799579264,0.8829909182019231
521,-1.4685441237414132,1.1523463303141002
522,-1.220629010562133,1.3755598925368209
523,-0.9396146572493214,1.5457483162716654
524,-0.6368143946723741,1.6582902849101515
525,-0.3240978304103821,1.7109734909131575
526,-0.0133793878756689,1.7040340723244216
527,0.2838863488749028,1.6400879497133014
528,0.5571797817273165,1.5239585309177082
529,0.7973407966464121,1.3624099797977554
530,0.996924011494592,1.163799515788417
531,1.1504695611833948,0.9376658248558696
532,1.2546782856591507,0.6942734525891422
533,1.3084847572066969,0.4441348890759563
534,1.313026429769713,0.1975328607648613
535,1.2715120842092302,-0.0359349162861179
536,1.1889974480501464,-0.247767576899286
537,1.0720801643102051,-0.4309108870709206
538,0.9285299696134,-0.5800294688101757
539,0.7668728447918352,-0.6916898461292875
540,0.5959498872176676,-0.7644470858693941
541,0.4244726329442265,-0.7988325169547632
542,0.2605964864654549,-0.79724480778369
543,0.1115328048441332,-0.7637513337567313
544,-0.0167819108413968,-0.7038110529563476
545,-0.119944235418371,-0.6239338234503602
546,-0.1952576723989773,-0.5312940642243409
547,-0.2418146137381354,-0.4333187432727237
548,-0.2604834758620281,-0.3372707737419082
549,-0.2538027957127523,-0.2498489625809636
550,-0.2257886757658182,-0.1768246860996343
551,-0.1816662401225231,-0.122733513091103
552,-0.1275394984102553,-0.0906371559770769
553,-0.0700170301560459,-0.0819675435879921
554,-0.0158130542364547,-0.0964606513510665
555,0.0286553675054957,-0.1321831988511568
556,0.0576540830177803,-0.1856506515932969
557,0.0664805206436238,-0.2520303709761379
558,0.0517570986286111,-0.32541946769192
559,0.0116539524036251,-0.3991831380245049
560,-0.0539709192864041,-0.4663361841109374
561,-0.1435218726266497,-0.5199481888521521
562,-0.2537094750256828,-0.5535515436337631
563,-0.3796865886819685,-0.5615312760134439
564,-0.5152706389403431,-0.5394764094518946
565,-0.6532416714508644,-0.4844743724146328
566,-0.7857019392698312,-0.395332675810844
567,-0.9044795779840944,-0.2727155674463295
568,-1.0015565805161684,-0.119187483354647
569,-1.0694998903642017,0.0608403484050568
570,-1.1018740639238669,0.2612590535201833
571,-1.0936146313978388,0.4745011882047268
572,-1.0413429835297523,0.691859457643802
573,-0.9436062508937711,0.9038707825299306
574,-0.8010291011906949,1.1007480774734395
575,-0.6163684957448786,1.2728395879641
576,-0.3944670249615179,1.4110940659689444
577,-0.1421052668932066,1.5075095281062392
578,0.132241546211232,1.5555438656142004
579,0.4187326425084084,1.5504671424625738
580,0.7065625058119549,1.4896379576284977
581,0.9844156993416402,1.3726896439177978
582,1.2409553241159474,1.201616171756423
583,1.4653229204533955,0.9807522313270832
584,1.6476268571041088,0.7166468647202864
585,1.779396563328696,0.4178349812380837
586,1.8539813350136751,0.0945158797476201
587,1.8668748264900348,-0.2418477044897549
588,1.8159496172724796,-0.5789927231961338
589,1.701590266983518,-0.9043608014783626
590,1.526717856186625,-1.2056227080163022
591,1.2967039427783853,-1.4711988878768558
592,1.0191769131888804,-1.6907526770346393
593,0.7037286391067181,-1.8556339413157652
594,0.3615339330860117,-1.9592530397994896
595,0.0048993155191048,-1.997368105348096
596,-0.3532391274660425,-1.9682725204560765
597,-0.6998466540708608,-1.8728739651914097
598,-1.0223260588475207,-1.7146613168766782
599,-1.3090353959830143,-1.4995607604352847
600,-1.5497643116027733,-1.2356874877234587
601,-1.7361479461334408,-0.933004090132873
602,-1.8620002181322937,-0.6029009614697272
603,-1.9235519853874872,-0.2577175318738474
604,-1.919583925428268,0.0897742140779557
605,-1.8514487828509807,0.4269008424030891
606,-1.7229826707208713,0.7416095333217325
607,-1.5403101526526322,1.0229579593417908
608,-1.3115526362388883,1.2615504199094627
609,-1.046453953918708,1.44990125007163
610,-0.7559406927101633,1.5827099622469727
611,-0.4516376894188732,1.657036724819237
612,-0.1453610023025744,1.6723714328254289
613,0.1513884814660968,1.6305945650969436
614,0.4279078765844258,1.5358330164107528
615,0.6747299425305444,1.3942189081179857
616,0.8839962132146897,1.2135637910310284
617,1.0497494770384963,1.0029644544979477
618,1.1681333941922236,0.7723595694364003
619,1.2374915068448349,0.5320584822170522
620,1.2583626986894552,0.2922645464598035
621,1.233375064370679,0.0626153853955953
622,1.167044923757862,-0.1482385765426989
623,1.0654921348729118,-0.3329980325006979
624,0.9360867142092564,-0.4860048416263402
625,0.7870448833858206,-0.6034456020543586
626,0.626994881830459,-0.6834604339999663
627,0.4645341146370794,-0.7261533162856477
628,0.307799388706075,-0.7335051198134583
629,0.1640711247272277,-0.7091951932359084
630,0.0394305637150985,-0.6583417534175564
631,-0.06151379117633,-0.5871752059605215
632,-0.1358178064260794,-0.5026616845597487
633,-0.1823028793442479,-0.4120964022425765
634,-0.2015626263494459,-0.3226877442625249
635,-0.1958758115412617,-0.2411533399696227
636,-0.1690308890614584,-0.1733486174516585
637,-0.1260719117629731,-0.1239466084013035
638,-0.0729794444145645,-0.0961851180803774
639,-0.0163033240729411,-0.0916939370913637
640,0.037233521545524,-0.1104107163856187
641,0.081139569249142,-0.1505896526705733
642,0.1095464820297352,-0.2089024563971876
643,0.1175677895637958,-0.2806264267269739
644,0.1016057263795808,-0.3599100638877483
645,0.059590060192185,-0.4401027235030296
646,-0.008863880853952,-0.5141315516624245
647,-0.1023867580675349,-0.5749064937589428
648,-0.2178806656618004,-0.6157326650332655
649,-0.3506380966265621,-0.6307088815932451
650,-0.4945493719777767,-0.615091703695251
651,-0.6423890142548848,-0.5656059142576816
652,-0.7861675314165506,-0.4806848716917371
653,-0.9175317044715748,-0.3606275181855735
654,-1.0281939073210706,-0.2076628334540729
655,-1.110369357913929,-0.0259170080112987
656,-1.1571995887611646,0.1787166458274908
657,-1.1631408661867075,0.3988002509540211
658,-1.1242977649923682,0.6256570186954679
659,-1.0386845522525263,0.8497464690868372
660,-0.9064003377514072,1.061092153950191
661,-0.7297079547069856,1.249742078838076
662,-0.5130110543058904,1.4062402110845191
663,-0.2627287173891064,1.5220866747649766
664,0.0129282225159248,1.590164512249204
665,0.3042702218166895,1.6051122284976949
666,0.6005181715633647,1.563623670117298
667,0.8902516368360669,1.4646600204750877
668,1.1618962171185805,1.3095626660291997
669,1.4042280097304989,1.1020602227460143
