,-2.0000000000000000,0.0000000000000000
148,0.6008320829176914,1.260557906001022
149,0.8448833467592822,1.175971153299814
150,1.075899092643419,1.0418314355837304
151,1.2835198387115312,0.8605216406262579
152,1.4579136282083212,0.636621225726014
153,1.5902434243438908,0.3767735972517229
154,1.6730995114341574,0.0894543753926786
155,1.7008760505793383,-0.2153502058157999
156,1.6700733416550189,-0.5265411748715505
157,1.5795106371627203,-0.8323636596662952
158,1.4304383858121448,-1.1209024316651524
159,1.226543367309527,-1.3805939001617509
160,0.9738451006785468,-1.600731327450538
161,0.6804869358692542,-1.771940146423689
162,0.3564301360117356,-1.8866014546761976
163,0.0130637945098129,-1.9392039818596236
164,-0.3372526072610118,-1.9266079791322368
165,-0.6816939974744153,-1.8482084163588135
166,-1.007499579483376,-1.7059894121224308
167,-1.302504220494525,-1.5044667527460267
168,-1.5556476466718483,-1.2505204496573925
169,-1.7574386533045234,-0.9531243018320648
170,-1.9003535195323933,-0.6229841371966411
171,-1.9791507627109113,-0.2721005835552855
172,-1.9910881414985773,0.0867243296832731
173,-1.9360322438170616,0.4404148744835801
174,-1.816455869849935,0.7761602115712433
175,-1.6373235140428448,1.0819399661852147
176,-1.4058703261490038,1.3470135223549662
177,-1.1312847531137191,1.562351464171246
178,-0.8243094064473047,1.7209902827309858
179,-0.4967783617846917,1.8182950228103136
180,-0.1611119088351234,1.852118796574764
181,0.1702083986791112,1.8228528428801272
182,0.4851607755129945,1.7333658369132674
183,0.7726770308121182,1.5888362204468824
184,1.0230873050518516,1.3964861907788189
185,1.22849625098584,1.1652304292160007
186,1.3830744990855943,0.9052564609835652
187,1.48325328910999,0.6275565412045241
188,1.5278147315635393,0.3434330182039415
189,1.517875068138826,0.0640001430022832
190,1.4567632963607933,-0.2002947709838137
191,1.349802374497162,-0.4401090734214195
192,1.2040046998913447,-0.6475817782934022
193,1.0276974471553475,-0.8166332956370053
194,0.8300964804462287,-0.9431751721227912
195,0.6208497716158491,-1.025221516561048
196,0.4095724624198945,-1.062898546396526
197,0.2053958517440929,-1.0583535849177623
198,0.0165516663966859,-1.0155696320909433
199,-0.1499889642610261,-0.940096095999518
200,-0.2888052659957263,-0.8387101946501136
201,-0.3962323790405081,-0.7190267337737307
202,-0.4704740202384791,-0.5890762849787959
203,-0.5116181731767238,-0.4568731224844236
204,-0.5215565231336268,-0.3299945655629482
205,-0.5038130808019567,-0.2151926080361752
206,-0.4632918729756837,-0.1180569367718423
207,-0.4059575059288354,-0.0427457379259965
208,-0.3384656391918061,0.0082028031593752
209,-0.2677627889078587,0.0339695129470886
210,-0.2006762973490523,0.0354594826421994
211,-0.1435156916861566,0.0152140153484007
212,-0.1017059938992156,-0.0227655948673924
213,-0.079471868678043,-0.0732728932146277
214,-0.0795888902655632,-0.1302162036921463
215,-0.1032148004726384,-0.1869869086235427
216,-0.1498095854516384,-0.2368568613031195
217,-0.2171487159987423,-0.273384237953122
218,-0.3014291942011428,-0.2908066722112942
219,-0.3974633579339625,-0.284401099801115
220,-0.4989509434826768,-0.2507913456109328
221,-0.5988159134530335,-0.1881870333456186
222,-0.6895912182312955,-0.0965407665966317
223,-0.7638321392592811,0.0223854429898737
224,-0.8145372865861192,0.1650490345574739
225,-0.8355557713629711,0.3262508420320723
226,-0.8219595765716754,0.4993491696515507
227,-0.7703616857937807,0.6765545092187415
228,-0.6791630296589689,0.8492913101074909
229,-0.548714655446267,1.0086097519490085
230,-0.3813855586414778,1.145627817679468
231,-0.181531143917509,1.2519822535605811
232,0.0446379096574012,1.3202663202881473
233,0.2892817491698294,1.3444326235500423
234,0.5432431149836406,1.3201407503824385
235,0.7964312179106654,1.245031865726289
236,1.0382605312477895,1.1189157302844286
237,1.2581244604618085,0.9438596321739756
238,1.4458819483324588,0.7241732917422167
239,1.5923342015973183,0.4662886857426257
240,1.689668933704245,0.1785387122525093
241,1.7318508029050723,-0.1291565553984817
242,1.7149390300435812,-0.4456828292573699
243,1.6373164016386463,-0.7591867292659964
244,1.4998178529448487,-1.0575729364607365
245,1.3057513973181214,-1.3290210942389251
246,1.0608091089105844,-1.5624990567052666
247,0.7728709438014144,-1.7482490550172023
248,0.4517091612918064,-1.878224420590048
249,0.1086057475499866,-1.946456621899601
250,-0.2441006713225136,-1.949335443561356
251,-0.5935186041019315,-1.8857890211912656
252,-0.9267359067854208,-1.7573549633920784
253,-1.2313567786691142,-1.5681387329651562
254,-1.4960195772221896,-1.324660592707978
255,-1.7108722847332307,-1.0355975070789727
256,-1.867984331205213,-0.7114311916608497
257,-1.9616763370000303,-0.3640177929684416
258,-1.9887530526667017,-0.0060982607766017
259,-1.948629169301958,0.3492288238325372
260,-1.8433425456087615,0.6890485054351199
261,-1.677454519994521,1.0011607249560284
262,-1.457842108335364,1.2745780329167593
263,-1.1933917907794438,1.4999677620997058
264,-0.8946090354604056,1.6700192770161295
265,-0.5731614862790919,1.779720407606323
266,-0.2413766805492444,1.82653138942276
267,0.0882828753433739,1.8104493734971847
268,0.4037435474954505,1.7339616130243125
269,0.6938198166556209,1.601890543855064
270,0.9486667042778072,1.4211389118622295
271,1.160165492694652,1.2003476314956243
272,1.322226090764659,0.949482974888474
273,1.4309933957334977,0.6793728079449037
274,1.484949568358284,0.4012137653678642
275,1.4849090539011225,0.1260723919720595
276,1.433908212793639,-0.1355966761758615
277,1.3369963331916828,-0.3743934574771939
278,1.2009393514071671,-0.5823563363907992
279,1.033851591020017,-0.7532697810939097
280,0.8447740607776835,-0.8828828903790475
281,0.6432201752039444,-0.9690299738148428
282,0.4387110738455661,-1.0116491361604891
283,0.2403229576172881,-1.0126997605253956
284,0.0562680274014247,-0.9759846284937452
285,-0.1064712539346616,-0.906886947634323
286,-0.2424376552284478,-0.8120365613771618
287,-0.3479111031047302,-0.6989229030107207
288,-0.4210279350598015,-0.5754746694150319
289,-0.4618030062069651,-0.449627618382112
290,-0.4720549969038374,-0.3289022710133866
291,-0.4552400434270173,-0.2200126135406631
292,-0.4162033118212561,-0.1285251781997371
293,-0.3608621385438541,-0.0585852272308018
294,-0.2958376773998977,-0.0127232997147413
295,-0.2280544609771595,0.0082487213141073
296,-0.1643287880592854,0.0052474026990237
297,-0.1109673149683402,-0.0191664501640366
298,-0.0733966374443706,-0.0609611417034141
299,-0.0558430308132374,-0.1148872191613854
300,-0.0610789499655773,-0.1747970224111839
301,-0.0902495031674901,-0.2340139327321069
302,-0.1427880709098253,-0.2857320817975236
303,-0.2164257406921714,-0.323425714159795
304,-0.3072944909488003,-0.3412468589108634
305,-0.4101193140558133,-0.334390486417899
306,-0.518489951798644,-0.2994078801819305
307,-0.6251988483803556,-0.2344514678010216
308,-0.722628506120791,-0.1394377078836894
309,-0.8031688264061763,-0.016118659770799
310,-0.8596433628350524,0.1319426248650103
311,-0.8857227888570262,0.2994929738191098
312,-0.8763043227288099,0.4798015077736922
313,-0.8278373410198989,0.6649542692516233
314,-0.7385778801190417,0.8462175644549486
315,-0.6087580575626065,1.014452971460261
316,-0.4406604837491208,1.1605642320594156
317,-0.2385922873289202,1.2759544526115905
318,-0.0087582264369386,1.3529712830839131
319,0.2409627298776101,1.385318064876513
320,0.5013282268943227,1.368410327197369
321,0.7621172968659607,1.299659407432343
322,1.012571897005138,1.1786682633322767
323,1.2418751033802962,1.0073285806675272
324,1.439643863931448,0.7898128698383685
325,1.596413266607216,0.5324601721154231
326,1.7040894223154648,0.2435590271335404
327,1.7563492957939428,-0.0669637514060475
328,1.7489680874674676,-0.3879354189137372
329,1.6800579730977103,-0.7073937494353296
330,1.5502059979793197,-1.0130874154698315
331,1.362503513147278,-1.2929978880922464
332,1.1224645179665498,-1.5358592528201502
333,0.8378354030365476,-1.7316522422311087
334,0.5183036281209952,-1.8720498008203663
335,0.1751175839351654,-1.9507935772387768
336,-0.179365948909886,-1.9639837895869017
337,-0.5321869131971615,-1.9102687904353517
338,-0.8703173224636052,-1.7909251897156293
339,-1.181203026387306,-1.6098243645344783
340,-1.4532877014623768,-1.373286363164988
341,-1.676495618349772,-1.0898273537015126
342,-1.8426515690435608,-0.769811635232393
343,-1.945819171849882,-0.425023592757928
344,-1.982542478277293,-0.068178631924153
345,-1.9519802102955792,0.2876050952910345
346,-1.8559268531025024,0.6293505973487975
347,-1.6987199884124728,0.944757332210778
348,-1.4870384348666617,1.2227040776273583
349,-1.229600723068944,1.4536971312543374
350,-0.9367779411545328,1.630244165456632
351,-0.6201388324234538,1.7471375422094588
352,-0.2919480306409878,1.8016351135543407
353,0.0353596577104759,1.7935312931489853
354,0.3497050639901446,1.7251162599327472
355,0.639866863823604,1.6010263066845758
356,0.8959377487756645,1.4279933320166185
357,1.109714438665606,1.2145060602324151
358,1.2750046432193818,0.9703995450569286
359,1.3878380863067945,0.7063926857127939
360,1.4465732896352637,0.4335957107301941
361,1.451896756337406,0.163010765055345
362,1.4067162628021126,-0.0949511817195641
363,1.3159549185481594,-0.3309149026856335
364,1.18625725438859,-0.5369268111052803
365,1.0256226314940746,-0.7067650411056807
366,0.8429845389207101,-0.836160356180711
367,0.6477567121724684,-0.922918929951463
368,0.4493683518531478,-0.9669428384653632
369,0.2568109899477586,-0.9701490615935412
370,0.0782187341171114,-0.9362926741791232
371,-0.0794982379480091,-0.8707044812059141
372,-0.2109498672566248,-0.7799573966818493
373,-0.3124786309410992,-0.6714791904909903
374,-0.3822789756895065,-0.5531316737369057
375,-0.4204192175725823,-0.4327778464085846
376,-0.4287662154257035,-0.3178589250764443
377,-0.4108179389655497,-0.2150024876231567
378,-0.3714535902295629,-0.1296812535633029
379,-0.3166149777412819,-0.0659393492728831
380,-0.252936191508178,-0.0261994202794913
381,-0.1873411219063187,-0.0111598199213446
382,-0.1266298866996926,-0.0197865284994163
383,-0.0770757052929939,-0.0493996640732517
384,-0.0440531661249301,-0.0958496701954361
385,-0.0317172020882428,-0.153773741045547
386,-0.0427495006636266,-0.2169189922001623
387,-0.0781856572585394,-0.2785155042179149
388,-0.1373322996085833,-0.3316798222455614
389,-0.2177788678689219,-0.3698279132061656
390,-0.3155039516584991,-0.3870760413063288
391,-0.4250712961523348,-0.378608550512577
392,-0.5399060292168123,-0.340993115250146
393,-0.6526375545934149,-0.2724265629757482
394,-0.7554921046244372,-0.1728977622965902
395,-0.8407153208539937,-0.044258144351607
396,-0.9010035631041587,0.1098050139339397
397,-0.9299220221976716,0.2838925896256389
398,-0.9222881628781794,0.4711100841235364
399,-0.8745005340364608,0.6633671001767559
400,-0.7847954840746199,0.8517461437056624
401,-0.6534176929622484,1.0269234912791074
402,-0.4826945194838164,1.1796221043584532
403,-0.2770087675696125,1.301074767174609
404,-0.0426693789700123,1.3834748686142744
405,0.2123154747430097,1.4203925817989045
406,0.4785536392452797,1.4071356078182993
407,0.7456589222915547,1.3410360800017935
408,1.002698337192085,1.2216485607070755
409,1.2386762938127758,1.0508481485012888
410,1.4430333856896211,0.8328223578535694
411,1.6061364741183288,0.5739554166442051
412,1.7197369257266013,0.2826087124953924
413,1.777375117298976,-0.031193935030606
414,1.7747116261182194,-0.3561629292859756
415,1.7097687712774263,-0.6802042565491512
416,1.5830702114920236,-0.9909251412670632
417,1.3976709498615532,-1.2761613400660177
418,1.1590751284161662,-1.5245022234301366
419,0.8750441787094884,-1.7257897119335008
420,0.5553029849489072,-1.8715681725962448
421,0.2111564727450777,-1.9554644952427125
422,-0.1449667656813193,-1.9734806625063488
423,-0.5000237592906378,-1.9241850575846973
424,-0.8408967905356086,-1.8087933383478247
425,-1.1549393279642053,-1.6311347310349376
426,-1.4305038526333185,-1.3975048264907424
427,-1.6574279418901967,-1.1164111516516086
428,-1.8274568417296275,-0.7982226953732351
429,-1.9345836376621937,-0.4547389604566656
430,-1.9752918895108773,-0.0986977867491415
431,-1.948690052035701,0.2567560287581347
432,-1.8565319519094297,0.5986175299913291
433,-1.7031228002708918,0.9145593782646764
434,-1.4951154446144534,1.1934366462755372
435,-1.2412065592818375,1.4257362575899164
436,-0.951747006470078,1.60395132224913
437,-0.638284457728763,1.7228641506873936
438,-0.3130593698051016,1.779726000901923
439,0.0115225805367725,1.774326425275252
440,0.3234175721873831,1.708950205993884
441,0.6114463945039087,1.588225059727541
442,0.8657503610659765,1.4188683084446132
443,1.0781802195178347,1.2093453181233906
444,1.2426011829268164,0.9694564849301768
445,1.3551012681967345,0.7098727137423616
446,1.4140947636419097,0.4416415403602844
447,1.4203176386287313,0.1756871960422447
448,1.3767168147899087,-0.077672048517393
449,1.2882401974728652,-0.3091669896183696
450,1.1615389813842976,-0.5109608936088733
451,1.0045977775360786,-0.6769561025422705
452,0.8263113697998489,-0.8030106008171588
453,0.6360292464013168,-0.8870557580127173
454,0.443090357056555,-0.929111307816174
455,0.2563707625244305,-0.931198620981938
456,0.0838659649686784,-0.8971582405325629
457,-0.0676722178239456,-0.8323822337386022
458,-0.1930272458938243,-0.7434759579249592
459,-0.2887246103402873,-0.6378671428166082
460,-0.3531447433604077,-0.5233826040145909
461,-0.386537799987561,-0.4078143069271113
462,-0.3909409264409011,-0.2984968336928174
463,-0.3700034730866417,-0.2019175549575172
464,-0.3287301603691986,-0.1233790139711617
465,-0.2731562425506455,-0.0667302830581443
466,-0.2099720408860122,-0.0341804888697929
467,-0.1461166739171544,-0.0262034991727581
468,-0.0883622793795957,-0.0415381273532475
469,-0.0429104295140056,-0.0772833692466445
470,-0.0150217707013375,-0.1290833780409073
471,-0.0086982031425705,-0.1913923428243877
472,-0.0264342414750074,-0.257805387665467
473,-0.0690506941964455,-0.3214382497746714
474,-0.135619640377014,-0.3753359925620183
475,-0.2234850702630541,-0.4128894858954223
476,-0.3283787181042016,-0.4282379175889867
477,-0.444625788204833,-0.4166362117531781
478,-0.5654306959157684,-0.3747678931864278
479,-0.6832288394126396,-0.3009865732591913
480,-0.7900869883602697,-0.1954727150111233
481,-0.8781322921304486,-0.0602964952952521
482,-0.9399883025123053,0.1006177817403704
483,-0.9691958560852,0.2816253778873674
484,-0.9605972006724202,0.4755876779608584
485,-0.9106633568243484,0.6741816929163995
486,-0.8177473055083113,0.868278371184553
487,-0.6822490651242848,1.0483720229872988
488,-0.5066829000209844,1.2050404437675617
489,-0.2956415894881719,1.3294135792273896
490,-0.0556576561487241,1.4136278953789276
491,0.2050335332974955,1.4512440409206324
492,0.4768190659675694,1.4376069015443107
493,0.7491080656204621,1.370129679342504
494,1.0107877068553563,1.2484870688028822
495,1.250714895383832,1.07470678350103
496,1.458220909606377,0.8531534177565467
497,1.6236054295706734,0.5904036814410374
498,1.7385966276613627,0.2950171837456625
499,1.7967553548571131,-0.0227880818943409
500,1.793803867727508,-0.3515418224173303
501,1.7278628947298138,-0.6789914119572638
502,1.5995849807030191,-0.9926149055120936
503,1.412176782653562,-1.2801540790286854
504,1.1713080960457776,-1.5301433608778727
505,0.8849106285991133,-1.7324105324709254
506,0.5628746609143476,-1.8785262193798624
507,0.2166564978452211,-1.9621814185272448
508,-0.1411862044236412,-1.979475510168256
509,-0.4975107517464685,-1.9291012372256855
510,-0.8391344271643448,-1.8124178111412073
511,-1.1533838758455572,-1.6334084041083825
512,-1.4286242633740238,-1.398523573305697
513,-1.6547444893482557,-1.1164173854687351
514,-1.8235767194790464,-0.7975879244989148
515,-1.9292314911884223,-0.4539382398865426
516,-1.9683335100588637,-0.0982774240089135
517,-1.9401478061177568,0.2562157784998207
518,-1.8465909460443783,0.5965427532011007
519,-1.6921272637117692,0.910423561110702
520,-1.4835553295895023,1.1868002096139774
521,-1.2296948825728988,1.4162823191526994
522,-0.9409889612121322,1.5915155963517256
523,-0.6290397839814271,1.7074571671892516
524,-0.306099862513173,1.7615461956940264
525,0.0154582481289629,1.753763106795304
526,0.3236693395005183,1.6865759143509302
527,0.6074761755776215,1.5647773817795003
528,0.8571808854632105,1.3952217663146134
529,1.0648271355469765,1.1864744820831827
530,1.224496499223953,0.9483919468594776
531,1.3325066068497025,0.6916519690366253
532,1.387503381376983,0.4272571420636785
533,1.3904447192331246,0.1660347474546752
534,1.344478119479868,-0.0818434197239928
535,1.254719751638511,-0.3072990877815308
536,1.1279470464804835,-0.5027234404695622
537,0.9722208768708744,-0.6622741611932661
538,0.7964565796763342,-0.7820807700170361
539,0.6099653059934705,-0.8603499831482008
540,0.4219883726871276,-0.8973677375317153
541,0.2412473714502801,-0.8953995617794905
542,0.0755317735414376,-0.8584958953037691
543,-0.0686562966752828,-0.7922135230587026
544,-0.1863834536091949,-0.7032682843819535
545,-0.2744797417472361,-0.5991374401013321
546,-0.3316381648191999,-0.4876323888926218
547,-0.3584153837571127,-0.3764637032801863
548,-0.3571348600868244,-0.2728206491458233
549,-0.3316985785389751,-0.1829864544418104
550,-0.287318014293202,-0.1120086502897363
551,-0.2301789956656172,-0.063440918744668
552,-0.1670583584342528,-0.0391691900337525
553,-0.1049126358791263,-0.0393304207123486
554,-0.0504603653965043,-0.0623277655629899
555,-0.0097798540104948,-0.104940962479564
556,0.0120565805020092,-0.1625259216856578
557,0.0112927475613583,-0.229292985776411
558,-0.014273219589513,-0.2986493277638392
559,-0.065135289393821,-0.3635876774331248
560,-0.1400189848054199,-0.4171011735748555
561,-0.235917566741187,-0.4526027496803389
562,-0.3482237541450474,-0.4643271432655448
563,-0.4709509344419254,-0.4476943916474013
564,-0.5970332497883262,-0.3996155040907038
565,-0.7186898852403927,-0.3187237946370509
566,-0.8278355356055487,-0.2055189871514967
567,-0.916516554981604,-0.0624154888383055
568,-0.9773508211594591,0.1063090370868282
569,-1.0039489520959997,0.2946637149087376
570,-0.9912952172910456,0.4951870994248252
571,-0.9360682634297212,0.6992717328028926
572,-0.8368845392760046,0.89755575277297
573,-0.6944509294614745,1.08036321079657
574,-0.5116174183641994,1.2381721507583523
575,-0.2933253977192783,1.3620878925160556
576,-0.0464522749600227,1.4442984434445432
577,0.2204419093735959,1.4784895558873803
578,0.4974553316972691,1.4601986363788146
579,0.7737578342288001,1.387089418005282
580,1.038058440511321,1.259132905422137
581,1.279105603754617,1.078684424497644
582,1.4861970531510864,0.8504514515626878
583,1.6496753946472755,0.5813520313152636
584,1.761386045760451,0.2802687733069613
585,1.815075624308844,-0.0422916027185314
586,1.8067115002440928,-0.3746186611346169
587,1.7347067396295937,-0.7042801891303836
588,1.6000389568792197,-1.0186442458964748
589,1.4062564452418116,-1.305417842745818
590,1.1593701481843457,-1.5531778229238
591,0.8676353210411583,-1.7518697012585196
592,0.5412318632217981,-1.8932515531448129
593,0.191857033400221,-1.9712624503823892
594,-0.1677516311267016,-1.9822983174559776
595,-0.5243420797208426,-1.925382269133608
596,-0.8646987727672455,-1.8022212931861423
597,-1.1761943116610862,-1.6171463355274358
598,-1.4473169389760183,-1.376938185275561
599,-1.6681502425260866,-1.0905467930784836
600,-1.83078356800176,-0.7687165412201202
601,-1.9296348161122572,-0.423534288690536
602,-1.9616713227698568,-0.0679205361560635
603,-1.926519205554736,0.2849133707471276
604,-1.826456685932256,0.6220175765646181
605,-1.6662922230744497,0.9312408000175986
606,-1.4531335709595503,1.201728165092702
607,-1.1960588476013485,1.4243576806642988
608,-0.9057051501360516,1.5920961968839875
609,-0.5937939539553798,1.7002594768722017
610,-0.2726153254447264,1.7466655342502215
611,0.0455052728827881,1.731675385979057
612,0.3487331782881928,1.658120618343605
613,0.6262198377204686,1.5311224129073946
614,0.8685449828413877,1.3578116805773774
615,1.0680860960652048,1.1469644696651322
616,1.2192991739483023,0.9085706357573162
617,1.3188991064565525,0.653356708806715
618,1.3659328263078274,0.3922858298408659
619,1.3617435090619976,0.1360584684398907
620,1.3098292760404209,-0.1053626621897509
621,1.215604821241553,-0.32318148363544
622,1.086078913390256,-0.510131664009524
623,0.9294646001421998,-0.6607577698725386
624,0.7547419803838782,-0.7716023844485576
625,0.5711954704672109,-0.8412917877923878
626,0.3879484766120821,-0.8705177868040285
627,0.2135182561434631,-0.8619183553940541
628,0.0554125162147312,-0.8198646520556991
629,-0.0802129749704311,-0.7501664866912571
630,-0.1888196877801305,-0.6597121940081421
631,-0.2676624286791344,-0.5560619509519064
632,-0.3158686557687808,-0.4470157038061956
633,-0.3344183116900528,-0.3401779466374719
634,-0.3260264592101558,-0.2425415678933088
635,-0.2949358534017257,-0.1601118609906752
636,-0.2466310585699625,-0.0975896357833043
637,-0.1874895996677474,-0.0581292794400022
638,-0.124388737755232,-0.0431837511845037
639,-0.0642886263662599,-0.0524440468528654
640,-0.013813735354057,-0.083875855937871
641,0.0211455334452158,-0.1338511929621784
642,0.0357901695590419,-0.197367959999665
643,0.0267100427542002,-0.2683459255629604
644,-0.0078941830812445,-0.3399837072283223
645,-0.0680766304398382,-0.4051582136145981
646,-0.1521067808592167,-0.4568457906519102
647,-0.2565277326270099,-0.4885431375375642
648,-0.3763098843573684,-0.4946659691581194
649,-0.5050929297097679,-0.4709044105928407
650,-0.6355045287304142,-0.414516168527935
651,-0.7595400605774997,-0.3245415355399622
652,-0.8689846571901974,-0.2019281011183358
653,-0.9558564277872644,-0.049557483171512
654,-1.0128485256789048,0.1278287599959306
655,-1.0337475475290772,0.3238018605968781
656,-1.0138067034537004,0.530510096380234
657,-0.9500542127638588,0.7390228253320776
658,-0.8415203712798986,0.9397384738756294
659,-0.6893705608224594,1.122837316176975
660,-0.4969359476773325,1.2787574576741432
661,-0.2696385302699457,1.3986710457140914
662,-0.0148123107818159,1.4749374470817411
663,0.2585725657642272,1.5015109758117196
664,0.5402710837722079,1.4742826901821189
665,0.8191941652869432,1.3913387175602423
666,1.0838896158206683,1.253121373420139
667,1.3230511912502043,1.0624838377034431
668,1.5260321862572837,0.824634125273158
669,1.6833394782420843,0.5469693013782433
