,-2.0000000000000000,0.0000000000000000
90,-1.28552952617619,1.4437565047836067
91,-0.9950887434581333,1.6335667059474843
92,-0.6777031786362782,1.76406117763644
93,-0.3456346897589488,1.8317749702095103
94,-0.0114782534676634,1.8357985988401817
95,0.3123726836283642,1.7777730891502357
96,0.6142449470052201,1.661773175010425
97,0.8836651558497673,1.4940850327786572
98,1.11177868618575,1.282889763106127
99,1.2916897029231629,1.0378681097143017
100,1.4187077000828483,0.7697454338510068
101,1.490490463311624,0.4897985791158074
102,1.507078292272468,0.2093478434652589
103,1.470819457293007,-0.0607422475588456
104,1.3861919699278926,-0.3105303181844923
105,1.2595315781192673,-0.5314123556580945
106,1.098680224451236,-0.7164641785869943
107,0.912572826296886,-0.8606971790021707
108,0.7107829795825058,-0.961216645838136
109,0.5030499260847229,-1.017276747808002
110,0.2988097788192544,-1.0302312742201647
111,0.1067535446083001,-1.0033842608504977
112,-0.0655670558047528,-0.941749422555252
113,-0.212067512767829,-0.8517316448169191
114,-0.3283771608084886,-0.7407474457671174
115,-0.4119936111813012,-0.6168041342479803
116,-0.4623387090161493,-0.4880592252321386
117,-0.4807146525190953,-0.3623824461011977
118,-0.4701638628042584,-0.2469423422198851
119,-0.4352409417761195,-0.1478380874898557
120,-0.3817093712163079,-0.0697946968842384
121,-0.3161792794676533,-0.0159365437958017
122,-0.2457054550017618,0.0123499313662197
123,-0.1773666809780692,0.0154579753929363
124,-0.1178483106909841,-0.0044947654207513
125,-0.0730497607433534,-0.0438151754948684
126,-0.0477372801222841,-0.097469116982012
127,-0.0452600247332947,-0.1593889512252922
128,-0.0673442432316056,-0.2228379972388843
129,-0.1139764196824573,-0.2808128978788627
130,-0.1833817161588856,-0.3264629180401465
131,-0.2720992348611369,-0.3535042948461746
132,-0.3751507115631437,-0.3566079430082042
133,-0.4862945013506048,-0.3317400819231704
134,-0.5983523575478833,-0.2764376345518993
135,-0.7035927505594493,-0.1900034417301769
136,-0.7941515110229773,-0.073610284803497
137,-0.8624685588957424,0.0696927772994071
138,-0.9017184991246536,0.2350733927620705
139,-0.9062129771419056,0.4161048942477243
140,-0.8717538922505992,0.6050431095757949
141,-0.7959188095586138,0.7931783878795291
142,-0.6782630864292496,0.9712463561285516
143,-0.5204271867715382,1.129877836122226
144,-0.3261422067925537,1.2600662037626984
145,-0.101131560609608,1.353629369676166
146,0.147088163976792,1.4036435618699463
147,0.4094992150272648,1.4048272026584327
148,0.6759549807343507,1.3538553454940314
149,0.9356159844319398,1.2495882730787091
150,1.1774297033340249,1.0932018099018723
151,1.3906320126422378,0.8882114839895803
152,1.5652467740071714,0.6403876670021219
153,1.692559920386171,0.357563991099505
154,1.765545351765816,0.0493464381793155
155,1.7792220075173515,-0.2732647222495106
156,1.7309245284972323,-0.5983237362461675
157,1.6204738245533912,-0.9134390165938624
158,1.4502384386443985,-1.2063011867502766
159,1.2250826323880846,-1.4652155468603807
160,0.9522023720869496,-1.6796145983875714
161,0.6408556205003452,-1.8405270169661443
162,0.3019982899024303,-1.9409813302390964
163,-0.0521583491251331,-1.976325453921784
164,-0.4086492927592791,-1.9444470311323987
165,-0.7542941370845481,-1.8458840302910116
166,-1.0762480139132735,-1.683820074256409
167,-1.3625403661106834,-1.4639642620424853
168,-1.6025772963659357,-1.19432055540645
169,-1.7875848535033765,-0.8848568854428384
170,-1.910973308006324,-0.5470887492442932
171,-1.9686060875677955,-0.1935959959206687
172,-1.9589614240593964,0.1625054405588409
173,-1.8831796990149745,0.5081130612084358
174,-1.7449947329015738,0.8306838421143242
175,-1.5505525961759763,1.1187522846647284
176,-1.3081266760382262,1.3623973308408288
177,-1.0277424690770678,1.5536374403792963
178,-0.7207296639635012,1.6867365284787843
179,-0.3992223380335989,1.758407662184719
180,-0.0756303649368526,1.7679062105802676
181,0.2378936874511322,1.7170093102473831
182,0.5299678518228393,1.609883797751933
183,0.790451036595694,1.452849924303369
184,1.0108492601895585,1.254052959930778
185,1.184639992935155,1.023058989403573
186,1.3075007493103663,0.7703946026130615
187,1.3774326986056034,0.5070526295291226
188,1.3947750958360348,0.2439874514111579
189,1.3621115348836534,-0.0083763257761956
190,1.284074143275134,-0.2405989301247529
191,1.16705662813745,-0.4446232769381385
192,1.0188513175624927,-0.6140976346695927
193,0.8482288200197977,-0.7446089201726162
194,0.6644814826884142,-0.8338168934508443
195,0.4769533485084564,-0.8814844137677057
196,0.2945797226857371,-0.8894040106616111
197,0.1254587472860394,-0.8612260680997204
198,-0.023524413304073,-0.8021986736151877
199,-0.1470029613097015,-0.7188334174438689
200,-0.2413492549665174,-0.6185149358152672
201,-0.3048011376441186,-0.5090746096492629
202,-0.3374887188830136,-0.3983504306190083
203,-0.3413615177039076,-0.2937555561454945
204,-0.3200208569529236,-0.2018774718679349
205,-0.2784671124789193,-0.1281279971444733
206,-0.2227756422029376,-0.0764616913845778
207,-0.1597187416231498,-0.0491766800716675
208,-0.0963536223622251,-0.0468076946263076
209,-0.0395980600627371,-0.0681164185168326
210,0.0041840727294783,-0.1101792851239543
211,0.0295657112587978,-0.168567924556153
212,0.0323878821697519,-0.2376127506539051
213,0.0100219269122217,-0.3107359477278548
214,-0.0384512826493323,-0.3808365679301711
215,-0.1121548919881976,-0.4407077600368658
216,-0.2084274439689213,-0.4834644524350539
217,-0.3229322092155097,-0.5029591924775254
218,-0.4498596130999288,-0.4941643337118402
219,-0.5822131580665201,-0.4535003402024848
220,-0.7121649509017378,-0.3790925683835611
221,-0.831463326351888,-0.2709423670670906
222,-0.9318722912850884,-0.1310025371515743
223,-1.0056207363627747,0.0368480895993205
224,-1.0458386659522867,0.2269311881788516
225,-1.0469581203295306,0.4319917815491576
226,-1.0050579911982127,0.6435077282477493
227,-0.9181344925096052,0.8520717965492716
228,-0.7862825232973496,1.0478285215458265
229,-0.6117773827255476,1.2209451423517006
230,-0.3990510678442136,1.362094007523586
231,-0.1545624724836705,1.462923015586986
232,0.1134340340752431,1.5164909697594384
233,0.3952121872936024,1.5176461623302755
234,0.6799755418844513,1.4633290010546571
235,0.9563193751130128,1.3527829322333775
236,1.2127317470385297,1.1876621417199291
237,1.4381105870895332,0.9720293263748708
238,1.6222726710349311,0.7122419960630442
239,1.7564304941355982,0.416731043818836
240,1.83361433370042,0.0956804568311955
241,1.849019171070528,-0.2393782130161086
242,1.8002595004204154,-0.5760388717312392
243,1.6875192335719595,-0.901540340184782
244,1.5135887202134308,-1.203308853553709
245,1.283786114843878,-1.4694989711573854
246,1.0057656889787974,-1.6895081802079557
247,0.6892209552013704,-1.8544415560924152
248,0.3454953882425131,-1.9575050365795683
249,-0.0128821366924092,-1.9943090766681453
250,-0.3727165233757586,-1.963068524970808
251,-0.7206970017177785,-1.8646893104150384
252,-1.043954291029194,-1.7027377261311178
253,-1.3305992822558972,-1.4832935004871102
254,-1.5702189700246143,-1.2146931981301134
255,-1.7543073284472892,-0.9071755436192022
256,-1.8766118304896369,-0.5724447681117644
257,-1.9333802172846368,-0.2231718326384017
258,-1.9234967461711203,0.127543797268679
259,-1.8485022655417516,0.4667273941027152
260,-1.7124978383185878,0.7820721862892062
261,-1.5219370096088147,1.0624480731608263
262,-1.2853169336191606,1.2983530672904513
263,-1.012783198399397,1.4822874650788278
264,-0.715667096566925,1.6090344454629175
265,-0.4059771023221113,1.6758352462288304
266,-0.0958682894056911,1.6824520544428068
267,0.2028857294110976,1.6311170334487213
268,0.4793940796695209,1.5263712414069888
269,0.7241003223332705,1.3748023214640095
270,0.9291643097144118,1.184694517841847
271,1.0887574217159022,0.965608574102941
272,1.1992586624109531,0.7279122110335199
273,1.2593439244981566,0.4822840152568605
274,1.2699658918380607,0.2392145978778818
275,1.2342272987614686,0.008528760644291
276,1.157155346370056,-0.2010488537598694
277,1.0453897466047248,-0.3822644847790421
278,0.9068009009249262,-0.5296254978338878
279,0.7500579297790655,-0.639597378888521
280,0.584168499912948,-0.7106993836411195
281,0.4180135449973534,-0.7434957814546816
282,0.259899989825754,-0.7404847864440616
283,0.1171534733382711,-0.705892285359869
284,-0.0042291202722146,-0.6453821100754871
285,-0.0998506594286221,-0.5656986366066309
286,-0.1670955785099268,-0.4742607275836176
287,-0.2052143497410983,-0.3787283151961944
288,-0.2153073952114637,-0.2865641379367921
289,-0.2002102975463497,-0.20461324018166
290,-0.1642871332817502,-0.1387218167925201
291,-0.113143363004347,-0.0934148883916467
292,-0.0532737403874582,-0.0716492319232304
293,0.0083360493719311,-0.0746541178426364
294,0.0646330019666628,-0.1018679117305243
295,0.108923380742287,-0.1509737065810467
296,0.1352798587987589,-0.2180321042042261
297,0.138907776281067,-0.2977043095352899
298,0.1164511250763028,-0.3835540850953798
299,0.0662218984652379,-0.4684130628954014
300,-0.011659706779844,-0.5447906286130295
301,-0.1152222627569126,-0.6053072413699181
302,-0.2407003832766227,-0.6431287499200674
303,-0.3826903481188995,-0.6523790793101634
304,-0.5343971303940435,-0.6285096032965413
305,-0.6879612021308918,-0.5686055439663968
306,-0.8348493708949782,-0.4716127548488842
307,-0.966290537168833,-0.3384721024253009
308,-1.0737348267948617,-0.1721531768150772
309,-1.1493131684959987,0.0224159836608294
310,-1.1862741258704583,0.2385213185806021
311,-1.1793756741993766,0.4679303907100127
312,-1.1252115971887116,0.7012435274269618
313,-1.022455175758504,0.928312483789114
314,-0.8720067089776675,1.1387071516403775
315,-0.6770359621575219,1.3222082628031473
316,-0.4429156608777381,1.4693025129332509
317,-0.1770474007097149,1.5716561454038722
318,0.1114134328702309,1.6225438063032027
319,0.4119221945503692,1.6172113809053856
320,0.7129829939763088,1.5531544627666605
321,1.00264054070849,1.4302979522285035
322,1.269003393058303,1.251066850735948
323,1.5007744681598956,1.0203433946265106
324,1.6877640970539982,0.7453110153616658
325,1.821361510433336,0.4351909674231699
326,1.8949423942783783,0.1008825738290453
327,1.9041929807444329,-0.2454773429778443
328,1.847334907483952,-0.5910163727951236
329,1.7252396117233322,-0.9226672978793968
330,1.5414261103646183,-1.2277233143231807
331,1.3019414137306808,-1.4943824585988743
332,1.0151282724839024,-1.7122563811597715
333,0.6912902057377981,-1.87282015836126
334,0.3422685537399988,-1.9697824838175817
335,-0.0190495877023601,-1.999359206940792
336,-0.3792704578382382,-1.960437619308204
337,-0.7250554495992031,-1.8546239194858003
338,-1.0436802929731872,-1.6861716761353307
339,-1.3235663623356109,-1.4617946025008322
340,-1.554760172558697,-1.1903722924902462
341,-1.7293395554467683,-0.8825624967324806
342,-1.8417284403808,-0.5503378029225832
343,-1.888906437540826,-0.2064680259052258
344,-1.8705043351437671,0.1360279528493213
345,-1.7887819398860263,0.4644358434024379
346,-1.6484901592112395,0.7668799180432077
347,-1.456624585176574,1.0328131623262284
348,-1.2220828381360065,1.2534416593435722
349,-0.9552423275037067,1.4220644705187964
350,-0.6674786789020104,1.534314356150251
351,-0.370647693466766,1.5882894313114118
352,-0.076555224500638,1.5845710486180198
353,0.2035602895703641,1.526128589109352
354,0.4595087213675687,1.4181171676558668
355,0.6825706236950446,1.2675792652230098
356,0.8658421093619295,1.0830657483152315
357,1.0044871606540433,0.8741954148007695
358,1.0958868655391074,0.6511749415083108
359,1.139680129134705,0.4243027748672019
360,1.1376956879485816,0.2034810258420362
361,1.093780504823411,-0.0022412155019615
362,1.0135345903914603,-0.1850715057949753
363,0.9039667425752652,-0.3388057881664472
364,0.7730894056488116,-0.459073130490636
365,0.6294736472901438,-0.5434827700625017
366,0.4817870034476834,-0.5916676904911764
367,0.338337565455996,-0.6052241266261021
368,0.2066471555025149,-0.5875515618788001
369,0.0930747853733056,-0.5436026963231503
370,0.002508904240408,-0.4795572833764968
371,-0.0618566505177574,-0.4024374422612625
372,-0.0986524005755296,-0.3196848725212506
373,-0.1083628971751177,-0.2387221891943432
374,-0.093255634112316,-0.1665212768934644
375,-0.0572136345059017,-0.1092010967403709
376,-0.0054810202889116,-0.0716757966966814
377,0.0556647243039239,-0.0573713531122991
378,0.1192963742636918,-0.0680254400204575
379,0.1782562154958901,-0.1035809581968519
380,0.2255888539648232,-0.1621788696275779
381,0.2549647979877829,-0.2402509118388303
382,0.2610724599028751,-0.3327076616670936
383,0.2399577757357209,-0.4332125324433344
384,0.1892932403198904,-0.5345278646200293
385,0.1085616736029745,-0.6289155275495644
386,-0.0008557007611578,-0.7085715761798546
387,-0.1356924803235748,-0.7660726452379985
388,-0.2909121233465913,-0.794811009897522
389,-0.4599201591563633,-0.7893956366345993
390,-0.6348639750809633,-0.7459980753601134
391,-0.8070060845948859,-0.6626246327437615
392,-0.9671529532378502,-0.5392997934684327
393,-1.106118495202539,-0.3781501512092349
394,-1.215199403747517,-0.1833829665516399
395,-1.2866386431990318,0.0388413510749331
396,-1.3140537555216256,0.2806382886014668
397,-1.2928081099996864,0.5327201860126587
398,-1.220305784058717,0.7847948557659297
399,-1.096194287184445,1.0260236451853677
400,-0.9224636614098995,1.2455176102163794
401,-0.7034354046907296,1.4328483720900795
402,-0.4456399319686732,1.5785492537696966
403,-0.1575866590278558,1.6745824935768534
404,0.1505639932551039,1.7147497053674663
405,0.4674125748696429,1.6950252375333683
406,0.7807983062262684,1.613795562472102
407,1.078320935568705,1.4719921409691834
408,1.347882890677126,1.2731101483733014
409,1.5782266897082715,1.0231107866977034
410,1.7594425916724683,0.7302103842931941
411,1.8834226739538835,0.4045648404628499
412,1.9442398691456884,0.0578629494198619
413,1.9384338681604367,-0.2971535030364625
414,1.8651900432231447,-0.647221446087498
415,1.7264024628883718,-0.979116078271524
416,1.5266174289335102,-1.2802129054841351
417,1.272859507677078,-1.539026682086169
418,0.9743474924843394,-1.7457026634467177
419,0.6421128598709571,-1.8924377273215525
420,0.288537824514959,-1.9738121302219969
421,-0.0731661578924325,-1.9870167820062048
422,-0.4295158251336153,-1.9319657523912144
423,-0.7673242090666871,-1.8112890377793844
424,-1.0742536629486936,-1.6302061633286102
425,-1.3393288180433267,-1.3962867100801772
426,-1.553386388175034,-1.1191090782585915
427,-1.7094417389866885,-0.8098334777906451
428,-1.8029560748882945,-0.4807090539301284
429,-1.8319927824064763,-0.1445380246025458
430,-1.797256679527192,0.185878412728153
431,-1.70201540746069,0.4982869403840257
432,-1.551907701976662,0.7814967806615445
433,-1.3546485337485863,1.0258388688515605
434,-1.1196458610921056,1.223549023092257
435,-0.8575477685848323,1.3690583258368447
436,-0.5797418810741737,1.4591784394744816
437,-0.2978309986617328,1.493174644655196
438,-0.023109799904779,1.472724769071467
439,0.2339328309484275,1.4017676073009926
440,0.4640627623904369,1.2862496573650928
441,0.6596803334680832,1.1337837661834849
442,0.8151138387377526,0.9532373562284644
443,0.9268141171793955,0.7542711053540132
444,0.9934424929354536,0.5468511201287363
445,1.015849568158428,0.3407586795828432
446,0.9969477055294036,0.145121485837823
447,0.94148520024001,-0.0320109473232671
448,0.8557348777347921,-0.184027538591791
449,0.7471139350181015,-0.3060346627583841
450,0.6237550730951485,-0.3950412821402615
451,0.4940511914533912,-0.4500422931475778
452,0.3661970272429331,-0.4719973352580066
453,0.2477510714179321,-0.4637075568260858
454,0.1452398879755942,-0.4295979281499004
455,0.0638246635982123,-0.3754173865863663
456,0.0070465399509613,-0.3078731609297771
457,-0.0233368061879354,-0.2342188538151188
458,-0.0274155650469473,-0.1618181037359368
459,-0.0070904782752761,-0.0977067933173469
460,0.0340637013103786,-0.0481767627926851
461,0.0910264231114599,-0.0184028289935742
462,0.1576390005012062,-0.0121326590315085
463,0.226975439939975,-0.0314558164634304
464,0.2917569185044434,-0.0766642466182362
465,0.3447881322713802,-0.1462117978636396
466,0.3793925715510185,-0.2367753184458748
467,0.3898237637695576,-0.3434146749170091
468,0.3716306632541378,-0.4598239658156739
469,0.3219576048259747,-0.5786615052537334
470,0.2397624662713226,-0.6919420594125663
471,0.125940745779476,-0.7914715391643936
472,-0.016652044648209,-0.8693020490080228
473,-0.1832821705775583,-0.9181839834136958
474,-0.3675209014492757,-0.9319918101303776
475,-0.5615212780045037,-0.9061012928890316
476,-0.7563757442298434,-0.8376981329125733
477,-0.9425377830749152,-0.7260012445525481
478,-1.1102873184948676,-0.5723879702416863
479,-1.2502172469897097,-0.3804132864708594
480,-1.353717162302695,-0.1557202255690548
481,-1.4134302064388573,0.0941559140422273
482,-1.4236600308982967,0.3600817348557818
483,-1.380707038570048,0.6317055327934435
484,-1.2831162981158588,0.8979056320038797
485,-1.1318236271180089,1.1472866474648706
486,-0.9301911324777428,1.3687005058703885
487,-0.6839287471069536,1.5517676055886742
488,-0.4009037583691235,1.6873732280137443
489,-0.0908457226561463,1.7681152442170147
490,0.2350407595020491,1.7886812531406229
491,0.5645384191568584,1.7461364450176018
492,0.88493412863963,1.640107558777652
493,1.1835666691518487,1.4728531026150848
494,1.4483803265846968,1.2492153047785366
495,1.6684587217228937,0.976454804470596
496,1.8345140328101768,0.6639746155222819
497,1.939308704389605,0.3229451335418645
498,1.9779897674222544,-0.0341533410676391
499,1.9483198801104704,-0.3940501528082105
500,1.8507939486863525,-0.7432425158578577
501,1.688635477657901,-1.06856712749277
502,1.467672378330959,-1.3577591846188046
503,1.1960975673399807,-1.5999733436207069
504,0.8841250465016304,-1.7862428908527657
505,0.5435570160715917,-1.909856238429634
506,0.187281703713901,-1.9666336926199284
507,-0.171275205607508,-1.9550920778954537
508,-0.5187205304032929,-1.8764900178123765
509,-0.8422589927851607,-1.7347522257598469
510,-1.130228388015055,-1.5362767796403012
511,-1.3725803444817368,-1.2896347769966334
512,-1.5612851228563422,-1.00517673294646
513,-1.690642540534574,-0.6945643566434807
514,-1.757485578929237,-0.3702497204862115
515,-1.7612683214147893,-0.0449261607988806
516,-1.7040353340363543,0.2690235890419894
517,-1.5902751772140906,0.5600565842788584
518,-1.4266661574563877,0.8179519848700005
519,-1.2217274344259037,1.0342247177575763
520,-0.985392952000426,1.2024521295256128
521,-0.7285291556948783,1.3184995580173131
522,-0.4624199284022036,1.380635682355524
523,-0.1982435071902712,1.3895338481727144
524,0.0534337234666901,1.3481610496642933
525,0.2831227333314646,1.2615616168653
526,0.4828150233466152,1.136547646310238
527,0.6463050977120968,0.9813125859817152
528,0.7694179588209009,0.804987931836439
529,0.8501321255866214,0.6171655446248758
530,0.8885938781150188,0.4274095324850217
531,0.8870238081281425,0.2447819018061937
532,0.8495220417037428,0.0774052487391237
533,0.7817834404807582,-0.0679163029516124
534,0.690738438904916,-0.1859998092643756
535,0.5841387271289604,-0.273495721880873
536,0.4701095702746882,-0.3290001236128058
537,0.3566920413258073,-0.3530625867277583
538,0.2513987673308574,-0.3480905420359618
539,0.1608059345365971,-0.3181562618269587
540,0.0902023130694342,-0.2687174480303105
541,0.0433130469154331,-0.206266737232084
542,0.0221120618497414,-0.137928973604119
543,0.0267323673441146,-0.0710276853079006
544,0.0554784965468999,-0.0126437026666323
545,0.1049400916780252,0.0308107960533652
546,0.1702004610858313,0.0539803494279315
547,0.2451290664315881,0.0528958805370355
548,0.3227425861875017,0.0252284468224092
549,0.3956156596664526,-0.0295465769255203
550,0.4563198210180937,-0.1100839673265807
551,0.4978676152461927,-0.213205827398351
552,0.5141385254636102,-0.334040275281201
553,0.5002641525238252,-0.4662552512734928
554,0.4529520371035881,-0.6023761476729125
555,0.370730506332513,-0.734171613012367
556,0.2541008166057618,-0.8530882943186646
557,0.1055874611437897,-0.9507126385248604
558,-0.0703174102551298,-1.0192363114663343
559,-0.2673142007215006,-1.0519013914684152
560,-0.4775541650370994,-1.0434022789278588
561,-0.6919842667513117,-0.9902231997840364
562,-0.900762610400464,-0.890893178929313
563,-1.0937247733042572,-0.7461442765718048
564,-1.2608786147467497,-0.5589635279542562
565,-1.3929034788477208,-0.3345341798470225
566,-1.481629218021978,-0.0800672255546622
567,-1.5204711764982497,0.1954703598552516
568,-1.5047991591800038,0.4817191549368618
569,-1.4322213840590956,0.7673664655323436
570,-1.3027683370085357,1.0406411525892467
571,-1.1189661300049492,1.2898412208325036
572,-0.8857941838887688,1.5038694545088394
573,-0.6105275639867346,1.6727517482322425
574,-0.3024698258509988,1.7881133615791611
575,0.0274124883403191,1.8435901030143875
576,0.3669377808052242,1.8351543414285192
577,0.7032197879820318,1.7613396172272218
578,1.0232173463737633,1.6233522968849368
579,1.3142984233592332,1.4250639634353728
580,1.5647924608391202,1.1728838103802388
581,1.7645054699643803,0.8755159414666733
582,1.9051739220181656,0.5436119037407188
583,1.9808362301370732,0.1893337358273057
584,1.988104380146544,-0.1741529407111774
585,1.9263228685247429,-0.5332329263377038
586,1.797607323104131,-0.8744174255084183
587,1.6067607693065444,-1.1849158110747842
588,1.361071195216678,-1.453177137413309
589,1.0699995911969953,-1.6693767588585997
590,0.744772730535519,-1.8258259639530623
591,0.3978993739527096,-1.9172861319429173
592,0.042632112209576,-1.941173384115744
593,-0.3076004603707723,-1.897644825490192
594,-0.6397652402198234,-1.7895630070719006
595,-0.9417736981280316,-1.622340920786931
596,-1.2029836292061258,-1.403675396848571
597,-1.4146309773361665,-1.1431819415160227
598,-1.5701725348221158,-0.8519485858345943
599,-1.6655246072070966,-0.5420299978115343
600,-1.699187711439066,-0.2259057676890777
601,-1.6722528022117975,0.0840717156965399
602,-1.5882901347249254,0.3762140886404517
603,-1.4531274021914824,0.6399937639353606
604,-1.274528967712524,0.8664779515328537
605,-1.0617925946681988,1.0486804756781876
606,-0.8252838490592989,1.1818160148304016
607,-0.5759311228203974,1.2634462018116064
608,-0.3247058791857998,1.2935123092114196
609,-0.0821131747362089,1.274254751115801
610,0.1422832488104351,1.2100250888798625
611,0.340278944183081,1.107001371244594
612,0.5053704580286417,0.972822218981142
613,0.6330053280067769,0.8161588609343333
614,0.7207296104247012,0.6462471601523609
615,0.768227321719208,0.4724034016658801
616,0.7772515684081199,0.3035481674210451
617,0.7514525070014234,0.1477619767638707
618,0.6961123543163956,0.0118945594709954
619,0.6178022110007433,-0.0987532536481512
620,0.5239792450874905,-0.1806598440637986
621,0.4225456240948561,-0.2322146841919608
622,0.3213923462743326,-0.2537461895031824
623,0.2279517202249591,-0.2474452542811379
624,0.1487816508043754,-0.2171894754671543
625,0.0892031403386611,-0.1682780928193891
626,0.0530095968765264,-0.1070921781305434
627,0.0422627975840492,-0.0406983685669638
628,0.0571858728820928,0.0235827267382388
629,0.0961586795084526,0.078620551939309
630,0.1558156676044219,0.1179075563975504
631,0.2312410805216956,0.1359581433071068
632,0.3162513188276833,0.1286524171793878
633,0.4037498017080957,0.0935063354856561
634,0.4861358943241113,0.0298536050502254
635,0.5557466272480309,-0.0610708538872283
636,0.6053081570106867,-0.1761510459179468
637,0.6283732956607216,-0.3105135276035157
638,0.6197220056432245,-0.4577491129275603
639,0.5757034890866018,-0.6102221991844091
640,0.4945013149886942,-0.7594527098060048
641,0.376306787464034,-0.8965518342311087
642,0.2233902798239591,-1.0126898498338788
643,0.040065321434019,-1.0995724842647852
644,-0.1674544215859101,-1.1499016131483677
645,-0.391299748380718,-1.1577966257263883
646,-0.6222814399023159,-1.1191545085232173
647,-0.8503013696343237,-1.0319295151467731
648,-1.0648199602330533,-0.8963170753012424
649,-1.2553577309257955,-0.714831166455713
650,-1.4120067469513886,-0.49226950674388
651,-1.5259270223479795,-0.2355663785077526
652,-1.5898033841385977,0.0464616069154981
653,-1.5982399632532809,0.3434662097613399
654,-1.5480722604899633,0.643999328927518
655,-1.4385805144188963,0.93600634528002
656,-1.271592693383344,1.207358375946415
657,-1.0514706263007765,1.446398674639108
658,-0.7849783277233022,1.6424774953913297
659,-0.4810371947712396,1.786450051283313
660,-0.1503781855423005,1.8711137359374723
661,0.1948939327220238,1.8915634646425568
662,0.5418048939819848,1.8454477087600671
663,0.8770610512199497,1.7331123663318662
664,1.1876202412463996,1.5576248166450777
665,1.461257210803619,1.3246760988035355
666,1.6870975347959596,1.0423648667493932
667,1.8560953133657667,0.7208723320031865
668,1.96143246768479,0.3720425439020245
669,1.99882104579373,0.0088868284166281
670,1.9666944295087971,-0.354965204364134
671,1.8662784882759993,-0.7058431401135451
