,-2.0000000000000000,0.0000000000000000
192,0.7466505897698097,-1.1290050109885104
193,0.5049157655321592,-1.196204316331593
194,0.2641960516447863,-1.213036190111278
195,0.0347758201075179,-1.1823494635114076
196,-0.1741327853287437,-1.109055435841004
197,-0.3547957203782406,-0.999815023149026
198,-0.5012806265933747,-0.8626478079769024
199,-0.6096835355215333,-0.70648345337358
200,-0.6782490052901868,-0.540678564071529
201,-0.7073793581836542,-0.3745235475127507
202,-0.6995342195193892,-0.2167642803280843
203,-0.659026995694475,-0.075162414690002
204,-0.5917300060084926,0.0438839836306687
205,-0.5047044505073222,0.1356409777494843
206,-0.4057750368426147,0.1972460988222777
207,-0.3030717262927986,0.2278128962366315
208,-0.2045625655977143,0.2284283667109996
209,-0.1176018758903479,0.2020443779396768
210,-0.0485171607698238,0.1532695743768387
211,-0.0022560202089478,0.0880732829754137
212,0.0178887793596196,0.0134173764598247
213,0.0104619685183667,-0.0631643183349178
214,-0.0240731962030418,-0.1340168386157351
215,-0.0833596979559434,-0.1918213803120946
216,-0.1632760647767885,-0.2300349922636558
217,-0.2581636066376568,-0.243289476435136
218,-0.3611399522341764,-0.2277283512246114
219,-0.4644828073704939,-0.1812638512945551
220,-0.5600642106950475,-0.1037399657076741
221,-0.6398128986427494,0.0030077424439106
222,-0.6961808437655403,0.1351995715710427
223,-0.7225896783232693,0.2872649682257595
224,-0.7138335783912653,0.4520948689633353
225,-0.666417223286325,0.6213812260771476
226,-0.5788105632924359,0.7860273391312602
227,-0.4516061746698844,0.9366089011451684
228,-0.2875697579775101,1.0638629352384137
229,-0.0915796106519252,1.1591801831639144
230,0.129543580644386,1.215076095501749
231,0.3673097988306847,1.2256163896075851
232,0.611923594624598,1.186775150834229
233,0.8527221865651945,1.0967065616509326
234,1.078667285629919,0.9559154045628248
235,1.2788673055536035,0.7673163036761236
236,1.4431048807218487,0.5361770142571765
237,1.5623440869170857,0.2699466812270206
238,1.629192477622203,-0.0220244060727809
239,1.638294980944212,-0.3288617071986024
240,1.5866397612416483,-0.6386233263458445
241,1.4737601919505547,-0.9388162479753126
242,1.30182192047418,-1.2169482040872757
243,1.0755894019426082,-1.4610895419116952
244,0.8022719779161883,-1.6604187580828107
245,0.4912553050697746,-1.8057259217717136
246,0.153729421764814,-1.8898500028130645
247,-0.1977702874027574,-1.9080290698312317
248,-0.549888748080948,-1.8581462900534744
249,-0.8890197279260502,-1.7408594598309546
250,-1.2018913485942189,-1.5596071954123716
251,-1.4761417548722011,-1.3204906603081792
252,-1.700858458416004,-1.032035524632426
253,-1.8670564690951996,-0.7048444652166466
254,-1.9680731035163288,-0.3511556546764026
255,-1.999861187202708,0.0156728929349483
256,-1.961167062893108,0.3817297643019893
257,-1.8535851594233184,0.7331416318468573
258,-1.6814866095228689,1.0566628600569727
259,-1.451825257597238,1.3402364043556867
260,-1.1738300914780808,1.5735005310599552
261,-0.8585983942394222,1.7482184437116262
262,-0.5186084932986132,1.8586115345511696
263,-0.1671746667636002,1.9015815159148568
264,0.182130622764461,1.8768119075512488
265,0.5160605814662713,1.7867450123245108
266,0.8222572839354911,1.6364363340046348
267,1.0897685876496053,1.43329409884679
268,1.3094954481826795,1.1867168653533753
269,1.4745497325301662,0.9076468909341118
270,1.5805069669390766,0.60806074827219
271,1.6255435115002548,0.3004214680658437
272,1.610453181768981,-0.0028819010794608
273,1.5385440710359626,-0.2900810533601412
274,1.415421989597144,-0.550536128808196
275,1.2486722576731406,-0.775181072027281
276,1.0474563120315112,-0.9568865534415808
277,0.8220434879902375,-1.0907244962721587
278,0.5833012338779415,-1.174123127923424
279,0.3421687690231786,-1.2069068499604536
280,0.1091397294954093,-1.1912208338926908
281,-0.1062213618627035,-1.1313458273846186
282,-0.2957058727751918,-1.0334139267364453
283,-0.4528111681097732,-0.9050407817175284
284,-0.5729980879423492,-0.7548936213990617
285,-0.6538445523243263,-0.5922174369032328
286,-0.6950892798349505,-0.4263434894742982
287,-0.6985650994797749,-0.2662049453173897
288,-0.6680268183275203,-0.1198838464193021
289,-0.6088838114396644,0.0057881567759383
290,-0.5278521714884941,0.1055557670469832
291,-0.432545165111887,0.1759769875071676
292,-0.3310237015246736,0.2155599405510541
293,-0.2313303833130122,0.224793571613018
294,-0.141031390826424,0.2060716537127504
295,-0.0667899196068779,0.1635149202485261
296,-0.0139931740442685,0.102701305572045
297,0.0135478926488849,0.0303189107962105
298,0.0138106706654133,-0.0462397930591392
299,-0.0133260675674712,-0.1193210533493312
300,-0.0660739903430677,-0.1814668666816185
301,-0.1408323337279309,-0.2258619000947643
302,-0.2323853867537166,-0.2467467556181709
303,-0.3341902460472832,-0.2397757205536093
304,-0.4387401096590821,-0.2022999356640206
305,-0.5379844705766886,-0.1335606662339879
306,-0.6237845885093327,-0.0347818914722954
307,-0.6883807135590094,0.0908434877655389
308,-0.7248468039985345,0.2382741357304428
309,-0.7275089615052122,0.4008423523957125
310,-0.6923054801400038,0.570567426465476
311,-0.617069190699062,0.7385452687578857
312,-0.5017165454958077,0.8953953478446266
313,-0.3483324474793693,1.0317428971904286
314,-0.161144959680782,1.1387123879598318
315,0.0536105145629187,1.208407465714629
316,0.2879324806507915,1.2343529764037176
317,0.5323896372631931,1.2118763415064162
318,0.7765369854807577,1.1384083089257973
319,1.0093924494007405,1.0136868746250938
320,1.2199515121847928,0.8398527601001344
321,1.397715267516344,0.6214300219642092
322,1.533206369258152,0.365190911578104
323,1.6184476819231264,0.0799097263308866
324,1.6473799815928067,-0.2239841734064349
325,1.6161977616296648,-0.5348390312809861
326,1.523585933985827,-0.8402796187112996
327,1.3708448087337146,-1.1277496211336953
328,1.1618959632852666,-1.385072401950612
329,0.9031672288176996,-1.6010039604963395
330,0.6033607554660239,-1.7657520508644775
331,0.2731136942502295,-1.8714368259535292
332,-0.0754338162244815,-1.912470952936276
333,-0.4291441952944515,-1.8858407926265752
334,-0.7744387519236475,-1.7912747744242867
335,-1.0978795395879395,-1.631290315837301
336,-1.3867501439828611,-1.4111162831510935
337,-1.6296087415671816,-1.1384937986767674
338,-1.8167879572196244,-0.8233638930412142
339,-1.940818446915722,-0.4774558062732772
340,-1.996756623802861,-0.1137944053863882
341,-1.9824013682168575,0.2538510142957185
342,-1.8983897042014304,0.6115515234304354
343,-1.7481670425176756,0.9458103523663328
344,-1.5378334156791993,1.2441347656096793
345,-1.2758728869613218,1.4955620442315638
346,-0.972778728725542,1.6911157719994303
347,-0.6405917784449132,1.8241719082511407
348,-0.2923733651193547,1.8907183787537496
349,0.0583628341481295,1.889496921450728
350,0.398233837305664,1.822021447472314
351,0.7145585604250451,1.6924729549285635
352,0.99589113608433,1.5074767879243507
353,1.2324922261177509,1.2757734915699177
354,1.4167172645862878,1.007799415905025
355,1.5433046072083871,0.7151973352517698
356,1.609551391008286,0.4102804806115781
357,1.6153702887653418,0.1054753850780006
358,1.5632260171392138,-0.1872302757232043
359,1.457956151834214,-0.456809137005699
360,1.3064862443820189,-0.69366087670138
361,1.1174541626121024,-0.8900030445286409
362,0.9007627557751487,-1.0401686375048094
363,0.6670831776133797,-1.140797709065963
364,0.4273333348617716,-1.1909155165132113
365,0.1921568667876925,-1.191895253695779
366,-0.0285722362217575,-1.1473090127563934
367,-0.2261957799242182,-1.0626759987208048
368,-0.393647333104361,-0.9451219234503104
369,-0.525740718355733,-0.8029676947745688
370,-0.6193582005953314,-0.6452687917346832
371,-0.6735306138015591,-0.4813289222080558
372,-0.68940707987169,-0.320212591811563
373,-0.6701174671174455,-0.1702810274891311
374,-0.620536040078364,-0.0387745098288389
375,-0.5469596073674635,0.0685383519975763
376,-0.4567176431770022,0.1476273914855318
377,-0.3577351380735441,0.1963710392731352
378,-0.2580711670692495,0.2146221545085047
379,-0.1654572406910975,0.2041671453228515
380,-0.0868593778154458,0.1685814072957648
381,-0.0280865166167377,0.1129893554485446
382,0.0065345699070742,0.0437421425533707
383,0.0144011413441789,-0.0319696935041404
384,-0.0052192868824095,-0.1065481327204847
385,-0.0511458881773736,-0.1724413616617239
386,-0.1203468835691479,-0.2225953835221327
387,-0.2081041712668977,-0.2508797842217574
388,-0.3082718495449342,-0.2524651819853533
389,-0.4136154369578112,-0.224132310715264
390,-0.5162144303998826,-0.1644961210287994
391,-0.6079075405424066,-0.0741325577942872
392,-0.680757670818328,0.0443994215074511
393,-0.727512575043796,0.1866427294033309
394,-0.7420371985292555,0.3464306531836415
395,-0.7196949776854378,0.5161704237201685
396,-0.6576577841595608,0.6872084141823134
397,-0.5551276357265253,0.850259303908127
398,-0.4134575911791699,0.9958781687792498
399,-0.2361641914398087,1.1149521117736665
400,-0.0288291627937041,1.1991868455400323
401,0.2011064013789114,1.2415636465887012
402,0.444646786507096,1.2367433226819469
403,0.691631746510391,1.1813962164722782
404,0.931193997209429,1.074440697779768
405,1.152262667106386,0.9171769110048288
406,1.3440887779803616,0.7133075362723948
407,1.4967674974613443,0.4688427525564844
408,1.601731796513581,0.1918921957652699
409,1.6521932675264102,-0.1076477872116393
410,1.6435081645977867,-0.4184981440892057
411,1.5734501101480498,-0.7284744102294181
412,1.4423752122448288,-1.0250156267208543
413,1.253270351071504,-1.2957405503336874
414,1.0116808818373084,-1.529005304094761
415,0.7255197025137758,-1.7144363295727358
416,0.4047652745655744,-1.843413463319857
417,0.0610614920799194,-1.9094801286421512
418,-0.2927629864610772,-1.9086609100255376
419,-0.6432344271486904,-1.8396710076392837
420,-0.9768083170819184,-1.704007053661544
421,-1.2804521052883453,-1.5059142743775218
422,-1.5422097087663842,-1.2522307404607405
423,-1.751721848491289,-0.9521151882389808
424,-1.90067825184312,-0.6166703432574896
425,-1.9831808648482168,-0.2584785739729465
426,-1.9960013132783243,0.1089291859345916
427,-1.93872074194828,0.4716471797318218
428,-1.8137456142663224,0.8159851706217864
429,-1.6261988100064326,1.1290485520253144
430,-1.3836911446575828,1.399281885163094
431,-1.0959839734780985,1.6169512568961395
432,-0.7745585743426386,1.7745437398339394
433,-0.4321122869459936,1.8670661432743496
434,-0.0820047192513822,1.8922299804070115
435,0.2623204417094402,1.850514917650527
436,0.5879114621817645,1.7451086606506006
437,0.8828561256599311,1.5817269966946146
438,1.1367759995902762,1.368323280247003
439,1.3412452259307943,1.114701752159917
440,1.4901153440224333,0.832053481814559
441,1.5797321992795,0.5324372073434193
442,1.6090361736384624,0.228229758859936
443,1.5795425431053085,-0.0684280278924942
444,1.4952044557691633,-0.3461640186312753
445,1.3621665570133077,-0.594861473026754
446,1.1884224023209606,-0.8060775100912605
447,0.9833932480536782,-0.9733746043436942
448,0.7574493856811506,-1.0925507166030084
449,0.5213977169075011,-1.1617586711245371
450,0.2859606387036535,-1.1815108155222938
451,0.0612714577036533,-1.1545705771270327
452,-0.1435895185912168,-1.0857379882071605
453,-0.3209963028804399,-0.9815413285589782
454,-0.4650973372126272,-0.8498514825352017
455,-0.5720399379754345,-0.6994392151034606
456,-0.6400894741410786,-0.5394981660917998
457,-0.6696389636498599,-0.3791578213443401
458,-0.6631102375968503,-0.2270109777459246
459,-0.6247531955949359,-0.0906792684751239
460,-0.560354695138175,0.0235617930177732
461,-0.4768730378305464,0.1110799489152434
462,-0.3820176207833728,0.1690912586718585
463,-0.2837959375409382,0.1967635673009613
464,-0.1900516136767387,0.195214048496591
465,-0.1080174767901285,0.1674018729570906
466,-0.0439067764663746,0.1179223629437598
467,-0.0025636331926024,0.0527139707880194
468,0.0128092908229181,-0.0213061839424106
469,0.0008318870811421,-0.0966588834996937
470,-0.0379728715283826,-0.1657495258132931
471,-0.1012031626692955,-0.221321498987818
472,-0.1847061467890829,-0.2568923881811166
473,-0.2828029454856342,-0.2671500381782372
474,-0.388599336105874,-0.2482875003924312
475,-0.4943663230439433,-0.1982589536213529
476,-0.5919711220091375,-0.1169426530061298
477,-0.6733364355807526,-0.006201635985848
478,-0.7309043400981905,0.130161932781719
479,-0.7580807248514786,0.2865575177773468
480,-0.7496370462668199,0.4558554737414441
481,-0.7020481449637782,0.6297231833619344
482,-0.6137479276129563,0.799031966266921
483,-0.4852886911987941,0.9543149544268564
484,-0.3193945718101122,1.08625339202597
485,-0.1209048044812293,1.1861671818040238
486,0.1033920691219075,1.246485049606073
487,0.3450264789357481,1.2611704614036865
488,0.594206882213626,1.226081370130407
489,0.8402532864283965,1.139244903309814
490,1.0720850950425005,1.0010320831677355
491,1.27874025632362,0.8142224086380037
492,1.4499009229955169,0.5839533958870696
493,1.5764002525857015,0.3175557167475163
494,1.6506856284338944,0.0242801246608937
495,1.6672154335071816,-0.2850723538795161
496,1.6227694791035792,-0.5986007151909278
497,1.5166571394923611,-0.9038144973176346
498,1.3508119850369715,-1.1881811900724235
499,1.1297670150409451,-1.4396852378483609
500,0.8605102141161257,-1.6473725707737796
501,0.5522258231655104,-1.8018550755003055
502,0.215932156152178,-1.8957511161013536
503,-0.1359682549466588,-1.9240410609333656
504,-0.4902061809105895,-1.8843206302711784
505,-0.8332075837168795,-1.776939570471176
506,-1.1516743741634865,-1.605018461435948
507,-1.4331575389608828,-1.3743421236893656
508,-1.6665963858663329,-1.0931338402869546
509,-1.8427991436981608,-0.771720173317441
510,-1.9548428133470248,-0.4221012696706535
511,-1.9983738710906005,-0.0574459721293064
512,-1.9717960013587508,0.3084654311964083
513,-1.8763362655858,0.6618255412270455
514,-1.7159867486030669,0.9893847319100908
515,-1.4973244964590702,1.2790100415510843
516,-1.2292181953767962,1.5201927690514745
517,-0.9224352731934362,1.7044819007202845
518,-0.5891676840132747,1.8258239930565137
519,-0.2424983472897675,1.8807945405294968
520,0.1041671207089262,1.868710954130388
521,0.4376772467856342,1.791622822661424
522,0.7456937144739,1.6541808595643606
523,1.01720713881472,1.4633915803757975
524,1.2429863702720667,1.2282700412094376
525,1.4159413645794596,0.9594076462468252
526,1.5313838525804435,0.6684758810193897
527,1.5871749661483947,0.3676896675351912
528,1.5837543850306233,0.0692557352256419
529,1.5240512042077488,-0.215168118364524
530,1.41328231121935,-0.4749777590927471
531,1.2586493399715164,-0.7010682719053392
532,1.068949979787404,-0.8862002177631358
533,0.8541233418855154,-1.025270457522378
534,0.6247520348520275,-1.115476144102792
535,0.3915454384436116,-1.1563657348425664
536,0.1648293078447687,-1.1497763853140957
537,-0.0459337369516157,-1.099662586234583
538,-0.2325700457286861,-1.011826129958288
539,-0.388547164379303,-0.8935621901317656
540,-0.5092363301873422,-0.7532402416274631
541,-0.5920736834261385,-0.599841549392976
542,-0.6366137472001305,-0.4424768723354118
543,-0.6444741146970916,-0.2899087730036829
544,-0.6191756882116183,-0.1501024642749069
545,-0.5658879725927803,-0.029827487982385
546,-0.4910935850869775,0.0656702076727694
547,-0.4021900768595938,0.1329099069651966
548,-0.3070501778236054,0.1703200480752124
549,-0.2135635301455875,0.1782779925029406
550,-0.1291837736748096,0.1590445066801141
551,-0.0605044521376644,0.1165971562922943
552,-0.0128856444082628,0.0563719239333675
553,0.0098494299263586,-0.0150730075605019
554,0.0056321941022291,-0.0904534388023986
555,-0.0257303596150617,-0.1621944125485812
556,-0.0825378978042753,-0.2228816799140032
557,-0.1612831608639465,-0.2657056778280851
558,-0.256838281170357,-0.2848746802802195
559,-0.3627316138045292,-0.2759753149319354
560,-0.4715010459640483,-0.2362612609061785
561,-0.5751058018381615,-0.1648545341182429
562,-0.6653757008740702,-0.0628481468968683
563,-0.7344748119635047,0.0666961166249542
564,-0.775355575998282,0.218855782749884
565,-0.7821797902292147,0.3870572465021622
566,-0.7506843472559956,0.5633772638919052
567,-0.6784722287701511,0.7389221254026307
568,-0.5652128443925182,0.9042662307913716
569,-0.4127402056783705,1.0499286424046237
570,-0.2250424211561324,1.1668640934910823
571,-0.008141346984144,1.246943976718334
572,0.2301333315569437,1.2834030876395055
573,0.480466046167586,1.271229341055533
574,0.7324589440181876,1.2074762496588265
575,0.9750986005458316,1.0914815334163894
576,1.1972640224765263,0.9249796448238324
577,1.388251871881221,0.7121010381548578
578,1.5382937517916395,0.4592564377966961
579,1.639040516652214,0.1749099099916772
580,1.6839899062163726,-0.1307500546151336
581,1.668836290213885,-0.4462272454142615
582,1.5917248380375522,-0.7592036776341538
583,1.4533968271233222,-1.0570727541866882
584,1.2572178673364238,-1.3274951734466391
585,1.0090863056364727,-1.5589518247019876
586,0.7172247236666051,-1.741267847782925
587,0.3918629803742868,-1.8660831986415076
588,0.0448264166188814,-1.927247406803141
589,-0.3109526193213396,-1.921119625264388
590,-0.6619780662208362,-1.8467593985616064
591,-0.9947637256427276,-1.7059986063899006
592,-1.2964110514742304,-1.5033905401045595
593,-1.555164783158944,-1.2460377766910082
594,-1.7609209926474465,-0.9433061580876512
595,-1.90566425516033,-0.6064374946033153
596,-1.98381389362519,-0.2480783367736181
597,-1.9924634332073825,0.1182539246432179
598,-1.9315023374768767,0.4787434520788973
599,-1.8036145474005,0.8198608861491073
600,-1.6141540499015334,1.1289342769310948
601,-1.3709033934050652,1.3946801788913703
602,-1.0837264736407413,1.6076709623280647
603,-0.7641317778465818,1.7607174113119592
604,-0.4247663693230921,1.849149672142804
605,-0.0788640240363987,1.8709843960633128
606,0.2603270500022588,1.826971256880716
607,0.580110664892897,1.7205176634409145
608,0.8688774555697146,1.5574961597710844
609,1.116583852757959,1.3459444422523974
610,1.315153820481905,1.0956728653841985
611,1.4587857250810397,0.8177985217947323
612,1.5441512898109888,0.524228269841434
613,1.5704787686173216,0.2271152900608182
614,1.539517994669233,-0.0616852212598367
615,1.4553905580905009,-0.3311358111456537
616,1.32433377448832,-0.5714879795868002
617,1.1543520628647057,-0.7746833830639531
618,0.9547936222994658,-0.934667130132812
619,0.7358736792479524,-1.047599655932652
620,0.5081679127471125,-1.1119586694964847
621,0.2821008456992807,-1.128528048501476
622,0.0674539653014053,-1.100276048772729
623,-0.1270828882704049,-1.032130534065198
624,-0.2942956834577274,-0.9306638573879988
625,-0.4287480991471491,-0.803704301242403
626,-0.5269875731141918,-0.6598944057596998
627,-0.5876467556675143,-0.50821891815722
628,-0.6114368754952849,-0.3575263714661079
629,-0.6010349112401122,-0.2160683877569277
630,-0.5608717228563185,-0.0910797017578268
631,-0.4968331741002008,0.0115803266358604
632,-0.4158905337145697,0.0877071844582058
633,-0.3256798710656265,0.1349382297036377
634,-0.2340525962062786,0.152838576226874
635,-0.1486206175987027,0.1428823024900779
636,-0.0763197406820043,0.1083307585185748
637,-0.0230139023723231,0.054014951764779
638,0.0068393165425932,-0.013966162981057
639,0.0104446291539103,-0.0886154207428992
640,-0.0131668127046409,-0.1624557076909302
641,-0.0630736216552432,-0.227974788698638
642,-0.1365041666809473,-0.2780733880227721
643,-0.2289785063240171,-0.3064930217307039
644,-0.3345452158453773,-0.3082010687331093
645,-0.446101206624086,-0.2797126838656959
646,-0.55577836775615,-0.219332297806694
647,-0.6553773894864213,-0.1273014607274192
648,-0.7368266287182357,-0.00584447256967
649,-0.7926424738805022,0.1408916274545337
650,-0.8163674317595886,0.3070008183993853
651,-0.8029631072164201,0.4850784578693257
652,-0.749137334750108,0.6665661798578488
653,-0.653587849474941,0.842164917088374
654,-0.5171489039454551,1.0022960758571662
655,-0.3428319522108287,1.1375882991173047
656,-0.1357567048373275,1.2393657589298497
657,0.0970257436635249,1.3001136001432665
658,0.3468106637642366,1.3138970338139222
659,0.6036062247000709,1.2767126137899327
660,0.8565722381404478,1.1867533288888106
661,1.094510831092644,1.0445731600191488
662,1.3063860231963211,0.853141495213535
663,1.4818475385570369,0.6177830388039561
664,1.611733721186693,0.3460043419355779
665,1.6885291736343493,0.0472135555945838
666,1.7067546696275453,-0.2676548003147117
667,1.6632699154729276,-0.5865935993535982
668,1.5574737105528256,-0.8970350510936351
669,1.3913907971833417,-1.1863975245550746
670,1.1696399697286153,-1.442642101537042
671,0.8992835810053095,-1.654813046327834
672,0.5895641749894329,-1.8135369410296829
