,-2.0000000000000000,0.0000000000000000
123,-0.2946311680311534,0.0824715671811945
124,-0.2221394253934831,0.0838829744260823
125,-0.1603683132680087,0.0632558147700349
126,-0.1146606445305797,0.0248598791958419
127,-0.0890902645289905,-0.0258730037926777
128,-0.0862270194961159,-0.0826845226133607
129,-0.1069850414241731,-0.1388700535205729
130,-0.1505622389313232,-0.1876835654815379
131,-0.2144742689540269,-0.2227461157026051
132,-0.2946814832017079,-0.2384365803235252
133,-0.3858026304115464,-0.2302441126228644
134,-0.4814046816556732,-0.1950636887411891
135,-0.5743542481349403,-0.1314188986442512
136,-0.6572128711345508,-0.0395997326864781
137,-0.7226561401266122,0.0782926723020466
138,-0.7638952536220521,0.2183977335044073
139,-0.7750793470820987,0.3752421540752792
140,-0.7516576909169449,0.5419754940469587
141,-0.6906826754195514,0.7106838875488168
142,-0.591037264204586,0.8727672116274507
143,-0.4535741828060407,1.019361705172974
144,-0.2811583438455226,1.1417875891957388
145,-0.0786086919190983,1.2319997751424605
146,0.1474594449539229,1.2830193421970164
147,0.3888855213772479,1.2893241428169104
148,0.6362978444065948,1.2471786311303577
149,0.8795157725330096,1.1548857232164549
150,1.1080017885644868,1.0129470662138385
151,1.3113425623201815,0.8241223475964448
152,1.479736473275474,0.5933830161092839
153,1.6044644851615009,0.3277607869438999
154,1.678321787757822,0.0360963275159198
155,1.695989226828039,-0.2713016735809021
156,1.6543261605739026,-0.5830724940261349
157,1.5525698907334626,-0.8872761619941918
158,1.3924310560776263,-1.1719019165259323
159,1.1780791477109174,-1.4253893409679483
160,0.9160173853431484,-1.637138356624852
161,0.6148513422168498,-1.7979845701209514
162,0.2849606802354456,-1.9006178809422032
163,-0.0619120798469237,-1.93992471311949
164,-0.4131378926451017,-1.9132376251416616
165,-0.7557216461673499,-1.8204802185197528
166,-1.0768436083367732,-1.66420001432903
167,-1.3643976417919472,-1.4494870768353978
168,-1.6075020056449632,-1.1837813946945193
169,-1.7969597265325192,-0.8765771376897306
170,-1.9256477574867783,-0.5390366504627121
171,-1.9888173488741956,-0.183531200933241
172,-1.984292081953164,0.176871125703869
173,-1.9125546746123996,0.5289475654056478
174,-1.7767187426578064,0.8598686497773553
175,-1.5823869509819044,1.1577275675284129
176,-1.3374021709882502,1.412027344529812
177,-1.0515031308866178,1.6141042467594215
178,-0.7359003758048857,1.7574687817826915
179,-0.402791942541048,1.8380495041752376
180,-0.0648408318562943,1.8543293376540648
181,0.2653619947282637,1.8073690989653344
182,0.5758248318231469,1.700718111328307
183,0.8556489959495412,1.5402169833878732
184,1.0954671732957706,1.333702559148904
185,1.28780709825492,1.09062948386147
186,1.427364913930433,0.8216265725406546
187,1.511176881894146,0.5380090374841133
188,1.5386829318212252,0.2512694963037087
189,1.5116806420993116,-0.0274285418506141
190,1.434173377371631,-0.2877313595007582
191,1.3121212344487394,-0.5205279768873337
192,1.1531079309415693,-0.7183159271258683
193,0.9659405998931634,-0.8754838045238693
194,0.7602024489913118,-0.9884986477334315
195,0.5457802653576149,-1.0559908769003028
196,0.3323897041185349,-1.0787344760568554
197,0.1291211499669767,-1.0595251589872254
198,-0.0559723020933582,-1.0029641360404102
199,-0.2162254729556222,-0.9151595769851044
200,-0.3466342463048605,-0.8033617270476684
201,-0.4440390950040775,-0.6755506960230533
202,-0.5072113543956395,-0.5399980590775982
203,-0.5368394614819406,-0.4048244837751053
204,-0.5354173367265345,-0.2775755827786109
205,-0.5070419079394688,-0.1648370903169269
206,-0.4571312291273936,-0.0719083301570386
207,-0.3920785153983157,-0.0025498905594103
208,-0.318860510878171,0.0411824008718797
209,-0.2446207807820008,0.0590095136067454
210,-0.1762496669426266,0.0524043418144536
211,-0.1199827139143533,0.0244719023092231
212,-0.081038358554007,-0.0202586289553015
213,-0.0633136307566723,-0.0761188294936538
214,-0.0691536380356125,-0.1366477985609497
215,-0.0992068484518958,-0.1949825601533531
216,-0.1523738298066071,-0.2442716597135141
217,-0.225852362063803,-0.2780903104561796
218,-0.3152769476289915,-0.2908353192441654
219,-0.4149459409222507,-0.2780789805758177
220,-0.5181250411453158,-0.2368631251030852
221,-0.617411961182817,-0.1659174500119937
222,-0.7051438958355853,-0.0657900002125661
223,-0.7738271229110574,0.0611179700856641
224,-0.8165667963945624,0.2106157584642929
225,-0.8274747980769098,0.3768836595966386
226,-0.8020344161796659,0.5527232823575606
227,-0.7374025769767991,0.7298863590504072
228,-0.6326332769623729,0.8994666313062519
229,-0.4888096103872087,1.0523360927490728
230,-0.3090761810253042,1.1796044602358775
231,-0.0985685168500541,1.27307935532307
232,0.135758860984201,1.3257043785829632
233,0.385399071434054,1.3319530718931487
234,0.6406428569211908,1.2881586545046315
235,0.8909963687744943,1.1927623019421163
236,1.1256477299595071,1.0464664786859146
237,1.3339607644360207,0.8522842602370575
238,1.5059727173557875,0.6154804780607076
239,1.6328723270351615,0.3434056588927513
240,1.7074352766474563,0.0452288623562394
241,1.7243958251068046,-0.2684195985594841
242,1.6807362137662194,-0.585880176048914
243,1.575879139950277,-0.8949517731945258
244,1.4117730081494615,-1.1834132109776372
245,1.1928646077434335,-1.439554795127952
246,0.9259590897172127,-1.6526956144294207
247,0.6199723768879914,-1.8136626615958011
248,0.2855861929411896,-1.9152094568530516
249,-0.0651795053369724,-1.95235450212855
250,-0.4194579804397707,-1.9226234788172007
251,-0.7640692706530856,-1.8261834580920544
252,-1.086072009256288,-1.665862316182234
253,-1.3733087115855345,-1.447051807038903
254,-1.6149199371811378,-1.177498093964539
255,-1.8018040847752488,-0.8669887280106681
256,-1.92700201542846,-0.5269498394946406
257,-1.9859891105560743,-0.1699714540886308
258,-1.9768615974262755,0.1907178393794398
259,-1.9004088167170967,0.5418033128211972
260,-1.7600683372829604,0.8704388248278396
261,-1.5617661962707403,1.1647789805547075
262,-1.3136498051981844,1.414464937091748
263,-1.0257259668671996,1.6110422521501555
264,-0.7094207633870401,1.7482923629102634
265,-0.3770815995318766,1.8224633221703048
266,-0.0414442532622905,1.8323901187681833
267,0.2849107228325148,1.7795000457385486
268,0.5900875572677409,1.6677039094445258
269,0.8633668899502176,1.5031791437532878
270,1.095637519697518,1.2940558561606608
271,1.2797492585262067,1.0500212536464515
272,1.410771707736778,0.7818615672429887
273,1.4861482904249883,0.5009633442623125
274,1.505739871533077,0.2187976786115668
275,1.4717575304195727,-0.0535884742521996
276,1.38858927190703,-0.3060503233273666
277,1.2625304208445425,-0.5297707229698289
278,1.1014319065704874,-0.7176139416897271
279,0.9142843959498164,-0.8643921669718888
280,0.71075910016985,-0.9670335281500024
281,0.5007279275436387,-1.024645260681982
282,0.2937863979436713,-1.0384707487266174
283,0.0988023433215003,-1.0117443210649475
284,-0.0764880829887499,-0.949452589992352
285,-0.2258181003228577,-0.8580155771423768
286,-0.3446461509065568,-0.7449046504782106
287,-0.4303185347990549,-0.6182172222613033
288,-0.482132162975003,-0.4862300898973358
289,-0.5012957647934377,-0.3569541499056723
290,-0.4907929418127248,-0.2377129424276994
291,-0.4551553213379737,-0.1347661068331446
292,-0.4001584929982592,-0.0529964189461723
293,-0.3324571942418819,0.0043242417557371
294,-0.2591791619979023,0.0356787155823397
295,-0.1874990447771519,0.0413515115278257
296,-0.124214676813753,0.0233771479272349
297,-0.0753478104783471,-0.0146068433229495
298,-0.0457900965677929,-0.0675941443809121
299,-0.0390127595139926,-0.1295185844025229
300,-0.0568551520807446,-0.1936214582992153
301,-0.099403352819241,-0.252857934953123
302,-0.1649653877495852,-0.3003212451773786
303,-0.2501447413355223,-0.329662390062288
304,-0.3500088133281092,-0.3354832725855698
305,-0.4583441247682725,-0.3136824232285769
306,-0.5679856183961015,-0.2617348033814185
307,-0.6712035569850525,-0.1788904167768433
308,-0.7601284889988931,-0.0662804813660696
309,-0.8271926766132955,0.0730754840857768
310,-0.8655653720838989,0.2343633477177799
311,-0.8695594383575539,0.4111654469326439
312,-0.8349880378211408,0.5957407539665941
313,-0.7594524036248305,0.7793812614391529
314,-0.6425449534978331,0.9528277780337208
315,-0.4859560518291202,1.1067251794595003
316,-0.2934773778847751,1.2320949744927787
317,-0.0708998920152838,1.3208019320361934
318,0.1741904362121354,1.365991532874437
319,0.4327109152643072,1.3624761644520826
320,0.6944615130481779,1.3070502186525557
321,0.948568303316262,1.1987174783675634
322,1.1839706332671651,1.0388182376445991
323,1.3899293122348306,0.8310483004653217
324,1.556531842771688,0.58136712102931
325,1.6751705823213037,0.2977976390167073
326,1.7389707487856318,-0.0098744274068457
327,1.7431473235625727,-0.330489191255238
328,1.6852730641234348,-0.6519721612143841
329,1.5654438686215486,-0.9618442830639397
330,1.3863324486316788,-1.2477594012583977
331,1.1531264407009316,-1.4980445841268175
332,0.8733524778623106,-1.7022184120588195
333,0.5565930923953888,-1.8514631610633292
334,0.2141083758299918,-1.9390287893391172
335,-0.1416211602122432,-1.960549662344266
336,-0.4974103149239687,-1.9142588920807635
337,-0.8399204847090785,-1.8010898347536417
338,-1.1562217119211835,-1.6246594682507158
339,-1.434340103955528,-1.3911338128983268
340,-1.6637658209485977,-1.1089810084676128
341,-1.8358985840472528,-0.7886228594319967
342,-1.944410492275504,-0.4420003625721305
343,-1.9855097216745288,-0.0820727131298302
344,-1.9580932374767688,0.2777276411521381
345,-1.8637817635781009,0.624059310427731
346,-1.7068356818643795,0.9442301820239164
347,-1.4939560203436946,1.2267244165066913
348,-1.2339799740718491,1.4616745874199892
349,-0.9374852367185428,1.6412579342079543
350,-0.6163215750946494,1.7599992797081798
351,-0.2830913583682393,1.814967553729837
352,0.0493969957428235,1.8058578532141685
353,0.3686775783336136,1.7349563195808904
354,0.6631525372624884,1.606990570426431
355,0.9225708465957196,1.428873726383984
356,1.1384388871357511,1.2093549730453133
357,1.3043447853435306,0.9585938605538594
358,1.4161826513656668,0.6876789689039583
359,1.4722676829117385,0.4081139947585616
360,1.4733383274764569,0.1312956335658944
361,1.4224470693170963,-0.1319922197134494
362,1.3247466716372598,-0.3720444492075977
363,1.1871836065012389,-0.5806395120619813
364,1.0181147111105484,-0.7513648309666268
365,0.826866614574405,-0.8798485690823497
366,0.6232600187505369,-0.9638882282489808
367,0.4171223718000115,-1.0034715971135788
368,0.2178127782428536,-1.0006908422524972
369,0.0337821348382586,-0.95955572641375
370,-0.1278104858900048,-0.8857168019537437
371,-0.261407162734664,-0.7861137292035668
372,-0.3632719649625628,-0.6685674016196227
373,-0.4316136203332532,-0.5413371528474683
374,-0.4666052928351353,-0.4126658520800345
375,-0.4703019191014449,-0.2903360922056653
376,-0.4464606704319232,-0.1812599245619839
377,-0.4002749239286661,-0.0911227351471196
378,-0.3380364053956996,-0.0240989845360701
379,-0.2667436989673427,0.0173462083701415
380,-0.1936779314113526,0.0325600837377839
381,-0.1259680054666116,0.022705192583198
382,-0.0701682006618797,-0.0093372747113322
383,-0.0318702612238804,-0.0591582639084734
384,-0.0153702844851046,-0.1210954238520371
385,-0.0234078996372394,-0.1885768797539239
386,-0.0569915257755783,-0.254516087928524
387,-0.1153191031788386,-0.3117370156737358
388,-0.1957988201646287,-0.353407298224887
389,-0.2941692507906067,-0.3734565527047817
390,-0.4047132291291613,-0.3669577018867411
391,-0.5205549663072352,-0.3304509471971233
392,-0.634025606574149,-0.2621928446773633
393,-0.7370788333173468,-0.162316642853887
394,-0.8217354549839584,-0.0328944567743232
395,-0.8805342600384839,0.1221032383225719
396,-0.9069659143824708,0.2969501481310454
397,-0.895867314046426,0.4844029287103685
398,-0.8437555737975022,0.6760254727923289
399,-0.7490836465170488,0.8625835955711377
400,-0.6124032951636542,1.0344913149685773
401,-0.4364256000650295,1.1822871370351042
402,-0.2259741638403873,1.2971170174949784
403,0.0121685670380574,1.3712000663182362
404,0.2695161671099113,1.39825362933716
405,0.536223545090085,1.373856098042981
406,0.8015074101657182,1.2957285883876617
407,1.0541227482069404,1.1639203617326537
408,1.282873216837913,0.9808873597223802
409,1.477131468960475,0.7514582755699808
410,1.6273446614073042,0.4826879451363315
411,1.7255008416859976,0.1836032543796242
412,1.7655335165916792,-0.1351480361640457
413,1.7436444202645445,-0.4617304065352383
414,1.6585281909255245,-0.7836164384813197
415,1.511487162245598,-1.088123069273139
416,1.3064295648599065,-1.3629637720687953
417,1.0497498744075264,-1.596791236781168
418,0.7500955754456735,-1.7797053694498508
419,0.4180299712080455,-1.9037028693529208
420,0.0656056005200772,-1.963047217199096
421,-0.294132911765232,-1.9545414958092528
422,-0.6476943513252186,-1.8776908988536356
423,-0.9817101815353428,-1.7347468546083291
424,-1.2835017991599291,-1.530630160491529
425,-1.541620002004939,-1.2727361309980727
426,-1.7463321108554253,-0.9706302401820998
427,-1.8900345643057963,-0.6356478294097864
428,-1.9675722273626548,-0.2804159093799405
429,-1.9764499613836064,0.0816812999813358
430,-1.9169269900046544,0.4370688493744346
431,-1.791990026543428,0.7725538580815172
432,-1.6072067449920424,1.0758786777977205
433,-1.3704667122784473,1.3362294395932983
434,-1.0916220910542458,1.544677143790443
435,-0.7820450235077497,1.6945316649836974
436,-0.4541223996704637,1.7815931725082588
437,-0.1207115193463498,1.8042903123613827
438,0.2054181563942954,1.763699827731526
439,0.5121314779881971,1.6634478567341806
440,0.7884373448384221,1.509498671865807
441,1.024938653066763,1.309841852384232
442,1.2142023882013246,1.0740935594735743
443,1.3510337236536316,0.8130314926600095
444,1.432642657781246,0.5380860600372787
445,1.4586969130766625,0.2608121563452932
446,1.4312602791766775,-0.0076333732778611
447,1.354621043275015,-0.2569840280453762
448,1.2350203539672304,-0.4783028464692469
449,1.080295057621478,-0.6643484292466036
450,0.8994535054411333,-0.809851452931943
451,0.7022058660360792,-0.9116898363395723
452,0.4984724493881243,-0.96895576307946
453,0.2978943625721506,-0.982913100085098
454,0.1093704409601524,-0.9568491224071838
455,-0.0593571455438842,-0.8958295969330545
456,-0.2020488430000152,-0.8063709418643712
457,-0.3142290376000602,-0.6960471385368042
458,-0.3933509299609249,-0.5730521362609149
459,-0.4388580528586668,-0.4457405123266251
460,-0.4521407561349687,-0.3221700325480968
461,-0.4363912678257009,-0.2096694631263674
462,-0.3963660199312595,-0.1144535304368945
463,-0.3380685503927395,-0.0413043867904495
464,-0.2683702322977062,0.0066645543595794
465,-0.1945891436028528,0.0281508256485772
466,-0.1240494256315979,0.02370441001856
467,-0.0636443869447856,-0.0043330347977501
468,-0.0194263471736879,-0.0519875705920446
469,0.0037552029127951,-0.1139022847140504
470,0.0025480523476892,-0.1836631970324569
471,-0.0246912768415672,-0.2541845248500898
472,-0.0777804306298368,-0.3181329981407294
473,-0.1546950052359732,-0.368368873581255
474,-0.2516545711265992,-0.3983803756549278
475,-0.363307052451947,-0.4026885441117061
476,-0.4830025095845152,-0.377200878989665
477,-0.6031427399160181,-0.3194946795519807
478,-0.7155891447223199,-0.229014450072103
479,-0.8121082070458723,-0.1071720233757414
480,-0.884831844268578,0.042657077559827
481,-0.9267089464398008,0.2152422985329287
482,-0.9319246391982312,0.4037076770050003
483,-0.8962652119697656,0.5998332262723676
484,-0.8174091638775303,0.7944341567376001
485,-0.6951283224707794,0.9777999486833896
486,-0.5313873158374763,1.1401720934697788
487,-0.3303346177600462,1.2722371486279676
488,-0.0981836982675843,1.3656107192368374
489,0.1570117610279327,1.4132881401575264
490,0.4256793519005573,1.4100389897353938
491,0.6971320253279046,1.352725055585228
492,0.9600364655218028,1.2405248814999852
493,1.2029240872449676,1.0750523856107366
494,1.4147206684251623,0.8603620456620111
495,1.58526945508607,0.6028385573993486
496,1.7058226120956188,0.3109744257143203
497,1.7694771459133336,-0.0049556235090505
498,1.7715338400511529,-0.333309483746566
499,1.7097612094062784,-0.6615634291534097
500,1.5845508336834069,-0.9768469124887876
501,1.398955466889872,-1.266501988659679
502,1.1586067997233485,-1.5186415791983805
503,0.8715154127476521,-1.722680643291728
504,0.547761029182892,-1.8698154074494768
505,0.1990863891053933,-1.9534280810638065
506,-0.1615873294136783,-1.9693978440359197
507,-0.5207018447440603,-1.9163031778929551
508,-0.8646354070250262,-1.7955056209686633
509,-1.1802826717948594,-1.611110523579265
510,-1.4556143701769026,-1.369806099153756
511,-1.680191203993452,-1.0805877391973828
512,-1.8456084740398109,-0.7543799129215258
513,-1.945851141644412,-0.4035727505103253
514,-1.977543176324946,-0.0414943838346594
515,-1.9400799583118489,0.3181569000860709
516,-1.8356379496708872,0.66189479186165
517,-1.669061561963419,0.9770148557027296
518,-1.447632859142168,1.2521262963019884
519,-1.1807351692199504,1.4776215568063489
520,-0.8794265780764634,1.646062692441028
521,-0.555943410383398,1.7524674364882764
522,-0.2231569699806073,1.7944826436993513
523,0.1059911343155887,1.7724381311953672
524,0.4190489071816612,1.6892795818781672
525,0.70458336151436,1.5503848591615952
526,0.9526552473419996,1.363273531861438
527,1.1552177405757202,1.1372243635393362
528,1.3064214899313271,0.8828197450670037
529,1.4028130128695069,0.6114393420692342
530,1.443418619437414,0.3347274351283964
531,1.4297115738352375,0.0640594480679864
532,1.3654658087813203,-0.1899670559915496
533,1.2565049158020576,-0.4179930641477836
534,1.1103600842157049,-0.6122892178802097
535,0.9358549145876444,-0.767059649323597
536,0.7426383851346903,-0.8786452891710865
537,0.5406895426944184,-0.9456184223758328
538,0.3398186163149223,-0.9687656705986942
539,0.1491891613851611,-0.9509620836032124
540,-0.0231154547516891,-0.8969443556794042
541,-0.1704603498075923,-0.8129960868405313
542,-0.2879447790465623,-0.7065622428898524
543,-0.3725920048263725,-0.5858133278320212
544,-0.4234351587543183,-0.4591821042987908
545,-0.4414961664844125,-0.334896871819127
546,-0.4296602170065112,-0.2205352847709597
547,-0.3924535191152562,-0.1226214669150639
548,-0.3357369371689745,-0.0462868217539657
549,-0.266332296545174,0.0049884323920961
550,-0.1916014891556286,0.0295401868580718
551,-0.1190008264621154,0.0275838555344149
552,-0.0556342678553813,0.0011735387496146
553,-0.0078291385966622,-0.0459404380478864
554,0.0192432544828521,-0.1085477658154721
555,0.021882038842996,-0.1802955082373127
556,-0.0019104949294891,-0.254069728572624
557,-0.0522903704919573,-0.3224212145316742
558,-0.1275352911872886,-0.3780128180505712
559,-0.2241123413928338,-0.4140647504371335
560,-0.3368471020207181,-0.4247741916714159
561,-0.4591860214609212,-0.4056867869538676
562,-0.5835390409916034,-0.3539999558652392
563,-0.7016852690410326,-0.2687813151587897
564,-0.8052211434940675,-0.1510897496995011
565,-0.8860281856945978,-0.0039915489610368
566,-0.9367362540148252,0.1675306823319441
567,-0.951158212844916,0.356773193351583
568,-0.9246731492249648,0.5556018762345264
569,-0.8545376389806489,0.7548252897432399
570,-0.7401079748590734,0.944632241426918
571,-0.5829605567448317,1.1150728119386526
572,-0.3869026006902658,1.256559290061484
573,-0.1578707076173382,1.3603622217686204
574,0.0962796193998483,1.4190767298666702
575,0.3660849809818256,1.4270354413425448
576,0.6408720197224319,1.380646716073492
577,0.909224265604506,1.278640293757686
578,1.1594962774964277,1.1222068037391215
579,1.380350913054731,0.9150226078492154
580,1.5612941625287309,0.6631569275405431
581,1.693181819380167,0.3748638783104913
582,1.768673346765778,0.0602676212557468
583,1.7826105873976308,-0.2690459287737672
584,1.7323023499512793,-0.600512782464103
585,1.6177002291072458,-0.9211281104461394
586,1.4414560733828985,-1.218012451162708
587,1.208857063736176,-1.478980725845465
588,0.9276401404625912,-1.693087555737378
589,0.6076932383794882,-1.8511233056765577
590,0.2606561846504487,-1.9460374345904805
591,-0.1005610810404209,-1.973269017747601
592,-0.4623213209266877,-1.9309685633624687
593,-0.8108392376725458,-1.8201002755114604
594,-1.1327707198484158,-1.644419476741728
595,-1.4157851208900276,-1.410325731556363
596,-1.6490943209591538,-1.1265980271539822
597,-1.8239142906348405,-0.8040238916333723
598,-1.9338379986455476,-0.4549392973238342
599,-1.9751026343162168,-0.0927003695478696
600,-1.946739051874612,0.2688889012820698
601,-1.8505968520038307,0.6161667161307471
602,-1.6912443321813508,0.93619427849953
603,-1.4757483827023887,1.2173008420766531
604,-1.2133449998020158,1.4495682289686351
605,-0.9150161631605568,1.6252329760745416
606,-0.5929931397166227,1.738988219905917
607,-0.2602096235174136,1.7881722206889017
608,0.070269656361064,1.7728358231803458
609,0.3858182350500805,1.695686893572989
610,0.6747887747677744,1.5619155821390538
611,0.9270006858070392,1.378909860016333
612,1.1341524166806571,1.1558758966936604
613,1.2901400845936652,0.9033822370607736
614,1.391268735680925,0.6328501938491338
615,1.4363477742420514,0.35601522929614
616,1.4266677247696309,0.0843852491043524
617,1.3658612155655503,-0.1712783784988455
618,1.259656619668664,-0.4014326248484786
619,1.1155378885980969,-0.5981555066057189
620,0.9423285205298754,-0.7554613624369547
621,0.7497211050195796,-0.8695148213243862
622,0.5477763141909922,-0.938734683827216
623,0.3464164513470101,-0.9637844326345796
624,0.1549386666300372,-0.9474517068547958
625,-0.018428288809696,-0.8944245390360401
626,-0.1669023074104769,-0.8109771965634214
627,-0.2854431614452686,-0.7045828429317688
628,-0.3709510513767861,-0.5834737261121008
629,-0.422359768832423,-0.4561720414734141
630,-0.4406211639543933,-0.3310158884274681
631,-0.4285831305488192,-0.2157047840478057
632,-0.3907687075676374,-0.1168880151140743
633,-0.3330688743824894,-0.0398167647625882
634,-0.2623659429804968,0.0119224388629148
635,-0.1861079082997748,0.0365796653463432
636,-0.1118565374093082,0.0343105476925513
637,-0.0468332398470182,0.0071392311240462
638,0.0025131964922449,-0.0411822631401375
639,0.0308940979725852,-0.1054104865564009
640,0.0345030596431357,-0.1791301097847831
641,0.011255577363766,-0.2551395568864983
642,-0.0390667700023506,-0.3258822835053733
643,-0.1147755986172862,-0.3839008567891976
644,-0.2123411360886424,-0.4222897526332246
645,-0.3265609745588136,-0.4351227640252036
646,-0.4508240057628989,-0.4178321161413219
647,-0.577456426081486,-0.3675187517709081
648,-0.6981323876084802,-0.2831766688789135
649,-0.8043284224662871,-0.165818492400516
650,-0.8877983575267814,-0.0184944322070626
651,-0.9410441896160366,0.1537978277120906
652,-0.9577583740100284,0.3443092154202754
653,-0.9332141974996075,0.544832811902306
654,-0.8645833061404073,0.7460812911792625
655,-0.7511629229229141,0.93813031450219
656,-0.5944996547047248,1.1109064103537347
657,-0.3984018384654173,1.2546953948791697
658,-0.1688378671843687,1.360646084540346
659,0.0862764043053952,1.42124399495997
660,0.3573925223628487,1.430730916621435
661,0.6337327486275899,1.38544865699924
662,0.9037634814878944,1.284088728076084
663,1.1557167827104318,1.1278341722182323
664,1.37813540027252,0.9203848460996606
665,1.5604152571200776,0.6678630740453069
666,1.6933192156428885,0.378602367312894
667,1.7694370435443578,0.0628276024632236
668,1.783568850511844,-0.267759618609305
669,1.7330127284727652,-0.6004720039321413
670,1.6177417479793623,-0.9221817393162328
