,-2.0000000000000000,0.0000000000000000
54,-0.6866631147685012,0.5561241008361195
55,-0.6070375206456836,0.728906858768715
56,-0.4853920471380518,0.8883759259416164
57,-0.3245026462931789,1.0246233174772996
58,-0.1294196191982527,1.128431124578666
59,0.0927178078133184,1.1917814565448657
60,0.3329788412041174,1.208315995802363
61,0.5810369450985841,1.17372108344272
62,0.8256455863440743,1.0860177654781014
63,1.0551711678151536,0.945740791844378
64,1.2581573382800562,0.7559959487208744
65,1.4238930505075464,0.5223910560474514
66,1.542956281129988,0.2528421836723684
67,1.607706254556193,-0.0427371753449981
68,1.6126992889567593,-0.352850392872444
69,1.5550068984395613,-0.6649166629084092
70,1.4344193739543725,-0.9658315157387386
71,1.2535235048983429,-1.242562564553921
72,1.017649130061855,-1.4827522171995244
73,0.7346855271359682,-1.6752985126335862
74,0.4147749560173208,-1.810886071459734
75,0.0698966540979864,-1.8824413469889136
76,-0.2866400517355681,-1.8854898249362495
77,-0.6407703653291117,-1.818397381201148
78,-0.9782898377265308,-1.682483449176049
79,-1.2854827281537524,-1.48199970817968
80,-1.5497335172747364,-1.2239743897632027
81,-1.7600928541850758,-0.9179286993284174
82,-1.9077712766153805,-0.5754779560927896
83,-1.9865373886251152,-0.2098355683414074
84,-1.993001651362568,0.1647573849119703
85,-1.926772324923814,0.5336506266178034
86,-1.7904761331420995,0.8824225610238415
87,-1.5896426166566489,1.1975079753958433
88,-1.3324575836765125,1.466786460808555
89,-1.0293972508657088,1.6801043236501136
90,-0.6927602899189313,1.829705937198084
91,-0.3361197872512005,1.9105548084863635
92,0.0262791459923586,1.9205298993307331
93,0.3801478875822472,1.8604886860242984
94,0.7117795859315604,1.734194781161449
95,1.0086421360373363,1.5481143658513294
96,1.2599114519385604,1.31109188007931
97,1.4569206239475694,1.033921093514648
98,1.593504696324985,0.7288325551350634
99,1.6662259053120216,0.4089222636201426
100,1.674470027677383,0.0875490284044278
101,1.62041072150139,-0.2222707198196532
102,1.5088450892824656,-0.5084420182070091
103,1.3469098491936229,-0.7603172034406005
104,1.1436931643043349,-0.969144130502604
105,0.9097620776110088,-1.128416390060056
106,0.6566293969122965,-1.2341100696381229
107,0.3961865818751789,-1.2847972584589074
108,0.1401305788704054,-1.2816325914022073
109,-0.1005874349083721,-1.2282153630647827
110,-0.3162647922219555,-1.1303358115197897
111,-0.4988776098455833,-0.9956197754789524
112,-0.6424184601984176,-0.8330907943486326
113,-0.7431260887973119,-0.6526726116351176
114,-0.7995973370609819,-0.464657770633943
115,-0.8127773926492154,-0.2791694276725734
116,-0.7858306061966077,-0.1056435869778917
117,-0.7239000799013726,0.0476423155139343
118,-0.6337697541917104,0.1739711152963233
119,-0.5234475207851443,0.2684982622622923
120,-0.4016917374418418,0.3284598376082049
121,-0.2775062231834586,0.3532666872790553
122,-0.1596302415759464,0.3444809778410863
123,-0.0560500664128804,0.3056775042038415
124,0.0264425317307726,0.2421979605299904
125,0.082622071732652,0.1608118317118762
126,0.109112293169643,0.0693023009197663
127,0.1045657430241451,-0.0240006374039991
128,0.0697308917660897,-0.1107150090631016
129,0.0074034710961388,-0.1829033908328037
130,-0.0777352939207354,-0.2335448341647431
131,-0.1793850438226886,-0.256957151336714
132,-0.2899833108966579,-0.2491470813619489
133,-0.4011345835964021,-0.2080695449963761
134,-0.5040890166854778,-0.1337818492553221
135,-0.5902457622355213,-0.0284840789018685
136,-0.6516545292033116,0.1035572540422665
137,-0.681488947375569,0.2561992340150437
138,-0.6744666189925339,0.4217173092058735
139,-0.6271933255144212,0.5911904430731149
140,-0.5384125912153455,0.7549575655887166
141,-0.4091465055053938,0.9031224577397948
142,-0.2427191395925856,1.0260815560981562
143,-0.0446597908548835,1.1150477887331216
144,0.177510642979294,1.1625435223705145
145,0.4146009202575768,1.1628370198233604
146,0.6561635929975225,1.1122994156165873
147,0.8909824698667479,1.0096629915337738
148,1.1076099876353278,0.856166289600798
149,1.2949283537636245,0.6555771057525625
150,1.4427068826471312,0.4140903933472834
151,1.5421278648347938,0.1401042775793778
152,1.5862545921184092,-0.1561165645031294
153,1.5704177542030906,-0.4628752674421581
154,1.4925002024742202,-0.767555053971309
155,1.3531048621645627,-1.0571855978418625
156,1.155596135024261,-1.3190367922059525
157,0.906011200750814,-1.5412116765789867
158,0.612843901798806,-1.7132100782089077
159,0.2867100765792809,-1.8264357103544635
160,-0.0600910117249835,-1.874621987504533
161,-0.4140994028506342,-1.8541555476786875
162,-0.7612774073487026,-1.7642812368053409
163,-1.0876258677909307,-1.6071778810316526
164,-1.3798050240744135,-1.3879002811578307
165,-1.625730927397326,-1.1141892140113
166,-1.8151193782537545,-0.7961575110260901
167,-1.939951744410768,-0.4458661998739573
168,-1.994840632358256,-0.0768099536652174
169,-1.977278066933056,0.2966645613536186
170,-1.8877543536146864,0.6599806257108931
171,-1.7297418903732382,0.998964937490438
172,-1.5095445669985894,1.3004632890464194
173,-1.236019732047124,1.5529099589226307
174,-0.9201857148183944,1.746824524487404
175,-0.5747332723780052,1.8752132525693297
176,-0.2134638303055094,1.933856765267004
177,0.1493192156003214,1.9214710859685449
178,0.4994377335341997,1.8397351843645224
179,0.8234554505117995,1.693184467648173
180,1.1092553587253884,1.4889760020442513
181,1.3465513756427727,1.2365372882146977
182,1.5273109568577867,0.9471158648580564
183,1.6460697220558336,0.6332516150189815
184,1.7001244060562193,0.3081971792325178
185,1.689596331573676,-0.0146858287901465
186,1.6173638307361824,-0.3225261614309074
187,1.4888683150244888,-0.6035096278482522
188,1.3118047034342135,-0.8473867305680663
189,1.0957123752369151,-1.0458979066660807
190,0.8514874535386476,-1.1930972081197448
191,0.5908408264086307,-1.285560335197329
192,0.3257287026907458,-1.322468667604046
193,0.0677835685037629,-1.3055670375949824
194,-0.1722268882394999,-1.2389991573243633
195,-0.3848869631267522,-1.1290305468810862
196,-0.5625432127434059,-0.9836742197870616
197,-0.6996188220380376,-0.8122390059250809
198,-0.792817982420551,-0.6248240042067918
199,-0.8412117857554007,-0.4317850855646057
200,-0.8462031062137533,-0.2432004967260296
201,-0.8113739946794456,-0.0683623967709657
202,-0.7422249491686373,0.0846803915400646
203,-0.6458207611027474,0.2095059327282027
204,-0.5303622085338127,0.301610452949195
205,-0.4047064494314869,0.3585935695253511
206,-0.2778613863756708,0.3802291820546287
207,-0.1584804120712549,0.3684195949905966
208,-0.0543837504182765,0.3270364002838662
209,0.0278689058698397,0.2616574048020091
210,0.0833325136939081,0.1792141536891867
211,0.1089394593583824,0.0875691153404715
212,0.1036576617340541,-0.0049548681746604
213,0.0685360815951631,-0.0900678751197852
214,0.0066355321528067,-0.1600028359618376
215,-0.0771514024403417,-0.2079762045303809
216,-0.1763818191991456,-0.2285949909115925
217,-0.2834305667637796,-0.2181885357301311
218,-0.3899256973705575,-0.1750472604456996
219,-0.4872285504985283,-0.0995553879064853
220,-0.5669333538365038,0.0057899465841686
221,-0.6213601309429093,0.1364749525653244
222,-0.6440149336016807,0.2861766446295539
223,-0.6299929611317,0.4470716090973592
224,-0.5763029139954886,0.6102309305133465
225,-0.4820948183412224,0.7660816258531102
226,-0.3487783598454433,0.9049114008350416
227,-0.1800242419748288,1.0173911605146075
228,0.0183530358354642,1.095088597827972
229,0.2386265925401976,1.130946408377574
230,0.4714925792227047,1.1197002309312512
231,0.7064940694163646,1.0582142184815524
232,0.9325133161702,0.945716069636496
233,1.1383086521091772,0.7839182042105106
234,1.3130698509576997,0.5770173133594623
235,1.44696459370564,0.3315704818504184
236,1.5316488532105692,0.0562521749903977
237,1.5607155247776612,-0.238497694801908
238,1.5300584182163537,-0.5409189492837961
239,1.4381326572433395,-0.8384491788533999
240,1.2860974165895311,-1.1182904836190968
241,1.0778325301376774,-1.3679981808503827
242,0.8198265533806989,-1.5760634348001887
243,0.5209400663735242,-1.732461819719992
244,0.1920540568725464,-1.8291412427570253
245,-0.1543811681725191,-1.8604253661920915
246,-0.5048762058006864,-1.8233125505037036
247,-0.8454876488424032,-1.7176552060384318
248,-1.162431004680745,-1.5462100582631302
249,-1.4426929150625305,-1.3145559292812874
250,-1.6746140334145012,-1.0308819222637988
251,-1.8484151739625407,-0.7056550619085022
252,-1.9566419222752487,-0.3511821945352441
253,-1.994506667570388,0.0189139926648333
254,-1.960111802972284,0.3902808575308461
255,-1.854543411210708,0.7484566415874737
256,-1.6818308420820849,1.0794976164041303
257,-1.4487739012220504,1.3705825663645883
258,-1.1646456033000827,1.6105666928495077
259,-0.8407842964462731,1.7904594127901483
260,-0.4900941568395363,1.9038041287692784
261,-0.1264773333893914,1.9469426940479089
262,0.235775812898518,1.9191527594386597
263,0.5826100329328971,1.8226522057787593
264,0.900813194335659,1.662471145304893
265,1.1785809240310707,1.446198214566927
266,1.4060120220518284,1.183613780105392
267,1.5755121851051208,0.8862279524510509
268,1.6820880447159892,0.5667457013819421
269,1.7235188335189895,0.2384846761593877
270,1.7003988854126906,-0.0852265977641791
271,1.6160503640180943,-0.3916417449959937
272,1.4763117986984102,-0.6691530288424457
273,1.2892138888046287,-0.9077855145687456
274,1.064559330914297,-1.0996063240850409
275,0.8134278761645085,-1.2390306744966324
276,0.5476312226730543,-1.3230115272158702
277,0.2791445309157171,-1.3511054135761955
278,0.0195422170306409,-1.325413064745932
279,-0.2205348057829315,-1.2503995609979752
280,-0.4318550742160929,-1.1326045305775128
281,-0.6069933803148077,-0.9802581883581432
282,-0.7406302119355269,-0.8028234541745828
283,-0.8297405769829379,-0.6104878157458319
284,-0.8736645501061284,-0.4136308380511549
285,-0.8740578100305102,-0.222294165407552
286,-0.8347264110585608,-0.0456804737536584
287,-0.7613557583955539,0.1082938660310411
288,-0.6611489519535421,0.2333705679738436
289,-0.5423940723061631,0.3252277922038007
290,-0.4139833901941436,0.3816520768463018
291,-0.284909722171943,0.4025963042832337
292,-0.163766122516362,0.3901219886665183
293,-0.0582747515653663,0.3482300528713278
294,0.0251308852477154,0.282589909405069
295,0.0816489895329744,0.2001817903650322
296,0.108360395909696,0.1088716316918134
297,0.1043747417296532,0.0169411906936436
298,0.0708646633720097,-0.0674017035866173
299,0.0109865687664412,-0.1365069093401515
300,-0.0703076323440135,-0.1837342329475597
301,-0.1665578539570994,-0.2038503250581342
302,-0.2701671312071373,-0.1933491926020296
303,-0.3728374706370646,-0.1506792195849344
304,-0.466047479122185,-0.076364370205914
305,-0.5415467901856168,0.0269873417436295
306,-0.5918413590925853,0.1547892634034784
307,-0.6106440593428692,0.300690698548439
308,-0.5932666669069655,0.4568903737399321
309,-0.5369321844567092,0.6145333425231874
310,-0.4409903953221898,0.7641715366666172
311,-0.3070243519833277,0.8962647933259468
312,-0.1388409587622288,1.001696956604861
313,0.0576553669180588,1.0722806857856264
314,0.2747010645693356,1.1012249526064015
315,0.5030132483463677,1.0835408633931487
316,0.7322151911053444,1.0163643211365616
317,0.9513272512049894,0.8991780094935725
318,1.1492995545111289,0.733920042903917
319,1.3155604337044526,0.5249721476110534
320,1.4405535889962733,0.2790261473745174
321,1.51623722517221,0.0048335352424026
322,1.5365200307269196,-0.287151276509054
323,1.4976117220424527,-0.5852181088028858
324,1.3982698440279595,-0.8769180706752421
325,1.239929408445838,-1.1496264109518153
326,1.0267075267244803,-1.3911246101639938
327,0.7652811856517376,-1.5901739848296608
328,0.4646424311846338,-1.737053246472573
329,0.135741170097495,-1.8240339663755147
330,-0.2089687185716114,-1.8457706755049528
331,-0.5560595183403851,-1.7995862466927457
332,-0.8917118237352506,-1.6856380766263044
333,-1.2023218309356631,-1.506956175348113
334,-1.4751055412901468,-1.2693503122307874
335,-1.6986716404746476,-0.9811895688243242
336,-1.8635361617253263,-0.6530637113847291
337,-1.9625546787507515,-0.2973414264307046
338,-1.9912515778603688,0.0723546109380924
339,-1.9480307481217307,0.4417318824297092
340,-1.8342575736928497,0.7964445839056802
341,-1.6542081478394333,1.1227142184434742
342,-1.414887863685272,1.4079256246924374
343,-1.1257276728552912,1.641170977513595
344,-0.7981720450543394,1.8137167423554328
345,-0.4451777335951974,1.9193721986057488
346,-0.0806466107528924,1.9547427951147809
347,0.2811811163334157,1.9193570391425276
348,0.6263452086695145,1.815661586080454
349,0.9417666680887344,1.6488854041240848
350,1.2158043419684383,1.4267800370399004
351,1.438741447609751,1.1592487839194072
352,1.6031800327777224,0.8578827795540792
353,1.704325853273429,0.5354262460402968
354,1.7401514304275043,0.2051963916516726
355,1.7114308940966467,-0.1195145940756652
356,1.6216463365901843,-0.4260273506270169
357,1.4767715037137157,-0.7028255642544912
358,1.2849444362666167,-0.940043206776377
359,1.0560458703880775,-1.1298666290114887
360,0.8012045591970693,-1.2668336100156017
361,0.5322539839267826,-1.348016567154742
362,0.261167024560764,-1.3730828208672792
363,-0.0005040387092276,-1.3442308027315568
364,-0.2421553539304104,-1.2660071031725504
365,-0.4546021496067442,-1.1450149831559626
366,-0.6304702431146074,-0.9895301445135388
367,-0.7644905274872924,-0.8090439162902046
368,-0.8536834945357171,-0.6137573602119318
369,-0.8974263882672511,-0.4140519680465066
370,-0.897401444312723,-0.2199635164294689
371,-0.8574295690555342,-0.0406852227778677
372,-0.783199456015151,0.1158753639895302
373,-0.6819072498133936,0.2434642120605326
374,-0.5618261997602542,0.3377558259492339
375,-0.4318290849433816,0.3965226741756395
376,-0.3008883793704282,0.4196916780686546
377,-0.1775800551813985,0.4092861669029877
378,-0.0696165525202236,0.3692575083591406
379,0.0165672011100272,0.3052161899544819
380,0.0761536756876143,0.2240771806350214
381,0.1061913643084252,0.1336386920784614
382,0.1057397197081708,0.0421167745991264
383,0.0759033181688031,-0.0423396403561489
384,0.0197538589508221,-0.1121277068811853
385,-0.0578556402070112,-0.1606384535980574
386,-0.1505745650434907,-0.182649835940424
387,-0.2509214340226543,-0.1746443088326272
388,-0.3507144540134108,-0.1350340402076844
389,-0.4415434171651631,-0.0642816034130551
390,-0.5152582810843397,0.0350906769040963
391,-0.5644488427776977,0.1586038614286014
392,-0.582890274021214,0.3000333927200814
393,-0.5659309157873486,0.4517177885593714
394,-0.5108015529750979,0.6049498233189808
395,-0.4168292695754014,0.7504306902442788
396,-0.2855437277780151,0.8787643023574943
397,-0.1206690885320066,0.98096668614579
398,0.0719994697156711,1.0489644630327335
399,0.2848298569145931,1.076056750315579
400,0.5086874115521585,1.0573164333260696
401,0.7333539576158157,0.9899095882161008
402,0.9480116755970828,0.8733157344361049
403,1.1417684606663747,0.7094363789805054
404,1.3041991510974862,0.5025847481960113
405,1.4258759714452185,0.2593554221762798
406,1.4988618041180828,-0.0116214933268159
407,1.5171414720318614,-0.3000312924680097
408,1.476969012404544,-0.5943150690567292
409,1.3771128155215302,-0.8821794402943901
410,1.2189853065218756,-1.1511518732733947
411,1.0066493319963503,-1.3891554561843802
412,0.746699311730014,-1.5850757769670778
413,0.4480212436447994,-1.7292927129065767
414,0.1214415142826046,-1.8141513936032163
415,-0.2207201173387168,-1.8343493108273323
416,-0.5651732921396558,-1.7872203849468922
417,-0.8982317498480357,-1.6729015768715714
418,-1.2064134928929833,-1.4943731286137862
419,-1.4770385805426398,-1.2573694613316644
420,-1.6987966730729196,-0.9701638714430024
421,-1.8622577336961073,-0.6432361489384851
422,-1.960301858220004,-0.2888378090138616
423,-1.9884479181715553,0.0795254899957797
424,-1.945065395738404,0.4476708084143249
425,-1.8314592343467715,0.8013476841657237
426,-1.651823466489442,1.1268528079009954
427,-1.4130655261419007,1.4116213628720478
428,-1.1245092122456608,1.6447678491032889
429,-0.7974899519394288,1.8175515727668263
430,-0.4448610453408334,1.9237455200703584
431,-0.0804337169714489,1.9598918804013916
432,0.2816231453483703,1.9254328174765407
433,0.6273958602806964,1.8227109535227377
434,0.9438232228405876,1.6568401483695594
435,1.2192508012699597,1.4354532293197917
436,1.4439170208540593,1.1683390678290553
437,1.6103491199587956,0.8669865309701518
438,1.7136514186836973,0.5440571148213637
439,1.751673513513835,0.2128112903738992
440,1.7250517512844223,-0.1134843912209433
441,1.6371233649164587,-0.4221416711114807
442,1.493718680729042,-0.7015992837222719
443,1.302842542528032,-0.9419107461368398
444,1.0742612658888924,-1.1351491030115308
445,0.819015790133516,-1.275710644647628
446,0.5488850286822371,-1.3605046046420954
447,0.2758255741318347,-1.38902142563435
448,0.0114147936096231,-1.3632780840698508
449,-0.2336760839444139,-1.287644899949641
450,-0.4501540065724211,-1.1685639369395395
451,-0.6304992977728999,-1.0141742470995898
452,-0.7692660120263749,-0.8338635847675963
453,-0.8632742583147934,-0.6377695965047165
454,-0.9116867267772716,-0.4362557281285714
455,-0.9159674202822268,-0.2393880720011453
456,-0.879726417728399,-0.0564390657554744
457,-0.808460093347925,0.1045576311287854
458,-0.7092013122755846,0.237179530428567
459,-0.5900984687206638,0.3368972469048864
460,-0.4599456183441626,0.4012529138252404
461,-0.3276882178336024,0.4299273243734812
462,-0.2019300148247898,0.4246936946751823
463,-0.0904663837621654,0.3892616736694132
464,0.0001321054232878,0.3290207465366892
465,0.0648647901279494,0.2506972188583348
466,0.1005573305226384,0.1619432794426179
467,0.1060166730776334,0.070880008600827
468,0.0820770191955952,-0.0143815397451191
469,0.0315348440161959,-0.0862160097851644
470,-0.0410233136713284,-0.1379312207956437
471,-0.1294910884196422,-0.1641639796160579
472,-0.2265963365914218,-0.1612034180729779
473,-0.3243204845518093,-0.1272247513200522
474,-0.4143612995616512,-0.0624209221223567
475,-0.4886149399857294,0.0309751997281973
476,-0.5396520874925129,0.1487798132943513
477,-0.5611631759977488,0.2850544490510573
478,-0.5483492012108231,0.4324000743795968
479,-0.4982372496516754,0.5823345807870697
480,-0.4099035971174239,0.7257348631835554
481,-0.2845918116744179,0.8533212987499701
482,-0.1257185298189754,0.9561601270264894
483,0.0612348013708149,1.0261581412260612
484,0.2689401860424238,1.0565242811374644
485,0.4885417486639083,1.0421741654653132
486,0.7100600935457374,0.9800562487970768
487,0.9228632186262078,0.869382009149748
488,1.1161813495195478,0.7117471867389219
489,1.2796406592953038,0.511136379410335
490,1.4037896586650684,0.2738089978294492
491,1.4805921431445142,0.0080704159038163
492,1.503861968627347,-0.2760621664307756
493,1.4696175321793712,-0.5672843788115473
494,1.3763375384484473,-0.8535005211627993
495,1.225104257664571,-1.1223676059522447
496,1.0196258071217286,-1.361862063514796
497,0.7661347579448035,-1.5608422412182483
498,0.4731663042473427,-1.7095797901548035
499,0.1512250451462613,-1.8002342963907878
500,-0.1876451605798284,-1.8272480212231272
501,-0.5303690652617613,-1.7876412495051408
502,-0.8634025830277166,-1.68119333514388
503,-1.173324218197534,-1.51049985993167
504,-1.447428035467482,-1.2809021314599718
505,-1.6742906024725772,-1.0002912596889393
506,-1.8442854165533733,-0.6787949811992895
507,-1.9500206746107407,-0.3283609602670148
508,-1.9866797477559537,0.0377447808479737
509,-1.9522482151605445,0.4055016007438538
510,-1.8476165803368667,0.7607344651522816
511,-1.6765535867573735,1.0897232120226468
512,-1.4455510915698528,1.3797929385576204
513,-1.1635474574745852,1.6198584469272128
514,-0.8415420967973009,1.80089782034251
515,-0.4921188773819714,1.9163335154351009
516,-0.1289003349489524,1.9623036917422083
517,0.2340421706471878,1.9378116468434847
518,0.582795218695134,1.84474693971602
519,0.90419916231497,1.6877777915655698
520,1.1864057943609414,1.4741203653960386
521,1.4193725002021185,1.2131962556698128
522,1.5952706433992538,0.9161946943631244
523,1.7087900644251746,0.5955603534844172
524,1.7573265498316868,0.2644309896733277
525,1.741044708845358,-0.0639486242285604
526,1.6628146070226648,-0.3768091042869932
527,1.5280264676712094,-0.6624081974857812
528,1.344293475015268,-0.9105265225073182
529,1.1210579245766503,-1.1128848330013603
530,0.8691204174747397,-1.2634642465511603
531,0.6001152753120333,-1.3587156664527866
532,0.3259576976027029,-1.3976500373340626
533,0.05828928634167,-1.3818068554105956
534,-0.1920516251512827,-1.3151042188134892
535,-0.415509864309716,-1.203579368757434
536,-0.604221217690662,-1.055033864810651
537,-0.7523295440900435,-0.8786020075362317
538,-0.8561992107249471,-0.6842646556269044
539,-0.91451410931244,-0.4823330149595945
540,-0.9282601470695996,-0.2829281906724986
541,-0.9005938584680534,-0.0954822370242246
542,-0.8366053653535408,0.0717148778128119
543,-0.7429890533167682,0.2119004834162302
544,-0.6276397809568935,0.3201382577804497
545,-0.4991959805029041,0.3935172333702294
546,-0.3665534727989521,0.4312419888435278
547,-0.2383750898572653,0.4346107763385917
548,-0.1226212158873985,0.4068839859810803
549,-0.0261251264184186,0.353050853818346
550,0.0457654103016111,0.2795074052678532
551,0.0894622820779123,0.1936630430944443
552,0.1033133070919514,0.1034967200400938
553,0.0876720401590083,0.017086108651834
554,0.0448579656052286,-0.0578655258596958
555,-0.0209904739508112,-0.1144799919272292
556,-0.1041621006234097,-0.1471088095589226
557,-0.19770550354572,-0.1516706245195194
558,-0.2938304414561898,-0.1259036388687248
559,-0.384357232784327,-0.0695196257931894
560,-0.4611907348025683,0.01574889811252
561,-0.5167941999175198,0.1262113357181446
562,-0.5446382219636117,0.2563889063035871
563,-0.5396011535451366,0.3992836999461983
564,-0.4982997308609999,0.5467337272245519
565,-0.4193320702915082,0.6898363596279309
566,-0.3034195336198018,0.8194189781267203
567,-0.153438983627138,0.9265331132346394
568,0.0256575779163563,1.0029469977305727
569,0.2270333513169725,1.0416113337260513
570,0.4422588760799117,1.037074208733572
571,0.6616926125690519,0.985823429085504
572,0.874932080069462,0.8865379627124295
573,1.0713139839688748,0.7402345324606986
574,1.2404391271642454,0.5503004656343065
575,1.372696438266345,0.3224094395882378
576,1.4597602381275545,0.0643224977049583
577,1.495035922120703,-0.2144176347948867
578,1.4740315121239538,-0.5028856066193297
579,1.394635923362069,-0.7892478559704703
580,1.2572891365964474,-1.0612905375320214
581,1.0650345582831249,-1.306976312559614
582,0.8234494460360826,-1.515003730635627
583,0.5404551048257746,-1.6753425687463868
584,0.2260143396033265,-1.7797194131270628
585,-0.1082708971001647,-1.822029932180116
586,-0.4496438629668345,-1.7986575948259036
587,-0.7847375564866104,-1.7086828825033007
588,-1.100154579768466,-1.5539721212656643
589,-1.383055657715213,-1.3391406813090794
590,-1.6217295666424445,-1.0713911865019856
591,-1.8061179492731023,-0.7602332640573841
592,-1.9282704802195303,-0.4170969623332215
593,-1.982709004158812,-0.054857004348279
594,-1.9666834490881815,0.3127107160346889
595,-1.8803073212243464,0.6715157529648854
596,-1.7265661784583832,1.0077561246179143
597,-1.511198389687311,1.3085101928144662
598,-1.2424534362389028,1.5622903566761848
599,-0.9307387155092612,1.7595332718198409
600,-0.5881709941136222,1.8930042609265083
601,-0.2280530814107609,1.9580975881285765
602,0.1357002559920204,1.9530191371647168
603,0.4891608055995604,1.8788435291582333
604,0.8189824465025773,1.7394435777605477
605,1.11296654148116,1.5412959275939992
606,1.36057152218705,1.2931724729733645
607,1.5533437228233038,1.0057324342015297
608,1.685250309369324,0.6910345277714025
609,1.752899834013432,0.361992289078448
610,1.755641292005609,0.0317981216636032
611,1.695538313167226,-0.2866570610142347
612,1.5772210063789665,-0.5813417242733419
613,1.4076237105095393,-0.8415935201768364
614,1.1956222154651412,-1.058557880649311
615,0.9515886495777144,-1.225535826311518
616,0.6868859650352173,-1.3382258982707145
617,0.4133266160187963,-1.3948502896984862
618,0.1426214914613888,-1.3961608647764707
619,-0.114154629192641,-1.3453265322500063
620,-0.3470558871140004,-1.2477091099037367
621,-0.5476934777659805,-1.1105401015580063
622,-0.7095795206187855,-0.9425154559870522
623,-0.8283713602760636,-0.7533291655426182
624,-0.9020059881417262,-0.5531693117337748
625,-0.9307197333412572,-0.3522017471152838
626,-0.916954029206942,-0.1600669462803271
627,-0.8651536406878573,0.01458534727125
628,-0.7814689667382507,0.1645011570577842
629,-0.6733786562077386,0.2841476675190142
630,-0.5492525724068282,0.3699437774606533
631,-0.4178779278461676,0.4203854647185141
632,-0.2879730540404303,0.4360609466842799
633,-0.1677136953827766,0.4195561733117882
634,-0.0642959044652215,0.3752566863473243
635,0.0164423870543324,0.3090570502932431
636,0.0703221404438775,0.2279936530783424
637,0.0950313692666781,0.139820462572544
638,0.0902304892166339,0.052550123848864
639,0.0575499157546924,-0.0260155447401877
640,0.0004804560222232,-0.0887411317454916
641,-0.0758375064592286,-0.1295755248990766
642,-0.1649148907650152,-0.1439103006453638
643,-0.2592891342504605,-0.1288598364915634
644,-0.3509542229510934,-0.0834483521478236
645,-0.4318231960760637,-0.0086938085570417
646,-0.4941990816397551,0.0924161740202962
647,-0.5312297192832469,0.215055735551085
648,-0.5373226526657535,0.3527934290989255
649,-0.5084981931114815,0.4979148332430879
650,-0.4426617754693146,0.6418192285727758
651,-0.3397806992316706,0.775470598445266
652,-0.2019550787428543,0.8898803389148142
653,-0.0333780841712672,0.9765973009070528
654,0.1598139180329275,1.0281802293306634
655,0.36979519172794,1.038628340042384
656,0.5873970407177043,1.0037476571468773
657,0.8025307001555116,0.9214337316896384
658,1.004666657928576,0.7918553352317412
659,1.1833473670938166,0.6175284770034359
660,1.3287084366669983,0.403275401568644
661,1.4319827237516942,0.1560688279010648
662,1.485962332511907,-0.1152326818803175
663,1.4853953316201638,-0.4002469593383685
664,1.427296948760277,-0.687511944328979
665,1.3111589500978882,-0.9649906385998176
666,1.139045676908307,-1.2206139031282768
667,0.9155705633278696,-1.4428356588963056
668,0.6477526419919544,-1.6211742205529305
669,0.3447582849979147,-1.7467139218717231
670,0.0175389495744611,-1.8125428651933968
671,-0.3216192656559094,-1.8141054681828783
672,-0.6596141407672669,-1.7494523577496393
