,-2.0000000000000000,0.0000000000000000
621,1.1168939732062326,-0.3843802571891097
622,0.9793368008806108,-0.5456394470775114
623,0.8206982369049356,-0.6700335148314682
624,0.6498164840081782,-0.7554279902813206
625,0.475554539003106,-0.8016870476994007
626,0.3063644574375862,-0.8105983038003141
627,0.1498830406173367,-0.7857050960302078
628,0.0125781660452891,-0.7320559312258099
629,-0.1005376706858031,-0.6558847076090194
630,-0.1861134675120274,-0.5642385446909329
631,-0.2425763910123291,-0.4645724541513054
632,-0.2701543853489959,-0.3643315385360614
633,-0.2708047450613323,-0.2705418475459748
634,-0.2480533158476753,-0.1894304361716606
635,-0.206753372840726,-0.1260935866365521
636,-0.1527771517864761,-0.0842296563909343
637,-0.0926562867130274,-0.0659497204196813
638,-0.0331898812728561,-0.071675248915443
639,0.0189595080252304,-0.1001276920862274
640,0.0576611435421676,-0.1484102446302414
641,0.0776822668116376,-0.2121774561433963
642,0.0750062460238535,-0.2858839634885147
643,0.0470862010526162,-0.3630996594913625
644,-0.0069792010256587,-0.4368752711036173
645,-0.0863572284516861,-0.5001397614146095
646,-0.1884849658460398,-0.5461093180527531
647,-0.3091661258382602,-0.5686870265211433
648,-0.4427566960380447,-0.5628326843911569
649,-0.5824308838442906,-0.5248835755539967
650,-0.7205147793714591,-0.4528093291322531
651,-0.8488717108012231,-0.3463871261374276
652,-0.9593205846293644,-0.2072873393802691
653,-1.044066717135404,-0.0390640163366067
654,-1.0961238618814888,0.1529507658814664
655,-1.1097063631529187,0.361844950667104
656,-1.0805716100133531,0.5794086916683852
657,-1.0062951743833677,0.7964882432383199
658,-0.8864640874570827,1.0033955099162415
659,-0.7227774986937829,1.1903543557905452
660,-0.5190482927964957,1.3479628020051162
661,-0.2811039085330317,1.4676492508822276
662,-0.0165893883995369,1.542100919626313
663,0.2653196367463589,1.5656437478906369
664,0.5542819809831475,1.5345551150379213
665,0.8392181036664452,1.447293671097386
666,1.108780543427307,1.3046343139422607
667,1.351846439760383,1.1097006615210174
668,1.558009761153164,0.8678920713128295
669,1.7180506635076729,0.5867071300189535
