,-2.0000000000000000,0.0000000000000000
144,0.1407478035544931,1.1896457740602078
145,0.3798401144727401,1.197281477162058
146,0.6249697816357188,1.154205393867925
147,0.8650229299357989,1.0588010547028062
148,1.0885745219609406,0.9119262043109296
149,1.2844414704787928,0.7169542920810408
150,1.4422362529628727,0.4796926775339211
151,1.5528937441398687,0.2081797482551663
152,1.6091450332232995,-0.0876308717295309
153,1.605914339124526,-0.3962852287441863
154,1.5406186696205353,-0.7053242914430751
155,1.4133544208306812,-1.0018366898979318
156,1.2269604627027046,-1.2730430867458722
157,0.9869531461396436,-1.506884570276377
158,0.7013348124411665,-1.6925870364800717
159,0.3802834872738079,-1.8211744618650605
160,0.0357372022697153,-1.8859062204371233
161,-0.3191084735799308,-1.8826170614676028
162,-0.670366844730673,-1.8099428750883624
163,-1.0040644108083407,-1.6694207145952022
164,-1.306755124262958,-1.4654574610154998
165,-1.5661160017886917,-1.2051677220582466
166,-1.771496268835714,-0.8980877545939403
167,-1.9143943123997755,-0.5557780879958445
168,-1.9888400484051827,-0.1913328203940349
169,-1.9916647172919677,0.1811819949064948
170,-1.9226453934959395,0.5473350749294473
171,-1.7845173779905277,0.8929537939167
172,-1.58285385489095,1.204736460521148
173,-1.3258184343566797,1.4708247652564548
174,-1.023802174367633,1.6813100738519102
175,-0.6889620863469335,1.8286503904933544
176,-0.3346827242176895,1.9079790632949076
177,0.0250139867052349,1.917291447009664
178,0.3760831751045146,1.8575015261428809
179,0.7050671661394049,1.732366655536028
180,0.9996731375258552,1.5482847981064771
181,1.2492917650664417,1.31397463089271
182,1.4454332738996205,1.0400543627734016
183,1.5820613677262068,0.7385397978752546
184,1.6558104805288671,0.4222858639310147
185,1.6660774405445993,0.1043983301972888
186,1.614984679143577,-0.2023563517680169
187,1.5072182638985798,-0.4861152925798446
188,1.3497499873770606,-0.7364311820251254
189,1.1514582132728226,-0.9447085053719542
190,0.9226669059972152,-1.104544247100946
191,0.6746260225183923,-1.2119581605489862
192,0.4189590479524709,-1.2655031639315069
193,0.1671047877790122,-1.2662523263532235
194,-0.0702194692913251,-1.2176649416270862
195,-0.2835076264372809,-1.1253400574674912
196,-0.4648840757938758,-0.9966712464339288
197,-0.608433097078983,-0.8404211094739399
198,-0.7104234665699038,-0.666237765577887
199,-0.7694187158981078,-0.4841382214436631
200,-0.7862692465804851,-0.3039849084383067
201,-0.7639884221244138,-0.1349817575624863
202,-0.7075205321731629,0.0147850417007057
203,-0.6234138676975491,0.1387389196431695
204,-0.5194167998461237,0.2321183443367808
205,-0.4040184897501492,0.2921811965099038
206,-0.2859584903687532,0.3182987381814297
207,-0.1737309072813335,0.311935475125367
208,-0.075108897184706,0.2765170366699374
209,0.0032859010487439,0.2171938895101839
210,0.0563468251169829,0.1405139816645686
211,0.0807598872753123,0.0540220159861361
212,0.0751815195937598,-0.0341932487431825
213,0.0403073403106484,-0.1159796604328573
214,-0.0211714710614165,-0.1836048976472893
215,-0.1047218215383822,-0.2302167443812157
216,-0.2042243487794095,-0.2502560870687507
217,-0.3123177821446295,-0.2398007178252388
218,-0.4208141568951812,-0.1968215505081995
219,-0.521163331293155,-0.1213373130194658
220,-0.6049426530040368,-0.0154589481440247
221,-0.6643462323227972,0.1166794215450796
222,-0.6926481765090143,0.2691003120040664
223,-0.684615329345222,0.4342651447104875
224,-0.636847486194351,0.6034453451811158
225,-0.5480265992075584,0.767164036953049
226,-0.419060976203769,0.915686371685566
227,-0.2531156893149854,1.0395338963555916
228,-0.0555260887504161,1.129996937090189
229,0.1664028176269403,1.1796188506657574
230,0.4037025971844965,1.1826271700161126
231,0.6461393452924167,1.1352890957735753
232,0.8826847520415615,1.0361723466406756
233,1.1020378565901512,0.8862969057423277
234,1.29317232756559,0.68916846864407
235,1.44588259702734,0.4506901548738581
236,1.5513019683086129,0.1789550073566109
237,1.6023669301838477,-0.1160723189008037
238,1.5942042921644657,-0.4229707748743892
239,1.5244212968449014,-0.7293562809750296
240,1.3932833966325322,-1.0224305026026097
241,1.2037696865745993,-1.2895594154849164
242,0.96150180672111,-1.5188543773794794
243,0.6745481850528067,-1.6997280750000496
244,0.3531114918256475,-1.8233987023264469
245,0.0091128267705985,-1.8833180054157104
246,-0.3443088131435319,-1.8755022931575285
247,-0.6933590809973771,-1.7987499989722038
248,-1.0241870542603468,-1.6547346711919133
249,-1.3234925893764415,-1.4479681162157445
250,-1.5791140683505065,-1.1856345376724515
251,-1.7805691538574937,-0.8773026123505201
252,-1.9195232840505416,-0.5345282258560781
253,-1.9901639630197867,-0.1703657791047124
254,-1.9894632793720064,0.2011896793672165
255,-1.9173163043347687,0.5658039502059673
256,-1.776548832016853,0.9094211864923633
257,-1.5727940492008663,1.2188690157824549
258,-1.3142438663953715,1.4824234776139946
259,-1.0112865110528937,1.690307878380235
260,-0.6760472965124044,1.8351027993811888
261,-0.3218539820560693,1.912048704998785
262,0.0373483844423439,1.919227682982388
263,0.387605964619446,1.857616562486636
264,0.7155598049881896,1.7310097224577543
265,1.0090168821864067,1.5458160312574258
266,1.2574623894003087,1.3107402536235655
267,1.4524900522659108,1.036364640597936
268,1.5881312739839364,0.7346510248226654
269,1.6610688187239946,0.4183873584963038
270,1.6707263101611327,0.1006050836847965
271,1.6192307774467685,-0.2060050992765821
272,1.5112515352915017,-0.4896516516172945
273,1.3537245453887108,-0.7399488579072616
274,1.1554767906728691,-0.9483484896196556
275,0.926769843421029,-1.108477038772247
276,0.6787855010305817,-1.2163638111160762
277,0.423078924750148,-1.2705505689116467
278,0.1710260276604005,-1.2720792276752064
279,-0.0667081389277651,-1.2243600545129611
280,-0.2806545505119951,-1.13292859760277
281,-0.4629560068667256,-1.005104915717098
282,-0.6076942764605748,-0.8495733146866313
283,-0.7111138550687399,-0.6759045108440809
284,-0.7717328501920344,-0.494044752256954
285,-0.7903371782162385,-0.3137978140587543
286,-0.76986008656326,-0.1443258820184249
287,-0.7151547009781725,0.0063058503417612
288,-0.6326725687908088,0.1315184570311696
289,-0.530065764073302,0.2265235227690539
290,-0.4157338156715832,0.288527879505919
291,-0.2983393346589153,0.3168294894035546
292,-0.1863176280687373,0.3128006962237699
293,-0.0874057248100882,0.2797607993944426
294,-0.0082151043650781,0.2227455156893109
295,0.0461299309053062,0.1481861039348041
296,0.072269743456866,0.0635154802014987
297,0.0687885772163136,-0.0232776807019769
298,0.0362864393365874,-0.1041232581422408
299,-0.0226599013295143,-0.1713474033792776
300,-0.1036446591561855,-0.2181285044028348
301,-0.2006818029872481,-0.2389073608462159
302,-0.3065419486690531,-0.2297298649657172
303,-0.4131599280098394,-0.1885039136983629
304,-0.5120919242871538,-0.1151566311566264
305,-0.5949984576632343,-0.0116830440500049
306,-0.654128086453802,0.1179171272850287
307,-0.6827765344183125,0.2678121968235534
308,-0.6756970700049598,0.4306127928194017
309,-0.6294402977977485,0.5977345016317162
310,-0.5426049619570816,0.7598311069010795
311,-0.4159857381135465,0.907276945411582
312,-0.2526090893027714,1.0306742476901598
313,-0.0576538324125274,1.1213598698215317
314,0.1617411702031517,1.1718856294160704
315,0.3967740985468567,1.1764475471385336
316,0.6373686345991461,1.1312416165644603
317,0.8726357059228396,1.0347271694818156
318,1.091386610446068,0.8877833057377552
319,1.282672861023844,0.6937490035491355
320,1.4363265260302496,0.4583431679781378
321,1.5434745577154678,0.18946673725138
322,1.5970016126000277,-0.1031052374875878
323,1.591938133607343,-0.4081281773257077
324,1.5257538764584022,-0.7133710351275915
325,1.3985414612986713,-1.0061556653571673
326,1.2130797043610535,-1.2739274184968206
327,0.9747721851680048,-1.5048301510134752
328,0.691462457587168,-1.6882584047769662
329,0.3731332303355355,-1.8153603849465048
330,0.0315024377251243,-1.879467514764645
331,-0.3204658769664737,-1.876429669687092
332,-0.6691137784190959,-1.804839534950706
333,-1.0006795447959829,-1.6661346835855473
334,-1.301898518868407,-1.464571689950391
335,-1.5605869194541524,-1.2070726033536332
336,-1.7661815082200103,-0.9029501190019154
337,-1.9102099796065133,-0.563523510694911
338,-1.9866701140774568,-0.20164255614798
339,-1.9922999565054933,0.1688589568081795
340,-1.926726351043544,0.5337552161572121
341,-1.7924848391318433,0.8790387771677455
342,-1.5949099369651851,1.191521396132704
343,-1.3419008653171822,1.45939779131667
344,-1.0435736184254023,1.6727465673533977
345,-0.7118155518395235,1.8239455092170656
346,-0.359763189123942,1.9079824972516912
347,-0.0012274789214608,1.9226482208559232
348,0.3499068902358116,1.8686024383863769
349,0.6802804013545752,1.7493114770850724
350,0.977628339601158,1.5708607040709903
351,1.2312951484458008,1.3416515384858236
352,1.4326702594605232,1.0719979366703445
353,1.5755259791049738,0.7736419112712446
354,1.6562427570265763,0.4592113218416189
355,1.6739125769264307,0.1416457256703034
356,1.6303170402573963,-0.1663826151151975
357,1.5297826730764408,-0.4530254686675268
358,1.378921789910831,-0.7077673005641079
359,1.1862726165894295,-0.921862583093078
360,0.9618570496482602,-1.0886820790861176
361,0.7166781905137283,-1.2039529769911794
362,0.4621824606527859,-1.265882996087346
363,0.2097125553124507,-1.2751642636970462
364,-0.0300223361003465,-1.2348586122482303
365,-0.2474337274961909,-1.1501716684169665
366,-0.4344754710152828,-1.0281284315809391
367,-0.5849802867982634,-0.8771677070918453
368,-0.6948960125550457,-0.7066765469865902
369,-0.7624114771950242,-0.5264885760230337
370,-0.7879674420331763,-0.3463716161350111
371,-0.7741537787400503,-0.1755302979438886
372,-0.7254996835046376,-0.0221483560924663
373,-0.6481689856340149,0.1070068997688338
374,-0.5495772388852997,0.2068987508653902
375,-0.4379510596755181,0.274438921084164
376,-0.3218529149809347,0.3085991198005008
377,-0.2096961327113906,0.3104117092181091
378,-0.1092752349228111,0.2828605602745728
379,-0.0273357670235213,0.2306687146764277
380,0.0307943364290598,0.1599946721395882
381,0.0614930379192522,0.0780537143615246
382,0.063037486901041,-0.0073155659542514
383,0.0356925539344658,-0.0881166266022539
384,-0.0183097802121895,-0.1566677425244391
385,-0.094898985390029,-0.2060573436735869
386,-0.1883957771702502,-0.2305579903988225
387,-0.2918312483491867,-0.225977156385944
388,-0.3973388528605017,-0.1899261916744267
389,-0.4965989963302285,-0.1219929805567387
390,-0.5813132377028958,-0.0238086858474882
391,-0.643683506219934,0.1009956596367532
392,-0.6768713685763981,0.2469413577041511
393,-0.6754132626854853,0.4069561440753861
394,-0.6355697058201695,0.5727180625279711
395,-0.5555896849627512,0.7350723616973208
396,-0.4358755901880198,0.8845008469485454
397,-0.2790389548736875,1.0116203125268577
398,-0.0898426792524564,1.107685022053726
399,0.1249689294478413,1.1650677839546792
400,0.3569453445557521,1.177695007630168
401,0.5962979684489957,1.1414131893147748
402,0.8323442381854164,1.0542674666906813
403,1.054006756413969,0.9166770460442412
404,1.2503435926307531,0.7314972446037539
405,1.4110841290560692,0.5039633648283682
406,1.52714429828272,0.2415173612241412
407,1.5910958072819694,-0.0464760057124578
408,1.5975659331747871,-0.3491113892818463
409,1.5435476185534402,-0.6544064222195325
410,1.4286037399688585,-0.9498255073250664
411,1.2549543752248662,-1.2228396168748132
412,1.0274414164452383,-1.4614959408251038
413,0.7533707014200896,-1.6549705300168327
414,0.442237685052332,-1.7940776748674556
415,0.1053482635964849,-1.8717116181813005
416,-0.2446485735000932,-1.8831992373384443
417,-0.594295301275056,-1.8265464037290768
418,-0.9299033579260294,-1.702565643092406
419,-1.2381471540772058,-1.5148782455989167
420,-1.506647250557811,-1.2697898455474874
421,-1.7245157475218442,-0.9760444268783952
422,-1.8828385932488727,-0.6444674282940211
423,-1.975072389475446,-0.2875138468308971
424,-1.997337206113656,0.0812582791050105
425,-1.948591734835588,0.4477651017456115
426,-1.830682578983956,0.7979986076136376
427,-1.648265336033944,1.1186252129404253
428,-1.4086010990481772,1.3975539911583763
429,-1.1212378006179964,1.6244486426671674
430,-0.7975911704829917,1.7911599678145909
431,-0.4504447219145087,1.8920593482628456
432,-0.0933919015636815,1.9242583999232847
433,0.2597538430906703,1.8877053090924407
434,0.5955539282015518,1.7851541461297753
435,0.901517170179292,1.6220093913492213
436,1.16662391475528,1.406053722021066
437,1.3817780882909605,1.1470725203553296
438,1.5401670215328056,0.8563933128583345
439,1.637513355502816,0.5463622166255113
440,1.6722085213112723,0.2297822661600474
441,1.6453229397038869,-0.0806599048158296
442,1.5604939394041102,-0.372952220403118
443,1.4236981642674331,-0.6362743004895011
444,1.242920651221804,-0.8614498988423515
445,1.0277375553935415,-1.04131425650571
446,0.7888334478121499,-1.1709802367294886
447,0.5374770283393515,-1.2479921044694564
448,0.2849808461741952,-1.2723613113835062
449,0.0421711236055404,-1.246484378124806
450,-0.1811069825851688,-1.1749486511518277
451,-0.3764253303537654,-1.0642370759703828
452,-0.5371297023507315,-0.9223479139520534
453,-0.6586014913433691,-0.7583493059452953
454,-0.7384128007435785,-0.5818915632577307
455,-0.7763689461686597,-0.4027019049445192
456,-0.7744379481572705,-0.2300869753539914
457,-0.7365721930806387,-0.0724678431569176
458,-0.6684327354691204,0.0630296607998149
459,-0.5770314620050587,0.1709093688812515
460,-0.4703103045243537,0.2475479923848772
461,-0.3566796845565295,0.2913358485892047
462,-0.2445402513722956,0.3027090490412641
463,-0.1418126504103512,0.2840726034131467
464,-0.0554994998294487,0.2396194007690087
465,0.0086980090757244,0.1750552687111252
466,0.0466893465778225,0.0972450223809033
467,0.0562140160655283,0.0137983678001749
468,0.0369599828646571,-0.0673824766535391
469,-0.0094247545609184,-0.1385696777986118
470,-0.0794279118515457,-0.1926667353705002
471,-0.1678709724131411,-0.2236315320333605
472,-0.2681993152142078,-0.2268432593260204
473,-0.3728494755869862,-0.1993938297116667
474,-0.4736746340685327,-0.1402881960075995
475,-0.562406406445839,-0.0505425967533846
476,-0.6311290788991095,0.0668250976258227
477,-0.6727416924221988,0.2069133024752897
478,-0.6813838690442182,0.3631577701830464
479,-0.6528029669321,0.5276453876439833
480,-0.5846429710555998,0.6915055733854538
481,-0.4766393341979015,0.8453601032337753
482,-0.3307085944068,0.9798091040228344
483,-0.1509267844870592,1.085928955829712
484,0.0566038369507723,1.1557570365429215
485,0.2839946352332584,1.1827386719878064
486,0.5219065835661667,1.1621133036932787
487,0.7599670681493047,1.091219678344579
488,0.9872480578605324,0.9697036656492488
489,1.1927829668287575,0.7996169427035416
490,1.3660974125111074,0.5854000200680112
491,1.4977281437598335,0.3337486746455831
492,1.5797047330016276,0.0533685262811663
493,1.6059701837077918,-0.2453720267404567
494,1.5727193283292424,-0.550875280255142
495,1.478637655523956,-0.8508145594926413
496,1.3250278308180845,-1.1326784765781446
497,1.11581644165157,-1.3843338595224417
498,0.8574391543358095,-1.594580992242732
499,0.5586082456389209,-1.7536749538903336
500,0.2299720880187341,-1.8537882502462917
501,-0.1163186454857871,-1.88939252691355
502,-0.4671187833127337,-1.8575408226334564
503,-0.8088475812771108,-1.7580363886175867
504,-1.1280733524170294,-1.5934793501055022
505,-1.4120970410124571,-1.3691881700698467
506,-1.6495079047134724,-1.0929987215579555
507,-1.8306856621420855,-0.774949505894907
508,-1.948225871717962,-0.426866895444229
509,-1.9972688177681357,-0.0618689768128351
510,-1.9757166263168051,0.3061896010314356
511,-1.8843285045205815,0.6633065921342917
512,-1.7266896489574663,0.9959281577269656
513,-1.5090552303712066,1.2915248013623009
514,-1.2400766574354205,1.5391210696591788
515,-0.930422774380758,1.7297550260429124
516,-0.5923134982167033,1.8568468037303232
517,-0.2389874210308132,1.9164598112811448
518,0.1158720983133854,1.907443195285196
519,0.4587259915616937,1.831449719851321
520,0.7767567354397052,1.692829036475759
521,1.0584075321562862,1.49840211361416
522,1.2938590625713964,1.2571280972581969
523,1.4754225173004651,0.9796798210367764
524,1.5978316619043245,0.677948342972404
525,1.6584215389313135,0.3645000605071891
526,1.6571868179001146,0.052011997917672
527,1.5967185139928977,-0.2472883224038648
528,1.4820235331986766,-0.5221524552203879
529,1.320236991338306,-0.7627857593778461
530,1.1202422349770305,-0.9612458033379788
531,0.8922177271708239,-1.111746804733191
532,0.6471332504493359,-1.2108571059244044
533,0.3962200697838495,-1.2575819248887092
534,0.1504406894224356,-1.2533291938645506
535,-0.0800164124753446,-1.2017619366859027
536,-0.2861931602696252,-1.1085460670736302
537,-0.4607480755390151,-0.9810074527236432
538,-0.5982546286305004,-0.827716345845132
539,-0.6953985489504009,-0.6580206269382587
540,-0.7510659702666886,-0.4815515869593405
541,-0.7663197229746644,-0.3077270778794449
542,-0.7442666157561003,-0.1452767446569027
543,-0.6898239040791196,-0.0018127240657642
544,-0.609398061671529,0.1165332721893847
545,-0.5104932146310633,0.2053890555582842
546,-0.4012699610067385,0.2623241285641995
547,-0.2900776198271349,0.2869267593570569
548,-0.1849841223192607,0.2807731276805615
549,-0.0933277207175237,0.2472911516438119
550,-0.0213134519975239,0.1915268976166975
551,0.0263250807517158,0.1198263564685145
552,0.0465814380579846,0.0394495985466903
553,0.0383366525606607,-0.041862310125083
554,0.0024160596337186,-0.1163449019289961
555,-0.0584601356950107,-0.1766684761052832
556,-0.1398299362942463,-0.2163728954481755
557,-0.2357383836391709,-0.2302562518925516
558,-0.3390693718901194,-0.2146969664504807
559,-0.4419434318970804,-0.1678922370164548
560,-0.5361610729453843,-0.0899999538541569
561,-0.6136688849007174,0.0168239400635543
562,-0.6670243508649325,0.1484953974776187
563,-0.6898352640745387,0.299176856159127
564,-0.6771507875264858,0.4615484947732248
565,-0.6257834868040857,0.6271632514239014
566,-0.5345449956339237,0.7868683922730173
567,-0.4043821787288039,0.9312729434678666
568,-0.2384055332303999,1.0512378333591554
569,-0.041806881108382,1.1383642580114728
570,0.1783311089387877,1.185455650597051
571,0.4133256384416087,1.1869297152087968
572,0.6532717676355001,1.1391592296113828
573,0.8874902773130153,1.0407236243143996
574,1.105024398666676,0.8925575501375991
575,1.2951618012035475,0.6979875519239385
576,1.4479567578823658,0.4626533364593458
577,1.554727145507074,0.1943156990171911
578,1.6085019048569855,-0.097441314366888
579,1.6043967373812127,-0.401601250020074
580,1.5398990543823468,-0.7061817373869941
581,1.4150473685263916,-0.9987554780264642
582,1.232495228784724,-1.2670017851424873
583,0.9974552150252808,-1.4992630594833898
584,0.717524169070011,-1.685080137208812
585,0.4023964743530779,-1.815681237328016
586,0.0634775361939095,-1.8844012368882024
587,-0.2865855973879069,-1.887011119436826
588,-0.6344355289824758,-1.8219415308100388
589,-0.9665737444241088,-1.6903892435805818
590,-1.269941903414548,-1.4963007474636634
591,-1.532488616638898,-1.246232890940318
592,-1.743695699463916,-0.9490962283117526
593,-1.8950396811981156,-0.6157922040260932
594,-1.9803672819743887,-0.2587602718486678
595,-1.9961675087663568,0.1085447360458149
596,-1.9417277819294536,0.4722214064370949
597,-1.8191668588132228,0.8185109612096563
598,-1.6333430178420376,1.1343801879422333
599,-1.3916417351504529,1.4080716765755343
600,-1.1036526531807276,1.62959648801036
601,-0.780750743132166,1.79114707947718
602,-0.4356009596660875,1.887412046368832
603,-0.0816091695586271,1.91577883277536
604,0.2676554574379252,1.8764157943612847
605,0.5990401893627052,1.7722306184787846
606,0.9003642241439509,1.6087078503119117
607,1.1609248180424627,1.3936338678120668
608,1.371931376784878,1.1367228273107508
609,1.5268483336441578,0.8491616214416055
610,1.6216320236196122,0.5430955388766232
611,1.65485182318697,0.231078921064849
612,1.6276913175423786,-0.074483445395638
613,1.5438309185700445,-0.3618782450473794
614,1.4092189163224176,-0.620583917355416
615,1.2317431397088314,-0.8417065591899408
616,1.0208199818455537,-1.0183319573772769
617,0.7869212958435469,-1.1457784296925633
618,0.5410624119609838,-1.2217400225739643
619,0.2942761401909572,-1.2463149496056902
620,0.0570980315476649,-1.2219196978078672
621,-0.1609126371645597,-1.1530947112651588
622,-0.3515936714486749,-1.0462127197503186
623,-0.50852312877975,-0.9091053664494696
624,-0.6272693892887546,-0.7506275848344526
625,-0.7055373593745327,-0.5801820002826734
626,-0.7432052233678874,-0.4072273549113176
627,-0.7422515783887651,-0.2407954958169408
628,-0.7065781797431336,-0.0890408065615942
629,-0.6417386261670597,0.0411558632050018
630,-0.5545878784016736,0.1445096107205708
631,-0.4528713102982995,0.2175648969962605
632,-0.3447748557474827,0.2588291841430289
633,-0.2384596003717175,0.2688010739153282
634,-0.1416047901854547,0.2498925516622783
635,-0.0609826632542327,0.2062502605115537
636,-0.0020867858293514,0.1434857871974637
637,0.0311672209427635,0.0683294855896958
638,0.0366534040991953,-0.0117738257900434
639,0.0141489645851158,-0.0891060664174482
640,-0.0346561842997747,-0.1561309428622247
641,-0.1062542004799157,-0.2059391133713791
642,-0.1955135605004956,-0.23266024295189
643,-0.2959628427259827,-0.2318203878215856
644,-0.4001495606158999,-0.2006258878468365
645,-0.5000557196107279,-0.138158626590985
646,-0.5875488372135967,-0.0454719601342061
647,-0.6548452842482719,0.0744184001174444
648,-0.6949620701809207,0.2166489835293107
649,-0.702133645004444,0.3747237478885346
650,-0.6721719048289571,0.5408198742679092
651,-0.602750291388289,0.706169562093008
652,-0.4935965372909528,0.8614992973129594
653,-0.3465830521564516,0.9975050434263888
654,-0.1657089544848692,1.1053398298817847
655,0.043026913114557,1.1770893852678732
656,0.2718572514310166,1.2062118282576182
657,0.5115719244511527,1.187918974072166
658,0.751923258356273,1.1194794675426996
659,0.9820922906005748,1.0004275909212206
660,1.1911940705652202,0.8326660426383596
661,1.3687979880895274,0.6204560296895294
662,1.5054381326,0.3702934191794943
663,1.593088915597108,0.0906751938194053
664,1.6255826169125336,-0.2082342134534011
665,1.5989480765932833,-0.5150222269333837
666,1.511653330849646,-0.8175143599679073
667,1.3647394143680955,-1.1033052857990882
668,1.161837613392262,-1.3603103309258844
669,0.9090679140760188,-1.5773117955753364
670,0.6148219887882708,-1.7444745399413253
671,0.2894395321546188,-1.8538065245894364
672,-0.0552081628866599,-1.8995424032790704
