,-2.0000000000000000,0.0000000000000000
61,0.4901154301091817,1.2356854983850798
62,0.7345958571411477,1.1727083809552232
63,0.9703442354449082,1.0590202808603135
64,1.1865443789774666,0.8961457355981655
65,1.3727389815380513,0.6879458116595816
66,1.519335591693994,0.4405175900830193
67,1.6180833929747291,0.1619845249772269
68,1.6624974429803865,-0.1378140328502494
69,1.6482092963091362,-0.4477209141120662
70,1.573226239663545,-0.7557292376840171
71,1.438085549176358,-1.049499444811654
72,1.2458950429782156,-1.3169016194708334
73,1.0022565158410135,-1.546558026792126
74,0.715074154383987,-1.7283605624144434
75,0.394255477470753,-1.8539387710827169
76,0.0513174660025331,-1.9170562217461895
77,-0.30108490684065,-1.9139162218250867
78,-0.6496867791363898,-1.8433619666958128
79,-0.981174391164664,-1.7069610588605624
80,-1.2827535467072333,-1.508969666529962
81,-1.542699649817707,-1.2561771709264709
82,-1.750864163226051,-0.9576377107309502
83,-1.8991142622260733,-0.6243003064157047
84,-1.9816854831706088,-0.2685539855528681
85,-1.9954311469140928,0.0962916933971869
86,-1.9399570871715777,0.4565672966759543
87,-1.8176355073621575,0.7988199997891581
88,-1.6334973764444538,1.1103798110978953
89,-1.3950083897259395,1.37988992933142
90,-1.111738898350194,1.5977773163148994
91,-0.7949430961469887,1.7566423739723858
92,-0.4570669133164611,1.8515504100428153
93,-0.1112073062057728,1.8802121790314232
94,0.2294522014844007,1.843045974341704
95,0.552203879642774,1.7431192769964203
96,0.8453504373463059,1.5859735725174289
97,1.098687771163017,1.3793413636619791
98,1.3039142052287571,1.1327693755072883
99,1.4549481932573736,0.8571662353293404
100,1.5481408701820345,0.5642963104336524
101,1.5823748816853207,0.2662437429768331
102,1.5590463405355013,-0.0251280772654048
103,1.4819322987241033,-0.2986963667515402
104,1.3569515180382423,-0.544554101486141
105,1.1918313106967433,-0.7544187910774419
106,0.9956975679335548,-0.921956566115177
107,0.7786085914039319,-1.0430074991906844
108,0.5510558250105431,-1.1157029567854189
109,0.3234559376250742,-1.1404710671707363
110,0.1056588695996228,-1.1199318309776254
111,-0.0935045748829719,-1.058688732023412
112,-0.2666141766201259,-0.963028668180064
113,-0.4079725754472972,-0.8405463759496283
114,-0.5138242188984112,-0.6997130585532172
115,-0.5824715665829421,-0.5494114766134237
116,-0.6142842959583039,-0.3984612022542409
117,-0.6116025982935568,-0.2551580052707891
118,-0.5785409128698455,-0.1268504249892508
119,-0.5207033650535648,-0.019574532415205
120,-0.4448265092147183,0.0622351915024957
121,-0.3583685188695141,0.1159448897097197
122,-0.269066541458327,0.1408209353963532
123,-0.1844854190118085,0.1380258514891482
124,-0.1115812974962589,0.1105115603338625
125,-0.0563027929093738,0.0628161919791005
126,-0.0232503950884679,0.0007755679443291
127,-0.0154117702334237,-0.0688351989124908
128,-0.0339867206693448,-0.1387110028045067
129,-0.0783109691523683,-0.2014553654458925
130,-0.1458828827888206,-0.2500252946752923
131,-0.2324919889402497,-0.2781589483409675
132,-0.3324429234205657,-0.2807634982566815
133,-0.4388635487093619,-0.2542425540374934
134,-0.5440816307244496,-0.1967455132137647
135,-0.6400508839223155,-0.1083251050722948
136,-0.7188045655484414,0.0090060002531178
137,-0.772913253726638,0.151323565253401
138,-0.7959230607176255,0.3129438820113997
139,-0.7827513350148119,0.4866730626096092
140,-0.7300188586348302,0.6641420188340703
141,-0.6363005570033733,0.836211196968258
142,-0.5022806639635737,0.993425468558736
143,-0.3308029340462321,1.1264968625080187
144,-0.1268116424785736,1.2267911959608933
145,0.1028154905018792,1.2867942065935878
146,0.3495359346050673,1.3005335353226923
147,0.6035009278112375,1.263934825663814
148,0.8539878144445805,1.1750932061685992
149,1.0898861498171597,1.0344453644996925
150,1.300214717062961,0.8448321182090447
151,1.474644833664151,0.6114466131122247
152,1.604004742167846,0.3416687836024818
153,1.6807405164241451,0.044792224153504
154,1.6993107469083504,-0.2683451201213054
155,1.6564952137490334,-0.585810289957754
156,1.5516016771087533,-0.8950845205388096
157,1.386559626902385,-1.1836091083383338
158,1.165895113870826,-1.4393427577688604
159,0.8965863799083708,-1.651304458778946
160,0.587805649322772,-1.8100764127454865
161,0.2505578632715384,-1.9082432096969513
162,-0.1027679242087189,-1.940746289082166
163,-0.4589145569627979,-1.9051365576251076
164,-0.8043169768310816,-1.8017127108292077
165,-1.1256811975334542,-1.6335380884737272
166,-1.410555634610186,-1.4063345381395218
167,-1.6478686186792686,-1.1282574957276008
168,-1.8284074026009376,-0.8095620444987072
169,-1.9452166265954485,-0.462174819055517
170,-1.9938979044217089,-0.0991910336896065
171,-1.9727967635266084,0.2656805757084472
172,-1.88306839578112,0.6186996686442168
173,-1.728619304635383,0.9466765984556756
174,-1.5159277012476615,1.2375286132152683
175,-1.253751131664446,1.4807847271888572
176,-0.9527350412779734,1.6680164668430064
177,-0.6249405528530011,1.7931752033455035
178,-0.2833134331427432,1.8528211953126243
179,0.0588811248173996,1.8462345697159348
180,0.3886317961801715,1.7754040207665789
181,0.6937361476363442,1.6448947403504912
182,0.9633120504396068,1.4616027348481524
183,1.188242350374744,1.2344079623903774
184,1.361532957425739,0.973743390044254
185,1.4785687413636044,0.6911009003214214
186,1.5372565654387933,0.3984977896436342
187,1.538050218906816,0.1079292662561406
188,1.4838576575132305,-0.1691672044822159
189,1.3798365565378927,-0.4224106601924857
190,1.233089453948412,-0.642915458183027
191,1.0522744582861543,-0.8236501950268078
192,0.8471513922705894,-0.9597008127310854
193,0.6280861533225507,-1.0484267556810587
194,0.4055378591908126,-1.0895043309643562
195,0.1895539284876959,-1.0848569619498587
196,-0.0107024010626333,-1.0384775405243494
197,-0.1873694528251844,-0.9561533083471369
198,-0.3342296622859485,-0.845108377872167
199,-0.4469614567082572,-0.7135829129270685
200,-0.5232892616990225,-0.5703709377939227
201,-0.5630255979162471,-0.4243405918807486
202,-0.5680046647329455,-0.28396130733051
203,-0.5419122414294348,-0.156861830850884
204,-0.4900219024602616,-0.0494412699994937
205,-0.4188521872146329,0.0334474923583254
206,-0.335763258233318,0.0887264604309363
207,-0.2485145341027905,0.1152222607391513
208,-0.1648066498800019,0.1136910322562538
209,-0.0918317882549676,0.0867379211331691
210,-0.0358559062008376,0.0386360118544201
211,-0.0018546817689551,-0.0249453442937704
212,0.0067777904937771,-0.0972882216936054
213,-0.0115677204185799,-0.171031369240894
214,-0.056611080499452,-0.2386115996571638
215,-0.1261827557295095,-0.2927180308891162
216,-0.2163285733379053,-0.3267351917297564
217,-0.3215142258615794,-0.3351515134398667
218,-0.434919324548606,-0.313911424268689
219,-0.5488061686427588,-0.2606920620153173
220,-0.6549444894404379,-0.1750893840683772
221,-0.7450704492945401,-0.0587029995999621
222,-0.811356276972299,0.0848858493425945
223,-0.8468661999172207,0.2502433243554056
224,-0.8459748310047934,0.4303137677128031
225,-0.8047258622468468,0.6167417327233514
226,-0.7211117313247773,0.8002700632093466
227,-0.5952587241240546,0.971194830053516
228,-0.4295065739718115,1.1198548748856556
229,-0.2283767923824858,1.2371317387867369
230,0.0015705360221425,1.314934970144743
231,0.2519862097688388,1.3466482551887604
232,0.5130770004863774,1.3275134815012235
233,0.774030908935423,1.254932653378559
234,1.0235029928852848,1.1286713964019626
235,1.2501389758450083,0.9509524351245368
236,1.4431117403202798,0.7264326792757787
237,1.5926449041837236,0.4620631567846509
238,1.6904980245160797,0.166836714544719
239,1.730389559642846,-0.1485661064169322
240,1.7083364762711133,-0.4722175938946627
241,1.6228931865979763,-0.7914500486128915
242,1.4752771608310429,-1.0934065069924543
243,1.269373861983386,-1.365609587011403
244,1.0116193384488752,-1.5965219569845508
245,0.710764612475858,-1.7760721086611044
246,0.3775316396009916,-1.89612056032196
247,0.0241758129346182,-1.9508442578815328
248,-0.3360255051015857,-1.9370206595159087
249,-0.6893353416835595,-1.8541976068622343
250,-1.0221447672125636,-1.7047403842328066
251,-1.3215589428098464,-1.4937530940346313
252,-1.5759546307039731,-1.2288773579450578
253,-1.7754834855062696,-0.9199771076561124
254,-1.9124979150170147,-0.5787235801191302
255,-1.9818798751099889,-0.2180993231988042
256,-1.9812574745514624,0.1481561769990531
257,-1.9110994972049735,0.5061338991400323
258,-1.7746836509544468,0.8423488355813
259,-1.5779402520417078,1.1443125404564096
260,-1.3291788679520045,1.4010585544790224
261,-1.038710893151746,1.6035968453775962
262,-0.7183858590952876,1.7452767921092815
263,-0.3810632523651762,1.822042594581096
264,-0.0400445433423202,1.8325700985677569
265,0.2915081263109367,1.7782796416521731
266,0.6011396673305521,1.663225379823019
267,0.8776300504155232,1.4938673641719458
268,1.1114585158671164,1.278738123771057
269,1.2951830898735155,1.0280204111598197
270,1.4237186824511576,0.7530568466239769
271,1.494501992319422,0.4658152624728706
272,1.507536932438277,0.1783354542500433
273,1.465320049330972,-0.0978162957746878
274,1.3726511598237452,-0.3520591736397113
275,1.236339891708489,-0.5752523740229092
276,1.0648237259712687,-0.7600713333995397
277,0.867717261041032,-0.901288758572832
278,0.655315556432044,-0.9959483437458966
279,0.4380764152308779,-1.0434244185400732
280,0.2261072389941827,-1.045366413517821
281,0.0286816019641126,-1.0055326913704046
282,-0.1461910269082898,-0.9295236933457462
283,-0.292121846472403,-0.8244292275160358
284,-0.4046088607971019,-0.698408840281503
285,-0.4812005432388506,-0.5602273652422234
286,-0.5215502106135389,-0.4187697821784407
287,-0.5273598324218881,-0.2825603464815484
288,-0.5022175760196621,-0.1593105289830801
289,-0.4513387224801297,-0.0555186624007303
290,-0.3812244155538499,0.0238585913939288
291,-0.2992567888970517,0.0756466181855775
292,-0.2132521530926407,0.0985933230482976
293,-0.1309959594965974,0.0934031100472182
294,-0.0597840928710272,0.0626632639538283
295,-0.0059946389825787,0.010667152762761
296,0.0252873516975768,-0.0568560373359701
297,0.0305723453821958,-0.1330905265242874
298,0.0081800537824258,-0.2105435575017666
299,-0.0416470154680027,-0.2814937150385205
300,-0.1167364585566879,-0.3384542370469931
301,-0.2130861185663185,-0.3746267804178883
302,-0.3250667358502937,-0.3843215217077254
303,-0.4457170667730532,-0.3633211124952964
304,-0.5671166212605074,-0.3091687921999035
305,-0.680817093274058,-0.2213647507728775
306,-0.7783104222462784,-0.1014594430447703
307,-0.8515093873996832,0.046962242383502
308,-0.8932158061673432,0.2184065219176414
309,-0.8975518285367967,0.4057009321046003
310,-0.8603314749854638,0.6003188165050655
311,-0.7793523794126076,0.7927827953218569
312,-0.6545915351342738,0.973127778724845
313,-0.4882935155423,1.1314008787951964
314,-0.2849449233532409,1.2581734768281974
315,-0.0511344545136371,1.3450398219647544
316,0.2046963323972104,1.3850769236096947
317,0.4726009548006989,1.373242141329606
318,0.7415590523722341,1.3066876974858015
319,0.9999706580552792,1.1849752069123822
320,1.2361904748324748,1.0101780496086137
321,1.4390767184992033,0.7868647786807745
322,1.5985280962942268,0.5219624966068263
323,1.705982786254445,0.2245049689086194
324,1.754854854828218,-0.0947241096135965
325,1.7408863302706168,-0.4236371016718006
326,1.662397007009964,-0.7493576154906217
327,1.520418808750417,-1.0587813273254707
328,1.3187069584717912,-1.3391564748692038
329,1.0636260312868977,-1.5786569003849935
330,0.7639149202135106,-1.7669206657208285
331,0.4303405372014111,-1.8955287038158857
332,0.0752554211549487,-1.958400647966951
333,-0.2879209290913165,-1.95208876586118
334,-0.6452734626446983,-1.8759556408672768
335,-0.982989586974412,-1.732226663405821
336,-1.2879562792020014,-1.5259142607920086
337,-1.5483287425751189,-1.2646168230551758
338,-1.7540443130714205,-0.9582011847624804
339,-1.8972578379171248,-0.61838301437448
340,-1.972678401458656,-0.2582242782475713
341,-1.9777918897040108,0.1084291463611659
342,-1.9129592416018248,0.4675438246728492
343,-1.7813860753741833,0.8055016218841197
344,-1.5889654210636606,1.1096813334540827
345,-1.3440012451286465,1.3689924089881789
346,-1.0568260329369297,1.574336412470041
347,-0.7393306321033191,1.718975340437954
348,-0.4044286168148481,1.798790386524366
349,-0.065480416428486,1.812419978861297
350,0.2642957811813098,1.7612716722662072
351,0.5723988725377857,1.6494084710914891
352,0.8475787984963402,1.4833161011402116
353,1.080305115447867,1.2715633530271826
354,1.263148962919904,1.0243726146192484
355,1.3910615079922857,0.7531218566307812
356,1.461537035059967,0.4698024347722261
357,1.4746544806250927,0.18645897717402
358,1.4329971112291615,-0.0853617511877565
359,1.3414559201521112,-0.335126800170976
360,1.206927888601806,-0.5537735495693175
361,1.0379252490074062,-0.7340856580683838
362,0.8441160598993468,-0.8709714510328569
363,0.6358195526904272,-0.9616326913999116
364,0.4234816900607163,-1.0056171763435835
365,0.2171570911186436,-1.0047543873292255
366,0.0260228999859867,-0.9629792067440184
367,-0.1420516643450127,-0.8860542151784854
368,-0.2808593423377936,-0.78120602906507
369,-0.386115732660699,-0.6566952861995881
370,-0.4556151592046679,-0.5213430340805018
371,-0.4892750004046925,-0.3840382703080222
372,-0.4890676618668993,-0.2532521301937512
373,-0.4588450730298652,-0.1365836809941268
374,-0.404066016909339,-0.0403604951869193
375,-0.3314414886364098,0.0306857705675049
376,-0.2485173805326634,0.0736525187636137
377,-0.1632169052129373,0.0875965682046861
378,-0.0833671393958757,0.0735555489258978
379,-0.0162348024887219,0.0344597920095039
380,0.0319041598077625,-0.0250601776894804
381,0.056138407458792,-0.0989600530773929
382,0.0532186216368567,-0.1801467195740867
383,0.0217626277502444,-0.2609023842093357
384,-0.0376428843469931,-0.3333453676597379
385,-0.1224498167069836,-0.3899031264506683
386,-0.2282654304573253,-0.4237723713396986
387,-0.3490728989137038,-0.4293417240328301
388,-0.4775447276476302,-0.4025541812997547
389,-0.6054332653055611,-0.341189644182764
390,-0.7240184542385333,-0.245051773103718
391,-0.8245898847742895,-0.1160482490916702
392,-0.8989382793782922,0.0418410822751943
393,-0.9398308442926656,0.2227080030209427
394,-0.9414455258125268,0.4189657418071782
395,-0.8997410713885734,0.621693445996532
396,-0.8127428344830414,0.8210590061557475
397,-0.680728330027701,1.006799792240034
398,-0.5063014462589103,1.16873771746077
399,-0.2943497084953171,1.2973030610924563
400,-0.051884800761467,1.3840407598537487
401,0.2122276051471982,1.4220734613713892
402,0.4876370764210847,1.4064975004485212
403,0.7629600127791027,1.3346910236461589
404,1.0262926531992047,1.2065176047376789
405,1.2657612803508485,1.0244136650632758
406,1.4700833142966068,0.7933535979259071
407,1.6291121722841202,0.5206924229979382
408,1.7343392816130767,0.2158917754642854
409,1.7793284493193808,-0.1098592280960198
410,1.760060833155182,-0.4441114918936004
411,1.6751728800371597,-0.7736906247309792
412,1.5260746042314866,-1.0852741900498768
413,1.3169412274761356,-1.3659846522226102
414,1.0545772241374682,-1.6039701837634843
415,0.7481579144961518,-1.7889458743732949
416,0.4088596317790661,-1.9126695873282085
417,0.04939486683577,-1.9693296635337
418,-0.3165265944741047,-1.9558257391813008
419,-0.6747859081242782,-1.871928925423864
420,-1.0114657032348149,-1.7203132587320455
421,-1.3134546740441089,-1.5064563960024735
422,-1.569018195924121,-1.2384137062202536
423,-1.7683084701237854,-0.9264759017692368
424,-1.903790514732208,-0.5827258672432933
425,-1.9705642690824832,-0.2205151146236417
426,-1.966567975423632,0.1461159103050712
427,-1.892653608912929,0.5030468083832613
428,-1.7525311738719664,0.8366872819898524
429,-1.5525848783931295,1.1345600532857396
430,-1.3015702411939023,1.3858297867376697
431,-1.0102067819880367,1.5817537933618055
432,-0.6906858292352338,1.7160340859611656
433,-0.3561169115952129,1.785055116572514
434,-0.0199389928985783,1.7879970270221506
435,0.304675668165781,1.726820212819426
436,0.6053970740605531,1.606123148907761
437,0.8712656703814858,1.4328814540287451
438,1.0931488215732958,1.2160817859473654
439,1.2641048698017312,0.9662690905227715
440,1.3796386720524203,0.6950297355780619
441,1.437837872165222,0.4144359533640405
442,1.4393850175702565,0.1364786558144371
443,1.3874466868762965,-0.1274840008240921
444,1.2874467567564554,-0.3672359512380935
445,1.146736512687284,-0.574146413885268
446,0.9741792256355776,-0.7415263716776785
447,0.7796708364632571,-0.8648822317768675
448,0.5736213172033124,-0.942055781357538
449,0.366422973410075,-0.973245285280944
450,0.1679323357016489,-0.9609085188792476
451,-0.0130086523644697,-0.9095543990690202
452,-0.1689886569229891,-0.8254353788946951
453,-0.294360065890189,-0.7161576323826389
454,-0.385473427604237,-0.5902300386687561
455,-0.4408025765674236,-0.4565758813666618
456,-0.4609554372799186,-0.3240328695485776
457,-0.4485713514866442,-0.2008674798275238
458,-0.4081115586304789,-0.0943286989514851
459,-0.3455548841082139,-0.0102640626642959
460,-0.2680154836112545,0.0471824480219644
461,-0.1833034148101404,0.0757754075727078
462,-0.0994516640946384,0.0752856757993063
463,-0.0242349037103664,0.0474762719119832
464,0.0352943882604107,-0.0040223859071564
465,0.0732277630691435,-0.0739409175354245
466,0.0851581191087346,-0.155690759384538
467,0.0684533867553095,-0.2417582026709804
468,0.0224317997599147,-0.324151734147854
469,-0.051570932346015,-0.3948789135481292
470,-0.1502466382740875,-0.4464274239307219
471,-0.2684701538393666,-0.4722246259367404
472,-0.3995577677517626,-0.4670509524137621
473,-0.5356157833083983,-0.427384747989301
474,-0.6679615877936038,-0.3516595775913778
475,-0.7875957516178659,-0.2404194292915259
476,-0.8857008848214522,-0.0963624012530965
477,-0.9541414041107176,0.0757308676871221
478,-0.9859380929442264,0.2691818728665072
479,-0.975692389174603,0.4757040556223777
480,-0.9199376621073304,0.6857843327649571
481,-0.8173982323860309,0.8891381154411877
482,-0.6691413741672227,1.0752156663108323
483,-0.4786127997087227,1.233734807981238
484,-0.2515519024727009,1.3552133937592818
485,0.0042109597560113,1.4314746702522831
486,0.2790669237672808,1.456099721041539
487,0.5620370323589838,1.4248035357907798
488,0.8412578812701177,1.3357147894267425
489,1.104521749051508,1.1895439718863474
490,1.3398455185857832,0.9896298598114952
491,1.5360410082384883,0.7418602067241912
492,1.6832589778771423,0.4544686594600298
493,1.773480084395243,0.1377159845852324
494,1.8009283898846369,-0.196530590569188
495,1.7623865649240236,-0.5353010350223488
496,1.657396511237426,-0.8650860906439996
497,1.488334531960862,-1.1724345985180122
498,1.260356142509958,-1.4445565718441007
499,0.9812118507681952,-1.6699035300526524
500,0.6609414380679351,-1.8386985073000612
501,0.3114601390615874,-1.9433903884792687
502,-0.0539446383512521,-1.979010702379304
503,-0.4211830498916508,-1.943415548829776
504,-0.7759727394208661,-1.83740073590758
505,-1.104460673601395,-1.6646841937318144
506,-1.3938279587949396,-1.431756022790586
507,-1.6328494539052965,-1.1476028217109109
508,-1.812382092463919,-0.823318916292063
509,-1.9257591843266508,-0.4716224876921971
510,-1.9690724198147396,-0.1062991112333027
511,-1.9413286312280564,0.2584013512798284
512,-1.844474319508573,0.6083863803750129
513,-1.6832872381479245,0.9303319958175512
514,-1.4651406367124606,1.2122551351577415
515,-1.1996517958959527,1.4440207596784405
516,-0.8982319419652375,1.6177604358181927
517,-0.573559246259205,1.7281834549788098
518,-0.2390001717200562,1.7727667700330856
519,0.0919932478091254,1.7518158869876086
520,0.4064816290607844,1.6683950679961834
521,0.6926038018832172,1.5281314729913769
522,0.9400833236453154,1.3389038851917068
523,1.140652599928878,1.1104321371898485
524,1.288375429613953,0.8537880131783647
525,1.3798538683612538,0.5808520235678096
526,1.4143110402932169,0.3037428568250918
527,1.3935476390918422,0.0342473959480309
528,1.3217760446102813,-0.2167211046010835
529,1.2053419343647165,-0.4396107316892816
530,1.0523486980451515,-0.6266414799879138
531,0.8722046012375273,-0.7721196684402674
532,0.6751162654856936,-0.8726421497792273
533,0.4715544602322591,-0.9271818682536715
534,0.2717193222789594,-0.937052316733168
535,0.0850318797092601,-0.9057545244432078
536,-0.0803228230582543,-0.8387160674325614
537,-0.2177785402747803,-0.7429369438061915
538,-0.3226780700561719,-0.6265617292100795
539,-0.3924572782932096,-0.4984009987843105
540,-0.4267147709888302,-0.3674273941129723
541,-0.4271649893769062,-0.2422728111581621
542,-0.3974784922353718,-0.1307529363490089
543,-0.3430189634308591,-0.0394437790109419
544,-0.2704917493510043,0.0266679780551106
545,-0.1875232257201436,0.0644429165251669
546,-0.1021937906092806,0.0727420458525999
547,-0.0225496048098812,0.0524676148922264
548,0.0438807642030887,0.0064898585490308
549,0.0905389441772365,-0.0605360899065008
550,0.112234385683974,-0.1424531674023111
551,0.1054656675326777,-0.2319700656079752
552,0.0686481009894443,-0.3210940310536201
553,0.0022351185770181,-0.4016057464941597
554,-0.0912735520484284,-0.4655510021885395
555,-0.2074380429805692,-0.5057229019187697
556,-0.3400939849643339,-0.5161087290996801
557,-0.4816670562465715,-0.4922773067861809
558,-0.6235706583743342,-0.4316856384060023
559,-0.7566665129072996,-0.3338876674260911
560,-0.8717645623989833,-0.2006329420795941
561,-0.96013633691906,-0.0358485683209137
562,-1.0140150306170108,0.1544962003631166
563,-1.0270559728484954,0.3626373537703008
564,-0.9947329586694132,0.5793643159019258
565,-0.914648940179578,0.7944524867159791
566,-0.7867437261009459,0.9971592137551578
567,-0.6133863888453368,1.1767588267591411
568,-0.3993457868324511,1.3230901263189554
569,-0.1516386918948297,1.427088797956226
570,0.120738835504228,1.481277678517128
571,0.407185264203941,1.4801896167651196
572,0.6959556613783556,1.4207007609423807
573,0.9746904921123564,1.3022563253335733
574,1.230986087124926,1.1269760312492827
575,1.4529793924826118,0.89963223436133
576,1.6299186309942748,0.6274999546065863
577,1.7526919158728802,0.3200843112893889
578,1.8142876496118487,-0.0112630762343857
579,1.8101636327521584,-0.3538216333385411
580,1.7385060515925277,-0.6940515073517008
581,1.6003647066974414,-1.0181898810397962
582,1.3996567335485322,-1.312865969573733
583,1.1430373659699196,-1.5657056438434047
584,0.8396426941139447,-1.765896930083092
585,0.5007155580598018,-1.904689344142088
586,0.1391313913633263,-1.975803049073994
587,-0.2311542931677175,-1.9757280324388011
588,-0.5957112414118576,-1.9038986819618289
589,-0.9402644701606646,-1.762735043787957
590,-1.2513195455445514,-1.5575483893255857
591,-1.5167538813730208,-1.2963151855439388
592,-1.7263463874169347,-0.9893298438856292
593,-1.872220713009377,-0.6487524079376867
594,-1.949181444412872,-0.2880723470053359
595,-1.9549277249611856,0.0784863928614986
596,-1.8901346257295193,0.4365911615045373
597,-1.7583989153231587,0.7724278665281932
598,-1.5660523515254732,1.0733003945234478
599,-1.321851928789724,1.328174284899467
600,-1.03656235583774,1.5281395200826202
601,-0.7224511222561156,1.6667712762979807
602,-0.3927205946954464,1.7403724727486831
603,-0.0609044644408994,1.7480877173077891
604,0.2597425895445067,1.6918844899562302
605,0.5568330266197336,1.5764038238860292
606,0.8193846460408929,1.4086890230291031
607,1.0382837787786197,1.1978067858136845
608,1.2066522248872107,0.9543802029335284
609,1.3201015516370431,0.6900572133817915
610,1.376864003543803,0.4169410385673655
611,1.3777954062659157,0.1470107285134261
612,1.3262517671258918,-0.1084398277505132
613,1.2278474720845096,-0.3393172587201039
614,1.0901087456126164,-0.5371737852433424
615,0.9220410914733308,-0.6955610916981635
616,0.7336335206442486,-0.8102768143944463
617,0.5353252977724772,-0.8794929866100976
618,0.3374625584469762,-0.9037617954274032
619,0.1497723904199296,-0.8859002158858967
620,-0.0191191739242785,-0.8307611812907685
621,-0.162101276328013,-0.7449046197738303
622,-0.2739041499481231,-0.6361866531818596
623,-0.3513211938380701,-0.5132892678109435
624,-0.3933170025647095,-0.3852156284577644
625,-0.4010170793431841,-0.2607777769722133
626,-0.3775810817392747,-0.1481036584305641
627,-0.3279674498404249,-0.0541892456042953
628,-0.2586028442715232,0.0154809518055763
629,-0.1769746936770094,0.0572253740169301
630,-0.0911690723125508,0.0693539371946618
631,-0.0093789004001866,0.0522440606977159
632,0.0605910567464899,0.0083005569187769
633,0.1117957946140049,-0.0581981756483783
634,0.1385729327017576,-0.1413592658042937
635,0.1368940409732664,-0.2340258820907037
636,0.1046253645162349,-0.3282004335530148
637,0.0416835966835683,-0.4155179037882262
638,-0.0499221867012321,-0.4877440749116224
639,-0.1661653874522847,-0.5372720043417984
640,-0.301190394454296,-0.5575900914949767
641,-0.4476056391022559,-0.543696417829043
642,-0.5968665808549757,-0.492436697026298
643,-0.7397292219561643,-0.4027470010813793
644,-0.8667509384447476,-0.2757872415939048
645,-0.9688127727771748,-0.1149569423912735
646,-1.0376360001409657,0.0742091396814279
647,-1.0662658286078408,0.2842618079442996
648,-1.049496525954704,0.5061648663726401
649,-0.984215016794374,0.7297138699392773
650,-0.8696439295340866,0.9440260182745156
651,-0.7074700004774575,1.138077186030936
652,-0.5018494184406294,1.3012594306594578
653,-0.2592878354727254,1.4239309924465946
654,0.0116009288251827,1.49793087595204
655,0.3004473158764638,1.5170315797931442
656,0.5955737348738219,1.4773063561217503
657,0.8845167632855835,1.3773913980677792
658,1.154599128780524,1.2186283782136955
659,1.3935240350982492,1.0050785481066702
660,1.5899630138181529,0.7434058733012908
661,1.7341085231755824,0.4426331110474906
662,1.8181639787965729,0.1137810196588385
663,1.836746723362172,-0.2305932925828199
664,1.7871834889143638,-0.5769378057916943
665,1.6696829816819545,-0.911301682919099
666,1.4873760781689012,-1.219958043044434
667,1.2462204765295049,-1.49002394732039
668,0.954773187309319,-1.710048077721107
669,0.6238406508796484,-1.8705379777743112
670,0.2660222197762037,-1.9644014921822883
671,-0.1048320512008714,-1.9872810563381265
