,-2.0000000000000000,0.0000000000000000
77,-0.5202305509209688,-1.872587310103368
78,-0.8645968934962791,-1.758634385894842
79,-1.182874473570812,-1.5792521127267338
80,-1.4623309944803642,-1.3406109729320117
81,-1.6917204735877744,-1.0513947833204895
82,-1.861781902424399,-0.722440435527915
83,-1.9656507587404952,-0.3662790250989967
84,-1.999164086710268,0.0034006949858327
85,-1.9610448428698857,0.372341902275498
86,-1.8529568752443455,0.7263351742910137
87,-1.6794279887274732,1.0518314484450135
88,-1.4476447580132443,1.3365242052146884
89,-1.167128781111872,1.569874079995028
90,-0.8493096311475911,1.7435518592727115
91,-0.5070145938605908,1.8517797112796568
92,-0.1538991409110295,1.8915553514002303
93,0.196155200348815,1.862749413364628
94,0.5296474905099113,1.7680723189319016
95,0.8340403633651687,1.6129131200042128
96,1.0982924483094747,1.4050588291757362
97,1.313315877295119,1.1543083660374474
98,1.4723382335443107,0.8720001569562754
99,1.5711529841088807,0.5704763999011314
100,1.608247868461902,0.2625098535942462
101,1.5848066248940411,-0.0392794025586651
102,1.5045855370675865,-0.3229895373279831
103,1.3736722774993169,-0.5779582515804592
104,1.2001401217411662,-0.7952155329433106
105,0.993615535487649,-0.9678471685304416
106,0.7647811590309959,-1.09125281990438
107,0.5248391366601888,-1.163287741769834
108,0.2849614243682993,-1.184283002281858
109,0.0557540802596769,-1.1569450531405794
110,-0.1532384142501908,-1.0861414069544963
111,-0.3339649853024625,-0.9785847175924804
112,-0.4802155227716958,-0.8424324553611804
113,-0.5878681127955678,-0.6868233841376639
114,-0.6550250427034545,-0.5213749874023106
115,-0.6820323290810949,-0.3556677133666261
116,-0.6713834020473891,-0.1987423354266057
117,-0.6275133961839269,-0.0586358366737603
118,-0.5564959622086858,0.0580209251167645
119,-0.4656593528243606,0.146323821461859
120,-0.3631425120954273,0.203318666724615
121,-0.2574148143971351,0.228116441534308
122,-0.1567848135444959,0.2218954999160171
123,-0.0689237922156866,0.1877915416409646
124,-0.0004290273130221,0.1306818820345907
125,0.0435504455534872,0.0568759573646059
126,0.0596060671344505,-0.0262712054990552
127,0.0462647533262276,-0.1108018908492395
128,0.0040764562423253,-0.188631419305398
129,-0.0644103635447973,-0.2520314609638255
130,-0.1547842172177675,-0.2940952948674185
131,-0.2610101499811563,-0.3091602689250852
132,-0.3757611225197091,-0.2931648682424635
133,-0.4908241691789818,-0.2439211048896726
134,-0.5975603646124252,-0.1612872341024145
135,-0.6873947573436128,-0.0472308670508433
136,-0.752310754358183,0.0942218639730327
137,-0.7853230524075983,0.2571496047498285
138,-0.7809041321988621,0.4340042820210321
139,-0.7353415189359086,0.615972111350703
140,-0.6470063614878362,0.7934095859979148
141,-0.5165182294654026,0.956332953877857
142,-0.3467961593230763,1.0949367785466806
143,-0.1429916443341193,1.2001154763320714
144,0.0876948211450497,1.263961315237189
145,0.3363061586682276,1.2802132779612352
146,0.5925170591946985,1.2446333916841965
147,0.8451003183465458,1.1552905078397817
148,1.0824491262908125,1.0127359139019485
149,1.29313027597362,0.820060363327515
150,1.466441461396639,0.5828278658502042
151,1.59294535698203,0.3088876068615832
152,1.664954029784582,0.0080713659313207
153,1.676939402390233,-0.3082105148274563
154,1.6258488554655508,-0.6274564824801626
155,1.5113094752250176,-0.9366220889199716
156,1.3357097008741203,-1.2227037523370403
157,1.10415295714428,-1.4733305079241186
158,0.8242839849481176,-1.6773356760704137
159,0.5059947111437793,-1.8252811197781544
160,0.1610223277775519,-1.909908834133204
161,-0.1975425028395136,-1.9264979133654865
162,-0.5558149952972904,-1.8731093189502863
163,-0.8997174700246295,-1.7507061160941773
164,-1.215594667522312,-1.563142703902725
165,-1.4908145542029183,-1.3170227541992274
166,-1.714326599458363,-1.021431796350132
167,-1.8771514224701804,-0.687556339479477
168,-1.9727788813112848,-0.3282068206860083
169,-1.9974559544552888,0.0427337533837928
170,-1.9503509404969013,0.4109100661608472
171,-1.833586326463868,0.7621159208248226
172,-1.652138867661028,1.082908108463019
173,-1.4136116836462935,1.3611843566006283
174,-1.127889203417065,1.5866987290779393
175,-0.806691297261401,1.7514908489211685
176,-0.4630476476345222,1.8502094422687616
177,-0.110717109995796,1.8803157531017487
178,0.236420680510304,1.8421581101785371
179,0.5649730084161442,1.73891506104755
180,0.8626128108192891,1.576410725926808
181,1.1186017031795703,1.3628120645245752
182,1.324233368070382,1.1082232995260093
183,1.4731773266587092,0.8241975338178088
184,1.5617080065205096,0.5231894042937342
185,1.5888096167088817,0.2179752516256985
186,1.5561533673305443,-0.0789313715059878
187,1.467949731458423,-0.3558410423035356
188,1.3306844413526475,-0.6024002081106068
189,1.1527524468966497,-0.8100295099885779
190,0.9440088732754028,-0.9722686543874768
191,0.7152598649509079,-1.0850125310516328
192,0.4777189093209332,-1.1466287263298267
193,0.2424556681429016,-1.1579524792822382
194,0.0198644427897343,-1.1221611816717711
195,-0.1808218384396929,-1.044536433522994
196,-0.3519487297227007,-0.9321271427188844
197,-0.4877687396430426,-0.7933319315520542
198,-0.5846660335503725,-0.6374229521047
199,-0.641267559640872,-0.4740359294838065
200,-0.6584365738213142,-0.3126527169276965
201,-0.6391504876948844,-0.1621027915853202
202,-0.588270784283639,-0.03010894189862
203,-0.5122181479256271,0.0771000398405891
204,-0.4185706700744027,0.1550904174581164
205,-0.3156067880347101,0.201423604581347
206,-0.2118173017047103,0.2157458202145977
207,-0.1154122622845867,0.1997635404658258
208,-0.0338486666810104,0.1571068589794502
209,0.0265962826521275,0.0930886239963553
210,0.061184019557217,0.0143725636783412
211,0.0669867811957424,-0.0714317245628642
212,0.0430588299540165,-0.1562252943961455
213,-0.0095023110820932,-0.2319036053384749
214,-0.0876079617907564,-0.290841822711388
215,-0.1863412184502302,-0.3263558658471168
216,-0.2992224669808933,-0.3331146124666983
217,-0.4185638959522142,-0.3074811251938277
218,-0.5358947785506571,-0.2477643553374013
219,-0.6424355563854767,-0.1543673206653355
220,-0.7295961258874777,-0.029823021377189
221,-0.7894723350209978,0.12128491126456
222,-0.815314617335495,0.2925139328558402
223,-0.8019439299249336,0.4758579831639913
224,-0.7460926636886129,0.6621324999333731
225,-0.6466518373727181,0.8414302920521193
226,-0.5048104930263331,1.0036257398023851
227,-0.3240785531128217,1.1389021262915464
228,-0.1101902146893196,1.2382754897138204
229,0.1291090443424451,1.294088296760742
230,0.3843828860720077,1.3004474836177136
231,0.6449175210173768,1.253583936626276
232,0.8992088674068021,1.1521141702967883
233,1.135500349947022,0.997189628502268
234,1.3423454712003433,0.7925244587321106
235,1.5091677939690815,0.5442985244663502
236,1.626790819048106,0.260938537139908
237,1.6879114433341411,-0.0472137939920871
238,1.6874931858019249,-0.3683320753700813
239,1.6230590561966602,-0.6896145416348896
240,1.494868637693778,-0.997848877762229
241,1.305969434327921,-1.2800061586771725
242,1.0621185316309054,-1.5238358805397434
243,0.7715768433830746,-1.7184337784647874
244,0.4447843654769088,-1.8547552191778696
245,0.0939306293509066,-1.9260493757272972
246,-0.2675603403120534,-1.9281930216060728
247,-0.6256070569284894,-1.859907450687228
248,-0.9660830010228644,-1.722847513282476
249,-1.2754360410785055,-1.5215577931774136
250,-1.5412859874014948,-1.2632972440839405
251,-1.752972353526236,-0.957739851862813
252,-1.9020266767711689,-0.6165647881640096
253,-1.9825472621573768,-0.2529547854743867
254,-1.9914587935157588,0.1189741627517209
255,-1.9286446815934644,0.484785402709498
256,-1.7969460293298,0.8303481390857329
257,-1.6020273986409057,1.1424488409517033
258,-1.3521158560990056,1.4093592459637203
259,-1.0576257524252308,1.6213347712978892
260,-0.7306870637708833,1.7710204893582129
261,-0.3845996319334025,1.8537462651151928
262,-0.0332390687699492,1.8676979637749715
263,0.3095577271925237,1.813957563818684
264,0.6305986600657789,1.6964112630831134
265,0.917905902494661,1.521530940719004
266,1.1612224177135153,1.2980403311339068
267,1.3524323863889711,1.0364826872108377
268,1.485876658487413,0.7487112974403101
269,1.5585495134476466,0.4473277545946928
270,1.570168812124706,0.1450951836908659
271,1.523117776398197,-0.1456453840936844
272,1.4222628355159967,-0.4135277000600491
273,1.2746579289190438,-0.6486560024139626
274,1.0891510633557613,-0.8430206933090103
275,0.8759135248216686,-0.990815055572034
276,0.6459157207937938,-1.0886390868313829
277,0.4103760040642609,-1.135582189896018
278,0.1802098944099967,-1.1331824885370718
279,-0.0344931785238581,-1.0852666385816627
280,-0.2249401181746687,-0.9976798740595452
281,-0.3840287786575644,-0.8779213778863367
282,-0.5066483310537863,-0.7347046335477897
283,-0.589871639070843,-0.577465975219865
284,-0.6330314465534258,-0.415846935878032
285,-0.6376780981905752,-0.2591770822596886
286,-0.6074225145347072,-0.1159837725308551
287,-0.5476739236052283,0.0064463055377848
288,-0.465287125882572,0.102431778011418
289,-0.3681385751809312,0.1681692889907915
290,-0.264654071269104,0.2019009596257063
291,-0.1633132075759558,0.2039687651748945
292,-0.0721567836798507,0.1767538408701066
293,0.0016768735444417,0.1245046587539288
294,0.0523623187410155,0.0530637346176776
295,0.0757225833094673,-0.030492260703191
296,0.0694723236603664,-0.118279660210234
297,0.0333556938873025,-0.2020794408230036
298,-0.0308284286611276,-0.2738282541785366
299,-0.1193154020990734,-0.3261027343225715
300,-0.2265735826451505,-0.3525712754747185
301,-0.3456028083748419,-0.3483890960247893
302,-0.4683173217241424,-0.3105152635670586
303,-0.5859934146400869,-0.2379343078648944
304,-0.6897586372135083,-0.131769897010593
305,-0.7710971338771309,0.0047164455862557
306,-0.8223446783655246,0.1662427247956866
307,-0.8371473231750113,0.3457351346823281
308,-0.8108592480416215,0.5346574247065345
309,-0.7408583055865713,0.7234251558546275
310,-0.6267617790189032,0.9018845584321386
311,-0.4705297894777514,1.0598322279667394
312,-0.2764493763730655,1.18754959606916
313,-0.0509982463434469,1.2763251091734118
314,0.1974067514660185,1.3189373956420027
315,0.4587655162255986,1.310074389528696
316,0.7219386995188918,1.2466663294360725
317,0.9751589975846112,1.1281146225432177
318,1.2065853380160765,0.9564035600646512
319,1.4048731842558533,0.7360875477153587
320,1.559733107534635,0.474152595247201
321,1.6624500708481205,0.1797569939763103
322,1.70633752504039,-0.1361379045101085
323,1.6871033577616863,-0.4612304076302858
324,1.6031088230508834,-0.7824135796841085
325,1.4555066166940074,-1.0863578849354891
326,1.2482500070771028,-1.3601140197282204
327,0.9879711042302208,-1.5917073745659591
328,0.6837326505491983,-1.7706957482256256
329,0.3466638375903301,-1.8886634975164147
330,-0.010503705302471,-1.9396281768789607
331,-0.3739787198414113,-1.920339765929307
332,-0.729507006362373,-1.8304576067917635
333,-1.062994372370659,-1.6725959347611283
334,-1.3611268487379558,-1.4522351070460104
335,-1.6119591979524293,-1.1775020136756336
336,-1.8054441517754567,-0.8588293825120239
337,-1.9338775575970657,-0.5085094640872054
338,-1.9922385525060633,-0.1401626208941241
339,-1.978408831811048,0.2318545953810682
340,-1.8932607953505924,0.5930744139250315
341,-1.7406105636658298,0.9295468339004768
342,-1.527038256138617,1.2284434345415594
343,-1.2615842043297425,1.4786080400970645
344,-0.955335631631872,1.6710288466567151
345,-0.6209234813812438,1.7992104065386665
346,-0.2719532707953393,1.859428684973504
347,0.0776031146006101,1.8508580180991827
348,0.4140260374309011,1.7755649369972395
349,0.7244481381405876,1.6383701807217506
350,0.9974078299148476,1.4465864925987413
351,1.2233307047689714,1.2096456738229544
352,1.394916914599406,0.9386335715336076
353,1.507417252959255,0.6457559537291638
354,1.5587861387602182,0.3437613651428955
355,1.5497057220010253,0.0453489170831273
356,1.4834815979352247,-0.2374105459702971
357,1.365816822335033,-0.4936123583461556
358,1.2044767629107715,-0.7139897157046647
359,1.0088625154006492,-0.8912972801278465
360,0.7895149049305179,-1.0205893683013472
361,0.557574276610943,-1.0993807140916685
362,0.3242232018726326,-1.1276836837965345
363,0.1001397992697726,-1.107921972704513
364,-0.1050114321086242,-1.0447269203251524
365,-0.2830264964430995,-0.9446283466178932
366,-0.4275250763301294,-0.8156569484677926
367,-0.5342129630174742,-0.6668795521209315
368,-0.6010319179805443,-0.5078916852290094
369,-0.6281909147438678,-0.348293858067543
370,-0.6180787527062432,-0.1971785360031529
371,-0.5750640450672206,-0.062654019567385
372,-0.5051942603402013,0.0485706325795903
373,-0.4158105581499811,0.1315187905896555
374,-0.3150993531040744,0.1831810297820334
375,-0.2116046573328348,0.2026401213436992
376,-0.1137271387511716,0.1910805659271843
377,-0.0292363958733393,0.1516829724604471
378,0.0351778349316401,0.0894095271429676
379,0.0742919160191158,0.0106924097585629
380,0.0846516575882187,-0.0769579865371334
381,0.0647767737024802,-0.1654040416546637
382,0.0152555796623059,-0.2463670500070055
383,-0.0612752399127112,-0.3119226325074945
384,-0.1602650006980973,-0.354979022157872
385,-0.2754908058351022,-0.3697126611444099
386,-0.3993944351802971,-0.3519376888514621
387,-0.5234970420985824,-0.2993892418971263
388,-0.638870252955508,-0.2119048624841118
389,-0.7366392321471553,-0.0914935012846582
390,-0.808491476700109,0.0577126541941539
391,-0.8471646331557665,0.2296222834810211
392,-0.8468875132819113,0.4164577511222231
393,-0.8037506839978448,0.6091237812764343
394,-0.715986414727912,0.7976541133455224
395,-0.5841422154593686,0.9717141207382792
396,-0.4111374717983385,1.1211343196475136
397,-0.2021985183142633,1.2364478842619588
398,0.035326401332178,1.309404815119117
399,0.2922647637766748,1.3334363077558948
400,0.5580167214917826,1.3040451006856553
401,0.8210330047992046,1.2191010398883302
402,1.0693511554202837,1.0790256149943638
403,1.291164337231525,0.8868545805323664
404,1.4753950874440294,0.648173711936449
405,1.6122458452314654,0.3709289688919859
406,1.6936989573349162,0.0651185413130185
407,1.713941075203136,-0.2576198709274525
408,1.6696903226310174,-0.5845079359872389
409,1.5604091614560291,-0.9021887401586876
410,1.3883912964788028,-1.1973257469948573
411,1.1587169769143155,-1.4572103901856637
412,0.879077377450865,-1.6703493819006052
413,0.559475068451126,-1.8270035812485848
414,0.2118136021870272,-1.919652404126987
415,-0.1506053451082771,-1.943361166216777
416,-0.5136542935394537,-1.896033272635088
417,-0.8629953133914235,-1.7785345833222523
418,-1.1847098027930194,-1.5946833309072783
419,-1.4659132738911036,-1.35110535441369
420,-1.6953263440542314,-1.0569608275161566
421,-1.8637751306497972,-0.7235547920723888
422,-1.964597544887788,-0.3638493577535383
423,-1.993936413401364,0.0080998736411984
424,-1.9509057112645405,0.3777569841367656
425,-1.8376222074701587,0.7307399818286184
426,-1.6591012114839514,1.0534465889115716
427,-1.4230215571917242,1.3336424886199667
428,-1.1393711552883588,1.560984776419259
429,-0.8199900862916565,1.7274565016197527
430,-0.4780330204780198,1.8276924811660504
431,-0.1273765053274316,1.8591818074805313
432,0.2180008252386377,1.8223384006988808
433,0.5446359123314869,1.7204372828351873
434,0.8401678572243404,1.5594206686193663
435,1.0938661410463175,1.347584162273978
436,1.297076160903304,1.095159020074483
437,1.4435618994851538,0.8138113101230031
438,1.5297306391183316,0.5160826380385537
439,1.5547304316670545,0.2147997261573494
440,1.520417256380605,-0.0775185894774079
441,1.4311951324540668,-0.3492285031387761
442,1.293738590584168,-0.5900755946704105
443,1.1166125475296744,-0.7916322861813896
444,0.9098094943133248,-0.9476382749241156
445,0.6842277657877844,-1.0542287650835118
446,0.4511173208780722,-1.1100409845334085
447,0.2215208025503998,-1.1161955685042395
448,0.0057376038298131,-1.0761556171553632
449,-0.1871627509849265,-0.9954722792965164
450,-0.3497543162476567,-0.8814312807563872
451,-0.4765758058138624,-0.742619628529979
452,-0.5643441584853732,-0.5884355443910991
453,-0.6120512513041014,-0.4285673275135229
454,-0.6209404094429227,-0.27246818722003
455,-0.5943654820229057,-0.1288540619764743
456,-0.537541201969165,-0.005250055165466
457,-0.4571990273464346,0.0923915540895529
458,-0.3611673978766948,0.1599825876888578
459,-0.2578990975726926,0.195485169886953
460,-0.1559710060388863,0.1989839753274142
461,-0.0635828190519571,0.1726415640572826
462,0.0119187394267261,0.1205398957169121
463,0.0644651015170816,0.0484169952222738
464,0.0896180120343962,-0.0366868461287733
465,0.0848300633503348,-0.1268542800950033
466,0.049599791416116,-0.2137647745282394
467,-0.0144870017537941,-0.2891918738808613
468,-0.1038321233590554,-0.3454973337160309
469,-0.2130124473567568,-0.3760957334834701
470,-0.3350704753336925,-0.3758646398071839
471,-0.461893131489611,-0.3414781380976645
472,-0.5846592787988631,-0.2716454365195886
473,-0.6943327825026203,-0.1672410788211677
474,-0.7821754561791672,-0.0313188390673678
475,-0.8402530335211208,0.1309926660240147
476,-0.8619074794459083,0.3127085225030191
477,-0.8421704828852279,0.5053101892774137
478,-0.7780957880394165,0.699156830238269
479,-0.6689919839461802,0.883965170262186
480,-0.5165422889386663,1.0493340534849485
481,-0.3248034937523951,1.1852873799269448
482,-0.1000822852763293,1.2828079058922277
483,0.1493066395268969,1.3343345799337465
484,0.4133902523022844,1.3341976464080565
485,0.6809787205829191,1.278968611034728
486,0.9401780719163556,1.1677061906190225
487,1.17894951555069,1.0020843669303878
488,1.3856883673086728,0.7863943885161199
489,1.5497942742463644,0.5274187329700395
490,1.6622045809322112,0.234181351874713
491,1.715864217991349,-0.0824153406715669
492,1.7061083561978825,-0.4100506118307846
493,1.6309381203882256,-0.7355216561888356
494,1.4911747021631618,-1.0453310113072662
495,1.2904830044307816,-1.3262975058187334
496,1.0352622123146689,-1.566161736517922
497,0.7344071079822627,-1.7541571136884166
498,0.3989502169395871,-1.88151896929012
499,0.0416006824375474,-1.9419070241855547
500,-0.3237991730671326,-1.9317205255091976
501,-0.6828745747872631,-1.850290400852984
502,-1.021348418558256,-1.699938588900726
503,-1.3256713709267849,-1.4859010146317506
504,-1.5836224191152088,-1.216117174587644
505,-1.7848516616151624,-0.9008956676013452
506,-1.9213398125754393,-0.5524709383167701
507,-1.9877528111152984,-0.184471705399069
508,-1.9816748907464607,0.1886742304534386
509,-1.9037092334146104,0.552371067849782
510,-1.7574416269383557,0.8924925443649796
511,-1.5492690577398265,1.1959962215681084
512,-1.2881015859251674,1.451485952138844
513,-0.9849518550474028,1.6496964902742648
514,-0.6524318925297874,1.7838779818434674
515,-0.3041812015434786,1.8500629115767848
516,0.0457466789109406,1.8472037537542807
517,0.3835101144280072,1.777175792831044
518,0.6960883393267394,1.6446460470036537
519,0.9718449496165356,1.4568156250257234
520,1.2010197876818256,1.2230488626655371
521,1.3761266960834009,0.9544079273696612
522,1.4922393086200842,0.6631159889127631
523,1.5471525807269326,0.3619753174147047
524,1.5414138644159885,0.0637686322322438
525,1.4782237039320727,-0.2193274055659283
526,1.3632128532838763,-0.4762885107812554
527,1.20410798506713,-0.6977230700575106
528,1.0103038791835537,-0.8762640530199693
529,0.7923642906757745,-1.0068547213564596
530,0.5614769840642613,-1.0869157131902527
531,0.3288904295364913,-1.1163870529188504
532,0.1053602901954401,-1.0976448895535236
533,-0.0993669361946813,-1.0352989882293553
534,-0.2770078789095871,-0.9358828811168124
535,-0.4211119831145934,-0.8074538343492211
536,-0.527329486877861,-0.6591241478560693
537,-0.5935655305255712,-0.5005485612221767
538,-0.6200141042529904,-0.3413945325008457
539,-0.6090716847343476,-0.190822793275524
540,-0.5651365304775537,-0.0570048351641602
541,-0.4943053919037128,0.0532981073875058
542,-0.4039845559340783,0.1350733365077058
543,-0.302436428290682,0.1852953765160255
544,-0.1982860463705451,0.203053433829272
545,-0.1000138532177777,0.1895617964192041
546,-0.0154616536031844,0.1480534146496022
547,0.0486221109216706,0.083562953815602
548,0.0869737482770588,0.0026113234012602
549,0.0961216852710027,-0.0871912197665402
550,0.074593537961997,-0.1776020849365985
551,0.0230118279821038,-0.2602390483024629
552,-0.0559269164816757,-0.3270823433396394
553,-0.157588869601891,-0.3709593195622162
554,-0.2756485887086056,-0.3859856987609906
555,-0.4024311362890496,-0.3679396393749263
556,-0.5293330486075355,-0.3145482239864935
557,-0.6473003787833713,-0.2256704416552662
558,-0.7473389642026189,-0.1033660223938926
559,-0.8210302481228531,0.0481546699894285
560,-0.8610255186218037,0.2226983625143843
561,-0.8614923421878704,0.4123668123680787
562,-0.8184892225103247,0.6079318260421208
563,-0.7302479983497937,0.7992891279533344
564,-0.5973480367409406,0.975968648734722
565,-0.4227716546594524,1.1276757146610064
566,-0.2118361467282215,1.244835801552433
567,0.0279959875625369,1.3191150656644923
568,0.2874208468359609,1.343889809110733
569,0.5556973625318609,1.3146403372143376
570,0.8211331803588173,1.2292482110178202
571,1.0716291207179345,1.0881805186936595
572,1.2952559890101711,0.894550259397158
573,1.4808356295913956,0.6540479837973241
574,1.6184976234864312,0.3747461689785883
575,1.7001839507323269,0.0667841084960588
576,1.7200762342085971,-0.2580529415199322
577,1.674923745536805,-0.5868412987533839
578,1.5642550144788048,-0.9060895969198796
579,1.3904614158177573,-1.202345969070983
580,1.1587472428076764,-1.4628129130022545
581,0.8769472142553709,-1.6759404826160538
582,0.5552187877403643,-1.831969283571795
583,0.2056227487947173,-1.9233969817426213
584,-0.1583889851148628,-1.9453455540901283
585,-0.5225548361371257,-1.8958111549768373
586,-0.87242735708994,-1.775784012502566
587,-1.1940102354836784,-1.5892319404349644
588,-1.4743786573424726,-1.3429475515802267
589,-1.7022538741026811,-1.0462657712570862
590,-1.8685049238394205,-0.7106644571159533
591,-1.966553876697,-0.3492665307332694
592,-1.9926655384291176,0.0237332563716861
593,-1.9461080338594727,0.393690194921328
594,-1.8291768369227768,0.7461510847316718
595,-1.647081316538193,1.0674853380731304
596,-1.4076994111525454,1.3454762925594
597,-1.1212123106660057,1.569845256958214
598,-0.7996367076508019,1.7326840867278963
599,-0.4562770040739642,1.8287765215645864
600,-0.1051235912548337,1.8557938969805967
601,0.2397742205240727,1.8143569020146664
602,0.5649309778647814,1.7079614986269496
603,0.8580142914094719,1.5427736297781969
604,1.108372988337277,1.32730360441227
605,1.3074798385040194,1.0719767531805648
606,1.4492687665023054,0.7886218212864022
607,1.5303517020081294,0.4899023683575807
608,1.550106156792394,0.1887189969857446
609,1.510630954844761,-0.1023885891979806
610,1.4165739692114705,-0.3718109430518478
611,1.2748419188163294,-0.6093825457325415
612,1.0942079462095649,-0.8068156653400425
613,0.8848375554857753,-0.9580344169703968
614,0.6577573019530767,-1.0593941393179482
615,0.4242932074062357,-1.1097770056228335
616,0.1955071044410804,-1.1105610009504354
617,-0.0183410649987285,-1.0654657133705987
618,-0.2082785427856199,-0.9802844892696204
619,-0.3670290652872933,-0.8625180899385652
620,-0.4893266568851711,-0.7209297814062159
621,-0.5721193643872124,-0.5650455561049794
622,-0.6146540828881114,-0.4046257391565201
623,-0.6184397281582192,-0.2491354506198309
624,-0.5870922195747456,-0.1072412217806597
625,-0.5260707388069659,0.0136404879540011
626,-0.4423202218717041,0.1077199742216366
627,-0.3438397508291705,0.1711172672455288
628,-0.2392002011485565,0.2020374435313077
629,-0.1370369880219444,0.2008299371504411
630,-0.0455449166921993,0.1699295558720828
631,0.0279980780003919,0.1136830453631364
632,0.0776531058118089,0.0380709720153205
633,0.0991660862872717,-0.0496598882014438
634,0.0902187958071814,-0.1414338351061888
635,0.0505718360926525,-0.2288297706471557
636,-0.0179082035015845,-0.3035851213464299
637,-0.1113390865387171,-0.3580932247095245
638,-0.2240263459571587,-0.3858675403304402
639,-0.3487694439949087,-0.3819477057173524
640,-0.4772549555499102,-0.3432254000168368
641,-0.6005164592917861,-0.2686720585066623
642,-0.709437251589736,-0.1594554922254804
643,-0.7952696385797378,-0.018938158477271
644,-0.8501435339770691,0.1474440873679351
645,-0.8675374502611155,0.3324177572169585
646,-0.8426867046512994,0.5272110654001867
647,-0.7729066858077922,0.721980467019772
648,-0.6578131943507801,0.906303415560284
649,-0.4994269742933831,1.0697127762454095
650,-0.3021553399892974,1.202245974198394
651,-0.072649985916881,1.2949809448265983
652,0.1804536643471012,1.3405313445890714
653,0.4469041723989504,1.33347525999855
654,0.715291955254872,1.2706947384520244
655,0.9735757041788736,1.1516077078816456
656,1.2096520926939582,0.9782790466429
657,1.4119410975346578,0.7554034558196538
658,1.5699582007254351,0.4901590830510146
659,1.6748451054438136,0.1919372387752137
660,1.7198323712241017,-0.1280402845455135
661,1.7006104737768464,-0.4571991390423653
662,1.6155900735696822,-0.7821636127851945
663,1.4660375287879814,-1.0893553277516146
664,1.256077657067016,-1.3656111531080823
665,0.9925621449665144,-1.5987908828965671
666,0.6848085112275675,-1.7783455035243414
667,0.3442208297460329,-1.895818580188708
668,-0.0161907992909078,-1.9452563436096737
669,-0.3823700619200432,-1.9235063136019055
670,-0.7398276278534104,-1.8303895489320756
671,-1.07427914807045,-1.6687376089002168
672,-1.3722781604751846,-1.444291759470809
