,-2.0000000000000000,0.0000000000000000
221,-0.6248695410516374,-0.1682631792303879
222,-0.7128311069936927,-0.066881553277128
223,-0.7815249031369425,0.0611733926192612
224,-0.824123615957442,0.2116768215569985
225,-0.8348099317217179,0.3787999277934491
226,-0.8091335578196521,0.555359719659476
227,-0.7443062642614907,0.7331451833573673
228,-0.6394191373727942,0.9033046073550626
229,-0.4955699186660276,1.0567756764456904
230,-0.3158925979168252,1.1847376497520947
231,-0.105486135480938,1.279063632721558
232,0.1287559205831019,1.332750706832721
233,0.3784083169238139,1.340306509023408
234,0.6338583147391084,1.2980727208921554
235,0.884716032497303,1.2044687506960714
236,1.1202723453696053,1.0601425382159002
237,1.3299832883597449,0.8680197129898942
238,1.5039584111322533,0.6332470877654541
239,1.6334300977278082,0.3630314466502894
240,1.711181519497938,0.0663795552412882
241,1.7319126086269463,-0.246249958407563
242,1.6925261457612208,-0.5633679531178357
243,1.5923196246093372,-0.8729308805589826
244,1.433072823642445,-1.1628504467290215
245,1.2190257813856455,-1.421513880081711
246,0.956746914248002,-1.6382911757778666
247,0.6548960977671853,-1.8040061060253263
248,0.323892414499994,-1.9113492931423592
249,-0.0244992755628783,-1.9552141675099324
250,-0.3776449735498469,-1.932940061409508
251,-0.7225604286098986,-1.8444508634923584
252,-1.0464492830669538,-1.6922823835391898
253,-1.3372365158637805,-1.4814966332504675
254,-1.5840733612809068,-1.2194863802055076
255,-1.7777911188595792,-0.9156783382685236
256,-1.9112835547456173,-0.5811479846728915
257,-1.9798008184804945,-0.2281630255476423
258,-1.9811418125894276,0.1303242205592965
259,-1.91573656804104,0.4812129390759188
260,-1.7866151813977655,0.811794583927533
261,-1.5992650257644707,1.1102742700568868
262,-1.3613830169305507,1.3662497136325338
263,-1.0825344621337785,1.5711266423375567
264,-0.7737342208357726,1.7184525685723124
265,-0.4469693698208486,1.8041546160968047
266,-0.114685128870196,1.8266715364290576
267,0.2107426491817461,1.7869749358964813
268,0.5175246584079406,1.6884798280673827
269,0.7949418662722394,1.5368496904726512
270,1.0337743752751476,1.3397060021162854
271,1.2266567063656535,1.106256545471087
272,1.3683443440727436,0.846860373378957
273,1.4558806216136213,0.5725501005772781
274,1.4886577452249825,0.2945339554830479
275,1.4683707361853138,0.0237007412716967
276,1.3988680704994412,-0.2298495224189138
277,1.2859075837719405,-0.4572279515039853
278,1.136830557108631,-0.6511132575003095
279,0.9601706052703618,-0.8060267435947153
280,0.7652168783155622,-0.9185142904373644
281,0.5615530295293149,-0.9872283281849528
282,0.3585943080749268,-1.0129076323751711
283,0.1651449667095239,-0.9982576881998624
284,-0.011003053385767,-0.9477391060191588
285,-0.1634114229838324,-0.867275914745617
286,-0.2872610816629754,-0.7638993028702568
287,-0.3795304624316573,-0.6453453426709319
288,-0.4390788785439871,-0.5196272826152535
289,-0.4666323796497989,-0.3946040315958492
290,-0.4646741980927425,-0.2775664406728006
291,-0.4372465879085657,-0.1748619186062615
292,-0.3896751829717309,-0.09157585236047
293,-0.3282307586646198,-0.0312853464656144
294,-0.259746293016241,0.004102908094365
295,-0.1912093444555145,0.0144230920074833
296,-0.1293508933580247,0.0012261216974194
297,-0.0802518806669292,-0.0323372498088102
298,-0.048987716778687,-0.081719614411179
299,-0.0393290759132382,-0.1412555705130485
300,-0.0535144318559565,-0.2045012794019557
301,-0.092106170321416,-0.2646172710618822
302,-0.1539379080815145,-0.3147746657254435
303,-0.2361560645156406,-0.3485637678166557
304,-0.3343539908554281,-0.3603838174408034
305,-0.4427922972172329,-0.345793560536271
306,-0.5546946551554701,-0.3018041808288106
307,-0.6626045070949724,-0.2270989347326713
308,-0.7587849720627668,-0.1221674098390818
309,-0.835641954293634,0.0106534838258366
310,-0.8861491509184767,0.1672350851517541
311,-0.9042533836890104,0.3418076311030395
312,-0.8852394641590735,0.5271997654875749
313,-0.8260356076644501,0.7151562322882409
314,-0.7254431552452152,0.8967191151930138
315,-0.5842779153911769,1.0626547089397933
316,-0.4054146309547321,1.203905680584222
317,-0.1937307112931149,1.3120467206838788
318,0.0440497755664448,1.379721470353546
319,0.2996060136558482,1.4010391650073075
320,0.5633538183328914,1.371911133043609
321,0.8248479190424404,1.2903099514419134
322,1.073235116392983,1.1564375674747305
323,1.297737655549983,0.9727928830697964
324,1.4881444938976176,0.7441339693925509
325,1.6352875255309527,0.4773350138956689
326,1.7314802926512043,0.1811430670992805
327,1.7708982472071044,-0.1341555837397691
328,1.7498821573496364,-0.4571452585686794
329,1.667149667098627,-0.7757491004180428
330,1.523904156559703,-1.0777349425113096
331,1.3238347218277349,-1.3512361848445722
332,1.0730060804215225,-1.5852641655049673
333,0.7796422763590374,-1.7701887319073082
334,0.4538129710677203,-1.8981650232403988
335,0.1070356313606718,-1.963486809801636
336,-0.2481891493765966,-1.9628499910671091
337,-0.5988888210361396,-1.8955138822103648
338,-0.9321539561323092,-1.7633525317190315
339,-1.235673489923822,-1.570793296376457
340,-1.498246300129934,-1.3246450221278023
341,-1.7102463320208747,-1.033823201470718
342,-1.8640205541519737,-0.7089841657782742
343,-1.9542020656967347,-0.362084505748649
344,-1.9779245269961985,-0.0058853022613791
345,-1.934928571128506,0.3465767644231303
346,-1.8275557667967304,0.6825278922582332
347,-1.660630812526003,0.9899813061982192
348,-1.4412377108621497,1.2582238844765834
349,-1.1784004629365985,1.4782438579183046
350,-0.8826831156503514,1.64308094908054
351,-0.5657275868503502,1.7480839399664785
352,-0.2397504223740485,1.7910649586698613
353,0.0829786222118933,1.7723445539360076
354,0.3906526111330679,1.6946866576179112
355,0.6724149294542003,1.5631275823456503
356,0.9187966119499922,1.3847080291948055
357,1.12208434965051,1.1681214624745777
358,1.27660339398405,0.9232959422855244
359,1.3789036630525209,0.6609294177241923
360,1.4278419585115762,0.3920004413179822
361,1.4245581056536836,0.1272771807404716
362,1.3723478009831918,-0.1231525610745368
363,1.2764397557747609,-0.3503088385357247
364,1.143689134493344,-0.5466853257493465
365,0.9822030966485996,-0.7065372342721143
366,0.8009172820149468,-0.8260791402126084
367,0.6091441921346892,-0.9035848950134406
368,0.4161155197817755,-0.939386553467068
369,0.2305405153855463,-0.9357741219354492
370,0.0602014588626517,-0.8968026762388713
371,-0.0883947190617256,-0.8280177957825715
372,-0.210292548289374,-0.7361140991713653
373,-0.3022794293878322,-0.6285447651753142
374,-0.3629841684394072,-0.5131021358105928
375,-0.3928790923916841,-0.397490722741203
376,-0.3941869744378227,-0.2889141191687591
377,-0.3706986860315514,-0.1936964521129757
378,-0.327511866085486,-0.1169571401629892
379,-0.2707047479237417,-0.0623549432117848
380,-0.2069624255426158,-0.0319137407592967
381,-0.1431751220766465,-0.0259383283939749
382,-0.0860293361785565,-0.0430239808589245
383,-0.0416130243000077,-0.0801588162395605
384,-0.0150552164347523,-0.1329133389179796
385,-0.0102186979638366,-0.1957071657068005
386,-0.0294617075443604,-0.2621390628284404
387,-0.0734811315540358,-0.3253632298890431
388,-0.1412455885020527,-0.3784924163018268
389,-0.230022290982921,-0.4150070607025642
390,-0.3354968674425943,-0.4291492735653544
391,-0.4519806502843783,-0.4162811567789548
392,-0.5726955184769226,-0.3731886402554753
393,-0.6901224374682752,-0.2983146346165638
394,-0.7963965599343548,-0.191908725381729
395,-0.8837292989201443,-0.0560847034332371
396,-0.9448362818587736,0.1052182569067218
397,-0.9733496158507876,0.2863702147971094
398,-0.9641934682963998,0.4802755711193015
399,-0.9139035687507432,0.678678847651258
400,-0.8208737944388155,0.8725372490082636
401,-0.6855163938442566,1.052442698692142
402,-0.5103264703306001,1.2090734352113366
403,-0.2998458981333707,1.333653593169593
404,-0.0605266598130082,1.4183985617959465
405,0.1995015525115372,1.4569243449300129
406,0.4707499724890362,1.44460062652534
407,0.7427618940686798,1.378829708678082
408,1.004558954288374,1.2592368222887536
409,1.245122399225683,1.0877613591278932
410,1.4538872911852077,0.8686431491306814
411,1.6212267693793194,0.6083027933722351
412,1.738903706572026,0.3151200310726043
413,1.800468404478632,-0.0008810667235184
414,1.8015832844736104,-0.3284268517495474
415,1.7402587525199666,-0.6554517367350763
416,1.616988400078592,-0.9695985891423065
417,1.4347762616292776,-1.2587396123139922
418,1.1990537722136032,-1.5114943333320423
419,0.9174891253000064,-1.7177212874828949
420,0.5996966856498591,-1.8689610478577288
421,0.2568587314544483,-1.9588103488956563
422,-0.0987241321332831,-1.9832100991155095
423,-0.4541342211922934,-1.940633930735676
424,-0.7963675911284347,-1.8321684141301573
425,-1.1128709223593365,-1.6614809651869775
426,-1.3920606423829605,-1.434676565777251
427,-1.6238012221594582,-1.1600494646768773
428,-1.7998214168447009,-0.8477407933557961
429,-1.9140500310818516,-0.5093172960678745
430,-1.9628564465105576,-0.1572899381623585
431,-1.9451854834210132,0.195406145112667
432,-1.8625809774334767,0.5359471897795786
433,-1.719097511469586,0.8521480269723425
434,-1.5211048172975743,1.132957642095006
435,-1.2769942133450032,1.3689012563187424
436,-0.9968008507444902,1.55244965260448
437,-0.6917592934921921,1.6782998839189165
438,-0.373812887857164,1.7435556355276745
439,-0.0550993465358076,1.7478001711867066
440,0.2525641044174345,1.6930597555089413
441,0.5381728325948396,1.58366047874558
442,0.7919822171325528,1.4259862798911145
443,1.0058906878350562,1.2281504419528082
444,1.1737418524511658,0.9995967110593936
445,1.2915330866423027,0.7506492893597267
446,1.35752243266541,0.4920331282500853
447,1.372230474931802,0.2343871052180355
448,1.338338804300705,-0.0122072451155787
449,1.260491514126092,-0.2386597561761752
450,1.1450106617180713,-0.4372487187825631
451,0.9995405679493974,-0.6019242568535752
452,0.8326390310862174,-0.7285248996400279
453,0.6533358500025795,-0.8148985430687706
454,0.4706803807873966,-0.8609236626939906
455,0.2933001309388703,-0.868431473423305
456,0.1289916186420512,-0.8410344948803758
457,-0.0156370666924539,-0.7838714482842368
458,-0.13545528175352,-0.7032823682696501
459,-0.2270172083601175,-0.6064310733713942
460,-0.2886785001778186,-0.5008945481255854
461,-0.320617641541793,-0.3942402353174807
462,-0.3247621969760401,-0.2936126527910513
463,-0.3046248304619921,-0.2053501190250163
464,-0.2650584129741978,-0.1346507293051792
465,-0.2119435010044567,-0.0853041523547698
466,-0.1518247667636416,-0.0595024429097277
467,-0.0915154339285282,-0.0577390545932088
468,-0.0376903026320067,-0.0788007856750264
469,0.0035115390245003,-0.1198527150504256
470,0.0268537461089478,-0.1766115147795621
471,0.0283204598458714,-0.243598086177508
472,0.0053682098489077,-0.3144564748349886
473,-0.0429012813560284,-0.382322670517875
474,-0.1156566955987499,-0.4402243540657449
475,-0.2103460041529357,-0.4814910397465841
476,-0.3227988580781526,-0.5001534577209985
477,-0.4474180090396906,-0.49131145830451
478,-0.5774507983268746,-0.4514511783352754
479,-0.7053276877405246,-0.3786946215524099
480,-0.8230513640803161,-0.2729680547622003
481,-0.9226172981391706,-0.1360795543682202
482,-0.9964449106114492,0.0282995350170122
483,-1.0377977782054637,0.2147497594935004
484,-1.0411716421921968,0.4163110986287171
485,-1.0026303469758169,0.6247740704745182
486,-0.920072176545134,0.8310413871256175
487,-0.793412263373129,1.02554356048767
488,-0.6246706670979172,1.1986890464087752
489,-0.4179601739849652,1.341327619765028
490,-0.1793726415752666,1.4452047889154491
491,0.0832324210675415,1.5033852325253685
492,0.3605286207889196,1.5106244720423736
493,0.6421000185240052,1.4636702256456693
494,0.9168784768909588,1.3614780228739751
495,1.1736214302327432,1.2053295487347069
496,1.4014083707796108,0.9988466508319188
497,1.590133236415047,0.7478987739357891
498,1.7309698457683127,0.4604065564252455
499,1.8167885618129536,0.146049197841861
500,1.8425044317140964,-0.1841122441255166
501,1.8053400553267884,-0.5180794613328301
502,1.7049902399031165,-0.8434099663849817
503,1.5436799284637877,-1.1477367999410293
504,1.3261117382732357,-1.4192916646712537
505,1.0593044880427422,-1.6474079667156865
506,0.7523290924083148,-1.8229810259136363
507,0.4159529259505548,-1.938864553146568
508,0.0622079851761906,-1.9901853036577657
509,-0.2960982928694135,-1.974561470111715
510,-0.6459080282688647,-1.892214709542496
511,-0.9744505041651276,-1.7459705034305726
512,-1.2697685589798533,-1.5411466067081332
513,-1.5212104254116054,-1.285334414348851
514,-1.7198652337216993,-0.9880829273038104
515,-1.858922956105908,-0.660499407105248
516,-1.933943011291724,-0.3147845655597545
517,-1.943019913324224,0.0362769317919616
518,-1.886839041467908,0.379847898013099
519,-1.7686206103102196,0.7035683217577811
520,-1.593954997275935,0.996059829297266
521,-1.3705375023351074,1.2473826657266986
522,-1.1078151430528318,1.4494252246881922
523,-0.8165620172522505,1.5962093440010987
524,-0.5084029139087429,1.6840985342823644
525,-0.1953070759512257,1.7119008322890223
526,0.1109247843109289,1.6808628570397153
527,0.3991569976461392,1.5945566649938907
528,0.659376719655548,1.4586659152837886
529,0.8830927143741848,1.2806824373073755
530,1.063657795805524,1.0695283273593623
531,1.1965012978921477,0.8351220012839231
532,1.2792622702965435,0.5879090444799673
533,1.3118188298937166,0.3383801194202681
534,1.2962140107415956,0.0965985520407479
535,1.2364833153778538,-0.1282404899225558
536,1.1383937477515969,-0.3281990524314435
537,1.009108187275496,-0.4969161920386139
538,0.8567923531133064,-0.6298445142696862
539,0.6901841500681511,-0.7243935866016602
540,0.5181467653462681,-0.7799749324340761
541,0.3492274284256669,-0.7979481054779702
542,0.1912432332595472,-0.78147212644328
543,0.0509138826015967,-0.73527110669938
544,-0.0664412731344622,-0.6653269697822426
545,-0.1571278417097925,-0.578515616781792
546,-0.2192125518998961,-0.4822055030608131
547,-0.2525653260396046,-0.3838392781923519
548,-0.258806306581172,-0.2905198105106739
549,-0.2411615961182053,-0.2086215432623741
550,-0.2042359806754067,-0.1434467323047496
551,-0.1537149935624672,-0.0989437661030904
552,-0.0960121444191029,-0.0775015836551056
553,-0.0378798180920237,-0.0798303412781533
554,0.0139958882896665,-0.1049341238844819
555,0.053395358872345,-0.1501768628905413
556,0.0749399264802329,-0.2114379369906248
557,0.07442115478927,-0.2833494218394136
558,0.0490677339793539,-0.3596028398712952
559,-0.0022641032423415,-0.4333097425940612
560,-0.0789869305430964,-0.4973977065666432
561,-0.1787712043218073,-0.5450214757527941
562,-0.2976284020347213,-0.5699681283977142
563,-0.4300848484102299,-0.5670353294622538
564,-0.5694382951730863,-0.5323629434001578
565,-0.7080851299625618,-0.4637004703468789
566,-0.8379024751626958,-0.3605958281607851
567,-0.9506665746618432,-0.224494787570182
568,-1.0384868975649482,-0.0587446970072791
569,-1.0942344113448823,0.1314992000245843
570,-1.111942544092194,0.3394617733245006
571,-1.0871604676241522,0.5570225972378355
572,-1.0172404412766225,0.7750650638468627
573,-0.9015439633188032,0.9838841917918948
574,-0.7415552427923178,1.1736342753992397
575,-0.5408948520876983,1.3347953752168262
576,-0.3052311442323513,1.4586365000888093
577,-0.0420918945147759,1.5376532326311312
578,0.2394165784582885,1.5659585144446868
579,0.5289710710114928,1.5396072940234762
580,0.8154582290123276,1.4568386596622436
581,1.0874474096340017,1.3182227976458696
582,1.3336883477885269,1.1267044601170455
583,1.543610921121507,0.8875393944894305
584,1.7078039835710972,0.6081251535981083
585,1.8184509934590407,0.2977326392948021
586,1.8697019669828576,-0.0328506008626985
587,1.8579640612256432,-0.3717501246442012
588,1.7820967058552786,-0.7064887010224303
589,1.6435014929662397,-1.0245034367304942
590,1.4461018012090905,-1.3136729272985035
591,1.1962121517517694,-1.5628308345421107
592,0.9023023355707104,-1.7622427821327318
593,0.5746661785165184,-1.90402502201388
594,0.22500919668094,-1.982485886652624
595,-0.1340268656788575,-1.994374487923744
596,-0.489381705436357,-1.93902529368914
597,-0.8281134677268505,-1.8183919145751304
598,-1.137931313357193,-1.636968447716526
599,-1.4076999547296096,-1.4016018181867502
600,-1.6278938399844207,-1.121203495509122
601,-1.7909809630522526,-0.8063735124294704
602,-1.8917194945565643,-0.4689536645630588
603,-1.927354414737722,-0.1215299392579909
604,-1.897705898552386,0.2230935365738103
605,-1.8051461414519887,0.5524255298121956
606,-1.6544663915861262,0.8548000915919449
607,-1.4526409336143942,1.1198476459912292
608,-1.208499419183815,1.338904125157208
609,-0.9323230435323484,1.5053404517321831
610,-0.6353834367193427,1.6147984271053806
611,-0.3294456167026489,1.6653234686182736
612,-0.0262578271161106,1.657389443260176
613,0.2629485101612921,1.593815843226051
614,0.5279261735662257,1.4795825050685432
615,0.7598260205099807,1.3215517567515285
616,0.951539219703663,1.1281120669630933
617,1.0979532062640758,0.9087607737229754
618,1.196110905748107,0.6736461228407162
619,1.245267411576941,0.4330905300253274
620,1.246843178505424,0.1971176186113994
621,1.2042776808207636,-0.0249948470870854
622,1.1227921461641328,-0.2251154890457602
623,1.009074193998832,-0.3965951049217415
624,0.8709007833801398,-0.5345228141628086
625,0.7167186406279222,-0.6358916352646065
626,0.5552031657022927,-0.6996670418769164
627,0.3948176236184157,-0.7267567959297854
628,0.2433941801979381,-0.7198851548154483
629,0.1077570564561663,-0.683379166491646
630,-0.0065941807840411,-0.6228789801148868
631,-0.0957262902506136,-0.544987709342091
632,-0.1574279090839359,-0.4568792191368432
633,-0.1912722465701157,-0.365884130833355
634,-0.1985848249276314,-0.2790752644239873
635,-0.1823189012667006,-0.2028736198929545
636,-0.1468457845702427,-0.1426948494737256
637,-0.097671471256778,-0.1026540482532972
638,-0.0410946589255368,-0.0853436967677745
639,0.0161759154847883,-0.091695873119427
640,0.0674248690717975,-0.1209355954020174
641,0.1063333412083447,-0.1706275655270168
642,0.1273610013178772,-0.2368138865616151
643,0.1260870149693439,-0.3142357463177012
644,0.0994921228493796,-0.3966278232999192
645,0.0461669060535421,-0.4770704838688484
646,-0.0335650281547233,-0.5483818818106929
647,-0.1376159806872913,-0.6035299885314396
648,-0.2621976705051637,-0.6360434768138747
649,-0.4019770528153848,-0.6404003094074473
650,-0.5503175476033969,-0.6123738517635925
651,-0.6995944669150392,-0.5493182919160448
652,-0.8415696433637239,-0.4503780176560243
653,-0.967807189563502,-0.3166092358278207
654,-1.0701101101697557,-0.1510063475310582
655,-1.1409562552988564,0.0415697860338698
656,-1.1739119100464652,0.2545597611065834
657,-1.1640021736368116,0.4799630753346941
658,-1.1080191569041342,0.7086739988001498
659,-1.0047518329539094,0.9308808341085192
660,-0.8551249827051133,1.136510284459047
661,-0.6622389155410697,1.3156962601591278
662,-0.4313063156826923,1.4592510389827242
663,-0.1694874460193445,1.559116326760787
664,0.1143701989512962,1.6087724646292183
665,0.4100770924396198,1.603585770565406
666,0.7065168947307563,1.5410767076695646
667,0.992113398950032,1.4210951164523131
668,1.2553282877050629,1.2458929692177074
669,1.4851671309450314,1.0200898049065623
