,-2.0000000000000000,0.0000000000000000
83,-1.8124428645336872,-0.8368473504501531
84,-1.9286648096432573,-0.4970879143170533
85,-1.9790889068351132,-0.1426186458297141
86,-1.9623271298698024,0.2134750579260706
87,-1.879643958187796,0.5581368708123065
88,-1.734886276611129,0.8788834918265529
89,-1.534301176426858,1.1643205957533953
90,-1.2862503557153138,1.404607695364444
91,-1.0008345450770708,1.5918512595355248
92,-0.6894454740862355,1.720408820186366
93,-0.3642661518682531,1.7870909870782572
94,-0.0377425099175908,1.7912530738323265
95,0.2779493586368911,1.734773193471699
96,0.5714160849450246,1.6219189624711985
97,0.8325168537475842,1.4591101082749385
98,1.0527691761442937,1.2545890624827674
99,1.2256727657981148,1.0180158144558529
100,1.3469376629753085,0.7600067008631781
101,1.4146073671200243,0.4916392568646347
102,1.429072764490326,0.223946641204275
103,1.39297783135619,-0.0325745913599873
104,1.3110232065733625,-0.2684204689106533
105,1.1896785157269794,-0.4754783898092507
106,1.036818564471643,-0.6473507227531515
107,0.8613020003579439,-0.7795890125048879
108,0.6725136063123507,-0.8698290297937861
109,0.4798929156486961,-0.9178217888188732
110,0.2924722589682384,-0.9253607426765806
111,0.1184466520415661,-0.8961104092865297
112,-0.0352038505336999,-0.835346434202886
113,-0.1630214874726498,-0.7496213328709138
114,-0.261293589996148,-0.6463736698462688
115,-0.3281809325729572,-0.5335010581034652
116,-0.3637464844940508,-0.4189189732060383
117,-0.3698844039417207,-0.3101278996754293
118,-0.3501540916461184,-0.2138107383324889
119,-0.3095288364389506,-0.1354807357296259
120,-0.2540728098285677,-0.0791975345504509
121,-0.190563695174038,-0.047365419859855
122,-0.1260808973800731,-0.0406236250132967
123,-0.0675809420522905,-0.0578338708824336
124,-0.0214822583134372,-0.0961653740360874
125,0.0067189807635064,-0.1512726168044001
126,0.0127818856297277,-0.2175564680611752
127,-0.0060147291278962,-0.2884950097013205
128,-0.0506905337928415,-0.3570268688213795
129,-0.1204743111804809,-0.4159671550664682
130,-0.2128121815979093,-0.458434390347488
131,-0.3234736461526092,-0.4782661798071692
132,-0.4467507074646763,-0.4704018417554568
133,-0.5757405847436763,-0.4312117694568289
134,-0.7026982519354948,-0.3587558651635013
135,-0.8194414054024499,-0.2529568430879692
136,-0.9177876914408538,-0.1156783758856634
137,-0.9900022330264092,0.0492972441225458
138,-1.0292327809360584,0.2363922709023191
139,-1.0299102159925564,0.4384528060078301
140,-0.9880936315251074,0.6470547090442156
141,-0.9017417595151676,0.8528821933626677
142,-0.7708959511738778,1.0461614386713365
143,-0.5977641190117269,1.217128646846394
144,-0.3866997920514619,1.3565100463149382
145,-0.1440755006848071,1.455990512169355
146,0.1219451515189612,1.5086477597322463
147,0.4017274037866641,1.5093304801988865
148,0.6845633628213262,1.4549612556013378
149,0.9591303395672204,1.3447485027061712
150,1.2139886123230903,1.180295891676382
151,1.438095622657787,0.9656024671605132
152,1.6213125902029863,0.7069518398095529
153,1.7548796535970568,0.4126940699580159
154,1.8318369070830507,0.0929289809931576
155,1.8473710501781089,-0.240895627732438
156,1.7990706938349257,-0.5764532775675779
157,1.687077515820358,-0.9010547154311984
158,1.514125236000373,-1.202187186476773
159,1.2854635636151208,-1.468052581475086
160,1.0086696083838564,-1.6880798627561129
161,0.6933544922036591,-1.8533882275132123
162,0.3507777991017533,-1.957179633467232
163,-0.00661317528928,-1.9950424893957797
164,-0.3656988732701854,-1.9651523535422055
165,-0.7132345344875872,-1.8683601967661445
166,-1.0364042648641574,-1.7081639524984713
167,-1.3233571527488328,-1.4905644484031475
168,-1.5637012754869766,-1.2238121413195546
169,-1.748933375156836,-0.9180561057936434
170,-1.8727849566324877,-0.5849112196141688
171,-1.9314694337830112,-0.2369632350074484
172,-1.9238195371362985,0.1127657551355156
173,-1.851309281387948,0.4513671830235556
174,-1.7179601328125456,0.7665863064836955
175,-1.5301363619816837,1.0473285899981473
176,-1.2962396633137907,1.2841094946047191
177,-1.0263177291355634,1.469427745219266
178,-0.7316053650533872,1.5980458095454022
179,-0.4240197424869999,1.667165737568021
180,-0.1156333629534936,1.6764934630659536
181,0.1818508336958199,1.6281899217341458
182,0.4575980854480897,1.526712643595436
183,0.7020914574202899,1.37855657777822
184,0.9075123402108792,1.191907563087875
185,1.068035063554009,0.9762258476533968
186,1.180023116171951,0.7417801972877514
187,1.2421192562939622,0.499155268503862
188,1.2552269275894643,0.2587559602451921
189,1.222385614480756,0.0303323532560222
190,1.1485478275884922,-0.1774523922823685
191,1.040270061579288,-0.3573911170302634
192,0.9053340913100176,-0.5040219161608469
193,0.7523181762138447,-0.6138248119991783
194,0.5901399758081795,-0.6853177326215939
195,0.4275941368870669,-0.7190486885867025
196,0.2729075436177194,-0.7174861643177886
197,0.1333341284118971,-0.6848147344228914
198,0.0148089816702789,-0.6266475356147414
199,-0.0783216184192737,-0.5496712477750776
200,-0.1434815533046571,-0.4612424685453498
201,-0.1799494116601544,-0.3689566490265435
202,-0.1888429694184993,-0.2802119846160602
203,-0.1730053855994044,-0.2017907673100882
204,-0.1367998416589528,-0.1394797010413207
205,-0.0858239468040724,-0.0977486114657644
206,-0.0265592511977832,-0.079503949748495
207,0.0340255440399797,-0.0859296469716186
208,0.0888967759942434,-0.1164234120460351
209,0.1313812346014787,-0.1686317020260295
210,0.1555724674048261,-0.238581569652505
211,0.1566965934496453,-0.3209026568095885
212,0.1314182693439399,-0.4091279981758468
213,0.0780704451236035,-0.4960582543839168
214,-0.0032046338135555,-0.5741707089494377
215,-0.1104112669611131,-0.6360520015534515
216,-0.2397561956693919,-0.674832250402049
217,-0.385802718797953,-0.6845980059383864
218,-0.5417162062790609,-0.6607623905382921
219,-0.6995895225604448,-0.6003727724447482
220,-0.8508327509392344,-0.5023393025625693
221,-0.9866082397856032,-0.367571466844033
222,-1.0982895410600542,-0.1990142902543484
223,-1.1779214043929191,-0.0015807534271302
224,-1.2186576998023615,0.218017889367328
225,-1.2151549881277155,0.4515371224754737
226,-1.1639014044116385,0.6895479592197078
227,-1.0634634760811654,0.9218537056998966
228,-0.9146373257291992,1.1379553817945032
229,-0.720495225663264,1.3275438870899168
230,-0.4863234621674171,1.4809954497396327
231,-0.2194526919190996,1.5898464733107929
232,0.071012820631399,1.6472246267064818
233,0.3745557597168948,1.648214875762855
234,0.6796803565804527,1.59014204821898
235,0.9744015764497048,1.4727553220791068
236,1.2467666467784844,1.2983045524611556
237,1.4853849308138722,1.071503389784122
238,1.6799415361810626,0.7993794531680275
239,1.8216706023441789,0.4910171539065609
240,1.9037659117963524,0.1572038598234984
241,1.9217092408476557,-0.1900052921963218
242,1.8735005785846408,-0.5377847132934725
243,1.7597788231934506,-0.8730755628025758
244,1.5838266024171954,-1.1831385980526838
245,1.3514582214009587,-1.45609758834203
246,1.0707951627918684,-1.6814485339453582
247,0.7519387933759212,-1.8505114228246216
248,0.4065547201987114,-1.956803846503006
249,0.0473873591971279,-1.9963193613372052
250,-0.3122734653168024,-1.96769785447292
251,-0.6591498365239677,-1.87228014866416
252,-0.9805318134726018,-1.7140444215977897
253,-1.2648071593358228,-1.4994274705198272
254,-1.5019408830572565,-1.237039163458912
255,-1.683883110474386,-0.9372833327334836
256,-1.8048871673618965,-0.6119026522106561
257,-1.8617239664349736,-0.2734684945447561
258,-1.8537836425426877,0.0651607742638176
259,-1.7830606439155618,0.3913882532418416
260,-1.6540239118637894,0.6934087262973958
261,-1.473379108840537,0.9606966470997428
262,-1.2497348323889428,1.1844300139762098
263,-0.993189144429678,1.3578314036799644
264,-0.7148563443172976,1.4764114463923246
265,-0.4263565511752641,1.5381047133687384
266,-0.1392922137400507,1.5432931271449817
267,0.1352639358864201,1.4947173450666378
268,0.3872457391638968,1.3972818538386989
269,0.608013431846819,1.2577644927833669
270,0.7906975120150543,1.084445558920611
271,0.9304515559420437,0.8866753270644728
272,1.0246033985865337,0.6744015690400111
273,1.072699090236187,0.4576803493481787
274,1.0764392708638193,0.2461939330458839
275,1.0395128151671715,0.0487990432449677
276,0.9673375417331558,-0.1268730155075488
277,0.8667222107877705,-0.274745607291344
278,0.74546774339619,-0.390540279395785
279,0.61192840323521,-0.471923798995186
280,0.4745554568424312,-0.5185528349927926
281,0.3414464868324251,-0.5320155331387924
282,0.2199230467976969,-0.5156743654934933
283,0.1161577441778692,-0.4744195247741874
284,0.0348692004247649,-0.4143465410415824
285,-0.020900201158969,-0.3423755075056809
286,-0.049913134065195,-0.2658321333779859
287,-0.0527668463310048,-0.1920126573150714
288,-0.0318225658515677,-0.127755367634181
289,0.0089609349851014,-0.0790410518165066
290,0.0642804838584165,-0.0506431602679077
291,0.1278148345782592,-0.045845894926881
292,0.1926069313676164,-0.0662449499989783
293,0.2514820167773265,-0.1116414123681803
294,0.2974796428794013,-0.180034581789085
295,0.3242768970757124,-0.2677144304997469
296,0.3265805410729701,-0.3694493376563697
297,0.3004672666338852,-0.4787598575897374
298,0.2436538220115362,-0.588264854004086
299,0.1556822344704777,-0.6900825748177188
300,0.0380095775272191,-0.7762663417951938
301,-0.1060035001676987,-0.8392526311373056
302,-0.2712061878674594,-0.8722985225752002
303,-0.4508684301225948,-0.8698858383574523
304,-0.6369799614733678,-0.8280707670291634
305,-0.8206235580352833,-0.744760301916067
306,-0.9924047522067012,-0.6199003004301981
307,-1.142917255553467,-0.4555642210044404
308,-1.2632213370862062,-0.2559364145770475
309,-1.345311512267302,-0.0271890035629939
310,-1.3825501611685391,0.222743377506737
311,-1.370045105115486,0.48448163469333
312,-1.304951666848982,0.7475990636029108
313,-1.1866832036636277,1.0010789927860262
314,-1.0170183726174955,1.2338120605893763
315,-0.800098258548668,1.4351098084906933
316,-0.5423117361745249,1.5952102308171832
317,-0.2520727951947395,1.705751046550855
318,0.0605012262619178,1.7601877533685382
319,0.3839967316925181,1.7541359303554165
320,0.7061783166182178,1.6856206632827573
321,1.01450925364236,1.555220215601972
322,1.2966943216167783,1.3660959589489468
323,1.5412200387791073,1.1239058770539845
324,1.7378672897194298,0.8366044142247256
325,1.87817245337388,0.5141367934799164
326,1.9558153946704544,0.1680409237258844
327,1.966915971964264,-0.1890255895016517
328,1.9102248821582335,-0.5438122306351506
329,1.7871995190652248,-0.8830324578482003
330,1.6019608286595837,-1.1939254924167426
331,1.3611326557895953,-1.464797513514012
332,1.073570529015035,-1.685517649270159
333,0.7499919643380355,-1.8479462047902415
334,0.4025249405121885,-1.9462756804196824
335,0.0441949908478882,-1.9772691618398757
336,-0.3116258113493708,-1.940385416677696
337,-0.6517829588541266,-1.8377852846249256
338,-0.963891132212714,-1.6742194501115266
339,-1.236848402688304,-1.4568031769858465
340,-1.461289894597066,-1.1946888027079825
341,-1.6299606810501233,-0.8986514877252072
342,-1.7379915270199688,-0.5806076715093467
343,-1.78306569319724,-0.2530887134878996
344,-1.765470152766376,0.0713058472048878
345,-1.688030004966368,0.3804501850867059
346,-1.5559303344214022,0.6632044088088206
347,-1.3764350028898669,0.9098738583313148
348,-1.158516620872264,1.1125948983668617
349,-0.9124160044439388,1.265630260691576
350,-0.6491525860272612,1.365561406538256
351,-0.3800093683646653,1.4113703696913125
352,-0.1160169910491814,1.404408859327884
353,0.1325387238211506,1.348257792084474
354,0.3565627512276193,1.248485625458194
355,0.5485298403606458,1.1123186294257628
356,0.7027794025931255,0.9482403318786332
357,0.8157134669113861,0.7655406107873954
358,0.8858896959307865,0.5738371288543442
359,0.9140066480043668,0.3825929113472803
360,0.9027837652165606,0.2006538059527595
361,0.8567437049961846,0.0358283428169143
362,0.7819093647200313,-0.1054698021949405
363,0.6854320444709889,-0.2184998300842507
364,0.5751704550896841,-0.300379520397894
365,0.4592425500077742,-0.350170517377567
366,0.3455733320195011,-0.3688601926295736
367,0.2414618060456615,-0.3592422863206359
368,0.1531891185250583,-0.3257036053201816
369,0.0856877021557529,-0.2739287497350357
370,0.0422880435708362,-0.2105389182478393
371,0.0245556713581887,-0.1426841073437641
372,0.0322263228635636,-0.0776103098715493
373,0.0632422209340252,-0.0222245224377799
374,0.1138872255966325,0.017319569629906
375,0.1790135767916202,0.0359934487568274
376,0.2523482630447235,0.0302035624710551
377,0.3268629696476564,-0.001977373897
378,0.395188281334187,-0.0606700116607606
379,0.4500505019920562,-0.1441467593169009
380,0.4847082235912236,-0.2488917227548566
381,0.4933656910226876,-0.369759810250332
382,0.4715410754212748,-0.5002275423972115
383,0.4163699356078977,-0.6327233875732822
384,0.3268273110625809,-0.7590213142284458
385,0.2038558966142126,-0.8706779185088924
386,0.0503924032975593,-0.9594911170487466
387,-0.1287107162191831,-1.0179571107486476
388,-0.3268657545969696,-1.0397021936254969
389,-0.5360248688875812,-1.0198670125878782
390,-0.7470374360666592,-0.9554230334552678
391,-0.9500730145352304,-0.8454041349611093
392,-1.1350898375483969,-0.6910402850020863
393,-1.2923262851736952,-0.4957849582876017
394,-1.4127913925010156,-0.2652331045528838
395,-1.4887302268916622,-0.0069318218542995
396,-1.5140409230046834,0.2699088300090563
397,-1.4846222606150967,0.5547924831417422
398,-1.3986338106150653,0.8363837975966144
399,-1.2566547117124085,1.103006085653323
400,-1.0617318827650126,1.3431661822619367
401,-0.8193136970640467,1.546081966442039
402,-0.537070594849072,1.702187560597654
403,-0.2246095266310252,1.8035920560765528
404,0.106905758991885,1.8444695998033884
405,0.4452119914855515,1.8213617379470672
406,0.7774608149525841,1.733376905658934
407,1.0907671217157455,1.5822766888626747
408,1.3727662526876925,1.3724437404204628
409,1.6121544491627118,1.1107317586580985
410,1.799187569161406,0.8062034675361308
411,1.9261148972443132,0.4697678101575768
412,1.9875277963099125,0.1137323281462468
413,1.9806068366411915,-0.2487092798541345
414,1.905255708024912,-0.6040313401404782
415,1.7641154539075927,-0.9389470412337282
416,1.562458113767476,-1.2409700162491812
417,1.307964457341012,-1.4989411553335927
418,1.0103958755842082,-1.7034967309011702
419,0.6811754020137581,-1.847456643253994
420,0.3328970406482835,-1.9261153166391352
421,-0.0212141267451408,-1.937422318551068
422,-0.3678663474573036,-1.8820449215047337
423,-0.6942643461424978,-1.7633103310780815
424,-0.9886455936043994,-1.5870309042028956
425,-1.2407654350220922,-1.3612211105245753
426,-1.4423093180321134,-1.09571998868033
427,-1.5872138823399646,-0.8017371810088936
428,-1.671883043112817,-0.4913440893128094
429,-1.69529020927818,-0.1769341178882848
430,-1.658963183668385,0.1293227547846006
431,-1.5668538347092578,0.4160057649842072
432,-1.425100042985772,0.67292533844474
433,-1.2416924512545489,0.8915393581248275
434,-1.0260629433595758,1.0652851469972355
435,-0.7886153369906975,1.1898127714049755
436,-0.5402213292261231,1.2631101180360966
437,-0.2917061632955957,1.2855154723627802
438,-0.0533487257108912,1.2596187717864853
439,0.165580171668112,1.1900580584701748
440,0.3572196684356448,1.0832226559235876
441,0.515442370383363,0.9468789986741728
442,0.636084996411336,0.7897386441674241
443,0.7170763474633487,0.6209906185321371
444,0.7584579314198229,0.4498217692307259
445,0.7622979171085498,0.2849491481352255
446,0.7325043627883281,0.1341876158184037
447,0.6745486113595269,0.0040738872895942
448,0.5951141244158982,-0.1004347679302886
449,0.5016896266407983,-0.1761728510161901
450,0.4021280762447196,-0.2218802469651849
451,0.304194538628594,-0.2382124335931622
452,0.2151264451336489,-0.2276478514592511
453,0.1412289494857162,-0.1942982081389374
454,0.0875261920236937,-0.1436323921075174
455,0.0574863424332786,-0.0821290244207148
456,0.0528344628971769,-0.0168762652659578
457,0.0734627064734477,0.0448598600012144
458,0.1174423656269778,0.0960757753216823
459,0.1811370619442661,0.1304560434907125
460,0.2594111799981175,0.1427619111172287
461,0.345922754234839,0.1291620694063994
462,0.4334856613859708,0.0874879129558274
463,0.5144823696432586,0.0173993979230227
464,0.5813058299916651,-0.0795478712274407
465,0.6268074990175739,-0.1999386845987125
466,0.6447280379295838,-0.3386365084376729
467,0.6300879644846041,-0.4890178891422606
468,0.5795174100377722,-0.6432919214894364
469,0.4915070635961458,-0.7928893105547716
470,0.3665662269457045,-0.9289018947825368
471,0.2072784727159427,-1.0425507702372434
472,0.0182504674919438,-1.1256595019870366
473,-0.1940451537352563,-1.1711084141889496
474,-0.421526659122627,-1.1732466453653958
475,-0.6548485885137326,-1.128240510851955
476,-0.8838198433780619,-1.0343396446756437
477,-1.097874940946032,-0.892046259416744
478,-1.286576028082106,-0.7041774798103486
479,-1.4401214819149684,-0.4758158514517355
480,-1.5498363265803228,-0.2141485508541097
481,-1.6086203039016458,0.0717987363910564
482,-1.6113312269872404,0.3715221118473561
483,-1.5550841383793284,0.6734780904917881
484,-1.4394506534535807,0.9655807601595487
485,-1.2665475126576282,1.2357346548540475
486,-1.0410085716030706,1.4723785811814565
487,-0.7698399766462631,1.6650148759200412
488,-0.4621638400657861,1.804699033855539
489,-0.1288610747709487,1.8844663116171565
490,0.2178710849756659,1.899674710046608
491,0.565027199269392,1.848247534463252
492,0.8993444638435604,1.73080335021236
493,1.2078712089859345,1.550666371152232
494,1.4785270142813758,1.3137558927191473
495,1.7006286568214193,1.0283590427720155
496,1.8653575941161993,0.7047966016675662
497,1.9661473225334936,0.3549966753920184
498,1.998972623775528,-0.0080046494471786
499,1.9625272419615016,-0.3706130911769778
500,1.858281707101796,-0.7192514349068035
501,1.6904185907901224,-1.0409340969101808
502,1.465648181210396,-1.323814843968688
503,1.19291312502328,-1.5576827811613092
504,0.8829957380227391,-1.734384157334766
505,0.5480461888004547,-1.8481510313176928
506,0.2010533955688965,-1.895822226389712
507,-0.1447169269509464,-1.8769470653886653
508,-0.4762911987284912,-1.7937678813550837
509,-0.781537805407651,-1.6510829751465343
510,-1.0496727803156352,-1.455997270281863
511,-1.2716985022738452,-1.2175731297121344
512,-1.4407558625820136,-0.9463984005065988
513,-1.5523745576289625,-0.654092521779196
514,-1.6046110767793684,-0.3527742902592134
515,-1.598069340254456,-0.0545164975164999
516,-1.5358045381366985,0.2291869409323259
517,-1.4231162592215496,0.4879165666993865
518,-1.2672422105288674,0.712762878296014
519,-1.0769684646019717,0.8966820471576481
520,-0.862176010531173,1.0347561653530977
521,-0.6333462434761068,1.1243470886767368
522,-0.4010497719378427,1.1651381841255624
523,-0.1754434722938077,1.1590637762098277
524,0.0341999453633414,1.110131544262238
525,0.2199074394800711,1.0241482871088716
526,0.3753467130754576,0.908364091399406
527,0.4960772306484418,0.7710537920714176
528,0.579700146534868,0.6210575124719059
529,0.6259012319837705,0.467303879328121
530,0.6363862646996408,0.3183401396094523
531,0.6147137152997789,0.1818928357783991
532,0.5660346653953885,0.0644809555051867
533,0.4967544710135264,-0.0288993484498422
534,0.4141345181679499,-0.0950031299258331
535,0.3258553170314199,-0.1324672801334112
536,0.2395640061397603,-0.1418376138081461
537,0.1624300003553972,-0.1254919080796947
538,0.100731985416239,-0.087463700781431
539,0.0594977662377359,-0.0331767086450773
540,0.0422157017021901,0.0308957272992801
541,0.0506327447296772,0.0976279477273934
542,0.084649638675249,0.1596749194049322
543,0.1423188225161202,0.2099178796883839
544,0.2199453171656801,0.241899075225063
545,0.3122855668985335,0.2502225127716223
546,0.4128341576803257,0.230899330306123
547,0.5141837805968397,0.1816191704246536
548,0.6084399815903478,0.101932658781117
549,0.6876693306922332,-0.0066654256328774
550,0.7443578020596107,-0.1407576760198463
551,0.7718554750573556,-0.2951303486676781
552,0.7647841838213985,-0.4629991420310762
553,0.719386436474414,-0.6363240774525205
554,0.6337967155230146,-0.806198477795165
555,0.5082200236551803,-0.96329314651655
556,0.3450070720125695,-1.0983338755710106
557,0.148620599851828,-1.202588507382978
558,-0.0745072840837407,-1.2683390430629573
559,-0.3162214026483063,-1.2893147678258874
560,-0.5669828968979984,-1.2610640375193498
561,-0.8162864029933663,-1.1812451608221786
562,-1.0531357043027718,-1.049820588426174
563,-1.2665554433378392,-0.869143202917392
564,-1.4461144543279083,-0.6439286705524773
565,-1.582435434574855,-0.3811133186656145
566,-1.667666058545752,-0.0896025727417129
567,-1.695888240434466,0.2200796463186261
568,-1.6634449967425933,0.5362252641245432
569,-1.5691681223555445,0.8464406403661138
570,-1.414494493754704,1.1381866298771228
571,-1.2034640321654182,1.3993351441013462
572,-0.942597947548386,1.618716228120746
573,-0.6406615726552081,1.7866298999353412
574,-0.3083216104768268,1.8952984674459312
575,0.0422873084323312,1.9392376785345948
576,0.3980674761815249,1.9155287478110237
577,0.7455115972023333,1.8239778659989667
578,1.0712797346430616,1.6671550178905372
579,1.3627733062329557,1.4503095633627996
580,1.6086797495743346,1.1811658039715915
581,1.7994627573053694,0.8696073887471443
582,1.9277754573167751,0.5272646368292571
583,1.988777465516972,0.167023420587505
584,1.9803411997513587,-0.1975220585857014
585,1.9031380006654373,-0.5526476359007229
586,1.7606002121463002,-0.8850822720436056
587,1.558761162297136,-1.1825692460772756
588,1.3059806787126202,-1.434379892799642
589,1.0125690967580068,-1.631756594060361
590,0.6903274220391112,-1.76826510249479
591,0.3520251638365458,-1.8400405824691453
592,0.0108401815060197,-1.8459167891591104
593,-0.3202134528824194,-1.7874333300102956
594,-0.6288431523714275,-1.6687216975218775
595,-0.9039954886161105,-1.4962764521857208
596,-1.1363103097521134,-1.2786232963947033
597,-1.3184909376266567,-1.0259005574028328
598,-1.4455742026921428,-0.7493745619233927
599,-1.5150889533676224,-0.4609123484266562
600,-1.5270970724313957,-0.1724369862688183
601,-1.484116683538807,0.104608630331977
602,-1.3909328620508772,0.359764294945497
603,-1.2543065034275664,0.5839979510437603
604,-1.082596791798378,0.7700737243502451
605,-0.8853167207174777,0.9128260913036434
606,-0.6726441558993358,1.0093284657070132
607,-0.4549128521744915,1.058949739748212
608,-0.2421085551054868,1.0632978488422924
609,-0.0433948018573342,1.0260549704585304
610,0.1333086833226739,0.952714243931178
611,0.2816749367853575,0.8502326535485236
612,0.3972297872105101,0.7266187195592262
613,0.4775112942644907,0.5904766972741241
614,0.5221220489833982,0.4505309463300969
615,0.5326732171041537,0.315154907723044
616,0.512624658129568,0.1919286813411745
617,0.4670306595887734,0.0872475575981758
618,0.4022055303259042,0.0060011084112104
619,0.3253272665704968,-0.0486612751508923
620,0.2440005445414895,-0.075467011353533
621,0.1658022542183143,-0.0750527917783118
622,0.0978335750823373,-0.0498919100955813
623,0.0463021687796519,-0.0041208803998047
624,0.0161564485744968,0.0567250684831602
625,0.010791162906709,0.1260533661575893
626,0.0318398370131051,0.1966141392518266
627,0.0790651372727866,0.2609376898128145
628,0.1503531815961931,0.3117862376371671
629,0.2418124677112842,0.3425959720579426
630,0.3479726970978453,0.3478858918438613
631,0.4620736054427267,0.3236115367602441
632,0.5764292297324114,0.267444451786095
633,0.6828490825960327,0.1789619404263877
634,0.7730946659822701,0.0597361736805239
635,0.8393477930940278,-0.086683197074203
636,0.8746664010959766,-0.254893373672994
637,0.8734039707249682,-0.4378646889605909
638,0.8315703054998435,-0.6272585941320915
639,0.7471141860566981,-0.813822370204345
640,0.6201121715865882,-0.987841547394872
641,0.4528523882510925,-1.1396279087254808
642,0.2498073009581463,-1.260018928483697
643,0.0174949573727124,-1.3408636578040287
644,-0.2357662485305413,-1.3754704659028685
645,-0.5001988959176495,-1.35899366306899
646,-0.7649886651670652,-1.2887387968590995
647,-1.0187678390828545,-1.164370195847253
648,-1.2501375048126062,-0.9880089550394556
649,-1.4482036349261067,-0.7642147912757077
650,-1.6031012758171443,-0.4998507922583038
651,-1.7064813727578856,-0.2038357673294001
652,-1.7519363051672967,0.1132055954927137
653,-1.73534292377095,0.439379522460704
654,-1.6551056465947585,0.7620273187994785
655,-1.5122868049154008,1.0682739113246429
656,-1.3106167122335268,1.3455954483958887
657,-1.056381605667233,1.582379516255872
658,-0.7581934065715439,1.7684516760003772
659,-0.4266508857075549,1.8955434340286843
660,-0.073907024915426,1.9576793673223167
661,0.2868381107324034,1.9514648114030269
662,0.6418960590167386,1.8762601088813968
663,0.9776747377632898,1.734232691526782
664,1.281262516311398,1.5302839765773446
665,1.5409847274235045,1.27185392499631
666,1.7469069865418638,0.968611853885966
667,1.8912621270654573,0.632047441175725
668,1.9687811072928951,0.2749805508650691
669,1.976912727524493,-0.0889876841326549
670,1.915922199879172,-0.446057340335552
671,1.7888642890710793,-0.7828190142833311
672,1.6014326172947255,-1.0868229591622782
673,1.3616925184703073,-1.34710204710092
674,1.0797102584760283,-1.5546247963611757
675,0.7670962482978868,-1.702658067006012
