,-2.0000000000000000,0.0000000000000000
326,1.7227017844829584,-1.0144524000589483
327,1.5059056910729347,-1.3138173406944609
328,1.2359600524941876,-1.5657508256905772
329,0.9234337649649456,-1.7607062300733178
330,0.5806085878261098,-1.8915197679118143
331,0.2209389073313361,-1.9537125613464623
332,-0.1415396864172831,-1.945670155216406
333,-0.4928252940043536,-1.8686914639448309
334,-0.8195593025686317,-1.7269053691749092
335,-1.109602248717294,-1.5270594942300215
336,-1.3525492227194864,-1.2781917572675814
337,-1.5401610841255031,-0.991200853064874
338,-1.6666918938993698,-0.6783365639419481
339,-1.7290980379977654,-0.3526345230616972
340,-1.727120272295219,-0.0273225686973144
341,-1.6632360757556506,0.2847729839396095
342,-1.542485955381342,0.5717930205650066
343,-1.3721833959589071,0.823356684754935
344,-1.1615236939740174,1.0309940927825247
345,-0.9211116876777068,1.1884809778178105
346,-0.6624321622840423,1.2920604704706802
347,-0.3972892889372147,1.3405428547356175
348,-0.1372427257532978,1.3352801868504895
349,0.1069320886723713,1.2800188293102974
350,0.3257333741659655,1.1806389281578558
351,0.5113488403274629,1.0447953536946657
352,0.6579784447335079,0.8814793626343781
353,0.762049429019621,0.7005239912849505
354,0.8223144995332072,0.5120787720055449
355,0.8398299565334315,0.3260806549397282
356,0.8178166370869683,0.1517479545472804
357,0.7614124186615188,-0.0028772660549994
358,0.6773304393775188,-0.1313156352437318
359,0.5734418576209515,-0.2289468055112811
360,0.458305666578599,-0.293201487948075
361,0.3406706157337697,-0.3236404340288301
362,0.2289755471877207,-0.3219174654223212
363,0.1308743699634012,-0.2916296310549036
364,0.0528104776367041,-0.2380633706739016
365,-0.0003372619440125,-0.167850893297632
366,-0.0255186139809944,-0.0885555687949689
367,-0.0216725757331188,-0.0082087503934935
368,0.0102237252210439,0.0651770868969305
369,0.0672202001873672,0.1240928161521083
370,0.1445694596366739,0.1619888062256163
371,0.236003628894812,0.1736782907450899
372,0.3340977001902503,0.1556662300545924
373,0.4307002627194561,0.1063857825241596
374,0.517408888104087,0.0263292691246905
375,0.586065041329763,-0.0819340352136581
376,0.6292422609080816,-0.2138550933449993
377,0.6407015661929396,-0.3631131230807134
378,0.6157895967217464,-0.5219245056475701
379,0.5517577932755816,-0.6814373588497155
380,0.4479848547773385,-0.8321920091110052
381,0.3060895543102541,-0.9646240423791874
382,0.1299265296671863,-1.0695842276022596
383,-0.0745363977257254,-1.138848512803461
384,-0.2994547746908857,-1.1655915527940253
385,-0.5354474866568333,-1.1447988316998905
386,-0.7720243331899204,-1.0735953177337545
387,-0.998080796332038,-0.951472593188559
388,-1.202435986277622,-0.7804013436134578
389,-1.3743873267846594,-0.5648217233431597
390,-1.5042544281230976,-0.3115101614362821
391,-1.5838848500609046,-0.029327332564274
392,-1.607096075047108,0.2711420152126225
393,-1.5700309181429006,0.5780412075938075
394,-1.4714076567861336,0.8787648873712847
395,-1.3126511739514957,1.1605287677124192
396,-1.097897128505764,1.4109587929925684
397,-0.8338673164166617,1.6186714096738644
398,-0.5296206636943142,1.773816840310019
399,-0.1961903870953463,1.8685588262078687
400,0.1538765295685127,1.897467186381805
401,0.5070565453642163,1.8578035950405776
402,0.8494386126809691,1.7496860115223578
403,1.1673375698962287,1.5761229612253924
404,1.4479030542055724,1.3429150828584684
405,1.6796951860885587,1.0584277225914942
406,1.853199747513523,0.7332445578817434
407,1.961258374714376,0.3797179688606667
408,1.9993932787314728,0.0114368617104739
409,1.9660109995309183,-0.3573633585667151
410,1.8624754496379852,-0.7124211655815299
411,1.6930467306257158,-1.0400706638143284
412,1.4646886066336553,-1.3278356662466702
413,1.1867537808441864,-1.564968378793277
414,0.8705619377726167,-1.7429076437898718
415,0.5288906024476856,-1.8556355747313067
416,0.1754029790584259,-1.8999163132640609
417,-0.1759601334822609,-1.87540631687792
418,-0.5115956352932856,-1.7846317634440747
419,-0.8188316940646083,-1.632835033968695
420,-1.0864718368709585,-1.4276984955196024
421,-1.3052643397412749,-1.1789596461004177
422,-1.4682754315501372,-0.8979368172892359
423,-1.5711496004003125,-0.5969888089304816
424,-1.6122458547841698,-0.2889348507950947
425,-1.5926448727957736,0.0135369958895331
426,-1.5160282699026275,0.2984445490093399
427,-1.388437418617419,0.555041939676903
428,-1.2179250565332496,0.7742807781939948
429,-1.0141180377804355,0.949180671171468
430,-0.7877137667872122,1.0750923511867838
431,-0.5499358989843004,1.1498421197815043
432,-0.3119766544570327,1.173752268686214
433,-0.0844534853424953,1.1495383348652743
434,0.1230931480463746,1.0820901537573255
435,0.3026364491242625,0.9781493982778842
436,0.4480134787905563,0.845901345057051
437,0.5551724868992944,0.6945027444010576
438,0.6223063332185444,0.5335706834593358
439,0.6498668092781715,0.3726590764572456
440,0.6404607600953554,0.2207498088034624
441,0.5986349138378279,0.0857845884109688
442,0.530561956130202,-0.0257387288211554
443,0.4436453516991155,-0.1090850525069722
444,0.3460644709348387,-0.1615004182710323
445,0.2462845204482279,-0.1823192833444467
446,0.1525574588210726,-0.1729560419548376
447,0.0724404190260802,-0.1367820639929244
448,0.0123571426039171,-0.078895496255672
449,-0.0227743888589045,-0.0057966177171809
450,-0.0298284429703668,0.075013572376917
451,-0.0076569733333259,0.1554898797376849
452,0.0428358845681854,0.2275300383567115
453,0.1187343548420632,0.28346631421378
454,0.2152646912451223,0.3165352097678444
455,0.3260541536545795,0.321299982427364
456,0.4434819477841657,0.2940030834125668
457,0.5591039373787934,0.2328291971256637
458,0.6641290112537162,0.1380641357130583
459,0.7499221825885669,0.0121401885965491
460,0.8085079597372469,-0.1404356271697104
461,0.833047337734983,-0.3132679180381022
462,0.8182629311477622,-0.4983654175213673
463,0.7607892468312634,-0.6865256438219765
464,0.6594287585634975,-0.8677928482261492
465,0.5152991134704648,-1.0319664586449433
466,0.3318622407950967,-1.1691344251454772
467,0.1148320755494797,-1.270204357159323
468,-0.1280362442958818,-1.3274051870123904
469,-0.3872668065150637,-1.334733315119763
470,-0.6520784449318465,-1.288319733338808
471,-0.9108758759827076,-1.186698362988624
472,-1.1517929784801004,-1.0309606009812886
473,-1.3632618934354728,-0.8247866080339658
474,-1.5345800659547386,-0.5743499238489589
475,-1.6564471750451817,-0.2880982559600058
476,-1.721445114642572,0.0235805492857244
477,-1.72443674589436,0.3487925903043341
478,-1.6628629155397745,0.6746522247687878
479,-1.536922046032409,0.9878526794243488
480,-1.3496222158131814,1.2752660635662718
481,-1.1067017883886856,1.5245442450675033
482,-0.8164210152592293,1.7246917913491118
483,-0.4892333169744161,1.8665833317142877
484,-0.1373508289469916,1.9434002098135728
485,0.2257760066552027,1.9509650461769867
486,0.5860407719892535,1.887957639769943
487,0.929298203273116,1.75600127084799
488,1.2419872122511668,1.5596146503574453
489,1.511730510671522,1.3060311915776994
490,1.7278825891920997,1.0048936428443127
491,1.8820002152390087,0.667838104209992
492,1.9682132837696271,0.3079867623648622
493,1.9834786020261463,-0.0606269434620134
494,1.9277047824205469,-0.423673781252387
495,1.8037425831640053,-0.7671559435808026
496,1.6172414724307922,-1.0780166299017746
497,1.3763795837266155,-1.3447035012605462
498,1.0914802649992952,-1.557659794982146
499,0.7745338069216531,-1.709720433633675
500,0.4386474040623386,-1.796395100603303
501,0.097449739019251,-1.816025754997754
502,-0.2355213772635008,-1.7698121499891393
503,-0.5474192231504056,-1.661705301216484
504,-0.8266479225655923,-1.4981752114325395
505,-1.063355564508944,-1.2878651819983675
506,-1.2498379226512593,-1.0411504359021837
507,-1.3808345201421115,-0.7696232772788365
508,-1.4537041634836236,-0.4855304002465967
509,-1.4684730500922445,-0.2011900721125826
510,-1.4277548394420363,0.0715823469605023
511,-1.3365483555338693,0.3220127550631187
512,-1.2019245480876095,0.5408447746835895
513,-1.0326196871268452,0.7207318763695513
514,-0.8385562375402873,0.8565270928938109
515,-0.6303162380284144,0.9454575168936225
516,-0.4185941289137395,0.987176638883265
517,-0.21365673507902,0.983693755488278
518,-0.024837481316038,0.9391858501370088
519,0.139910065309391,0.8597032115213121
520,0.2743774631769247,0.7527853164018021
521,0.3743679248291505,0.627007901124496
522,0.4378517327804684,0.4914854627568248
523,0.4650039416271754,0.3553555029798863
524,0.4581238438468438,0.2272715555348226
525,0.4214417523093513,0.114931388607259
526,0.3608244187119922,0.0246647838350915
527,0.2833955730950307,-0.0388979321918658
528,0.1970923751651048,-0.0730597237573731
529,0.1101817969334519,-0.0771813146089608
530,0.0307629462908362,-0.0526902877843
531,-0.0337180066367307,-0.0029748436799654
532,-0.0769143558036565,0.0668317391927242
533,-0.0939629429555739,0.1501641958494745
534,-0.0817851798960317,0.2394190802160956
535,-0.0392887272716895,0.3264082176632205
536,0.0325412753996705,0.4028475913350253
537,0.1306667799451797,0.4608555441041026
538,0.2501365129146802,0.4934336132480974
539,0.3843340685601866,0.4949041207509668
540,0.525322019537217,0.4612807797291394
541,0.6642645831503597,0.3905519407869729
542,0.7919071877549916,0.2828605229762039
543,0.899088183010043,0.1405699306621515
544,0.977256089527395,-0.0317889144033114
545,1.0189652856866485,-0.2276881908716906
546,1.0183239117211005,-0.438884135623809
547,0.9713699939122318,-0.6557952951739785
548,0.8763552475564019,-0.8679599170856837
549,0.7339205366781252,-1.064550110581972
550,0.5471523277329615,-1.234917294446937
551,0.3215154074332949,-1.3691416067377826
552,0.0646633454579916,-1.4585574729592827
553,-0.2138656395010383,-1.4962284472050091
554,-0.5030539170898705,-1.4773467145267487
555,-0.7908920945536322,-1.3995361646632076
556,-1.0649260875521953,-1.263042546722668
557,-1.312837441288767,-1.0707996666167172
558,-1.5230288312917877,-0.8283666259071722
559,-1.6851861553202008,-0.5437374242462287
560,-1.7907895230950452,-0.227030544617298
561,-1.833547720223536,0.1099279015815928
562,-1.8097342596672985,0.4541085706169219
563,-1.7184077680767302,0.7918475044735511
564,-1.5615049600637376,1.1094523550527553
565,-1.3438005620468594,1.3938175921919005
566,-1.072734959239278,1.6330194598887644
567,-0.7581167395815793,1.8168622592958688
568,-0.4117133818434783,1.9373497424253123
569,-0.0467487822386747,1.9890588919346537
570,0.3226691342958021,1.9693979709931768
571,0.6821640406685634,1.8787362287862384
572,1.0177212538064675,1.7203987730868189
573,1.3163026385914327,1.5005265718190723
574,1.566417499030751,1.2278080047235589
575,1.7586226793360038,0.913094537565733
576,1.8859284905435465,0.5689186333339742
577,1.9440916047781407,0.2089366760750494
578,1.93178149712898,-0.1526767646200482
579,1.8506130973917112,-0.501854730242599
580,1.70504474200674,-0.8252542547885399
581,1.5021469749234988,-1.1108344100058594
582,1.2512539181591644,-1.3483690528091523
583,0.9635145162874394,-1.5298705777916863
584,0.6513656812117099,-1.649905384641721
585,0.3279529944966506,-1.7057871002844736
586,0.0065269886812024,-1.6976395843292225
587,-0.3001559862724258,-1.6283280974227918
588,-0.5803997441316262,-1.503263411576646
589,-0.8240743600651633,-1.3300897738827593
590,-1.023038791738461,-1.1182731986283785
591,-1.1714607107583328,-0.8786112849177328
592,-1.2660194374156342,-0.6226894071682934
593,-1.3059837422404637,-0.3623105277187192
594,-1.2931625191954,-0.1089269202000613
595,-1.2317326359294007,0.1268982767239007
596,-1.12795431282701,0.3359735089165291
597,-0.9897898745648486,0.5108821376660684
598,-0.8264463839454637,0.6462877081440002
599,-0.6478662783041593,0.7391273101941749
600,-0.4641925075307822,0.7886849462585559
601,-0.2852357055532048,0.7965429514911084
602,-0.1199705675197159,0.7664157025059632
603,0.0239131236738174,0.7038757924005135
604,0.1403823833848474,0.6159882426458283
605,0.2253375121111371,0.5108728973223668
606,0.2767799071166852,0.3972186738816106
607,0.2948636099084027,0.2837756521102389
608,0.2818290501321947,0.1788519560506072
609,0.241823550802336,0.0898419765026002
610,0.1806190094164442,0.0228107182663597
611,0.1052424681218127,-0.0178439712559974
612,0.0235397655351221,-0.0296336711389117
613,-0.0563041034403945,-0.0121135647331993
614,-0.1262620789148551,0.0330983913237238
615,-0.1789528539866011,0.1024182025812722
616,-0.2080931868280399,0.1905033069377989
617,-0.2088903165160682,0.2905598094067431
618,-0.1783531913394769,0.3947332718050836
619,-0.115505417286051,0.4945624360093114
620,-0.0214879205001687,0.5814719011774612
621,0.1004549670825378,0.6472776429128604
622,0.2451062348464919,0.6846784663248358
623,0.4055178823366799,0.6877070684696154
624,0.5733519092417022,0.6521163222127234
625,0.7393037096546269,0.5756795882235592
626,0.8935865782605034,0.4583881559726771
627,1.0264527069922154,0.3025340938280279
628,1.1287239602438932,0.1126725931154499
629,1.1923049751604262,-0.1045359703219707
630,1.210651783377368,-0.3405978701231109
631,1.1791711644830074,-0.5855594950620692
632,1.0955292233543723,-0.8284648895280496
633,0.9598520733447954,-1.0578753721701013
634,0.774806788964694,-1.262425876264499
635,0.5455567037444073,-1.4313905490665937
636,0.2795913776020561,-1.555229405707141
637,-0.0135621682358203,-1.6260884991944384
638,-0.3227343655492756,-1.6382281146092004
639,-0.6355961829953234,-1.5883568263857173
640,-0.9392078636786154,-1.475853712028127
641,-1.2206073541386542,-1.3028663765903383
642,-1.4674102815670578,-1.07427844686335
643,-1.6683925339390877,-0.7975465468350624
644,-1.8140271193499733,-0.4824131529183289
645,-1.8969490005115233,-0.1405078325095945
646,-1.912324922935836,0.2151451102751559
647,-1.8581097208100168,0.5706898969130255
648,-1.735175975960976,0.9120471910308368
649,-1.5473099593543298,1.2255381171609956
650,-1.3010732047361273,1.4984949184973022
651,-1.0055355352039288,1.7198293142361334
652,-0.6718915676207422,1.8805315527807485
653,-0.3129783516170461,1.9740764118503291
654,0.057283417814176,1.9967168122820895
655,0.424498477981043,1.9476510735014851
656,0.7744278003553564,1.829055882922077
657,1.0936115075386792,1.6459834827713622
658,1.369954691306001,1.40612808072765
659,1.5932487311495993,1.119472746480468
660,1.7556038548739576,0.7978337583529034
661,1.8517729983881308,0.4543242333697273
662,1.8793522978934072,0.102762672820054
663,1.8388495239455953,-0.2429454013095586
664,1.7336181488688849,-0.5694233782574554
665,1.5696612125355944,-0.8644079849166476
666,1.3553153983588109,-1.1172748157371233
667,1.1008314449484653,-1.3194805873825233
668,0.8178719196448506,-1.464901929277136
669,0.5189512292137587,-1.5500556786444073
670,0.2168453540733389,-1.5741915163272222
671,-0.0759999590254649,-1.5392540655968463
672,-0.3480339816380444,-1.4497179682583945
673,-0.5891117774620127,-1.312305634102168
674,-0.7909268751768953,-1.135603025840893
