,-2.0000000000000000,0.0000000000000000
140,-0.7298235035264,0.6267657142831893
141,-0.6461566455056846,0.796986865737435
142,-0.5228609523438124,0.9548351136382494
143,-0.3621898257531846,1.0912087060442874
144,-0.168451078810856,1.1975216349565971
145,0.0521280961072819,1.2661590401188658
146,0.2916353262715858,1.2908958819792813
147,0.5407965253205438,1.2672576653581944
148,0.7893742682925429,1.1928045981396918
149,1.0266229212420177,1.0673240924796683
150,1.2417794296745317,0.8929207933555191
151,1.4245667257514052,0.6739981477641344
152,1.565685865587898,0.4171306774412512
153,1.657273300489164,0.1308313425249483
154,1.6933011104500273,-0.174776567223125
155,1.6699005211897402,-0.4883689457685219
156,1.5855924725559682,-0.797893730698238
157,1.4414132455528377,-1.0910858956027658
158,1.2409279884852231,-1.3560011926119986
159,0.9901301819185824,-1.5815441890231987
160,0.6972304015354058,-1.7579662176038744
161,0.3723429255056433,-1.8773100853329536
162,0.02708354245995,-1.933780705499469
163,-0.3259038811033952,-1.924024126474981
164,-0.6734711193261744,-1.847301573251744
165,-1.002516210018126,-1.7055499012996107
166,-1.3005362595220535,-1.5033250621172736
167,-1.5561575159302556,-1.2476305517473962
168,-1.759618767424418,-0.9476381048504444
169,-1.9031862094334369,-0.6143128587122972
170,-1.981481030628505,-0.2599596103211163
171,-1.9917049480013167,0.102289581489469
172,-1.933753588583028,0.4590235083303672
173,-1.8102127505155865,0.7971110762910902
174,-1.6262379379428291,1.1042466786503942
175,-1.3893229007777894,1.369457317111869
176,-1.1089679714910807,1.5835489241200968
177,-0.796263539637038,1.7394721944670462
178,-0.4634078284287173,1.8325919969963749
179,-0.1231810584403674,1.8608489281149687
180,0.2116000333867027,1.8248065752918363
181,0.5286225913326054,1.7275833440926407
182,0.8165886224057471,1.5746730172375367
183,1.0656737573030146,1.3736633085693704
184,1.267913571216406,1.1338663096710506
185,1.417500760410418,0.8658786856103748
186,1.510980746988265,0.5810925750467345
187,1.5473381164511837,0.2911802462026625
188,1.52797144956056,0.0075765595303645
189,1.456559346025935,-0.2590168517351742
190,1.3388255041546158,-0.4990830382767943
191,1.182215378261307,-0.7046765109741988
192,0.9955009651624316,-0.8697282909996004
193,0.7883334840530637,-0.99025624388572
194,0.57076596175226,-1.064472350118192
195,0.3527689156542799,-1.092783568898264
196,0.1437623891188659,-1.0776880763034082
197,-0.0478134584379279,-1.0235736580958996
198,-0.2148691153316262,-0.9364296718051794
199,-0.3519608060137455,-0.8234880417502445
200,-0.4554967359756743,-0.692812022616468
201,-0.5238457949887428,-0.5528538083558757
202,-0.5573448804876897,-0.4120033651754416
203,-0.5582060160735722,-0.2781510722746398
204,-0.5303293630664192,-0.1582858569368297
205,-0.4790328174970131,-0.0581485599052622
206,-0.4107129292016375,0.0180426382395741
207,-0.332455179316264,0.0677816138055676
208,-0.2516140495467577,0.0903697446400618
209,-0.1753846972966276,0.0869133805915901
210,-0.1103883507387899,0.0602242500341136
211,-0.0622927454159936,0.0146285831258599
212,-0.0354870801464121,-0.0443046968535534
213,-0.0328281670410619,-0.1101023146977743
214,-0.0554708268839745,-0.1757737893943712
215,-0.1027913152474362,-0.2342272112149151
216,-0.1724078658147259,-0.2786920303998026
217,-0.2602975356655706,-0.3031268639571559
218,-0.3610036727156607,-0.302591042620086
219,-0.4679237362292079,-0.2735603905571047
220,-0.5736631121430751,-0.2141704701623333
221,-0.6704371764564017,-0.124374100234166
222,-0.7505013388676736,-0.0060041944824634
223,-0.806587269953607,0.1372623373110733
224,-0.8323230552691833,0.3000389592811786
225,-0.8226156538802929,0.4754565716834107
226,-0.7739757391379152,0.6554730242271212
227,-0.684767686430868,0.8312506555810519
228,-0.5553710188122765,0.9935839335036244
229,-0.3882438576049713,1.1333566251105525
230,-0.1878836484956729,1.2420062689336984
231,0.0393145825905179,1.3119731337554963
232,0.2852971852880921,1.3371113664071668
233,0.5406780104642188,1.3130416314170892
234,0.7951373331892051,1.2374271570493207
235,1.0378755324448736,1.1101586035874114
236,1.2581006609068497,0.9334373963892144
237,1.4455271931110485,0.7117519187521778
238,1.5908624689685062,0.4517460127645188
239,1.6862576934252629,0.1619843498797091
240,1.7257018004123723,-0.1473758367735407
241,1.7053389757479966,-0.464992654942338
242,1.6236940453016522,-0.7788092109746536
243,1.4817941131506107,-1.0765640883693013
244,1.2831795844548617,-1.34631962763737
245,1.033802806565541,-1.5769839744420264
246,0.741817769656187,-1.7588029726117034
247,0.4172693794822251,-1.8837992097503329
248,0.0716955103062631,-1.9461378210241032
249,-0.2823408564560421,-1.9424019159397472
250,-0.631768796798021,-1.8717645625818269
251,-0.9635529442183084,-1.73604895439713
252,-1.265239062273928,-1.539673477227729
253,-1.5254772546197677,-1.2894836507622216
254,-1.734499338558516,-0.9944780928691636
255,-1.88452895799484,-0.6654405051271108
256,-1.9701060551146683,-0.3144939762249062
257,-1.9883112149889608,0.0454025543095646
258,-1.9388799614723051,0.4009932020000527
259,-1.8242021026515285,0.7392753558091403
260,-1.6492064648169351,1.0480366786420463
261,-1.4211365704167314,1.3163550209649988
262,-1.149227764065098,1.5350391419640803
263,-0.8443007406885888,1.6969909137550847
264,-0.5182901744193709,1.7974733507473246
265,-0.1837300125556691,1.8342731847735336
266,0.146781145793469,1.80775159026242
267,0.4611104056087343,1.7207818224520524
268,0.7480928506043173,1.5785777229142957
269,0.9979833907153796,1.3884220270672951
270,1.2028383381257108,1.1593079450951858
271,1.3568102791064576,0.9015113695908068
272,1.4563439661768849,0.6261141106821551
273,1.5002656589814491,0.3445006328042622
274,1.4897633685952734,0.0678517735790301
275,1.4282605700287134,-0.1933411777561348
276,1.321190899692219,-0.4297198667897976
277,1.1756859150756167,-0.6334397878117157
278,1.0001919489139173,-0.7984719506070697
279,0.8040352552533648,-0.9208124583284316
280,0.5969568739655335,-0.9985916659857754
281,0.3886398323758378,-1.032079461320908
282,0.1882514065789599,-1.023588208677236
283,0.0040221816246032,-0.9772797825659192
284,-0.1571183680835955,-0.8988876578830809
285,-0.2898330070203362,-0.7953690024722814
286,-0.3905815404257369,-0.6745049469385376
287,-0.4577305935533575,-0.5444695348738811
288,-0.4915644014230214,-0.4133891762530996
289,-0.4941975326173046,-0.2889146787876939
290,-0.4693952852182784,-0.1778271090595748
291,-0.422311999278117,-0.0856968815922285
292,-0.359161511340281,-0.0166126834411573
293,-0.2868372414519277,0.0270067469346788
294,-0.212501795817279,0.0445091780182179
295,-0.1431673751605884,0.0370095976145525
296,-0.0852886342479008,0.0072957104803727
297,-0.0443889270252376,-0.0403563788077511
298,-0.0247391311908089,-0.1004464067118273
299,-0.0291055621814332,-0.1665802293297976
300,-0.0585799914845051,-0.2318489480020146
301,-0.1125006489756972,-0.2892372372267199
302,-0.1884685155783832,-0.3320397462831651
303,-0.2824584240152972,-0.3542640044458331
304,-0.3890197152254791,-0.3509988824191099
305,-0.5015566787389837,-0.3187293200214206
306,-0.6126749574742374,-0.2555806425407784
307,-0.7145767189198735,-0.1614792296851169
308,-0.7994848511680687,-0.0382204055964362
309,-0.8600748592958243,0.1105610122854786
310,-0.8898925944374947,0.2795172546035137
311,-0.8837364737855344,0.461806156935286
312,-0.8379844224186943,0.6493920566955578
313,-0.7508483145243469,0.8334152008735559
314,-0.6225420924453471,1.004612331018227
315,-0.4553538358799364,1.1537684286961445
316,-0.2536166456545978,1.2721778753241209
317,-0.0235780775428824,1.3520925920191216
318,0.226827221543654,1.3871351153872993
319,0.4882922959716444,1.3726560198807325
320,0.7505263943330187,1.3060175513839445
321,1.002699841554187,1.186788676993367
322,1.233925020071529,1.016840826825153
323,1.4337512767238332,0.8003382141547726
324,1.5926506804693965,0.5436215530467527
325,1.7024717531167497,0.2549890147343323
326,1.7568395762441171,-0.055616862646295
327,1.7514829861671355,-0.3770031033309922
328,1.684472800097248,-0.6971839559574821
329,1.5563590214409906,-1.003882064343723
330,1.370199564488055,-1.2850507360472916
331,1.1314780042981738,-1.5293937478070647
332,0.8479129641225154,-1.7268590715377317
333,0.5291667607849635,-1.869083949542644
334,0.1864656029237504,-1.9497708470793529
335,-0.1678522419798298,-1.9649768686515845
336,-0.5208405223708272,-1.9133031004403005
337,-0.8594790629841336,-1.7959748555140866
338,-1.1712141112075611,-1.616808741083508
339,-1.4444809185742933,-1.382067607999421
340,-1.6691852648326373,-1.1002095424090252
341,-1.837122465365452,-0.7815418802891131
342,-1.9423152260408556,-0.437795542836019
343,-1.981255391430485,-0.0816386034004135
344,-1.9530390010828096,0.2738492631004792
345,-1.859388920433951,0.6157180565075253
346,-1.7045644217375369,0.9316804002242656
347,-1.4951622180448931,1.2106125564802268
348,-1.2398183611222882,1.4430014353017795
349,-0.948824874255936,1.6213180701993073
350,-0.6336787965440501,1.740301470941365
351,-0.3065842909605396,1.79714093028027
352,0.0200695220522029,1.791549560786056
353,0.3342313910395203,1.7257268491502296
354,0.6246879505168011,1.6042131034543248
355,0.8815186905067426,1.433643595988908
356,1.0964858969095148,1.222414740528058
357,1.2633427519645273,0.9802785778502432
358,1.3780467170998365,0.7178849950562339
359,1.438869827487457,0.4462933286586359
360,1.4464023941365922,0.1764761985034379
361,1.4034516046567758,-0.0811614618463079
362,1.3148414019493655,-0.3172261726388645
363,1.1871245710101272,-0.5237224553969679
364,1.028221964531668,-0.6943650582628657
365,0.847007061740916,-0.8248034584076738
366,0.6528564311932857,-0.912749547573108
367,0.4551880490684206,-0.9580041116220426
368,0.2630097495802566,-0.9623825918555498
369,0.0844993435817339,-0.9295454316207228
370,-0.0733638237529086,-0.8647428369731756
371,-0.2050988055154648,-0.7744878001433995
372,-0.3069409065976711,-0.6661745594352788
373,-0.3769680195402463,-0.5476621429680786
374,-0.4151305628613022,-0.4268441515888879
375,-0.4231849078259092,-0.3112264101582012
376,-0.4045349220757546,-0.2075335378222342
377,-0.3639907490991146,-0.1213638889268927
378,-0.3074579653417685,-0.0569097778764483
379,-0.2415736190047292,-0.0167565493842079
380,-0.1733081956082367,-0.0017700548988916
381,-0.1095541544218148,-0.011077642071645
382,-0.0567222616260086,-0.0421430739502117
383,-0.0203664844440515,-0.0909310961607445
384,-0.0048567296179462,-0.1521528917508838
385,-0.0131162827441387,-0.2195796218473312
386,-0.0464375508981127,-0.286407841788929
387,-0.1043857882330017,-0.3456579722467195
388,-0.1847960835747317,-0.390585319791995
389,-0.2838642242063326,-0.4150824635565888
390,-0.3963273475424537,-0.4140521876309829
391,-0.5157257806391309,-0.3837315260924639
392,-0.6347333658017901,-0.3219498331079135
393,-0.7455400787090852,-0.2283069822562426
394,-0.8402680340672115,-0.104261684045193
395,-0.9114001761081214,0.0468756980148216
396,-0.9522001567508008,0.2200467656818351
397,-0.9571021543878389,0.4086413151773622
398,-0.9220506723678844,0.6047777574927415
399,-0.8447726199051668,0.7996550958399167
400,-0.7249671139402739,0.9839601988201736
401,-0.564402300951876,1.1483112439384344
402,-0.3669129003797876,1.2837162463597078
403,-0.1382969072783201,1.3820246301068124
404,0.113885264282056,1.436349893442435
405,0.3806011948226301,1.4414425670947786
406,0.6517140561617043,1.393994813242506
407,0.9164112045763458,1.2928610668748908
408,1.163674513884437,1.1391829381015768
409,1.3827710139659022,0.9364109963637156
410,1.5637412214547148,0.6902208391824322
411,1.6978624298473572,0.4083257844164632
412,1.7780651762430553,0.1001933834081254
413,1.7992830809616724,-0.2233224966279798
414,1.7587191752681444,-0.5504182446371544
415,1.656015557687928,-0.8688266422577576
416,1.4933175789304334,-1.166331033921254
417,1.275228547006629,-1.4312845485647363
418,1.008655944755516,-1.653111001062156
419,0.702555128459196,-1.8227647939678984
420,0.3675811960413192,-1.9331288856287907
421,0.0156639557100454,-1.979332610250789
422,-0.3404755078833738,-1.9589747044179897
423,-0.6878454500979017,-1.8722411482264667
424,-1.013718294017566,-1.7219121707669347
425,-1.3061560004726989,-1.5132577793447617
426,-1.5545027009754069,-1.2538262170887635
427,-1.7498227733798863,-0.953134600265694
428,-1.8852650013972747,-0.6222754097487788
429,-1.9563368081927948,-0.2734563055780219
430,-1.9610766354049531,0.0805062762603961
431,-1.900117162193248,0.4267172377962527
432,-1.7766370093240615,0.7527331249529441
433,-1.5962036207802432,1.0470691762035331
434,-1.3665149256321427,1.2996608108050385
435,-1.0970519284108913,1.5022594200939847
436,-0.7986583468962741,1.648745409650056
437,-0.4830666292718355,1.7353452962995517
438,-0.1623919910341631,1.760744110357253
439,0.15138258843471,1.726089181427154
440,0.4469072359274917,1.6348863694046498
441,0.7139295860754674,1.4927947082854347
442,0.9437022471931374,1.30733003052517
443,1.12931566875102,1.0874922205800654
444,1.265942354689198,0.8433341195113222
445,1.3509826028508898,0.5854926136372633
446,1.3841066145894487,0.3247039757088721
447,1.3671926890668575,0.0713260198190016
448,1.3041660639546306,-0.1651109365564565
449,1.200747560141333,-0.3763039060640082
450,1.0641253173188103,-0.5555100068489964
451,0.9025663774835888,-0.6977976921751109
452,0.7249875238649335,-0.800205971509919
453,0.5405064924004245,-0.8618056497700982
454,0.35799536549297,-0.8836613500225725
455,0.1856576058056602,-0.8686978461506633
456,0.0306488134084559,-0.8214787890373034
457,-0.1012410366476669,-0.7479100464175242
458,-0.2058292815531457,-0.6548833971922039
459,-0.2806954311534817,-0.5498790601562716
460,-0.3252427868182561,-0.4405473670615822
461,-0.3406650244243293,-0.3342907267887769
462,-0.3298206279152136,-0.2378668349248001
463,-0.2970225757086817,-0.1570328743438267
464,-0.247754816105946,-0.0962482891899583
465,-0.1883306216713989,-0.0584507042608698
466,-0.1255107163886723,-0.0449158518779479
467,-0.066100989636774,-0.0552081398590689
468,-0.0165505566754308,-0.0872239527299376
469,0.0174291476899456,-0.1373251441008208
470,0.0312046423676137,-0.2005556756748215
471,0.0215024871861229,-0.2709302055810855
472,-0.0133814615814488,-0.3417798266294187
473,-0.0734566462585607,-0.4061372780981778
474,-0.1570031016920058,-0.4571419423498012
475,-0.2606297837425205,-0.4884438879263538
476,-0.3794236315375893,-0.4945861855892218
477,-0.5071825266863669,-0.4713457061003684
478,-0.6367210968148396,-0.416014562594713
479,-0.7602346196279725,-0.3276071936587929
480,-0.8697032968578117,-0.2069816608937406
481,-0.9573170310101632,-0.056867886081063
482,-1.0158996573576844,0.1181999204170645
483,-1.0393114191292123,0.3120447035513956
484,-1.0228093367932845,0.5170953250014492
485,-0.9633469750956786,0.7247117577601766
486,-0.8597978690703681,0.9255719975737174
487,-0.7130904041817625,1.1101028262471386
488,-0.5262460902974125,1.2689342499927243
489,-0.3043177290249554,1.3933560751016594
490,-0.0542287334642392,1.475754742417188
491,0.2154804070834133,1.5100092422306528
492,0.494988042557017,1.4918266437918042
493,0.773595165476363,1.419000421996897
494,1.0401792499878215,1.2915782268092784
495,1.2836777337686038,1.1119298584953692
496,1.49357915217112,0.8847107923483262
497,1.6603993585161752,0.616721426349548
498,1.7761207426829886,0.3166670779788734
499,1.8345738739467472,-0.0051715957552491
500,1.8317434764482243,-0.3373438568505972
501,1.7659839841109497,-0.6676923241934443
502,1.6381339631535767,-0.9838542843234834
503,1.451523248172094,-1.2737786888612248
504,1.2118715010974968,-1.526235790638338
505,0.9270818454833408,-1.7312965698570282
506,0.60693802174947,-1.8807603553407872
507,0.262717929084285,-1.968511298232983
508,-0.0932597392798237,-1.990787503725881
509,-0.4481359779014213,-1.9463505259862128
510,-0.78903709788041,-1.8365474026183133
511,-1.1036023556971224,-1.6652622412275218
512,-1.3804903178785717,-1.4387593482624754
513,-1.609841644784597,-1.1654247790390249
514,-1.7836779455182858,-0.8554177615443904
515,-1.8962192544430407,-0.5202474938867919
516,-1.944106373380476,-0.1722941493167045
517,-1.9265186406819108,0.1757046098228132
518,-1.8451824285474343,0.5111788199723508
519,-1.7042706132768752,0.8222398756283128
520,-1.5101981804882063,1.0981600533960532
521,-1.2713237912226405,1.3297969516735066
522,-0.9975713299936712,1.5099445084539296
523,-0.699988989245402,1.6335957017465832
524,-0.39026615467793,1.6981061472326062
525,-0.0802301196099223,1.703252392946898
526,0.2186546043744481,1.6511835562683608
527,0.4957619290638313,1.5462698280011755
528,0.7417336836646787,1.3948560545988684
529,0.9488441810903392,1.2049328851179917
530,1.11128425151181,0.9857416367163028
531,1.2253530164018755,0.7473319230255536
532,1.2895500726550115,0.5000930721405891
533,1.304565462265029,0.2542813469892879
534,1.27316959609192,0.0195649293506812
535,1.200009954749516,-0.1953924523879795
536,1.0913256872441617,-0.3832904261828788
537,0.9545949679674064,-0.5384775103289525
538,0.798132981325645,-0.6571510332943964
539,0.6306605422008398,-0.7374634005347975
540,0.4608645327504962,-0.7795312254924247
541,0.2969714910662621,-0.7853485297593695
542,0.1463548226228062,-0.7586098133635164
543,0.0151942673669677,-0.7044530819340582
544,-0.0917964640708795,-0.6291366901804132
545,-0.1715614383840919,-0.5396669427790501
546,-0.2228052304206932,-0.4433956399423384
547,-0.2460026630536281,-0.3476080614002286
548,-0.2433161784578742,-0.2591221901144609
549,-0.2184260065382403,-0.1839192744469257
550,-0.1762825685645698,-0.1268241516812159
551,-0.1227943504459389,-0.0912511901575885
552,-0.0644676187860006,-0.0790283776419936
553,-0.0080166839556203,-0.0903081520844192
554,0.040035173173612,-0.1235692283959557
555,0.0737435674030527,-0.1757091315234045
556,0.088099703327636,-0.2422226215925607
557,0.0793374876194259,-0.3174569098460161
558,0.0451751062043359,-0.3949307216654391
559,-0.0150216476526789,-0.4677010509414515
560,-0.1001631423894521,-0.5287590240317188
561,-0.20745131593912,-0.5714347695009134
562,-0.3324867244451866,-0.5897906464808036
563,-0.4694626803410551,-0.5789826477100051
564,-0.6114375799070546,-0.5355712428138573
565,-0.7506725876193201,-0.4577652956234985
566,-0.8790185178985801,-0.3455858647038432
567,-0.9883331961561096,-0.2009405283680551
568,-1.0709089158271292,-0.0276031822358871
569,-1.1198889194789654,0.1689011662658137
570,-1.129652156769123,0.3815024545919874
571,-1.0961468984731595,0.6018738638802035
572,-1.0171560547265406,0.8207896776759256
573,-0.8924801527473931,1.02853652550635
574,-0.7240277302174614,1.2153590926364273
575,-0.5158072174339863,1.371919517016528
576,-0.2738190115547572,1.489748809827633
577,-0.0058511715560262,1.5616687736367123
578,0.2788132404198909,1.5821640502360608
579,0.5697648947574405,1.5476860587493804
580,0.855897028018832,1.4568735875623522
581,1.1258754182769082,1.3106785435655108
582,1.3686284372471618,1.11238966645398
583,1.5738349771081706,0.8675516847394299
584,1.7323879414530543,0.5837822063339398
585,1.8368119193885752,0.2704933752135223
586,1.8816155899579927,-0.0614702350175071
587,1.8635622444789564,-0.4002620881427068
588,1.781845437820769,-0.733513871315345
589,1.6381610199585626,-1.048844364873068
590,1.436671461043397,-1.3343745266690348
591,1.1838632513920957,-1.5792259159134046
592,0.8883030069371982,-1.7739802256018098
593,0.5603025160673256,-1.9110793588228
594,0.2115071118026977,-1.9851480972830429
595,-0.145574748649663,-1.9932248507986792
596,-0.4980801291682941,-1.934890086203596
597,-0.8333161683600606,-1.8122866238255928
598,-1.1392774947279514,-1.6300308477006902
599,-1.4051337782654705,-1.395018777860174
600,-1.6216660522115882,-1.1161356731387482
601,-1.7816327713771842,-0.8038821533621696
602,-1.8800497715181217,-0.4699335515292162
603,-1.9143722090997777,-0.1266521587382866
604,-1.8845710107354368,0.2134259278989379
605,-1.793101140210656,0.5381065940693923
606,-1.6447638769782027,0.8360333672063931
607,-1.4464700673591293,1.0971412141036931
608,-1.2069157383994609,1.3130487715064307
609,-0.9361853506166148,1.4773722236688127
610,-0.6453011316574028,1.5859477162843612
611,-0.3457392341212542,1.6369534543164777
612,-0.0489347941049931,1.630927272345167
613,0.2342017255282043,1.5706802730525848
614,0.4937352514249286,1.4611118782403176
615,0.7211039452585122,1.308936106559495
616,0.9094468856901528,1.1223328759466793
617,1.0538477160789643,0.9105414430290292
618,1.151484430124174,0.6834155849169449
619,1.2016799389120352,0.4509616882995532
620,1.2058527507354802,0.2228814682833339
621,1.1673717783215296,0.0081405739831969
622,1.0913237465110357,-0.185417123293902
623,0.9842056981332148,-0.3513921463227913
624,0.8535584991393683,-0.4850747071391927
625,0.707559868330441,-0.5836022927031462
626,0.5545971819136517,-0.6460234545504284
627,0.402841051287538,-0.6732662763549302
628,0.2598404130235835,-0.6680145943812336
629,0.1321586199893675,-0.6344994684132895
630,0.0250678458989275,-0.5782174349578909
631,-0.0576838799377863,-0.5055905294621117
632,-0.1140223588512581,-0.4235857771462518
633,-0.1436071435926099,-0.3393136957713791
634,-0.1477996628660002,-0.2596262428702985
635,-0.1295420530825035,-0.1907345349964076
636,-0.0931535956977774,-0.137865575211511
637,-0.044055703091024,-0.104975202230428
638,0.0115601036243614,-0.0945316196533686
639,0.0671039927976325,-0.1073803154611354
640,0.1159802208652084,-0.1426971123226234
641,0.1519799503140497,-0.1980316949501304
642,0.1696542863302867,-0.269439453825648
643,0.1646482986075353,-0.3516950825095644
644,0.1339787021504594,-0.4385772807923071
645,0.0762406270515364,-0.5232103453745744
646,-0.0082676199514379,-0.598445546246542
647,-0.1175088762720704,-0.6572631304099064
648,-0.2477632203930981,-0.6931746655533331
649,-0.3937740112051084,-0.700605291029528
650,-0.5489775790221889,-0.6752362913350793
651,-0.70580610540394,-0.6142902101902121
652,-0.8560495429753929,-0.5167433975295574
653,-0.991259405157973,-0.3834543017965822
654,-1.1031750462737175,-0.2171998246139503
655,-1.1841517636999002,-0.0226164546977934
656,-1.2275697509227128,0.1939525159509777
657,-1.22820363204759,0.4246978361548391
658,-1.182533985485141,0.6606630371492654
659,-1.0889848416914474,0.8921270584479558
660,-0.948074498665422,1.109033534429539
661,-0.7624709836980266,1.301447103050311
662,-0.5369479148585525,1.4600155964635788
663,-0.2782411737638485,1.5764164604264992
664,0.0051885264464427,1.6437662540692672
665,0.3034776273994086,1.6569735848721698
666,0.6057526657337192,1.613018269445662
667,0.9005771261057979,1.511142768783052
668,1.176432497788501,1.3529458779447154
669,1.4222120588271008,1.1423730735114874
670,1.6277051322582758,0.8856026329238624
