,-2.0000000000000000,0.0000000000000000
63,0.919986450231174,1.071960297474896
64,1.1361356122646955,0.9227306347658284
65,1.3257088624674824,0.7285200675594266
66,1.4792184087566924,0.4945960796860965
67,1.5883217494520194,0.2282299094575537
68,1.6462421076061862,-0.0615680866254249
69,1.6481258496761415,-0.3644002759478757
70,1.5913190742220569,-0.6689056570942931
71,1.4755491834056755,-0.963237120344032
72,1.3030015769547243,-1.235570639073124
73,1.0782864327409318,-1.474623254086748
74,0.8082956335515232,-1.6701560780389324
75,0.5019550257236913,-1.8134390282346904
76,0.1698821095249186,-1.8976555754879063
77,-0.1760362697261555,-1.918228404342489
78,-0.5231278495870122,-1.8730503968710008
79,-0.8584591461289395,-1.7626096160178206
80,-1.1693765777827367,-1.5900017768213284
81,-1.444040269371897,-1.3608288301491165
82,-1.6719265052655958,-1.0829875033062275
83,-1.8442761357148447,-0.7663567000949205
84,-1.9544686336028076,-0.4223973218728747
85,-1.9983048398388097,-0.0636821116139954
86,-1.9741855693547816,0.2966236454352955
87,-1.8831779834384696,0.6453074605882416
88,-1.7289667467956469,0.9696567142436456
89,-1.5176922400951354,1.2579830797250298
90,-1.2576832449509867,1.5001009685568067
91,-0.9590963174366144,1.6877387994413664
92,-0.6334782937926545,1.8148650046053785
93,-0.293271830499962,1.8779146313188184
94,0.0487135907533814,1.875906987513124
95,0.379841281553333,1.8104498024009128
96,0.6881733106552884,1.6856305895662906
97,0.962959298430941,1.5078010659813872
98,1.195066381125462,1.285265353374072
99,1.3773315391414933,1.0278870401269564
100,1.504821202059746,0.7466338092965304
101,1.574987447223498,0.453081072960751
102,1.5877149884400736,0.158897769146052
103,1.5452582745978063,-0.1246619021541316
104,1.4520731416774162,-0.3872375278933953
105,1.3145523432646136,-0.6197906328896096
106,1.140678693909903,-0.8149628552152282
107,0.9396132893117318,-0.9673485581605472
108,0.7212391430652176,-1.073670494840119
109,0.4956824685955863,-1.132851856349202
110,0.2728346513726996,-1.1459830328065022
111,0.0618976665898031,-1.1161864584805592
112,-0.12902567975056,-1.0483877559603354
113,-0.2932777018578956,-0.9490058086698352
114,-0.4259122828166026,-0.8255781658916639
115,-0.523870150632685,-0.6863411411214708
116,-0.5860558725790345,-0.5397859641358668
117,-0.6133143343513857,-0.39421329718608
118,-0.608309423457549,-0.2573082846190842
119,-0.5753124262348871,-0.1357570841191796
120,-0.519912043110034,-0.0349235899373935
121,-0.4486617149627987,0.0413980837645558
122,-0.3686829523236954,0.0911436821381369
123,-0.2872454247908185,0.1140442216775936
124,-0.211345602152321,0.111594291094708
125,-0.1473056931008713,0.0869256865271426
126,-0.1004135064735511,0.0445935803195035
127,-0.0746217202453595,-0.0097131918452084
128,-0.0723219911415619,-0.0695223377949028
129,-0.0942055231557243,-0.1279703877669278
130,-0.1392173239688347,-0.1782165063143376
131,-0.2046066297458362,-0.2138562020915211
132,-0.2860711040766266,-0.229313279499669
133,-0.3779876552358714,-0.2201894323057448
134,-0.4737183014443839,-0.1835529618700369
135,-0.5659756637446112,-0.1181511108387787
136,-0.6472295705639048,-0.024534291170812
137,-0.710134070690038,0.0949151309398236
138,-0.7479529819401062,0.236052064752061
139,-0.7549620116635853,0.3931335950904841
140,-0.7268064804581784,0.5590723835268119
141,-0.6607957173652712,0.7257669031029363
142,-0.5561181778853921,0.884492889107956
143,-0.4139651237277854,1.0263371818936622
144,-0.2375551141296097,1.1426528343520483
145,-0.032056380896601,1.2255130729345292
146,0.1955908395584642,1.2681415044054165
147,0.4369450060128861,1.2652968659474615
148,0.6824153580879707,1.213592585589642
149,0.9216796361224644,1.1117343634855674
150,1.144148308500857,0.9606627652662232
151,1.3394537019931858,0.7635922585814889
152,1.4979409747653911,0.5259430126688462
153,1.611137513256804,0.2551668855899147
154,1.672178096302004,-0.0395258993684527
155,1.6761650222038933,-0.347528081328882
156,1.6204452540656662,-0.6572690844444613
157,1.5047903741348618,-0.9567019355199762
158,1.3314695753973311,-1.2338214720059788
159,1.1052108502116873,-1.4771902506312609
160,0.8330507291243802,-1.6764479863841213
161,0.5240781326279742,-1.8227809081627415
162,0.1890828774452022,-1.9093290897182085
163,-0.1598761098920118,-1.9315125278569905
164,-0.509963991107157,-1.8872603698677528
165,-0.848102782807475,-1.7771320705049474
166,-1.1615198955451205,-1.6043241813530131
167,-1.4382878002326107,-1.3745617114729551
168,-1.667830474957941,-1.0958783020061098
169,-1.841373719116172,-0.7782945793171885
170,-1.9523189262419207,-0.4334087499426125
171,-1.9965233660472037,-0.0739175544105606
172,-1.972474278666576,0.2869110854819459
173,-1.8813489310095168,0.6357901621182491
174,-1.7269579991728017,0.9599657208338318
175,-1.515574977346613,1.24774435433558
176,-1.2556595219772086,1.4889725235499602
177,-0.9574874756037683,1.6754464260329969
178,-0.6327045509291087,1.8012343688444317
179,-0.2938240939433483,1.86289767092088
180,0.0463081751775638,1.8596008281330976
181,0.3750581380890912,1.7931067999087391
182,0.6805313966272366,1.6676585775452364
183,0.95206183696805,1.489753421131201
184,1.1806389240912487,1.2678210582533498
185,1.359254998381494,1.01182149293063
186,1.4831576956518324,0.7327816736210186
187,1.5499971385672215,0.4422929471014103
188,1.559862534727176,0.1519928571654561
189,1.515208026477755,-0.1269446398906897
190,1.4206728218025355,-0.3842870969476021
191,1.2828055481925915,-0.6111679192137084
192,1.1097071796525786,-0.800438160816454
193,0.9106105831376708,-0.946930436295322
194,0.69541754155488,-1.0476239425292
195,0.4742159057070031,-1.1017044148090285
196,0.2568002259690966,-1.1105179295220595
197,0.0522187876938059,-1.0774225699026188
198,-0.1316315518942213,-1.0075468451741154
199,-0.2883438746706521,-0.9074681635915132
200,-0.4132576503117946,-0.784828395825796
201,-0.5036218762827662,-0.6479064493431728
202,-0.5586583449342605,-0.5051696710453301
203,-0.5795234452092897,-0.3648267166535662
204,-0.5691719250015448,-0.2344042355789794
205,-0.5321308613620706,-0.1203683376431492
206,-0.4741964753959756,-0.0278094042401968
207,-0.4020701741296614,0.0397944979875708
208,-0.3229531218609749,0.0807243839867872
209,-0.2441205979558898,0.095070658660914
210,-0.1724982933523946,0.0846852171689857
211,-0.1142624924925661,0.0530385479592245
212,-0.0744847930252455,0.0049898371983326
213,-0.0568396974761331,-0.0535175463838189
214,-0.0633901841410429,-0.1158190492850404
215,-0.0944623880038602,-0.1749313256884447
216,-0.1486159923721317,-0.2239729375760907
217,-0.22271207108823,-0.2565813270250441
218,-0.3120751687888068,-0.2673041746555249
219,-0.4107416065609097,-0.2519444992756586
220,-0.51178158908119,-0.2078411268646179
221,-0.6076788848132186,-0.1340693520619227
222,-0.6907488416447889,-0.0315505770041427
223,-0.7535734365225433,0.0969357523073779
224,-0.7894310433766971,0.2468397042656918
225,-0.7926986921268506,0.4120247057472589
226,-0.759205782367324,0.5850395940927813
227,-0.6865204542627037,0.7574663010303391
228,-0.5741530008513513,0.9203266876071934
229,-0.423664678767022,1.0645289309229553
230,-0.2386748478057346,1.181331687911901
231,-0.0247643234381182,1.262803139314936
232,0.2107220792601319,1.3022520082436613
233,0.4589658439336249,1.2946087584998345
234,0.7100452888103553,1.236737359969359
235,0.9533696733664688,1.1276611618086496
236,1.1781569232936142,0.9686903912838164
237,1.3739326748901255,0.7634434091576161
238,1.5310270514103923,0.5177588821937381
239,1.6410454209747931,0.2395012394950667
240,1.6972903622760702,-0.0617330875592969
241,1.6951141396617715,-0.3749963290520548
242,1.6321840694258658,-0.6884403708572109
243,1.5086471019297727,-0.9898180055575688
244,1.3271845652568135,-1.2670117956135298
245,1.0929530981241389,-1.5085663918608976
246,0.8134131025948809,-1.7041997725438258
247,0.4980513192925633,-1.8452696478961528
248,0.1580091185619983,-1.9251731805107688
249,-0.1943674277045263,-1.939661116324596
250,-0.5460358909770182,-1.8870512691474364
251,-0.8838016201754519,-1.76833087403726
252,-1.1948732618203055,-1.5871424073323186
253,-1.4674046238208758,-1.3496528249233866
254,-1.6909983703967846,-1.0643115431605248
255,-1.8571487122523191,-0.7415076250754786
256,-1.95960300241997,-0.3931412955644542
257,-1.9946258362387612,-0.0321288723773773
258,-1.9611537109802493,0.3281367223446432
259,-1.8608333172953695,0.6743456583303538
260,-1.6979418748748996,0.9938259704975174
261,-1.4791933370158443,1.2750685306900134
262,-1.213439518246439,1.508198750281914
263,-0.911279999579089,1.6853740489905151
264,-0.5845988115833912,1.801089600969358
265,-0.2460491917672754,1.852379152750436
266,0.0914899943239235,1.8389025955943572
267,0.4154613955641523,1.762917235516528
268,0.7141550881966823,1.6291350884996558
269,0.9771896068705854,1.4444737814854558
270,1.195926685795776,1.2177135136313548
271,1.3638015406336734,0.9590767974977228
272,1.476554597704685,0.679751156230405
273,1.5323552940977545,0.3913774393429009
274,1.5318137038479045,0.1055278219459429
275,1.4778810458044662,-0.1668021921622851
276,1.375645345008411,-0.4156643416628694
277,1.232033402905942,-0.6325693360717869
278,1.0554345507423648,-0.8108213346565168
279,0.8552652109214735,-0.9457606367718436
280,0.6414959063744591,-1.0349045797259104
281,0.4241639168722865,-1.0779816225016496
282,0.2128952137194721,-1.076858781183285
283,0.0164585948164591,-1.0353677239505896
284,-0.1576268697960089,-0.9590396821155786
285,-0.3034127934665987,-0.8547636558803897
286,-0.4167562313990877,-0.7303859823873596
287,-0.4954580200680816,-0.5942720183613952
288,-0.5392993220815077,-0.4548523436115279
289,-0.5499760800363498,-0.3201764385704502
290,-0.5309361460635905,-0.1974962065397724
291,-0.4871286538894646,-0.0929000319383819
292,-0.424679503562461,-0.0110153754662224
293,-0.3505104263719258,0.0452056594071975
294,-0.2719218145561471,0.0746076194936798
295,-0.1961612060210675,0.0778544382408052
296,-0.1299999268728732,0.0573532050297351
297,-0.0793398860018107,0.0170835691734064
298,-0.0488709129585728,-0.0376578480763844
299,-0.0417964131605169,-0.1005843640900448
300,-0.059641612862598,-0.1648001893922333
301,-0.1021544534012434,-0.2232154031711339
302,-0.1673044778820433,-0.268973182657443
303,-0.251380066368426,-0.2958668619941634
304,-0.3491793637702611,-0.2987248591630658
305,-0.4542854554779291,-0.2737430712230388
306,-0.5594120161492266,-0.2187469232350678
307,-0.6568020015559908,-0.1333687392588257
308,-0.7386591539874375,-0.0191303150022143
309,-0.7975902887658133,0.1205746945720068
310,-0.8270356148632322,0.28059893477933
311,-0.8216647552992595,0.454255350910774
312,-0.7777176568219396,0.6336174567603824
313,-0.693272142880237,0.8098918808571031
314,-0.5684233476262532,0.9738454428830337
315,-0.4053645049747532,1.1162661068990247
316,-0.2083633517185917,1.2284352489358017
317,0.016366493920638,1.3025878624491682
318,0.2608946446446302,1.332337651343471
319,0.5158940232634904,1.313045416731399
320,0.771037819964653,1.2421116653902378
321,1.015455324058406,1.1191778381456612
322,1.2382255549919123,0.9462248119170752
323,1.4288855424171754,0.7275621680238231
324,1.57792913240683,0.46970691074389
325,1.6772723794047857,0.1811556153095986
326,1.7206629185036817,-0.1279408711393731
327,1.7040131419258049,-0.4461863069658654
328,1.6256404160205902,-0.7614135271394843
329,1.48640181187539,-1.0612032370918674
330,1.2897156848115066,-1.3334235631838467
331,1.0414676959728442,-1.5667656038583218
332,0.7498042735695931,-1.7512502028620458
333,0.4248218050005204,-1.8786823162893316
334,0.0781647814863711,-1.9430316184645469
335,-0.2774495518701735,-1.94072128383453
336,-0.6287589633698311,-1.870811040129832
337,-0.9625127945771,-1.7350654174091755
338,-1.2660322407709514,-1.537903391107199
339,-1.5277490044387176,-1.2862310861202009
340,-1.7376978859602756,-0.9891646148015776
341,-1.887940933648264,-0.6576552086248615
342,-1.9729038840806488,-0.3040333301933855
343,-1.989609637491538,0.0585077953813885
344,-1.9377982429895737,0.4164659908731008
345,-1.8199280914777427,0.7565963256234454
346,-1.64105848374342,1.066464200753756
347,-1.4086191989075405,1.334960462857102
348,-1.1320778764977468,1.5527554927649578
349,-0.8225206989939264,1.7126720952643355
350,-0.4921658005645639,1.8099608321821568
351,-0.1538318467992309,1.8424660131685553
352,0.1796138115349449,1.8106756681322875
353,0.4958022006963718,1.7176542295966484
354,0.7833801717309898,1.5688620955460817
355,1.0324749483397362,1.3718714655243485
356,1.2350851228369446,1.135992597701086
357,1.3853810414548844,0.8718286980259109
358,1.47990189910236,0.5907808336503941
359,1.5176418167070191,0.3045264133693371
360,1.5000224630837773,0.0244957994525625
361,1.430755154024296,-0.2386285362139661
362,1.3156005568955362,-0.4753672110314544
363,1.1620389014918473,-0.6778327901415505
364,0.9788677202682946,-0.8400349867027644
365,0.7757474183890438,-0.9580890699460496
366,0.5627172525230324,-1.0303191315442886
367,0.3497054718920851,-1.0572530129259536
368,0.1460573942035577,-1.0415109653542216
369,-0.0398959427520766,-0.9875952455442982
370,-0.2012081357513079,-0.9015925944080968
371,-0.3326095596843183,-0.790805676721335
372,-0.4307081015224191,-0.663332877077126
373,-0.4940899240611686,-0.5276181943889278
374,-0.5233167268432133,-0.3919942429924182
375,-0.5208211427861597,-0.2642414955055398
376,-0.4907069697095588,-0.1511858890683712
377,-0.4384656385973926,-0.0583548160434226
378,-0.3706244354569131,0.0102915607088984
379,-0.2943453205837738,0.0525406349890861
380,-0.2169955663236224,0.0680108327490864
381,-0.1457127471397804,0.0581346874475193
382,-0.0869868013298604,0.0260430745369773
383,-0.0462809347445653,-0.0236428181541346
384,-0.0277111016349133,-0.0851005278424751
385,-0.033800777824826,-0.1516609951299314
386,-0.0653238865958924,-0.216210177778144
387,-0.1212442387744957,-0.2716164929302078
388,-0.1987549279859054,-0.3111616355377647
389,-0.2934160231521072,-0.3289520990842802
390,-0.3993838752637924,-0.3202896388278582
391,-0.509720653078765,-0.2819809241695299
392,-0.6167685759806283,-0.2125696281511478
393,-0.7125699281179965,-0.1124780522752888
394,-0.7893114854240743,0.0159501043161639
395,-0.839770590104619,0.1685092716811619
396,-0.8577398381039193,0.3392921249387878
397,-0.8384082212284611,0.5209434911818445
398,-0.7786785482885595,0.7049964659639062
399,-0.6774039658006733,0.8822749185636026
400,-0.5355302656212091,1.043343080886594
401,-0.3561352185060691,1.178980360045351
402,-0.1443611891181091,1.2806580190737886
403,0.092757473872396,1.3409940123580275
404,0.3465655741817061,1.354163065481483
405,0.6071451152046092,1.316241020125233
406,0.863744254163062,1.2254654352831882
407,1.1052575157066873,1.082398307350988
408,1.3207349002504225,0.8899813603990172
409,1.4998958678147898,0.6534794454473238
410,1.6336236721671489,0.3803129301612262
411,1.7144161931526232,0.0797853011819758
412,1.7367712408801603,-0.2372827174467333
413,1.6974872017751232,-0.5589966507307562
414,1.5958637293884206,-0.8728896377505178
415,1.43379177264991,-1.166459018231117
416,1.2157273643350992,-1.4277136142424265
417,0.9485490195785816,-1.6457064667667038
418,0.6413040600106346,-1.8110282675440192
419,0.3048544226102997,-1.91623838356106
420,-0.0485627172981207,-1.9562131300925825
421,-0.4058401112501218,-1.9283946806705248
422,-0.7535488231154832,-1.832928534146289
423,-1.0785051478891987,-1.672682576908241
424,-1.3683304124197464,-1.4531462406587476
425,-1.6119782452067437,-1.1822138044012114
426,-1.8002053348069462,-0.8698612603987265
427,-1.9259642566361288,-0.5277311029189983
428,-1.9847005160919515,-0.1686436709997912
429,-1.9745403638074903,0.1939429207091686
430,-1.896360978175648,0.5464998573529147
431,-1.753740042566621,0.8759960719151793
432,-1.5527873126280465,1.1704424059831553
433,-1.3018662090001405,1.4193869992762402
434,-1.0112185251821568,1.6143397454937816
435,-0.6925097701765504,1.7491070077719026
436,-0.3583162619280278,1.8200220164071368
437,-0.0215776814776963,1.8260612723768703
438,0.3049597317437669,1.7688426186190018
439,0.6092838830256251,1.652506162513522
440,0.8806168839242814,1.4834846746904735
441,1.1098520059265975,1.270175192620661
442,1.289908184229973,1.0225280805854835
443,1.4159867520702436,0.7515735270391222
444,1.4857198113023653,0.4689082210777806
445,1.4992048445544526,0.1861666136256572
446,1.4589255975460231,-0.085498339061151
447,1.3695646463258788,-0.3359007504560372
448,1.237718154996286,-0.5562513484814091
449,1.071527881665104,-0.7395115488104207
450,0.8802492873040043,-0.8806564363138295
451,0.6737774643806691,-0.976835579225688
452,0.46215439576988,-1.027425647117434
453,0.2550816978160988,-1.033974105339003
454,0.0614624687497489,-1.0000385571470038
455,-0.1110058137257818,-0.9309313431489143
456,-0.2561681371678012,-0.8333835421867932
457,-0.3696629882233524,-0.7151463297897827
458,-0.4490764152702837,-0.5845505570255402
459,-0.4939928724386689,-0.4500472757427911
460,-0.5059417878082441,-0.3197526688199469
461,-0.4882440107034573,-0.2010204145066701
462,-0.4457672710730794,-0.1000629475038724
463,-0.3846042839798475,-0.0216404568535802
464,-0.3116909341465163,0.0311670856797026
465,-0.2343848938057785,0.0570938659197819
466,-0.160026919892452,0.0567219611438474
467,-0.0955078525136195,0.032413811338076
468,-0.0468639591910852,-0.0118524697005671
469,-0.0189217588371481,-0.0707358980704673
470,-0.015010891726352,-0.1378600103808894
471,-0.0367601047440815,-0.2061975130401782
472,-0.0839871685033959,-0.2684919321450001
473,-0.1546887453041768,-0.317694092047384
474,-0.2451311220398339,-0.347390448344818
475,-0.35003756298536,-0.3522006511202627
476,-0.4628630797730197,-0.32812320096614
477,-0.576142905998734,-0.2728106119187738
478,-0.6818971263342506,-0.1857589876725161
479,-0.7720709365739586,-0.068401179628696
480,-0.8389880514131769,0.0759024814207098
481,-0.8757939311108464,0.2419767407669308
482,-0.8768658122117986,0.4230429050006809
483,-0.8381679900476621,0.6110198680201288
484,-0.7575333442745529,0.7969006930176117
485,-0.6348556025205088,0.971186833794082
486,-0.4721811331788572,1.124359007442688
487,-0.2736939390633197,1.2473616746681755
488,-0.0455927523296683,1.332077149611086
489,0.2041355467436297,1.3717655994365645
490,0.4660368087947717,1.3614485994705714
491,0.7295906774086289,1.298216419732653
492,0.9836736352685348,1.1814427167060426
493,1.2170626063361134,1.0128946249890285
494,1.4189554730880936,0.7967311813756921
495,1.5794837840821525,0.5393883324962914
496,1.6901930309044175,0.2493542206646142
497,1.7444671659608064,-0.0631562516812634
498,1.7378764571824354,-0.3866136675691275
499,1.6684312211600174,-0.7086549622745779
500,1.5367282814655092,-1.016611287502006
501,1.3459819609164967,-1.298058825746454
502,1.1019367999527887,-1.5413672165170875
503,0.8126647417885037,-1.7362201639618011
504,0.4882549735646999,-1.8740839113975345
505,0.1404097004338412,-1.948601543423772
506,-0.218036387893809,-1.9558944059819103
507,-0.5736515369046649,-1.8947561633731649
508,-0.9129731481653628,-1.7667299398695238
509,-1.2230791794073623,-1.576064389218922
510,-1.4921387679479146,-1.3295501423560017
511,-1.7099170086389577,-1.0362436357764293
512,-1.8682108853552628,-0.7070905563894825
513,-1.9611965068642303,-0.3544658042717016
514,-1.9856718850932344,0.0083492494136662
515,-1.9411843228518264,0.367728530384775
516,-1.8300368199690729,0.7102765865244602
517,-1.6571735080224372,1.0233914090986167
518,-1.4299497184485603,1.2957893200899075
519,-1.1577976113286943,1.5179683207721113
520,-0.8518030901833251,1.6825892269635818
521,-0.5242137746215092,1.7847578112778408
522,-0.1879009067781336,1.822195845340656
523,0.1441999164268196,1.795294161586292
524,0.4596434583309972,1.7070463849037405
525,0.7469996609587728,1.562867554948408
526,0.9963248018003452,1.3703072048091505
527,1.1995579195145307,1.1386713267226156
528,1.3508251188648006,0.8785718100354863
529,1.4466388495015927,0.601425184668076
530,1.485984324289929,0.3189246930205178
531,1.4702906553034745,0.0425107439861875
532,1.4032897781489255,-0.2171353700241767
533,1.2907715436063572,-0.4505509747786701
534,1.1402482249846486,-0.6498836978994587
535,0.9605458873626104,-0.809197773386826
536,0.7613433914575598,-0.9246817030584736
537,0.5526821034524662,-0.994748918012817
538,0.3444705462323868,-1.020028359469087
539,0.1460082060044278,-1.0032472859631714
540,-0.0344484921860664,-0.9490138504389752
541,-0.190057342059012,-0.8635118219538837
542,-0.3156812614235625,-0.7541240186764313
543,-0.4080857032001495,-0.6290043695768128
544,-0.4660340979492332,-0.4966208712784562
545,-0.4902780097106159,-0.3652929428801098
546,-0.4834439764437042,-0.2427467487845514
547,-0.4498241687351823,-0.1357109586463051
548,-0.3950827819080871,-0.0495732026655249
549,-0.3258942426215865,0.0118857278946248
550,-0.2495326575309667,0.0466669296623288
551,-0.1734342952048713,0.0546293590242717
552,-0.1047561584382592,0.0374634803332808
553,-0.0499538116512313,-0.0014354272757708
554,-0.0144005735926516,-0.057187203968822
555,-0.0020680226630793,-0.1237281299228702
556,-0.0152845990034255,-0.1941776248161444
557,-0.054585081502953,-0.2612509709992645
558,-0.1186590680527529,-0.3176963307012798
559,-0.2044015244984393,-0.3567330442497735
560,-0.3070632431094353,-0.3724680688092528
561,-0.4204939244387159,-0.3602684533485173
562,-0.5374658221074717,-0.3170698958493945
563,-0.6500617061720547,-0.2416045885937234
564,-0.7501075164376895,-0.1345355722257292
565,-0.8296276624717647,0.001510507703162
566,-0.881299604819951,0.1620152465306172
567,-0.8988841912225564,0.3407426548017604
568,-0.8776092346724297,0.530008192081214
569,-0.8144859614818929,0.7210303366346136
570,-0.7085411261111332,0.9043480945314484
571,-0.5609516336071192,1.0702843739741146
572,-0.3750732349545133,1.209432642950519
573,-0.1563600363271905,1.3131428786243564
574,0.0878230618205195,1.3739825798676475
575,0.3484875682444067,1.386149567549925
576,0.6153958314697658,1.3458154000769578
577,0.8775058631894616,1.2513813874079238
578,1.1234660894049606,1.1036332468793766
579,1.3421369022451533,0.9057852155507008
580,1.523114326878112,0.6634096880820757
581,1.6572307442664078,0.3842539336988762
582,1.7370084458780113,0.0779508958503827
583,1.7570438064746077,-0.244363770250611
584,1.7143029543577315,-0.5705116643462045
585,1.60831385083472,-0.8877880251787509
586,1.4412444721794,-1.183511077493902
587,1.2178620912441993,-1.4455791239959124
588,0.945374229488854,-1.6630095937524088
589,0.633157427165691,-1.8264349132628113
590,0.2923852925070978,-1.9285319194882584
591,-0.0644279152099594,-1.964364501008228
592,-0.4239478697353862,-1.9316230957842435
593,-0.772581531170638,-1.8307494062726943
594,-1.097053867273171,-1.664939991045056
595,-1.3849737315559614,-1.4400280052976413
596,-1.6253631114432936,-1.1642480238392567
597,-1.8091256002997465,-0.8478943198654966
598,-1.929432727268653,-0.5028879319239832
599,-1.9820105673360544,-0.1422720936181399
600,-1.9653136712994292,0.2203410763406826
601,-1.8805785820381573,0.5713474803305587
602,-1.7317547911167772,0.8977253389670474
603,-1.5253166725119538,1.187580845829772
604,-1.26996543788613,1.4306405429751954
605,-0.9762352286246372,1.618668333863465
606,-0.6560218532330258,1.745788637417135
607,-0.3220561867856935,1.808701635118932
608,0.0126532932564611,1.8067816587162968
609,0.3353830679550455,1.7420552648672776
610,0.6342363985705766,1.6190611816356033
611,0.8986397271767348,1.4445998205964887
612,1.1197712925998808,1.227385164699018
613,1.2909029654559987,0.9776163226359482
614,1.4076405574945814,0.7064896731413599
615,1.4680527886873511,0.4256751365637033
616,1.4726844611931944,0.1467815849731812
617,1.4244549327227929,-0.1191633300043331
618,1.328448435312136,-0.3621945980387845
619,1.191607886617022,-0.573830294084662
620,1.022348344917108,-0.7474119832582475
621,0.8301099510807523,-0.8783500849665112
622,0.6248729058298912,-0.9642639516180224
623,0.4166586222371871,-1.0050116364422794
624,0.2150415994560501,-1.002609750511837
625,0.028695770083486,-0.9610491758962608
626,-0.1350028753980191,-0.8860174485409714
627,-0.2702985874537091,-0.7845431059104655
628,-0.3732881869116799,-0.6645809939175714
629,-0.4420531469797132,-0.5345602672496289
630,-0.4766862428784396,-0.4029184664032679
631,-0.4792129030803078,-0.277645536782655
632,-0.453412678338924,-0.1658609507258989
633,-0.404551229755063,-0.0734452411809134
634,-0.3390376798426018,-0.0047443511096754
635,-0.2640258528471213,0.0376386077420191
636,-0.1869806721309319,0.0529541183126195
637,-0.1152326495514148,0.0423144896756093
638,-0.0555439138051411,0.0085997555728408
639,-0.0137085580867558,-0.043733329514519
640,0.0057917233361651,-0.1089288168598551
641,5.86039295661e-05,-0.1802808109764835
642,-0.0320396324963791,-0.2505359623376692
643,-0.0897824104481223,-0.3123279856887679
644,-0.1706135824376179,-0.3586213076226369
645,-0.2702601436089118,-0.3831404218599924
646,-0.3829472996745066,-0.3807621843534049
647,-0.5016992818802999,-0.3478500821743128
648,-0.6187108564610587,-0.2825123726756037
649,-0.7257707704662469,-0.1847697726908338
650,-0.8147155970281079,-0.0566228959073319
651,-0.8778907318474394,0.0979853322072408
652,-0.9085947372900134,0.2733117564343581
653,-0.9014838626667576,0.4620537459440673
654,-0.8529153622607495,0.6556777555383251
655,-0.7612111025157249,0.8448202984176649
656,-0.6268267593755694,1.0197421399474984
657,-0.4524164723429044,1.1708136531687463
658,-0.2427879220031313,1.289007479987306
659,-0.0047481841987036,1.3663740106999862
660,0.2531538764560201,1.396475765589841
661,0.5209777436764231,1.3747585138456735
662,0.7878183162844558,1.2988398173293336
663,1.042290360221519,1.1686995059865664
664,1.273047781534113,0.9867611965752144
665,1.469313211869281,0.7578591365401245
666,1.6213926295629204,0.4890901416713762
667,1.7211501899897774,0.1895559347469559
668,1.7624200926941986,-0.1299934856394214
669,1.7413350957177611,-0.4575999701507356
670,1.6565550702911571,-0.7806012268718202
