,-2.0000000000000000,0.0000000000000000
55,-0.6307722027142285,0.7176017380334744
56,-0.5328929010952781,0.8684186177829629
57,-0.3994346036203645,1.004566816253173
58,-0.23301753590291,1.1178324849808767
59,-0.0381159147433351,1.200571158999599
60,0.1790829205432825,1.2461174189521855
61,0.4109081245465926,1.2491579280993803
62,0.6485141618339683,1.2060489746141136
63,0.8822553354786051,1.1150620985822908
64,1.1021092164961923,0.9765446391205156
65,1.2981296150374193,0.7929859489468905
66,1.4609080889338224,0.5689844088088587
67,1.5820223254861452,0.3111150264203419
68,1.654450094915814,0.0277021045779633
69,1.6729288470239774,-0.2714940115740415
70,1.6342433467554518,-0.5756629626034371
71,1.5374269147683108,-0.873386484192504
72,1.3838657106173633,-1.1531171128598194
73,1.1772998900234612,-1.4036721044895637
74,0.9237201799391168,-1.6147202697248328
75,0.6311632260942537,-1.7772395512585584
76,0.3094137524460836,-1.8839243213078471
77,-0.0303740892338222,-1.9295235134157127
78,-0.3761200125870205,-1.911093725226512
79,-0.7153063056272966,-1.8281552002056585
80,-1.0354905421429852,-1.6827429431506191
81,-1.3248196743089375,-1.4793499461448156
82,-1.5725227144299183,-1.2247643797536856
83,-1.769360090414053,-0.9278074124558416
84,-1.9080096452254487,-0.5989828361561891
85,-1.9833720594300528,-0.2500536871627348
86,-1.992782079040672,0.1064356264767765
87,-1.9361161619912992,0.4576707035299024
88,-1.8157918201032592,0.7910895293922837
89,-1.636658813458469,1.094892866145884
90,-1.4057872246406913,1.3585202284326223
91,-1.1321620757796014,1.5730706135638255
92,-0.8262983372164058,1.7316496988215213
93,-0.4997937194936781,1.8296285961637897
94,-0.16483937702257,1.864803306776157
95,0.1662895432146181,1.8374485560089295
96,0.4817407829390041,1.75026450164102
97,0.7705668148307108,1.6082196710417052
98,1.0231604655813022,1.4182981696203685
99,1.2316253980947671,1.1891634965714022
100,1.3900656510820193,0.9307550058098294
101,1.494782267066252,0.6538359897980429
102,1.544369403923885,0.3695144074776349
103,1.5397070145180276,0.0887583329428784
104,1.4838519730077988,-0.1780717763145341
105,1.3818342000175392,-0.4216529002284588
106,1.2403686733374053,-0.6340722598021303
107,1.0674980041562994,-0.8091268621693541
108,0.8721833351087048,-0.942537151140626
109,0.6638635341737336,-1.032066299772166
110,0.4520039172610923,-1.0775412210944093
111,0.2456559774274751,-1.0807760632658685
112,0.0530488235689739,-1.045403573051944
113,-0.1187687219704136,-0.9766240377994916
114,-0.2642190609167022,-0.8808853466580466
115,-0.37940688903379,-0.7655108665722969
116,-0.4622414928920988,-0.6382941601498509
117,-0.5124657647038441,-0.5070809731821285
118,-0.5315920109084324,-0.3793593263844294
119,-0.5227491813508213,-0.2618779434977055
120,-0.4904504451991206,-0.1603116692385941
121,-0.4402938811869854,-0.0789900553319799
122,-0.3786122497395387,-0.0207020434355741
123,-0.3120902205948734,0.0134141905247346
124,-0.2473689276113059,0.0238914567161373
125,-0.1906582423117038,0.0128635708186564
126,-0.1473766762539631,-0.0160905861302117
127,-0.1218373646313378,-0.0581804389085836
128,-0.1169962216746618,-0.1077021321471885
129,-0.134275208031244,-0.1583863541225068
130,-0.1734698648669993,-0.2037774642423726
131,-0.2327460331050954,-0.2376242373245426
132,-0.3087261948681738,-0.2542619261782826
133,-0.3966613656234866,-0.2489657320719982
134,-0.4906801489929221,-0.218257142637265
135,-0.5841026518815696,-0.1601468834867622
136,-0.6698036365577358,-0.0743013238960429
137,-0.7406067213230768,0.0378770701745775
138,-0.7896897590291161,0.173260411155485
139,-0.8109808072438113,0.3270978627191309
140,-0.79952439329805,0.493206017399435
141,-0.7517990614354592,0.6642388871622152
142,-0.6659694096874504,0.8320251936756213
143,-0.5420588775804449,0.9879571969303244
144,-0.3820332887313287,1.1234125951075198
145,-0.1897894076562388,1.2301891991174647
146,0.0289526645683614,1.3009312244007267
147,0.2668497735990414,1.329526196700469
148,0.5152206650611454,1.3114526354939875
149,0.7644034201579181,1.2440608081289866
150,1.0041695574853122,1.1267718428410785
151,1.224176082465222,0.9611842114967236
152,1.414434731863961,0.7510808697121497
153,1.5657765969046884,0.5023349725398175
154,1.6702902703176563,0.2227168502329251
155,1.7217126576303463,-0.0783903945103825
156,1.715753579464008,-0.3903549407461744
157,1.65033818086053,-0.7017243812384251
158,1.5257548239912373,-1.0006992149553715
159,1.3447004033968115,-1.2756306938976627
160,1.1122196905870774,-1.5155206951771003
161,0.8355401700899379,-1.7105009989317737
162,0.5238086450892269,-1.8522701128453152
163,0.1877404420377357,-1.934467563332456
164,-0.1608038836767497,-1.9529682924627951
165,-0.5092960366046531,-1.9060833346829689
166,-0.8450507890567911,-1.7946571360436483
167,-1.1557476143919931,-1.6220565276223278
168,-1.4299400653742231,-1.3940512588945038
169,-1.6575302907990443,-1.1185909088437342
170,-1.8301875976120767,-0.8054876943457155
171,-1.9416924513974647,-0.4660189681085604
172,-1.9881906510885152,-0.1124668433528814
173,-1.9683464595555928,0.2423847701603195
174,-1.8833880329321189,0.5857735166260344
175,-1.737043356582712,0.9054792304601162
176,-1.5353698387306345,1.190318919199459
177,-1.286485504583459,1.4305943675626418
178,-1.000214152150056,1.618472845495684
179,-0.6876606712767438,1.7482845021065696
180,-0.3607358124246844,1.8167238718256489
181,-0.0316518795936291,1.822947328791376
182,0.2875879870120428,1.768563094023367
183,0.5856841312259375,1.6575153046057538
184,0.8524964078842516,1.4958684660902
185,1.0794419385082703,1.2915031046727117
186,1.2598174498617416,1.0537374057825564
187,1.3890326599433855,0.7928928870829681
188,1.4647453926549807,0.5198245568276358
189,1.4868937253199903,0.245437444124272
190,1.457625283827606,-0.0197882071474701
191,1.381128571645547,-0.2662414285642705
192,1.263375727013223,-0.4855746986301518
193,1.1117901361576203,-0.6710303690580655
194,0.9348557013303628,-0.817685296929276
195,0.7416871147702702,-0.9226036486671998
196,0.5415821065718617,-0.984892300668398
197,0.343577243863895,-1.0056579506008347
198,0.1560284367359078,-0.9878697487841044
199,-0.0137641218166487,-0.936135737101966
200,-0.1598692160082575,-0.8564054310102687
201,-0.2779618787733228,-0.7556143069871971
202,-0.3654743232909792,-0.6412886020474868
203,-0.4216544935087662,-0.5211305703819095
204,-0.4475307670160248,-0.4026050951337856
205,-0.4457859608203165,-0.2925482885333983
206,-0.4205482279410592,-0.1968174476956857
207,-0.3771104767159896,-0.1199995309664102
208,-0.3215934011232334,-0.0651922902447543
209,-0.260569913676155,-0.0338684872368848
210,-0.2006705934878812,-0.0258294174996666
211,-0.1481906145338154,-0.039249470461106
212,-0.108718463347756,-0.0708088852001784
213,-0.0868056004043323,-0.1159074427748945
214,-0.0856941224960659,-0.1689477810798437
215,-0.1071165471708679,-0.2236735246964419
216,-0.1511782079195755,-0.2735446599397382
217,-0.2163285970865324,-0.3121306889751844
218,-0.2994235243585618,-0.3335011593717399
219,-0.3958753895651572,-0.3325932334129227
220,-0.4998844218150708,-0.305537033020008
221,-0.6047396294653855,-0.2499215208957568
222,-0.7031746377599776,-0.1649865600189823
223,-0.7877607381488146,-0.051730393938575
224,-0.8513174761111018,0.0870740634872134
225,-0.8873200625896238,0.2469562477983029
226,-0.8902828619140426,0.4219157700264997
227,-0.8560991918687332,0.6046740182384144
228,-0.7823196260210998,0.7869982894439005
229,-0.6683538243776774,0.9600835115752776
230,-0.5155845030417723,1.1149736198670626
231,-0.3273863175927932,1.2430025043068875
232,-0.1090469808118752,1.3362332525976857
233,0.1324073534282635,1.3878742385673055
234,0.3884757570643751,1.3926514629819582
235,0.6495241944371255,1.3471184067815591
236,0.9051902631086144,1.249887422663179
237,1.1448328904740686,1.1017702426304876
238,1.3580065121545708,0.905819351611344
239,1.5349378566267713,0.667266575360013
240,1.6669830848136624,0.3933600384765668
241,1.747043706714354,0.0931054386194641
242,1.7699213931890765,-0.2230778710134178
243,1.7325944447781088,-0.5437714132057486
244,1.6344021508375852,-0.8570247242612409
245,1.4771274117006108,-1.1508544794335114
246,1.264972612328988,-1.413753324595058
247,1.0044286132515283,-1.6351854978021638
248,0.704041635772801,-1.8060467525108328
249,0.3740875335434745,-1.9190675690734285
250,0.026167240309232,-1.96914109747824
251,-0.327259138200572,-1.9535606004581372
252,-0.6733792352470664,-1.8721552093465683
253,-0.9995540286177256,-1.7273173786824954
254,-1.2938389000833683,-1.52392031762714
255,-1.54547704415264,-1.2691286595625162
256,-1.7453433212375118,-0.9721104740318028
257,-1.8863188593101612,-0.643663202032712
258,-1.9635798245119973,-0.2957699981256879
259,-1.97478766059484,0.0588938908078239
260,-1.9201725593777748,0.407482836354927
261,-1.8025067621280384,0.7375075176314829
262,-1.6269692799119224,1.0373433032915846
263,-1.400908527551178,1.296697937668018
264,-1.1335139628693074,1.5070180662476196
265,-0.8354118971292164,1.6618169960996565
266,-0.5182040053946521,1.7569097487744307
267,-0.1939695620386741,1.7905457542715564
268,0.1252460573086125,1.763434253396997
269,0.4279335983072232,1.6786624009240103
270,0.7035904649230171,1.5415109629243529
271,0.9431387950889843,1.359177149547129
272,1.1392728883033727,1.1404183029243773
273,1.2867212174867926,0.8951336749353849
274,1.3824123426093544,0.6339042191780584
275,1.425538600230644,0.3675120629488406
276,1.4175162547642814,0.1064620406931651
277,1.361845636173444,-0.1394726686842441
278,1.2638794265203916,-0.3616601310392552
279,1.1305114761652093,-0.5529561397150163
280,0.9698021318373636,-0.707972443787507
281,0.790558875596731,-0.823255452077392
282,0.6018929759823404,-0.8973685269297145
283,0.4127737544558349,-0.9308756599129752
284,0.2316019335388251,-0.9262290696660884
285,0.0658223694092472,-0.8875678530285898
286,-0.0784056582634072,-0.820439035432039
287,-0.1964654162238578,-0.7314560050444658
288,-0.285455466386786,-0.6279122052375867
289,-0.3442709459316969,-0.5173699658117205
290,-0.3735906897427322,-0.4072453820510856
291,-0.3757721686442704,-0.3044101562226074
292,-0.3546607575688716,-0.2148303019763954
293,-0.3153240473736648,-0.1432596306992436
294,-0.2637255699971457,-0.093003089124353
295,-0.2063552430683578,-0.0657614399924351
296,-0.1498359159578973,-0.0615646477564206
297,-0.1005265153164489,-0.0787968511186276
298,-0.0641423915538707,-0.1143111921925842
299,-0.0454125546101229,-0.1636282530968419
300,-0.0477916030364863,-0.2212076450078854
301,-0.073241387073091,-0.280778607115283
302,-0.1220939388268988,-0.3357124834638917
303,-0.1930031216177291,-0.3794178005404618
304,-0.2829879947040002,-0.4057374730988115
305,-0.3875662758582425,-0.409327479684346
306,-0.500971737442309,-0.3859971834128506
307,-0.6164451136052211,-0.3329932892465807
308,-0.7265843352521884,-0.249212140228465
309,-0.8237368301251655,-0.135328532368641
310,-0.9004143797510911,0.0061666956702311
311,-0.949709725295683,0.1710235623903639
312,-0.965693827278546,0.3533829304950529
313,-0.9437734277677976,0.5460135509130855
314,-0.8809903065619361,0.7406257687339534
315,-0.7762462852496921,0.9282476067064942
316,-0.630441490684928,1.0996457185361768
317,-0.4465174794502508,1.245771305555282
318,-0.2294013535053004,1.358209636281972
319,0.0141482511096946,1.4296113738852585
320,0.2757876729226967,1.4540845280027608
321,0.5459170853233405,1.4275274811157257
322,0.8140774957137413,1.3478861231981265
323,1.0693982494831331,1.2153215434167457
324,1.3010747960868,1.0322788159451866
325,1.4988548070134828,0.8034519874726365
326,1.653510093426708,0.535645212083292
327,1.7572721906245468,0.237534856695201
328,1.804210942764276,-0.0806579136700722
329,1.7905378704140986,-0.4075702894358777
330,1.7148194245057784,-0.731159273117516
331,1.5780892706176448,-1.039201141824335
332,1.3838533201711312,-1.319806687882267
333,1.1379861173259205,-1.5619291049997983
334,0.8485221736781354,-1.7558415546791253
335,0.5253506839727262,-1.8935626830104304
336,0.1798265277346643,-1.96921060727668
337,-0.1756856463149801,-1.9792690527771049
338,-0.5283143274341593,-1.922753247683314
339,-0.865208898368102,-1.8012676960032343
340,-1.174068894761553,-1.6189528364994
341,-1.4436512970770352,-1.3823226314186927
342,-1.6642333382238164,-1.1000000786512674
343,-1.8280103028880657,-0.7823622737957676
344,-1.9294107333920607,-0.4411107486336541
345,-1.965315205246686,-0.0887861886840093
346,-1.935169218848666,0.2617508722781325
347,-1.840985567693494,0.5978502843658038
348,-1.6872365635728674,0.9075899112121522
349,-1.480641491500451,1.1802577797404874
350,-1.2298593990527924,1.4067775771923814
351,-0.945101576372672,1.5800589982933908
352,-0.6376816570422479,1.6952579656217592
353,-0.3195240012968064,1.7499359445118927
354,-0.0026527864057191,1.7441122522339303
355,0.3013150549605932,1.680208199596784
356,0.5816502689326246,1.562886869597355
357,0.828943725704442,1.398797099554819
358,1.0354719182983243,1.196234567804098
359,1.1954798303533716,0.964736591676326
360,1.3053694730704013,0.7146301486074438
361,1.3637868968020048,0.456554603548213
362,1.3716052940200467,0.2009815747243023
363,1.3318066988270292,-0.0422457437731019
364,1.249269522155056,-0.2643326495913043
365,1.1304735177301677,-0.457893393982555
366,0.9831375468609276,-0.6172360832584072
367,0.8158085236191986,-0.7385598415881885
368,0.6374220362387157,-0.8200563849230613
369,0.4568562591124307,-0.8619128261513899
370,0.2825008440142441,-0.8662173192373163
371,0.1218615105657566,-0.836773825175342
372,-0.0187809041215659,-0.7788366213051778
373,-0.1346410295548337,-0.6987789708422174
374,-0.2226168770026692,-0.6037134410090614
375,-0.2813869618430234,-0.5010835607649331
376,-0.3114130585595,-0.398247739826613
377,-0.3148497120099735,-0.3020765734781292
378,-0.2953662475136125,-0.2185838262364407
379,-0.2578913380822051,-0.1526095653157502
380,-0.2082939909067861,-0.1075711932834869
381,-0.1530179232070316,-0.0852946428911448
382,-0.0986885598421282,-0.0859339171436859
383,-0.0517131928194321,-0.1079826841073614
384,-0.0178951334592478,-0.1483769874905179
385,-0.0020819482010175,-0.2026835377445454
386,-0.0078661355012446,-0.2653637287975541
387,-0.037353958756065,-0.3300996936059856
388,-0.0910147275289316,-0.3901655549493318
389,-0.1676187832957993,-0.4388247011231371
390,-0.2642679930106845,-0.4697325341112482
391,-0.3765179010172753,-0.4773237694722915
392,-0.4985860641198644,-0.4571640325503644
393,-0.6236367219435924,-0.4062471646554459
394,-0.744128049166449,-0.3232222468305244
395,-0.8522049897119843,-0.2085377440684342
396,-0.9401182460058845,-0.0644942066519713
397,-1.0006485101337383,0.1047985563228933
398,-1.0275145542589228,0.2935592092066666
399,-1.0157443721457786,0.4945621978810251
400,-0.9619901589650126,0.6994448232051005
401,-0.8647704603234934,0.8990802343966087
402,-0.7246261953216168,1.0839991048816349
403,-0.5441813037080944,1.244840171147838
404,-0.3281032923468288,1.3728081719395828
405,-0.0829637459684447,1.4601171048812156
406,0.1829963072004653,1.5003971556831814
407,0.4601866541749612,1.4890451362689174
408,0.7380600476891971,1.4235007272660103
409,1.0055589258772473,1.3034341451398763
410,1.251596585406312,1.1308348908545378
411,1.4655508331709777,0.9099957968399364
412,1.6377473099693622,0.647391458120209
413,1.7599099201623571,0.3514550821165952
414,1.825557108163644,0.0322625856933946
415,1.830325039062854,-0.2988628201836234
416,1.772201962007661,-0.6298084985292846
417,1.6516620132089714,-0.9481726036188294
418,1.4716912663492652,-1.241784422113802
419,1.2377037499137424,-1.4992215164731624
420,0.9573501940495642,-1.7103003338060696
421,0.6402272077326641,-1.8665180133946104
422,0.2974991884277027,-1.9614252347722063
423,-0.0585506854059785,-1.9909129996532977
424,-0.4150207244981048,-1.953400094737883
425,-0.7589202032233657,-1.8499124600108232
426,-1.0777045900819826,-1.6840505805491426
427,-1.359792776648193,-1.461846101155412
428,-1.5950433342923307,-1.1915138954052662
429,-1.7751686751464253,-0.883110569115014
430,-1.8940688155260552,-0.5481146212083878
431,-1.9480701047974327,-0.1989470245937315
432,-1.9360586193261893,0.1515463388920548
433,-1.8595027269675048,0.4906272761678923
434,-1.7223643779066309,0.8061891901835025
435,-1.5309037365505107,1.0872490605205236
436,-1.29338660044251,1.3243858197435436
437,-1.0197084306431246,1.5101060035487988
438,-0.7209525401291951,1.6391209835335632
439,-0.4089028801776171,1.7085242345473024
440,-0.0955337964274627,1.71786174803736
441,0.2074999910393956,1.6690936585748395
442,0.4893501334191299,1.566450169351426
443,0.7404163518305369,1.4161897079695418
444,0.952723602123866,1.2262716891687713
445,1.1202184021728074,1.0059600986288286
446,1.2389719440114588,0.7653771633956289
447,1.3072820934378648,0.515028499280719
448,1.325671199716504,0.2653222276371023
449,1.2967815678371186,0.0261045859176947
450,1.2251752509914424,-0.1937664779175409
451,1.1170492737525004,-0.3867902833310076
452,0.9798812866396835,-0.5471184793589835
453,0.8220237975922604,-0.6707634225132604
454,0.6522673787961925,-0.7557114040266265
455,0.4793945048611843,-0.8019369357380752
456,0.3117458850400245,-0.8113191272342601
457,0.1568203030619721,-0.7874659254018692
458,0.020927118927959,-0.7354564136585879
459,-0.0910921882129765,-0.6615152698348892
460,-0.1760606103301713,-0.5726366727907104
461,-0.2325716646150203,-0.4761772768785056
462,-0.2610007980872945,-0.379439230730383
463,-0.2634227624074754,-0.2892645400963498
464,-0.2434402581829481,-0.2116613511998714
465,-0.2059335466838107,-0.1514809995120511
466,-0.1567446310208501,-0.1121620158890148
467,-0.102312829192495,-0.0955538390557095
468,-0.0492809420365231,-0.1018289199490549
469,-0.0040926449315575,-0.1294874188627552
470,0.0273978656287171,-0.1754540103544808
471,0.0402835797446021,-0.2352616528476474
472,0.0309109965197483,-0.303312777752037
473,-0.0028810968236526,-0.3732044223051147
474,-0.0616031610558907,-0.4381005639504302
475,-0.1440455026672121,-0.4911324725410681
476,-0.2473022107732224,-0.52580640069774
477,-0.3668880165850098,-0.5363974572084697
478,-0.496942968497799,-0.5183090789459509
479,-0.6305153587433581,-0.4683791081986863
480,-0.7599093321739396,-0.3851160197964747
481,-0.8770802511709013,-0.2688522051639905
482,-0.9740583489957874,-0.1218052473869075
483,-1.0433796041842252,0.0519573811262869
484,-1.078502192647782,0.2466500157119286
485,-1.0741873545540663,0.4549919337432778
486,-1.0268250314217986,0.6685124017872431
487,-0.9346871166513756,0.8779239748120842
488,-0.7980945043854553,1.07354688299871
489,-0.6194881600890051,1.2457646435298433
490,-0.4033989803859163,1.3854892764950182
491,-0.1563160433133042,1.4846137755422644
492,0.1135422576238418,1.5364298257962956
493,0.3965449859488339,1.53599016331913
494,0.6820398183029419,1.4803973706584963
495,0.9588013593877476,1.3690041924377672
496,1.21551648087138,1.203514481199326
497,1.441284573829509,0.9879784587842468
498,1.626109662272046,0.7286808875180333
499,1.7613614668294415,0.4339257568050019
500,1.840183731365546,0.1137259671703492
501,1.8578303783219996,-0.2205889962952728
502,1.8119132391004684,-0.5568304807034877
503,1.7025490675545074,-0.8824530930578607
504,1.5323981040329595,-1.1850798223111954
505,1.306591401924088,-1.4530263325045227
506,1.0325492270540315,-1.6758007879146013
507,0.7196978535252411,-1.8445565552731025
508,0.3790967720701212,-1.9524771692158804
509,0.0229924778475274,-1.995075952225088
510,-0.3356815819038756,-1.9703965108428336
511,-0.683836805079739,-1.8791048081284465
512,-1.0087693843926444,-1.724468429708116
513,-1.29868440902931,-1.5122237879163063
514,-1.5431808187781269,-1.2503371059725197
515,-1.7336756890397138,-0.9486698536527088
516,-1.8637490971070605,-0.6185636418122504
517,-1.9293944564574856,-0.2723632229228563
518,-1.9291635361884345,0.0771009811763339
519,-1.8642002041969008,0.4170476236932211
520,-1.7381620192959717,0.7352725459770667
521,-1.557033910937586,1.0206467606600518
522,-1.3288430863172942,1.2635622977289716
523,-1.0632887644466442,1.4563064123457656
524,-0.7713041475214535,1.59334805362902
525,-0.4645710248000041,1.6715246265081047
526,-0.1550094257704389,1.6901217479509083
527,0.1457342940375088,1.650843683212163
528,0.4267776812426587,1.557677211728258
529,0.6784486896366901,1.4166565771834112
530,0.8926686654494105,1.235541691532241
531,1.0632551710483995,1.0234256769242716
532,1.1861319210340602,0.7902909601958122
533,1.259437592525336,0.5465353372770004
534,1.2835301157989891,0.302490599467223
535,1.2608880205179525,0.0679564092593881
536,1.1959152695272668,-0.1482288689960132
537,1.0946605256925095,-0.3385606866190236
538,0.964465753723798,-0.4971674126005804
539,0.8135622719067598,-0.6200229696235761
540,0.6506346878741958,-0.7050642651617955
541,0.4843744710305998,-0.7522093785853463
542,0.3230451733674011,-0.7632773255726435
543,0.1740805026281481,-0.7418150071145354
544,0.0437346208833133,-0.6928414313729271
545,-0.0631987195221909,-0.622523257333922
546,-0.1435851444651582,-0.5377989599383078
547,-0.1960578438441632,-0.4459713022797428
548,-0.22103067102998,-0.3542892087720252
549,-0.2206166239213429,-0.2695404986525241
550,-0.1984569023105021,-0.1976762471578857
551,-0.1594701877551554,-0.1434858287765489
552,-0.1095357516877359,-0.1103390491780514
553,-0.05512727251683,-0.1000083210069663
554,-0.0029166738668841,-0.1125797538428836
555,0.0406312341583547,-0.1464575110286162
556,0.0696520919433832,-0.198461057432791
557,0.0792427038331063,-0.2640102144102609
558,0.0657701670364549,-0.3373884821058893
559,0.0271130391409906,-0.412071103482015
560,-0.0371784307013239,-0.4811010249398431
561,-0.1258119281875772,-0.5374934187989793
562,-0.2357769714016844,-0.5746478966535682
563,-0.3624627512318851,-0.5867470369948893
564,-0.4998648424003215,-0.5691204027516796
565,-0.6408711988584607,-0.518554810460485
566,-0.7776137849635775,-0.4335341582797735
567,-0.9018687833209204,-0.3143955038924867
568,-1.0054857304880431,-0.1633921434128207
569,-1.0808242925743,0.0153410165897693
570,-1.1211767881241808,0.2159196990883562
571,-1.1211550297091497,0.4309351817695031
572,-1.077021570942186,0.6517623539658952
573,-0.9869479438816148,0.8689371563147229
574,-0.8511858370214234,1.072586094900814
575,-0.6721412380632035,1.2528877743676128
576,-0.4543461554979341,1.4005445961557386
577,-0.2043274202263309,1.5072420105119897
578,0.0696229805615445,1.566073036358644
579,0.3577668077561537,1.5719071618329927
580,0.6493141099767952,1.5216851490914127
581,0.9328760374196328,1.414624579893893
582,1.196955609004719,1.2523250400365182
583,1.4304540958055925,1.0387664610275738
584,1.6231697122154187,0.7801990992940241
585,1.76626543076965,0.4849287023960241
586,1.8526839563720872,0.1630053480486096
587,1.8774901580894643,-0.1741709894287535
588,1.8381244591824069,-0.5143111071856233
589,1.7345546811614527,-0.8447432310901944
590,1.5693184398978404,-1.1529431400860313
591,1.34745318640472,-1.4270640001716808
592,1.0763161379431836,-1.6564420180831172
593,0.7653014146758359,-1.832055004901036
594,0.4254664447153444,-1.9469129895122024
595,0.0690839024033076,-1.99636304747046
596,-0.2908610972700356,-1.9782943724107984
597,-0.6412062744535239,-1.8932341351773216
598,-0.9691561341520568,-1.74432963944834
599,-1.2628103714608918,-1.5372174598732626
600,-1.51165321277632,-1.2797853973366091
601,-1.706981960966906,-0.9818379649394204
602,-1.8422558049722024,-0.6546804993126119
603,-1.9133496206537857,-0.3106406701194327
604,-1.9187018577025987,0.0374510355626709
605,-1.8593504717545184,0.3767984781617555
606,-1.7388559930740568,0.6951705923885666
607,-1.563115982316055,0.9814019957068836
608,-1.3400800680741016,1.225841303064774
609,-1.079379258780308,1.4207275013932077
610,-0.7918870631143154,1.5604781690099203
611,-0.4892329599047247,1.6418774954298236
612,-0.1832907919119637,1.664156767609769
613,0.1143343743950412,1.6289650156497908
614,0.3927975204715306,1.5402326162842463
615,0.6424609118486053,1.4039355948689964
616,0.8552774007728532,1.2277729131317887
617,1.0250930873788493,1.0207729672875023
618,1.1478565873228432,0.7928486654059836
619,1.221726684107144,0.554322658638905
620,1.2470750308780525,0.3154454677172934
621,1.2263855748161334,0.0859293235518686
622,1.1640572678223324,-0.1254804694809342
623,1.0661211669060635,-0.3113768831910854
624,0.9398870009208232,-0.4659884389214396
625,0.7935374993294729,-0.5853893740883703
626,0.6356910925618516,-0.6676140293269878
627,0.4749548952544889,-0.712671528079469
628,0.3194901152470195,-0.7224617208226298
629,0.1766111863655654,-0.7005981850073819
630,0.0524380473728654,-0.6521485763760668
631,-0.0483818217457671,-0.5833066006374004
632,-0.1228686015638131,-0.5010131257480199
633,-0.1698137920755207,-0.4125463288952811
634,-0.1897881805075741,-0.3251021561479404
635,-0.1850547848583202,-0.2453867022941003
636,-0.1593922013059168,-0.1792413805281375
637,-0.1178382588343911,-0.1313199851221205
638,-0.0663678550983055,-0.1048340436773265
639,-0.0115221200848902,-0.1013793432402116
640,0.0399915309248628,-0.1208523697916604
641,0.0817074538695878,-0.1614608273446724
642,0.1077965462588518,-0.21982762585497
643,0.1134270058127469,-0.2911829809908379
644,0.0950720537564656,-0.3696347866756092
645,0.0507482499341884,-0.4485034235882197
646,-0.0198285026462225,-0.5207038504070667
647,-0.1151780454118945,-0.5791553534201244
648,-0.2320863555222027,-0.6171978271295195
649,-0.3657306565240982,-0.6289929996059783
650,-0.5098938769528718,-0.6098896268449594
651,-0.6572585419388399,-0.5567333334942901
652,-0.7997661062778839,-0.4681043955402785
653,-0.9290243289529536,-0.3444702192298236
654,-1.0367427180177506,-0.1882434038888792
655,-1.1151744701471993,-0.0037408853767804
656,-1.1575427735891055,0.2029554809665773
657,-1.1584298686914571,0.4242316594808482
658,-1.1141088463559792,0.6512575973047618
659,-1.022800740017789,0.8743727007385397
660,-0.8848429113555699,1.0835229553037515
661,-0.7027588817771065,1.2687292905972551
662,-0.4812244239816255,1.4205650275118336
663,-0.2269296784375563,1.5306195380386411
664,0.0516579384022393,1.591925636516403
665,0.3446204540862856,1.599329693154061
666,0.6409917158162178,1.549785951169537
667,0.9292176902212084,1.4425599241108729
668,1.197654013300277,1.2793298922545728
669,1.4350781354765474,1.064180212491195
