,-2.0000000000000000,0.0000000000000000
56,-0.5740255003351572,0.8838259177269431
57,-0.4431605535418749,1.0233467448387223
58,-0.2793539634232233,1.1414180374531837
59,-0.0866347232057639,1.2304964094936692
60,0.1292884424899881,1.2838988589288387
61,0.3612270862684464,1.2961675742780971
62,0.6007904915749713,1.2633863834695835
63,0.8387287691095164,1.1834327564172389
64,1.0653265234039992,1.0561521365218292
65,1.2708294329890844,0.8834448897034701
66,1.445884315782684,0.6692601603137538
67,1.5819723795541163,0.4194952255923046
68,1.6718154314128242,0.1418033436071034
69,1.7097358418306672,-0.1546826122329388
70,1.6919529848755284,-0.4596994478655058
71,1.6168016217117802,-0.7622610923089532
72,1.4848611349715362,-1.0511065752434567
73,1.298988500365173,-1.3151688843908411
74,1.06425221628447,-1.5440439045586516
75,0.7877689024065978,-1.7284384480156176
76,0.4784487168300826,-1.8605771584834447
77,0.1466599222938227,-1.9345497765057635
78,-0.196173338782283,-1.9465828168535475
79,-0.5380228971431307,-1.8952230134792143
80,-0.8667385413552559,-1.7814237841579224
81,-1.1705391858497818,-1.6085302774095214
82,-1.4384917710466705,-1.382163091121574
83,-1.6609569159905395,-1.1100052876960675
84,-1.8299817703169443,-0.8015016660440086
85,-1.939622829231542,-0.4674831868980491
86,-1.9861845770803848,-0.1197328035537326
87,-1.968363570191852,0.2294884291252148
88,-1.8872917863503813,0.5679343292730191
89,-1.7464775630592344,0.8838641790030093
90,-1.5516470133650262,1.1665096096300112
91,-1.3104932369042928,1.4064975705056249
92,-1.0323447319398509,1.596211196841722
93,-0.727767974362456,1.7300732380040729
94,-0.4081219994448317,1.8047402417731353
95,-0.0850848712170553,1.8191997481359568
96,0.2298269394521533,1.7747671404233942
97,0.5257250733261367,1.6749833289276648
98,0.7927812969651058,1.5254188936427715
99,1.0226063332554165,1.3333944835447062
100,1.2085593952902458,1.1076309684557974
101,1.345975599808792,0.8578458970120988
102,1.4323022933609426,0.5943150918212355
103,1.4671395679203487,0.3274196084826901
104,1.4521846742049545,0.0671987380390324
105,1.3910844537061688,-0.1770707739383117
106,1.289204099129114,-0.3972505558072218
107,1.1533243234878987,-0.586655046786393
108,0.9912821965580844,-0.7402911478032747
109,0.8115733481428552,-0.8550133377290429
110,0.6229348301112742,-0.9295885800547796
111,0.4339286030533256,-0.9646696527605336
112,0.2525453417085384,-0.96267987214296
113,0.0858470536838668,-0.927616345148238
114,-0.0603350603398223,-0.8647826786290644
115,-0.1816339077447822,-0.780465320301478
116,-0.2753008272797128,-0.6815702538161432
117,-0.3402747133158367,-0.5752385015601876
118,-0.3771639094978393,-0.4684597248282875
119,-0.3881431009337541,-0.3677031157328001
120,-0.3767715623097577,-0.27858375681517
121,-0.3477429183603683,-0.205580734739425
122,-0.3065798623050239,-0.1518206269491389
123,-0.2592899011175939,-0.1189366648297115
124,-0.212000029737664,-0.1070100744332336
125,-0.1705891932967486,-0.1145959898576347
126,-0.1403374327381673,-0.1388321228285727
127,-0.1256097244373889,-0.1756242576546855
128,-0.1295907621216462,-0.2198988214717474
129,-0.1540843749637568,-0.2659094393333558
130,-0.1993880524216919,-0.3075816831111207
131,-0.2642493094125586,-0.3388782926520946
132,-0.3459065545451444,-0.3541660807746226
133,-0.4402129152525212,-0.348565582828899
134,-0.5418373293988749,-0.3182652853511415
135,-0.6445333330652671,-0.2607839312862563
136,-0.7414625461874533,-0.1751668733155916
137,-0.8255570477080538,-0.062105615122654
138,-0.8899027769250236,0.0760266072732925
139,-0.9281248990616768,0.2352262721903075
140,-0.9347557914663224,0.4099968621811489
141,-0.9055669594627788,0.593566589634778
142,-0.8378477504890708,0.7781771602516653
143,-0.7306161313386468,0.9554306105294048
144,-0.5847499156480334,1.1166782859232516
145,-0.4030305320213223,1.2534337979595025
146,-0.1900955340738791,1.3577904211446796
147,0.0476996209671807,1.4228229339666651
148,0.302505662666179,1.442954399233948
149,0.5652804633447328,1.4142697993661073
150,0.8261541067703075,1.3347607300068414
151,1.0748421379914683,1.204488407322534
152,1.30108860751371,1.025655921039625
153,1.4951189106532854,0.8025847972255816
154,1.6480817336207654,0.5415953305832639
155,1.7524596888331838,0.2507946010889293
156,1.8024294454115808,-0.0602196038589562
157,1.7941542844391156,-0.3807267847698865
158,1.7259949377051444,-0.6993080465605497
159,1.5986281707736627,-1.0043084187355826
160,1.4150666819037916,-1.2843169681990796
161,1.1805783190348542,-1.5286435189796528
162,0.9025071637218596,-1.727770786112942
163,0.5900034836366572,-1.8737616953377247
164,0.2536737079696896,-1.9606035547856704
165,-0.0948347598011194,-1.9844734848342036
166,-0.4432960798532092,-1.94391297367887
167,-0.779395857616281,-1.8399034512071808
168,-1.0912270717973662,-1.6758391782830784
169,-1.3677704272487374,-1.4573983306140987
170,-1.5993381687040844,-1.1923177055676288
171,-1.7779620016881326,-0.8900807875743209
172,-1.897708256429392,-0.5615327751329854
173,-1.9549066852281176,-0.2184394222379096
174,-1.9482831538858625,0.1269909698175624
175,-1.8789907954617255,0.4626014714434369
176,-1.7505387415823297,0.776774765953956
177,-1.568622123651205,1.058894456283223
178,-1.3408614332257427,1.2997594773299106
179,-1.0764633457884485,1.4919338542116782
180,-0.7858185613392146,1.6300170469693571
181,-0.4800549413974409,1.7108237824174992
182,-0.1705661016628385,1.73346642334492
183,0.1314634311946117,1.6993373712140465
184,0.4155154119086476,1.6119935346371803
185,0.6721573195259185,1.4769493122664912
186,0.8934058570147334,1.3013886314717515
187,1.073019043108756,1.09381016505825
188,1.2067048555758322,0.8636227534412129
189,1.292238340752369,0.6207101572849838
190,1.3294834052018898,0.3749854618836144
191,1.3203199495625877,0.1359556981729483
192,1.2684813838159592,-0.0876834703699729
193,1.1793116728396966,-0.2884047822041214
194,1.0594547100246747,-0.4601423968253454
195,0.9164918360294336,-0.5985083566176057
196,0.7585455706691552,-0.7009237093964406
197,0.5938690063680703,-0.7666596542947004
198,0.430440760779476,-0.7967884056490699
199,0.2755848874661799,-0.7940477830577888
200,0.1356337251373269,-0.7626276265153422
201,0.0156493994696515,-0.7078898103634729
202,-0.0807833114333482,-0.6360367158596533
203,-0.1516836302016741,-0.5537453749742695
204,-0.1967158440789221,-0.4677860082826575
205,-0.2171439048299768,-0.3846442785090957
206,-0.2157029432017838,-0.3101662429030701
207,-0.1963951458019407,-0.2492437313359039
208,-0.1642211329667304,-0.2055557656453925
209,-0.1248611118769634,-0.1813787728421151
210,-0.0843225101822726,-0.177474869555732
211,-0.0485724058601336,-0.1930635758537744
212,-0.0231737824102964,-0.2258781426859338
213,-0.0129444211347656,-0.2723034501271387
214,-0.0216561050548272,-0.3275883572239774
215,-0.0517898068383791,-0.3861216552836063
216,-0.1043597622097763,-0.4417575749999799
217,-0.1788159237702876,-0.4881742788597679
218,-0.2730304115609953,-0.5192470562494302
219,-0.3833694123928191,-0.5294171136585846
220,-0.5048477301985782,-0.5140369579985785
221,-0.631359059076327,-0.4696744045532431
222,-0.7559712386120708,-0.3943591553233649
223,-0.8712724420064096,-0.287758599218379
224,-0.9697516023995544,-0.1512728553979073
225,-1.0441945312294527,0.0119570442253341
226,-1.088076216615664,0.1971297415393738
227,-1.0959297598506066,0.3979504988532063
228,-1.0636733199130046,0.6068778639585655
229,-0.9888782505386032,0.8154394665965798
230,-0.8709642498090385,1.014602890780396
231,-0.7113106772275641,1.1951847435073653
232,-0.5132770730164202,1.348278998798363
233,-0.2821301577092868,1.465684537900669
234,-0.0248789979704682,1.540311591633552
235,0.2499756106176626,1.5665475346416589
236,0.5327673776083013,1.540564153960713
237,0.813052531634152,1.4605510421028636
238,1.080042726335476,1.326863033604036
239,1.3230636658251502,1.1420734641439976
240,1.532018870254744,0.9109293051277096
241,1.6978375429636938,0.6402087161419288
242,1.812886015689088,0.3384860543167725
243,1.871323718040516,0.015813673641577
244,1.8693869778446264,-0.3166662621783667
245,1.8055871041708635,-0.647163425336035
246,1.680812992058632,-0.9637153375835223
247,1.4983327440434515,-1.254676962705081
248,1.2636933331045617,-1.509202335121982
249,0.984521926015385,-1.717696911792734
250,0.6702369331901652,-1.8722205399769347
251,0.3316809453340017,-1.9668230613069413
252,-0.019308731094452,-1.9977975269261217
253,-0.3703733831196161,-1.963839644660463
254,-0.7091294835432105,-1.8661062504698605
255,-1.0236669321304888,-1.7081701014281538
256,-1.3030272217603978,-1.495872919234821
257,-1.5376407032095811,-1.237083158808005
258,-1.7197039660341589,-0.9413692268252364
259,-1.843481057984533,-0.6196026348175959
260,-1.9055157066237192,-0.2835086680158276
261,-1.9047457253369957,0.0548155571600941
262,-1.842515196087884,0.3833943916239415
263,-1.7224846194743306,0.6908566416849573
264,-1.5504437967677178,0.966887157323234
265,-1.3340365479871883,1.2026274678541335
266,-1.082410275222284,1.3910083345912605
267,-0.8058066724504088,1.527000284048312
268,-0.5151124119440191,1.6077720005822198
269,-0.2213902887967273,1.6327507155342669
270,0.0645879939965829,1.603583232047168
271,0.3327864957383952,1.524000761138695
272,0.5743074996901196,1.3995951045764397
273,0.7817342428694979,1.237517701733601
274,0.9493993274635172,1.0461164772917522
275,1.0735678197137146,0.8345281276135561
276,1.1525281190760257,0.6122453431982189
277,1.1865880487999112,0.3886794000465538
278,1.1779780725911273,0.1727385248309384
279,1.1306678711703195,-0.0275585462915929
280,1.0501065143038435,-0.2054162863431083
281,0.94289995133414,-0.3555285479211326
282,0.8164423543031537,-0.4742657431769551
283,0.6785198528235127,-0.5597754918496348
284,0.5369063077937911,-0.6119934261263776
285,0.3989709334968831,-0.6325651986761268
286,0.2713167911284164,-0.6246850172261882
287,0.159467482965464,-0.5928600220921069
288,0.0676168597760464,-0.5426133427266105
289,-0.001546661835273,-0.4801415492008631
290,-0.0469333341786893,-0.4119443189826353
291,-0.0690591469128258,-0.3444453700702106
292,-0.0699672922684348,-0.2836240119677165
293,-0.0530688274153218,-0.2346760241271053
294,-0.0229113234650501,-0.2017210203344177
295,0.0151121600877072,-0.1875710734998446
296,0.055098497704701,-0.193572274594069
297,0.0909968516794103,-0.2195272324382482
298,0.1169791614956534,-0.2637024651243396
299,0.1277995625725892,-0.3229203850302167
300,0.1191240590282257,-0.3927313429721363
301,0.0878132215470667,-0.4676571777610051
302,0.0321429746804309,-0.541494109783802
303,-0.0480484316242778,-0.6076597961621097
304,-0.1512955487836815,-0.6595670776015303
305,-0.274527195820964,-0.6910055053745758
306,-0.4131742402334361,-0.6965112128121398
307,-0.5613593828983661,-0.6717061172803522
308,-0.7121605374564078,-0.6135887887856047
309,-0.8579356803966047,-0.5207615385471394
310,-0.990693898749924,-0.3935812619906242
311,-1.1024949315591817,-0.2342251757789502
312,-1.185857908996134,-0.0466666476565063
313,-1.2341593194265894,0.1634393611818965
314,-1.24200051668948,0.3889573440952155
315,-1.2055263088405332,0.6215506651303953
316,-1.1226782920724436,0.8520273503616154
317,-0.9933695133165272,1.0707369314031807
318,-0.8195706278538272,1.268000389707532
319,-0.6053017979129365,1.434553452195548
320,-0.3565289643759866,1.5619826107480512
321,-0.0809676108210146,1.6431333267383588
322,0.2121984838742419,1.6724709382863987
323,0.512671947928257,1.6463767678299366
324,0.8094548667051502,1.563364742863272
325,1.0913022007433264,1.4242073656112082
326,1.3471955363398398,1.2319639366150985
327,1.5668159942594064,0.9919083651486468
328,1.74099495740148,0.7113584810554455
329,1.8621220998955683,0.3994132851554197
330,1.9244919741069129,0.0666088280659103
331,1.9245730598251167,-0.275492808612736
332,1.8611865818758169,-0.614763816689433
333,1.7355864034582398,-0.9390002949027492
334,1.5514357193046124,-1.2364198155147317
335,1.3146809021651762,-1.4961450622752006
336,1.0333274847471858,-1.7086522103345565
337,0.7171276733579264,-1.8661642264898144
338,0.3771927850632978,-1.9629716836943183
339,0.0255473923204825,-1.9956668969978228
340,-0.3253554092288775,-1.9632810518029924
341,-0.6631364446164099,-1.867318332007812
342,-0.9759886634966628,-1.7116856656903987
343,-1.253149365606808,-1.5025213771873105
344,-1.4853259113071766,-1.2479305515919246
345,-1.6650565160163873,-0.9576390729377576
346,-1.7869906963146436,-0.6425818996250606
347,-1.8480776001560573,-0.31444402481036
348,-1.8476546438214545,0.0148253961607465
349,-1.7874333995652618,0.3335041766606279
350,-1.6713843208624548,0.6305718108087401
351,-1.5055264419356311,0.8961469787335264
352,-1.2976324347676262,1.1218688942675954
353,-1.0568631545661655,1.301206240919576
354,-0.7933488818100194,1.4296808700988042
355,-0.5177367354268608,1.5049974333254177
356,-0.2407250853909334,1.5270744995025547
357,0.0273938249402753,1.497977263908195
358,0.2771624395215376,1.4217564743749311
359,0.5003385815900202,1.3042024715124536
360,0.6902116557335793,1.1525270653750634
361,0.8418409264877836,0.974989173809173
362,0.9522062312628308,0.7804825807711706
363,1.020265699378743,0.578105725795879
364,1.0469194851087036,0.3767340399302014
365,1.0348829706172973,0.1846149751814026
366,0.9884771443771664,0.009004556190258
367,0.9133477119442122,-0.1441379184258707
368,0.8161277682389918,-0.2703833730975402
369,0.7040614010769669,-0.3669846033852934
370,0.5846072871264071,-0.4329400871787206
371,0.4650421069219215,-0.4689682896164578
372,0.3520834124253189,-0.4773951627254054
373,0.2515504420090126,-0.4619617537674366
374,0.1680793517571825,-0.4275626906209252
375,0.1049065189401106,-0.3799296245224024
376,0.0637301110858639,-0.3252763227258399
377,0.0446561706925618,-0.2699238924016872
378,0.0462312324615879,-0.2199254982690259
379,0.0655591717588623,-0.1807098694538741
380,0.0984957884386111,-0.1567618807668392
381,0.1399107616981467,-0.1513565900597065
382,0.1840032560220907,-0.1663604094090575
383,0.2246547776091948,-0.2021097147951438
384,0.2558010046517077,-0.2573733199994689
385,0.2718033345684679,-0.3294010432461519
386,0.2678008549453177,-0.4140562826352807
387,0.2400243554103049,-0.5060262973220566
388,0.1860558124303167,-0.5990999700769968
389,0.1050194120778104,-0.6864993936887768
390,-0.0023064981906282,-0.761248845889636
391,-0.1334632776062932,-0.8165627312126904
392,-0.2843742194304448,-0.8462329718875827
393,-0.4494933201104899,-0.8449961795879076
394,-0.6220344779645341,-0.8088617464466816
395,-0.7942709834008501,-0.7353837223835691
396,-0.9578916009017364,-0.6238619173827882
397,-1.1043966183983882,-0.4754609623523636
398,-1.2255150956251435,-0.2932399260976654
399,-1.313623286219876,-0.0820893366190579
400,-1.3621439034918466,0.1514231088028064
401,-1.3659065665985928,0.3992924491932105
402,-1.3214513759315478,0.6523921100323928
403,-1.2272600523958617,0.90085168673895
404,-1.0839023218566295,1.1344801256323898
405,-0.8940890837149226,1.3432152089597529
406,-0.6626281922865043,1.5175787759360309
407,-0.3962832011963207,1.6491165946076454
408,-0.1035399624836499,1.7308022693538967
409,0.2057096800836886,1.7573860092092506
410,0.5205539151429387,1.725671430372734
411,0.8295001543343882,1.634706716792086
412,1.120948222293183,1.4858802720229078
413,1.3836766352723826,1.2829152887154165
414,1.6073202716756363,1.0317622408716982
415,1.782817950285875,0.740392956255492
416,1.902809637074936,0.4185044357836476
417,1.9619651468637025,0.0771447432317192
418,1.9572291954077248,-0.2717231020479354
419,1.8879713547238728,-0.6157004035722502
420,1.756033700352306,-0.942454370680184
421,1.5656735190369813,-1.240220047365955
422,1.3234031579315373,-1.4982805377914603
423,1.0377337243323688,-1.7074043960654632
424,0.7188336742279595,-1.8602209311183773
425,0.3781171584457395,-1.9515169412751217
426,0.0277801497496759,-1.9784419104942537
427,-0.3196952928758489,-1.9406128071534847
428,-0.6520468629155769,-1.8401141371322796
429,-0.9577257781891386,-1.6813936075012628
430,-1.2263569179299811,-1.4710584381593397
431,-1.4491453418146714,-1.2175818002576555
432,-1.6192117006213145,-0.9309328575210362
433,-1.7318423325657053,-0.6221472558074922
434,-1.7846437616528488,-0.3028574930845038
435,-1.7775956915960551,0.0151957112396501
436,-1.7130012171114146,0.3206492175586841
437,-1.5953376384865012,0.602978902226703
438,-1.4310157488173112,0.8529164758714708
439,-1.2280595586958911,1.062803639310521
440,-0.9957219415408068,1.2268685597771638
441,-0.7440544627937322,1.3414133521792866
442,-0.4834515714633658,1.4049054513971702
443,-0.2241902974703401,1.4179702637914002
444,0.0240134277493275,1.3832870772239865
445,0.252411720913705,1.3053946735479078
446,0.453576804087134,1.1904172168630769
447,0.6216827870949642,1.0457245924853769
448,0.7527052749247095,0.8795442786289144
449,0.8445309157731851,0.7005439116681087
450,0.8969733626698764,0.5174048624856786
451,0.9116966122684336,0.3384073257027446
452,0.8920510948096874,0.1710466316080128
453,0.8428320102490524,0.0216987647318698
454,0.7699730423093815,-0.1046495001725481
455,0.6801915635521811,-0.2045937278817416
456,0.5806036309093108,-0.2764199554197599
457,0.4783283611809508,-0.3201237924708059
458,0.3801016114790486,-0.3373408510003997
459,0.2919182578818341,-0.3311932199537399
460,0.2187208003130508,-0.3060608035954195
461,0.1641496011039311,-0.2672899963118874
462,0.1303669078800107,-0.2208551975527947
463,0.1179630724756085,-0.1729909332124177
464,0.1259492383651827,-0.1298137363430763
465,0.1518364304765873,-0.0969533849887754
466,0.1917966534948415,-0.0792125777290514
467,0.2408974975222814,-0.0802726740508742
468,0.2933980622283512,-0.1024608077223173
469,0.3430909212359628,-0.1465906093271247
470,0.383672507574079,-0.211885097672189
471,0.4091228227990131,-0.2959861966835431
472,0.4140748296874797,-0.3950510031068839
473,0.3941543091731158,-0.5039305804633513
474,0.3462723281005926,-0.616422897097967
475,0.268854711623464,-0.7255877627193422
476,0.1619959364301157,-0.8241084319314085
477,0.0275285147590017,-0.9046820909240748
478,-0.1309969499684658,-0.9604198459041702
479,-0.3084214838102127,-0.985236169510106
480,-0.4981732652469663,-0.9742080702597788
481,-0.6925407165678824,-0.9238855195233384
482,-0.8830110378145127,-0.8325368440808941
483,-1.0606587219043506,-0.7003157700991726
484,-1.2165659734421883,-0.5293404476662527
485,-1.342255186078452,-0.3236789229386909
486,-1.430112803197312,-0.0892399623621442
487,-1.4737840390122472,0.1664273397786171
488,-1.4685190700584112,0.4344173381902117
489,-1.41145337225321,0.7048231002136696
490,-1.3018077833795976,0.9671477240604978
491,-1.1409974821165092,1.210753445866749
492,-0.9326432257254168,1.425328275262171
493,-0.6824826861771002,1.6013488424327522
494,-0.398184358749986,1.7305180756036636
495,-0.0890710706209554,1.8061572647158188
496,0.2342356245982905,1.8235339659087644
497,0.5602351182040426,1.7801099779357965
498,0.8770133479270368,1.6756971499558486
499,1.1727339284992884,1.5125128986874783
500,1.436133075986148,1.2951318319030298
501,1.6569962536887408,1.030334585597293
502,1.8265951470798,0.7268596652706655
503,1.9380652433091743,0.395068519737432
504,1.9867068728548511,0.0465380617846354
505,1.9701959495865529,-0.3064018023597188
506,1.888694666114629,-0.6511655202018183
507,1.744856878866232,-0.9754223646190014
508,1.543727645337328,-1.2675976324889788
509,1.2925411359699523,-1.5173425511054364
510,1.0004257149669502,-1.7159522585081406
511,0.6780291565720595,-1.856713552833532
512,0.3370805429379411,-1.9351672709905052
513,-0.0100917887142147,-1.9492740119842376
514,-0.3510649484337653,-1.8994762865206452
515,-0.673826587375296,-1.7886548498342316
516,-0.9672581881152662,-1.6219817424193526
517,-1.221575434709446,-1.4066772028055086
518,-1.4287065874708686,-1.1516819132116145
519,-1.5825926959091807,-0.8672597946165572
520,-1.6793971214625498,-0.5645496098126992
521,-1.7176160387238446,-0.2550858223040264
522,-1.6980861431803544,0.0496896034821523
523,-1.6238905018960057,0.3389025435310887
524,-1.5001681214234177,0.6026880613104554
525,-1.3338371587397877,0.8325783786846975
526,-1.1332455643386496,1.0218207294306585
527,-0.9077661434182018,1.1656117542386335
528,-0.6673554048373987,1.2612390931489887
529,-0.4220970302734902,1.3081252352573012
530,-0.1817512735917519,1.3077732875352883
531,0.0446689247693596,1.2636189073939326
532,0.2492758218285683,1.1807969913921377
533,0.4256218635851938,1.0658356212948668
534,0.5689380683701244,0.9262930559508188
535,0.6762858868971545,0.7703560706470863
536,0.7466168662350761,0.606419569342852
537,0.7807389252188923,0.4426680566981467
538,0.7811925525337353,0.2866792292566572
539,0.7520445508380493,0.1450686488084129
540,0.6986108655965977,0.023192262228598
541,0.6271233700199761,-0.0750794598107536
542,0.5443580702138322,-0.1475056311258031
543,0.45724392564875,-0.1935312784778411
544,0.3724722692025205,-0.2142542403668503
545,0.2961266234117014,-0.212305421156478
546,0.2333515572007998,-0.1916494639902392
547,0.1880771685041711,-0.1573168217244973
548,0.1628129145672294,-0.1150815695597319
549,0.1585209835635485,-0.0711019543153624
550,0.1745753805591481,-0.0315424859375517
551,0.2088085834258943,-0.0021972599642932
552,0.257643219877963,0.0118658869057511
553,0.3163019393503012,0.0066218377851447
554,0.3790847108263382,-0.0206513112324782
555,0.4396993617641693,-0.0711815248657974
556,0.4916284505202433,-0.1445921987938002
557,0.5285136684301764,-0.2388779688773934
558,0.5445379916164341,-0.3504689913825097
559,0.5347857961023826,-0.47438129989422
560,0.4955621157638459,-0.6044465175085043
561,0.4246541170797047,-0.7336101851469465
562,0.3215205988195831,-0.8542844542578776
563,0.1873987694008089,-0.9587380567214404
564,0.0253215458497288,-1.0395044463496284
565,-0.1599570344074739,-1.089787906006512
566,-0.3621262025039914,-1.103847289357731
567,-0.5735661342551361,-1.0773379272977046
568,-0.7856682541157218,-1.0075940397038556
569,-0.989213843989512,-0.8938366712653466
570,-1.1747936306784672,-0.7372955918975741
571,-1.3332488304040235,-0.5412376078793005
572,-1.4561128508146823,-0.3108981310793789
573,-1.536032556381155,-0.0533174426473595
574,-1.5671487116817668,0.2229123532388474
575,-1.5454169007917335,0.507979377536666
576,-1.4688528053921082,0.7912488588377888
577,-1.3376890918824906,1.0617074614019502
578,-1.154435153735743,1.308435242914088
579,-0.923835394280372,1.521083912252171
580,-0.6527264101243191,1.6903395329369866
581,-0.3497981277419948,1.8083483123471191
582,-0.0252684349584955,1.8690856120105768
583,0.3095150763653212,1.8686507449082743
584,0.6425291729270655,1.805473382092136
585,0.9615650692182968,1.680421324223325
586,1.2547329706955377,1.4968038228403011
587,1.5109586921784988,1.2602693564774408
588,1.7204501957305984,0.9786015592153748
589,1.8751131369888905,0.6614216410125752
590,1.968896720297908,0.3198099139944195
591,1.998054240655494,-0.0341372527208548
592,1.9613064933131072,-0.3877957584171884
593,1.859900584708729,-0.7285259952123746
594,1.697561380167343,-1.0441864772020577
595,1.4803376569221354,-1.3236262961988587
596,1.2163497716521536,-1.557134776014962
597,0.9154500802887132,-1.7368286374032855
598,0.5888112592386294,-1.8569598260533144
599,0.2484608904952019,-1.914130764432297
600,-0.0932169599007739,-1.907407996953553
601,-0.4239910285797044,-1.8383298111907689
602,-0.7322804722048115,-1.7108082211566806
603,-1.0076189230986397,-1.5309304688901713
604,-1.2410647360167462,-1.3066697164444263
605,-1.42553974833018,-1.047518652766488
606,-1.556082247292002,-0.7640631418747743
607,-1.6300038521118867,-0.4675156339587023
608,-1.6469444860766178,-0.1692297314498841
609,-1.6088243249350325,0.1197820267158169
610,-1.5196963413068212,0.3893054549023435
611,-1.3855075995850283,0.6303367381238907
612,-1.2137815802467151,0.8354311292692292
613,-1.0132373351418782,0.9989734029476632
614,-0.7933640335924083,1.1173589420888317
615,-0.5639713269412943,1.1890786257983244
616,-0.3347368529233691,1.2147052676417118
617,-0.1147720835670043,1.1967840048406662
618,0.0877733980513681,1.1396335405130036
619,0.2660511679427057,1.0490692805730983
620,0.4147816551343121,0.932062989595824
621,0.5304387353972392,0.7963564482712785
622,0.6113438229211156,0.6500485964513619
623,0.6576665040105615,0.5011766988388328
624,0.6713333124867019,0.3573121292049305
625,0.6558506930614063,0.2251904353401592
626,0.6160523236210567,0.1103934698645661
627,0.5577845731854973,0.0170986456707198
628,0.4875467877102861,-0.0520930662946549
629,0.4121051827891382,-0.096242766472078
630,0.3381002826559408,-0.1160695920167034
631,0.2716680253449847,-0.1138582067169528
632,0.2180938483081439,-0.0932834078849343
633,0.1815173185245669,-0.0591615565954288
634,0.1647022629245766,-0.0171421628677321
635,0.1688840167891598,0.0266440815295028
636,0.193701502780218,0.0659623762243224
637,0.2372175717694201,0.0948563027090787
638,0.2960265871582261,0.1080157730405432
639,0.3654438335361977,0.1011111922729853
640,0.4397671926564308,0.0710762555221735
641,0.5125978566023759,0.0163243365977749
642,0.5772038192104934,-0.0631132904483576
643,0.6269076509372677,-0.1655352812716694
644,0.655478729999263,-0.2876077102656046
645,0.6575097409451087,-0.424490353815687
646,0.6287578813236913,-0.5700464516842417
647,0.5664328105379275,-0.7171264166726796
648,0.4694158585512547,-0.8579121917691186
649,0.3383982690193363,-0.9843058104328088
650,0.1759301272849321,-1.0883433543864625
651,-0.0136240660937632,-1.1626140420283262
652,-0.2242226770593302,-1.200663694218285
653,-0.448372026615423,-1.1973623410725711
654,-0.6774298969814818,-1.149217233846705
655,-0.9019741433322236,-1.054614943136256
656,-1.112219784965665,-0.9139794475073252
657,-1.2984654063571814,-0.7298369953794754
658,-1.451548051894492,-0.5067828757344321
659,-1.56328513183068,-0.2513498549176127
660,-1.626882208440771,0.0282172912648869
661,-1.6372868895438752,0.3222722207111046
662,-1.591471362592343,0.6201494000932696
663,-1.4886292523480216,0.9106018379979014
664,-1.3302763342827058,1.182274825441522
665,-1.1202490061253558,1.4241944449453807
666,-0.8645991080110391,1.626248703525068
667,-0.5713884683242043,1.7796392688818468
668,-0.2503912130441996,1.8772829407848768
669,0.0872838081132621,1.9141441216042907
670,0.4296343589184923,1.8874825654075105
671,0.7642507582242117,1.7970044463221175
